utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:43:05.745Z,EME2000,6371132.963526202,7427975.43362728,5.066918687116019e-06,1.5533046155855303,1.0467438752548321,3.0221901530968553,3.772166519002695
2026-01-01T05:46:23.806Z,EME2000,6371138.341856338,7427979.613951118,1.9901710514154554e-06,1.5533046140981601,1.0467397837115384,3.9590246008545935,3.0304189438871916
2026-01-01T05:47:14.471Z,EME2000,6371140.216064659,7427981.070685092,1.558019995075991e-06,1.5533046277507792,1.0467387492499955,4.529948212214996,2.509399607084885
2026-01-01T05:50:00Z,EME2000,6371146.044294269,7427985.600692924,3.1534226045601285e-06,1.5533047258467698,1.0467354407941696,6.061360038304869,1.1410333462805762
2026-01-01T05:54:48.880Z,EME2000,6371164.740673764,7428000.13249707,8.322546161361973e-06,1.5533048718534943,1.046729712931951,0.522549147905192,0.6812062571694297
2026-01-01T05:55:32.208Z,EME2000,6371169.842647501,7428004.098015473,9.139587658843186e-06,1.5533048624106582,1.0467287910337244,0.6050601313351176,0.6413737535855628
2026-01-01T05:57:26.158Z,EME2000,6371186.108587089,7428016.740739649,1.1215043339262516e-05,1.5533047935997926,1.046726174653243,0.8114341114601652,0.5472414379099704
2026-01-01T05:57:47.412Z,EME2000,6371189.467981286,7428019.3518321235,1.1574401245325007e-05,1.5533047759129583,1.046725648782924,0.8484158613219519,0.5311946090796328
2026-01-01T05:57:54.774Z,EME2000,6371190.645116237,7428020.2667613225,1.1695744005534504e-05,1.5533047696229034,1.0467254634803007,0.8611178700381419,0.5257444828946385
2026-01-01T05:58:20Z,EME2000,6371194.711717418,7428023.427530318,1.209737748501056e-05,1.5533047477973456,1.046724815875458,0.904210393710488,0.5075001346571626
2026-01-01T06:00:52.865Z,EME2000,6371218.265843353,7428041.734980162,1.3861074816203385e-05,1.5533046554950822,1.046720439928593,1.1501793546744201,0.41210646084021696
2026-01-01T06:03:53.595Z,EME2000,6371235.731289757,7428055.309987864,1.3803915401148471e-05,1.5533048642843204,1.0467142963156892,1.3997757715560606,0.34053318676333827
2026-01-01T06:04:00.109Z,EME2000,6371236.068357684,7428055.571973585,1.3753692408785293e-05,1.5533048821968982,1.0467140589788966,1.4077170655330395,0.33900859899249447
2026-01-01T06:06:37.508Z,EME2000,6371239.158414723,7428057.973717225,1.1725155570124336e-05,1.5533055780826055,1.046708138612997,1.56935201247942,0.3324155386231052
2026-01-01T06:06:40Z,EME2000,6371239.151301313,7428057.968188334,1.168346638008266e-05,1.5533055931870225,1.0467080433090612,1.5713665746569918,0.3328556042915394
2026-01-01T06:08:55.359Z,EME2000,6371238.38691003,7428057.374066035,9.277087756102001e-06,1.5533065865311,1.04670289683038,1.6487873862677178,0.3887657828833316
2026-01-01T06:09:14.111Z,EME2000,6371238.398265083,7428057.382891739,8.9471125672909e-06,1.553306748021025,1.0467021959019898,1.6542217869033347,0.40180248244772554
2026-01-01T06:11:44.048Z,EME2000,6371241.336677172,7428059.666769228,6.647391524413184e-06,1.553308189420418,1.0466967880882947,1.6569347918544866,0.5467795541632562
2026-01-01T06:13:09.035Z,EME2000,6371245.018982908,7428062.528836721,5.645410801254475e-06,1.5533090886751002,1.0466939067944023,1.6411176976030983,0.6463094445652073
2026-01-01T06:15:00Z,EME2000,6371249.605743621,7428066.093889934,4.484702750108887e-06,1.5533103161765318,1.0466903496890079,1.6186624336439832,0.7780670968520086
2026-01-01T06:22:34.412Z,EME2000,6371196.329271914,7428024.684775647,4.872187944402677e-06,1.5533159687353937,1.0466777005250063,6.120174187472818,3.0073442052714063
2026-01-01T06:23:20Z,EME2000,6371184.891053627,7428015.794410446,5.910237143012966e-06,1.5533165826218294,1.0466765860783571,6.122558880982445,3.0498644604058804
2026-01-01T06:27:00.823Z,EME2000,6371140.466967012,7427981.265699679,9.666603328769506e-06,1.553319392867106,1.0466716115378838,0.04903005520482884,3.0577187522275833
2026-01-01T06:30:53.598Z,EME2000,6371140.169709667,7427981.034655538,9.227986589106037e-06,1.5533215126831967,1.0466669564902211,0.3624070718075707,2.973622790663462
2026-01-01T06:31:40Z,EME2000,6371145.825496058,7427985.430631425,8.61349253695568e-06,1.5533217862002306,1.0466660595067059,0.4254273249302507,2.956308752432058
2026-01-01T06:35:27.632Z,EME2000,6371184.269803451,7428015.311543048,4.435714805518844e-06,1.5533224246155084,1.046661576481379,0.6863540335301179,2.9196015544733838
2026-01-01T06:38:22.323Z,EME2000,6371209.860649194,7428035.202043642,1.3473984524525946e-06,1.5533223020563516,1.0466578889805387,0.5132091532710374,3.2648200224117763
2026-01-01T06:40:00Z,EME2000,6371219.860826917,7428042.974680693,8.831720978902492e-07,1.5533220944789625,1.046655702763888,5.412477550412907,4.744950502405819
2026-01-01T06:41:53.374Z,EME2000,6371228.337481059,7428049.56315602,2.2110102750421308e-06,1.553321788868784,1.0466530538499925,4.875646225186441,5.393457991690706
2026-01-01T06:42:43.671Z,EME2000,6371231.289512406,7428051.857620268,2.849111867536836e-06,1.55332164360261,1.0466518436964052,4.8590292612743236,5.459618236104159
2026-01-01T06:43:55.834Z,EME2000,6371234.755702453,7428054.551713547,3.7371734852500253e-06,1.5533214359847674,1.0466500757796453,4.889035674011483,5.50069387107239
2026-01-01T06:45:51.578Z,EME2000,6371237.981199926,7428057.058728285,5.0338304496240666e-06,1.5533211299462957,1.0466471854938442,5.004551600692514,5.499188674259189
2026-01-01T06:48:20Z,EME2000,6371235.294150131,7428054.970221504,6.261896563063424e-06,1.5533208360278283,1.0466434633675963,5.237562173033308,5.412377097211465
2026-01-01T06:49:59.544Z,EME2000,6371227.336102241,7428048.78483497,6.687560480222051e-06,1.5533207180606134,1.046641024469325,5.444276107240215,5.3037161037561305
2026-01-01T06:51:04.033Z,EME2000,6371219.313346304,7428042.549151551,6.78424831467581e-06,1.5533206739367735,1.04663949275194,5.599741976166608,5.211773723254924
2026-01-01T06:51:23.429Z,EME2000,6371216.495627837,7428040.359080527,6.788696979695315e-06,1.553320664919357,1.0466390411483293,5.649662165182782,5.1809583599865645
2026-01-01T06:55:31.538Z,EME2000,6371172.402534973,7428006.087692285,6.1975388199323536e-06,1.5533206394913057,1.0466336575196895,0.0816156513972468,4.710209179498791
2026-01-01T06:56:40Z,EME2000,6371161.484806888,7427997.601868043,5.878391205890088e-06,1.553320636108951,1.046632273262009,0.27252188272869016,4.586737700446852
2026-01-01T06:57:27.499Z,EME2000,6371155.305634561,7427992.799092834,5.604545449581929e-06,1.5533206309567735,1.0466313229064763,0.3929005567314461,4.513145708974104
2026-01-01T06:57:27.857Z,EME2000,6371155.26431005,7427992.766973262,5.6022931515513e-06,1.5533206309106218,1.0466313157660156,0.39375870471145147,4.512639597468802
2026-01-01T07:00:05.230Z,EME2000,6371145.750354427,7427985.372227389,4.297132666283865e-06,1.5533206145950111,1.046628132381456,0.6748062534232282,4.3866028364781116
2026-01-01T07:00:16.996Z,EME2000,6371145.756198831,7427985.376769968,4.176212181364273e-06,1.5533206151974635,1.0466278879126845,0.6857146640433784,4.387284466133439
2026-01-01T07:00:43.005Z,EME2000,6371146.105733695,7427985.648446884,3.901253352441555e-06,1.553320618491278,1.046627342759059,0.7029472935336549,4.395670173468108
2026-01-01T07:01:01.570Z,EME2000,6371146.627175537,7427986.053738951,3.7003494386516965e-06,1.553320622790258,1.0466269493044469,0.7087516898689359,4.408152258310738
2026-01-01T07:01:50.548Z,EME2000,6371148.992956909,7427987.892548717,3.167557206987053e-06,1.5533206439080278,1.0466258925105236,0.6922246494792554,4.472921859739017
2026-01-01T07:04:28.906Z,EME2000,6371163.358707384,7427999.058360996,2.017935278794311e-06,1.5533208529932343,1.0466222773635785,0.17758326369127708,5.143546354464025
2026-01-01T07:05:00Z,EME2000,6371166.728069947,7428001.677204507,2.012183865477699e-06,1.553320925765664,1.0466215345078433,0.01742519431000422,5.33433159823758
2026-01-01T07:05:54.390Z,EME2000,6371172.550322705,7428006.202560538,2.165389474264264e-06,1.553321080760804,1.0466202148512171,6.062178472864375,5.626337777529654
2026-01-01T07:06:51.774Z,EME2000,6371178.278164929,7428010.654534474,2.4428641881006716e-06,1.5533212820870868,1.0466188015653228,5.896572095726489,5.8484683359804555
2026-01-01T07:06:52.257Z,EME2000,6371178.323687568,7428010.689917007,2.445360774433544e-06,1.55332128393988,1.0466187896091352,5.8955184542711265,5.849997539568662
2026-01-01T07:11:51.190Z,EME2000,6371196.04979124,7428024.467549112,3.394867840453847e-06,1.5533227944399743,1.0466114233425963,5.664338816452676,0.092442918831637
2026-01-01T07:13:20Z,EME2000,6371198.644771332,7428026.4844989525,3.504296023843585e-06,1.5533233109743576,1.046609319841161,5.64238627472347,0.20187402508356841
2026-01-01T07:15:05.980Z,EME2000,6371201.449785747,7428028.664697791,3.611637551239712e-06,1.5533239304072004,1.0466068805211064,5.639587249336625,0.3090644401867937
2026-01-01T07:15:31.732Z,EME2000,6371202.091830102,7428029.163727039,3.626071535392709e-06,1.5533240811134001,1.046606298930018,5.644013371405992,0.33000421444931144
2026-01-01T07:21:40Z,EME2000,6371197.979159419,7428025.967151719,1.7838666585276811e-06,1.5533263592380615,1.0465984152706211,5.605984966114562,0.7307816191037474
2026-01-01T07:24:10.881Z,EME2000,6371182.970386689,7428014.3015698595,1.5489920528020933e-06,1.5533273349791294,1.046595428774649,4.1040078881938475,2.381378290157151
2026-01-01T07:28:21.236Z,EME2000,6371151.26438416,7427989.65802128,5.667906041178437e-06,1.5533286052257547,1.046590681843957,3.916284185798044,2.8157029284846864
2026-01-01T07:30:00Z,EME2000,6371142.3112325175,7427982.699160352,6.718535606197802e-06,1.5533288935102953,1.0465888002298687,4.054131434941088,2.775138304378266
2026-01-01T07:30:59.058Z,EME2000,6371138.761692342,7427979.940269909,7.054217531871748e-06,1.5533290058855262,1.046587654672823,4.1510245919987865,2.736416869425856
2026-01-01T07:37:37.911Z,EME2000,6371139.217898131,7427980.294857217,4.874064491490633e-06,1.5533291482018965,1.0465795388164274,5.0632426798866295,2.217070615650572
2026-01-01T07:38:20Z,EME2000,6371140.060322466,7427980.9496340165,4.467331453451749e-06,1.5533291490186913,1.046578671720195,5.199026438149163,2.122745056449679
2026-01-01T07:41:34.508Z,EME2000,6371145.568112486,7427985.230579348,3.057685690671974e-06,1.5533291445415949,1.046574644945217,6.073925522127213,1.4394396178977846
2026-01-01T07:44:13.138Z,EME2000,6371156.883027748,7427994.0251252875,3.4721690399673214e-06,1.5533290870339098,1.0465711388465777,0.7564345978082122,0.6299984344276613
2026-01-01T07:44:34.795Z,EME2000,6371159.203177072,7427995.828466458,3.6795807358966737e-06,1.5533290754189344,1.0465706256172655,0.8700464892685457,0.5377195654609537
2026-01-01T07:44:40.715Z,EME2000,6371159.872693589,7427996.348849605,3.7417517457568964e-06,1.5533290721898367,1.0465704834505885,0.8997091287905179,0.5138883097738189
2026-01-01T07:45:34.592Z,EME2000,6371166.662145204,7428001.62596438,4.402935804152309e-06,1.5533290432981364,1.0465691491943878,1.1429423164456607,0.3237252444066401
2026-01-01T07:46:40Z,EME2000,6371176.504172105,7428009.275696041,5.388854256679023e-06,1.5533290167085647,1.046567420769445,1.3824966921513813,0.14859911239097578
2026-01-01T07:47:59.554Z,EME2000,6371190.405337057,7428020.080392743,6.754428780332153e-06,1.5533290177041068,1.0465651409202217,1.61644342701236,6.276200288388627
2026-01-01T07:50:49.170Z,EME2000,6371222.871498147,7428045.314723781,9.73265193971686e-06,1.553329275787365,1.0465596374036894,2.0069036270618152,6.0528182310490655
2026-01-01T07:51:29.072Z,EME2000,6371230.178768652,7428050.9942955235,1.0358634739156944e-05,1.5533294080964124,1.0465582372731044,2.08785866263938,6.011168282772666
2026-01-01T07:51:44.896Z,EME2000,6371232.973674054,7428053.166633544,1.0593059758277421e-05,1.553329469245595,1.0465576739925377,2.1192952502287716,5.995318827869005
2026-01-01T07:52:02.590Z,EME2000,6371236.017473767,7428055.53242411,1.0844920140592409e-05,1.553329543556669,1.046557039602046,2.1540594742250185,5.97798367672668
2026-01-01T07:55:00Z,EME2000,6371260.479624027,7428074.545594533,1.2681897929902922e-05,1.553330621159734,1.0465505713543786,2.485657589764753,5.821141744600619
2026-01-01T07:58:50.874Z,EME2000,6371275.178208632,7428085.970036162,1.3365057623668612e-05,1.5533326035357298,1.0465426630747883,2.8727558962078383,5.661462777150299
2026-01-01T07:59:04.641Z,EME2000,6371275.562639011,7428086.268833686,1.3366567565840723e-05,1.553332725765862,1.0465422299937652,2.8937526296912655,5.654026301160505
2026-01-01T08:00:01.336Z,EME2000,6371276.670827974,7428087.130170675,1.3349086356189307e-05,1.5533332198797736,1.0465404981934237,2.977331879540252,5.626293916624405
2026-01-01T08:01:04.303Z,EME2000,6371277.022227016,7428087.403294658,1.32998389401682e-05,1.5533337428264862,1.0465386704742716,3.0647233238966747,5.600926179662
2026-01-01T08:03:20Z,EME2000,6371274.265792381,7428085.260862949,1.3146049656541131e-05,1.5533347476088588,1.046535032732616,3.2366450753693163,5.562669340568778
2026-01-01T08:06:34.711Z,EME2000,6371259.022340558,7428073.412923774,1.2759997884586902e-05,1.5533359489724707,1.046530306876542,3.4663840856913244,5.524725081971275
2026-01-01T08:08:05.974Z,EME2000,6371246.582883716,7428063.744376486,1.2415865983287762e-05,1.5533364848253854,1.0465282053630076,3.5753672717608262,5.5056375102559665
2026-01-01T08:11:40Z,EME2000,6371209.449622759,7428034.882573303,1.1070342166553438e-05,1.5533378536710976,1.046523461877442,3.8235270925994995,5.468297370840855
2026-01-01T08:13:00.384Z,EME2000,6371195.996752141,7428024.4263244355,1.0448598295411497e-05,1.553338405516462,1.0465217529153623,3.8993092238777916,5.471694923783714
2026-01-01T08:14:48.800Z,EME2000,6371181.563929009,7428013.208398917,9.666087263535926e-06,1.553339131866487,1.0465195172206962,3.967436114937539,5.510358032383043
2026-01-01T08:20:00Z,EME2000,6371172.865438139,7428006.447484517,9.295778176311665e-06,1.553340501602143,1.0465133525860364,3.9289263553372558,5.8554029367801474
2026-01-01T08:21:28.188Z,EME2000,6371176.781458699,7428009.491217447,9.821619161773789e-06,1.5533405888134815,1.046511571020401,3.9066678504861376,5.964527850710048
2026-01-01T08:23:52.114Z,EME2000,6371184.428548351,7428015.434927701,1.0944459336686594e-05,1.5533404541950322,1.0465085228265305,3.9038769478196786,6.109088040195038
2026-01-01T08:28:20Z,EME2000,6371197.062791086,7428025.254903886,1.3075219725680785e-05,1.5533396438974587,1.0465022645678872,3.9829141983070278,0.010738206708502503
2026-01-01T08:29:07.674Z,EME2000,6371199.223464106,7428026.934288225,1.3427087646518837e-05,1.5533394715678661,1.0465010748192014,4.005132856618856,0.03547945800495909
2026-01-01T08:30:02.315Z,EME2000,6371201.687711949,7428028.849626036,1.380651545685237e-05,1.5533392753544824,1.0464996870076357,4.03353041578546,0.060904185540395
2026-01-01T08:31:29.755Z,EME2000,6371205.321346405,7428031.673869701,1.4316456319482737e-05,1.5533389736268242,1.0464974174692034,4.085395354236018,0.0951694170413564
2026-01-01T08:33:01.871Z,EME2000,6371207.870036194,7428033.65483942,1.4620361891571315e-05,1.5533386842456192,1.0464949697693313,4.147288866955714,0.12401238406418014
2026-01-01T08:36:40Z,EME2000,6371200.432172227,7428027.873757219,1.3590764783046144e-05,1.5533381769528096,1.0464890014417974,4.295850575340735,0.1903133751685818
2026-01-01T08:38:11.134Z,EME2000,6371189.198856719,7428019.142654803,1.2265167172748028e-05,1.553338057551016,1.0464864700901897,4.334998754411168,0.24093422313905283
2026-01-01T08:38:28.493Z,EME2000,6371186.513374036,7428017.055360731,1.1960945802800737e-05,1.553338041590992,1.0464859878078647,4.338718560493827,0.2543134527031454
2026-01-01T08:39:37.367Z,EME2000,6371174.441381862,7428007.672389245,1.0646209678450747e-05,1.5533379997483585,1.0464840787603258,4.335411173258942,0.32546285211143994
2026-01-01T08:39:50.609Z,EME2000,6371171.9081021305,7428005.703393553,1.0381998514396044e-05,1.5533379955882762,1.0464837130495257,4.330656920627069,0.3432600441030855
2026-01-01T08:43:06.509Z,EME2000,6371133.308637698,7427975.701866299,7.3368987020145535e-06,1.553338066700569,1.0464783970010427,4.029947988846683,0.8369319505649166
2026-01-01T08:43:54.761Z,EME2000,6371125.595082707,7427969.70647973,7.20567492660383e-06,1.5533381170103173,1.04647712247364,3.9058090183148915,1.0085986616447942
2026-01-01T08:45:00Z,EME2000,6371117.8151417775,7427963.659492014,7.509382455875875e-06,1.5533382015487185,1.046475422269604,3.762745783448765,1.2159221444436814
2026-01-01T08:45:47.451Z,EME2000,6371114.495729558,7427961.079465904,7.986223159561642e-06,1.5533382740287935,1.0464742004712586,3.6960759625777175,1.3293306475621498
2026-01-01T08:47:16.384Z,EME2000,6371114.2844913835,7427960.915280192,9.139057614847438e-06,1.5533384348696173,1.0464719348299094,3.6633359967610866,1.4496693411522266
2026-01-01T08:48:11.916Z,EME2000,6371118.1965809595,7427963.95596708,9.876767665445141e-06,1.553338554136139,1.0464705282398776,3.692197590649453,1.4755064819265238
2026-01-01T08:52:53.811Z,EME2000,6371171.681668744,7428005.527397832,1.2282049461854951e-05,1.5533395522192757,1.0464632677102823,4.10513113714246,1.3402405574805099
2026-01-01T08:53:20Z,EME2000,6371177.783526267,7428010.2700758865,1.23613519979116e-05,1.5533396947967395,1.0464625732602801,4.15045664853333,1.3207113215207291
2026-01-01T08:54:47.213Z,EME2000,6371197.1192642115,7428025.298797657,1.2436185454024432e-05,1.5533402499258737,1.0464602382667088,4.2967393070435005,1.2603350225297592
2026-01-01T08:54:50.002Z,EME2000,6371197.698724358,7428025.749183404,1.2433744153834564e-05,1.5533402697864915,1.0464601631501584,4.301239367925618,1.2585824974745206
2026-01-01T09:00:22.189Z,EME2000,6371238.910689527,7428057.781173087,1.0206807239063905e-05,1.5533434186354926,1.046451365473383,4.700805359201391,1.1862296799542755
2026-01-01T09:01:26.151Z,EME2000,6371240.480383445,7428059.001215928,9.435513921666711e-06,1.5533441115854867,1.0464497823388987,4.736678605705003,1.2133609959071385
2026-01-01T09:01:40Z,EME2000,6371240.589640492,7428059.086135842,9.259459595008326e-06,1.5533442596904457,1.0464494467614254,4.741976784026429,1.2217046664419742
2026-01-01T09:03:45.516Z,EME2000,6371238.158146744,7428057.196260015,7.585125876882828e-06,1.5533455221701706,1.046446524958389,4.734756213207593,1.3525620791949662
2026-01-01T09:10:00Z,EME2000,6371197.172063003,7428025.33983555,7.2461951731245066e-06,1.5533476815945917,1.046438702425861,3.862976301698215,2.593216898812916
2026-01-01T09:15:07.873Z,EME2000,6371147.240734888,7427986.530629585,1.332371197473608e-05,1.5533479994043111,1.046432451910359,3.8233381700210005,2.9361110577272385
2026-01-01T09:17:22.142Z,EME2000,6371134.180890683,7427976.3798277145,1.4473589206425605e-05,1.553348049411144,1.0464297156562148,3.936859239566148,2.9548449101832994
2026-01-01T09:18:20Z,EME2000,6371131.039645065,7427973.938284392,1.450402135433767e-05,1.5533480702868483,1.0464285388801053,3.9899708305958552,2.9587229445352152
2026-01-01T09:26:40Z,EME2000,6371128.084669193,7427971.641519467,8.31742062274375e-06,1.5533479387970435,1.0464179659652204,4.120286327332382,3.3209130850263078
2026-01-01T09:27:50.802Z,EME2000,6371127.762660782,7427971.391237325,7.5467360729777315e-06,1.5533478699612309,1.0464163325258706,4.031024322474332,3.479916829572537
2026-01-01T09:27:56.512Z,EME2000,6371127.7695303885,7427971.396576751,7.493058688946882e-06,1.5533478643621403,1.0464161990161158,4.022229770491127,3.49433549195805
2026-01-01T09:29:08.740Z,EME2000,6371128.604317357,7427972.0454177745,6.933920901811935e-06,1.5533477955510042,1.04641448842905,3.8900088596539097,3.697703048083366
2026-01-01T09:30:31.462Z,EME2000,6371132.07611246,7427974.743882074,6.609408361698503e-06,1.5533477273359444,1.0464124846935874,3.6915847353531124,3.9776102600016845
2026-01-01T09:31:58.458Z,EME2000,6371139.836435423,7427980.775617154,6.767825549277038e-06,1.553347676675342,1.0464103350220189,3.441965899684514,4.312923109692023
2026-01-01T09:33:57.018Z,EME2000,6371158.423453669,7427995.22242475,8.144062744096458e-06,1.5533476552068917,1.046407350526279,3.1160188323710685,4.755655295114278
2026-01-01T09:34:10.015Z,EME2000,6371161.016698161,7427997.238029566,8.385088628214106e-06,1.553347656717458,1.0464070200609854,3.0866231727849427,4.797852842471114
2026-01-01T09:34:37.605Z,EME2000,6371166.852541167,7428001.773949994,8.953112650625699e-06,1.5533476626777418,1.0464063164821937,3.0300122793059083,4.881640973914871
2026-01-01T09:35:00Z,EME2000,6371171.898415213,7428005.695864381,9.467557498997842e-06,1.5533476703567712,1.0464057433632132,2.9900652736995017,4.943648244183437
2026-01-01T09:36:54.161Z,EME2000,6371200.881787872,7428028.22322119,1.2686628086792765e-05,1.5533477525232458,1.0464027937696163,2.8667220780439027,5.179444297910407
2026-01-01T09:37:10.754Z,EME2000,6371205.387218276,7428031.725068631,1.3215595123929386e-05,1.5533477709469632,1.0464023610553108,2.8586768310524953,5.203835104287943
2026-01-01T09:41:18.211Z,EME2000,6371267.94067123,7428080.344677688,2.1298697794559983e-05,1.5533482802401921,1.046395796844119,2.9239528195321314,5.38231648653773
2026-01-01T09:43:20Z,EME2000,6371287.825303724,7428095.799955175,2.4523936276824925e-05,1.553348708412597,1.0463925264581617,3.0267983277931205,5.39944055995231
2026-01-01T09:45:55.561Z,EME2000,6371298.309448086,7428103.9487219015,2.735981217679959e-05,1.5533493986439109,1.0463884098832632,3.178961103617192,5.400514014166621
2026-01-01T09:46:22.689Z,EME2000,6371298.521635263,7428104.113643641,2.770959768321102e-05,1.553349529190366,1.046387707485132,3.205871114485088,5.400326435679558
2026-01-01T09:47:55.163Z,EME2000,6371296.19242712,7428102.303274678,2.862484103229459e-05,1.5533499782073061,1.0463853630437032,3.295441930662027,5.401846851175044
2026-01-01T09:49:25.142Z,EME2000,6371290.141299182,7428097.600055412,2.917653906355674e-05,1.5533503964699082,1.046383167584981,3.377112651018958,5.408808894011402
2026-01-01T09:51:40Z,EME2000,6371275.95858278,7428086.576579957,2.9577698559147574e-05,1.5533509218207073,1.0463800470451354,3.4861385254793666,5.432622712624292
2026-01-01T09:51:58.206Z,EME2000,6371273.678969946,7428084.804756686,2.9604323002949054e-05,1.5533509793163318,1.0463796407290324,3.4996012971260804,5.43709342471785
2026-01-01T09:55:28.250Z,EME2000,6371242.9721167125,7428060.937912618,2.9582741191766493e-05,1.5533513449661178,1.0463751531524803,3.637150407802353,5.506443636800458
2026-01-01T10:00:00Z,EME2000,6371198.078171441,7428026.0441088695,2.8595414990123743e-05,1.553350945669716,1.0463695922168585,3.7777552925259266,5.633519812167226
2026-01-01T10:05:51.985Z,EME2000,6371156.986190685,7427994.105308912,2.627564840302048e-05,1.5533491020702725,1.0463619999841334,3.8611359286570734,5.896850315144873
2026-01-01T10:08:20Z,EME2000,6371151.517610975,7427989.854842447,2.58839529867325e-05,1.5533480013504453,1.046358474089698,3.851638692291152,6.052144130140255
2026-01-01T10:09:14.584Z,EME2000,6371151.381630509,7427989.749151295,2.5944354588003956e-05,1.553347575912901,1.0463571134779102,3.8443071080090565,6.113241904408217
2026-01-01T10:11:14.266Z,EME2000,6371154.346896882,7427992.053911736,2.6501054988182027e-05,1.5533466521862966,1.0463540256337944,3.828534824822332,6.246902323792592
2026-01-01T10:16:39.972Z,EME2000,6371177.693015809,7428010.199726506,2.9719872534472108e-05,1.5533445949952362,1.0463451568099074,3.850023373543315,0.2630532421171647
2026-01-01T10:16:40Z,EME2000,6371177.69530165,7428010.201503179,2.9720131345804824e-05,1.5533445948572635,1.046345156028237,3.850030316664192,0.26307399385808894
2026-01-01T10:16:55.051Z,EME2000,6371178.9069278315,7428011.143241298,2.985532104260765e-05,1.55334452196153,1.0463447372771182,3.8538451989085525,0.2740845509985006
2026-01-01T10:18:23.179Z,EME2000,6371185.244007592,7428016.068744304,3.0479818809709808e-05,1.553344131733139,1.046342270794303,3.8793434958803203,0.3353940079563163
2026-01-01T10:19:59.369Z,EME2000,6371189.641478809,7428019.486683232,3.073133036153581e-05,1.5533437694188088,1.0463395372008975,3.909917769141122,0.3995699402557624
2026-01-01T10:20:06.519Z,EME2000,6371189.823584066,7428019.628224708,3.0728942243899097e-05,1.5533437448721858,1.0463393315960494,3.912148972181098,0.40438100318474757
2026-01-01T10:21:49.837Z,EME2000,6371189.686410149,7428019.5216061575,3.0348704976405145e-05,1.5533434250702982,1.046336308752707,3.9408113990611953,0.47748977579450874
2026-01-01T10:24:46.153Z,EME2000,6371176.24107757,7428009.071205431,2.8418289637704813e-05,1.5533430493456528,1.0463308602306718,3.955385474158062,0.6365905818745621
2026-01-01T10:25:00Z,EME2000,6371174.519430762,7428007.733052871,2.8225350423307513e-05,1.5533430311711611,1.0463304151686956,3.9537247074558435,0.6518910127507708
2026-01-01T10:25:49.473Z,EME2000,6371167.745076748,7428002.467674904,2.7529180497847805e-05,1.5533429827247915,1.0463288063184135,3.9437865944666366,0.7105603712025248
2026-01-01T10:28:27.711Z,EME2000,6371142.469642413,7427982.822284893,2.5728113968467752e-05,1.5533430248613949,1.046323525125675,3.8721698191259764,0.93804391332836
2026-01-01T10:29:31.585Z,EME2000,6371132.574094285,7427975.130940066,2.5415533353727984e-05,1.5533431320745834,1.0463213830183973,3.8323294223993742,1.040799952096392
2026-01-01T10:29:39.125Z,EME2000,6371131.4821737595,7427974.282241276,2.5399151077207577e-05,1.553343147984374,1.0463211316740266,3.827569078480135,1.0529872616645608
2026-01-01T10:32:20.817Z,EME2000,6371115.008866065,7427961.478303286,2.6037783207359415e-05,1.5533436163837606,1.0463159265195396,3.7448616569337045,1.2949611504331437
2026-01-01T10:33:20Z,EME2000,6371113.44254985,7427960.2608777685,2.6625521641949457e-05,1.5533438213556094,1.0463141548623864,3.7317981245311493,1.3663198965223016
2026-01-01T10:34:44.679Z,EME2000,6371116.247141841,7427962.440757997,2.7582057727240395e-05,1.5533441036264546,1.0463117860106066,3.7336888691965457,1.4478375685065423
2026-01-01T10:35:16.712Z,EME2000,6371118.894777154,7427964.4986427305,2.7939927545179923e-05,1.5533441990873231,1.046310944241229,3.7405818063382394,1.4724976642258465
2026-01-01T10:36:54.884Z,EME2000,6371132.188041583,7427974.830879348,2.888425903273228e-05,1.5533444236261298,1.0463085488544543,3.7803956807510017,1.5293830043140793
2026-01-01T10:39:12.074Z,EME2000,6371161.681995175,7427997.755133045,2.952123236911968e-05,1.5533445084546482,1.0463056035450546,3.8726902098709237,1.5722215488809939
2026-01-01T10:40:43.647Z,EME2000,6371185.9326498555,7428016.603992247,2.9370681726880722e-05,1.5533444105233718,1.046303813728823,3.949445729032423,1.5856670448415642
2026-01-01T10:41:40Z,EME2000,6371201.627536649,7428028.802854758,2.9033024018987867e-05,1.5533443021493578,1.046302746964736,3.999839360591308,1.5907818799303677
2026-01-01T10:42:33.832Z,EME2000,6371216.62333773,7428040.458343019,2.85377170818364e-05,1.553344177062933,1.046301735459134,4.048809794658233,1.5948374326807069
2026-01-01T10:43:26.099Z,EME2000,6371230.786659737,7428051.466778418,2.7900511737894383e-05,1.5533440472108737,1.046300749499788,4.096023913643167,1.5991071799558778
2026-01-01T10:47:46.299Z,EME2000,6371284.138835218,7428092.934658592,2.2820259405657523e-05,1.553343676340685,1.0462955907735783,4.280804518003866,1.6706340031505542
2026-01-01T10:49:04.036Z,EME2000,6371291.605905684,7428098.73841613,2.09294967566365e-05,1.553343759419959,1.046293964117532,4.298351211930411,1.7296614912462092
2026-01-01T10:50:00Z,EME2000,6371294.090970118,7428100.669924311,1.958555493294371e-05,1.5533438882930863,1.0462927811216052,4.292031046736195,1.7911082053973921
