utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:19:45.441Z,EME2000,6371323.919628061,7428123.8541312665,3.861771329735405e-05,1.5533273065871258,2.0939645417754233,3.461216176787523,1.2992590987513688
2026-01-01T05:20:34.179Z,EME2000,6371325.030181198,7428124.717303622,3.864073589928873e-05,1.5533272828220768,2.093963866946247,3.4642977806753525,1.3441840292988445
2026-01-01T05:20:39.426Z,EME2000,6371325.160411882,7428124.818524823,3.8641028056651306e-05,1.5533272794986253,2.093963792269123,3.4646766679652323,1.3489727965245957
2026-01-01T05:21:03.660Z,EME2000,6371325.776086893,7428125.297055389,3.863593190670185e-05,1.5533272625011336,2.0939634419180737,3.466503826883696,1.3710164249568495
2026-01-01T05:22:52.812Z,EME2000,6371328.310459132,7428127.266884375,3.8465119709198e-05,1.5533271633661958,2.0939617476193044,3.4744417536173215,1.4705916688643341
2026-01-01T05:25:00Z,EME2000,6371328.860860597,7428127.694681309,3.800974196066045e-05,1.5533270442437983,2.093959524543152,3.475681699205607,1.5946306377072337
2026-01-01T05:27:56.836Z,EME2000,6371323.109388336,7428123.2243761085,3.7472084551775916e-05,1.5533269796206213,2.093956027063605,3.4524858637042497,1.7920084671514387
2026-01-01T05:28:30.901Z,EME2000,6371321.4046048755,7428121.8993407935,3.745044770520118e-05,1.5533269892155235,2.093955308629685,3.4456000593432137,1.8324488093065041
2026-01-01T05:29:52.388Z,EME2000,6371317.332064099,7428118.7339762235,3.753375281063653e-05,1.5533270461010862,2.093953546232706,3.429028654257449,1.9292834320028236
2026-01-01T05:33:20Z,EME2000,6371312.989131024,7428115.358449676,3.8138521046642017e-05,1.5533274026444273,2.093948886783897,3.406270470376552,2.1565374594576046
2026-01-01T05:35:46.595Z,EME2000,6371318.1617669305,7428119.378859188,3.812537776772635e-05,1.5533278023584274,2.0939455608903277,3.4109385003163286,2.296263772527949
2026-01-01T05:38:58.998Z,EME2000,6371328.597383463,7428127.4898949545,3.7289371918028325e-05,1.5533284505763858,2.093941254544346,3.414135760951096,2.482583221717024
2026-01-01T05:41:40Z,EME2000,6371330.580289202,7428129.031098975,3.693667658293332e-05,1.5533290884483784,2.0939377323012036,3.393631299450513,2.6616741016796177
2026-01-01T05:45:52.076Z,EME2000,6371314.872353783,7428116.822176774,3.908183154267667e-05,1.55333025205018,2.093932415506793,3.3590739292164495,2.944524975908984
2026-01-01T05:50:00Z,EME2000,6371297.245645611,7428103.12188513,4.2161446168524806e-05,1.5533312546643343,2.0939274378654975,3.3967947978678863,3.1510041329864014
2026-01-01T05:56:00.682Z,EME2000,6371301.0935008535,7428106.112617007,4.077804465052006e-05,1.5533308256845197,2.0939196810844694,3.5161279335310445,3.386931191477422
2026-01-01T05:58:20Z,EME2000,6371309.073931097,7428112.315376269,3.8183814094086784e-05,1.5533298502992943,2.0939159944170433,3.5447795108203923,3.4955037427336033
2026-01-01T05:59:33.386Z,EME2000,6371314.195062504,7428116.295754947,3.65296523761508e-05,1.5533292097437772,2.093913827735358,3.5490036807735446,3.563563182623294
2026-01-01T06:02:42.847Z,EME2000,6371330.098247457,7428128.656434344,3.2156831718419466e-05,1.5533274271758313,2.093907543225795,3.5067860321863473,3.79239516710759
2026-01-01T06:03:15.753Z,EME2000,6371333.105167073,7428130.993548015,3.150984080141423e-05,1.5533271302278382,2.093906366757399,3.4903045928908876,3.841288297368421
2026-01-01T06:04:35.015Z,EME2000,6371340.200577546,7428136.508419895,3.027377742729012e-05,1.5533264653037893,2.0939034627381203,3.4405360560111076,3.969129516918109
2026-01-01T06:06:40Z,EME2000,6371349.292440141,7428143.575021089,2.9583982642062796e-05,1.5533256178202524,2.093898778486823,3.347705622356832,4.185069166995339
2026-01-01T06:06:40.786Z,EME2000,6371349.33518058,7428143.608240857,2.958512065942704e-05,1.5533256134016222,2.0938987489546035,3.347135977778411,4.18641328807974
2026-01-01T06:08:11.921Z,EME2000,6371352.495227859,7428146.064369778,3.0156741706478137e-05,1.5533251840511924,2.0938953516690177,3.289289701761042,4.334027691604995
2026-01-01T06:09:22.085Z,EME2000,6371352.027249781,7428145.700636484,3.109431653888108e-05,1.5533249644949054,2.093892800734816,3.261233660181164,4.431195338851553
2026-01-01T06:11:13.703Z,EME2000,6371345.231435476,7428140.418627518,3.307279461829548e-05,1.5533247949875286,2.0938889385686155,3.254090080162382,4.548283337333653
2026-01-01T06:11:31.234Z,EME2000,6371343.483653967,7428139.060173734,3.3402083622016e-05,1.553324785609896,2.0938883592105144,3.2571099048532393,4.562531378223925
2026-01-01T06:12:06.157Z,EME2000,6371339.485202096,7428135.952398039,3.405112063439243e-05,1.553324778480781,2.093887229891355,3.266186269566478,4.587854872768818
2026-01-01T06:14:58.801Z,EME2000,6371311.836817221,7428114.462818468,3.6678633156197546e-05,1.5533248930305292,2.0938821741529647,3.3585268412186093,4.665568880255774
2026-01-01T06:15:00Z,EME2000,6371311.61461739,7428114.29011455,3.669166956899923e-05,1.553324894271103,2.0938821422045026,3.359372529033965,4.665904047478774
2026-01-01T06:15:50.079Z,EME2000,6371302.201614622,7428106.973894404,3.715594851171988e-05,1.5533249460566738,2.093880845895578,3.396286961417421,4.678316966550574
2026-01-01T06:20:20.020Z,EME2000,6371257.960424474,7428072.587551498,3.675685600707827e-05,1.5533250145238011,2.093874975707025,3.6112455037182105,4.729245731365561
2026-01-01T06:20:56.514Z,EME2000,6371253.98746639,7428069.4995769,3.634152472827319e-05,1.5533249748800289,2.09387429420315,3.637881485797041,4.738555349007216
2026-01-01T06:22:54.207Z,EME2000,6371245.366517948,7428062.798957865,3.452525952314519e-05,1.5533247451293812,2.0938722119400754,3.712936230302893,4.779424716751776
2026-01-01T06:23:20Z,EME2000,6371244.311987063,7428061.979325134,3.404456156939965e-05,1.5533246728654606,2.0938717745127966,3.726647932749408,4.791118099216715
2026-01-01T06:31:40Z,EME2000,6371264.860550462,7428077.9506606115,2.440485149706749e-05,1.5533210182808768,2.09386405060978,3.6738649721444263,5.336382481375647
2026-01-01T06:38:45.674Z,EME2000,6371293.6982385665,7428100.364675018,2.5005134661694287e-05,1.5533130040386254,2.0938568212677553,3.3872674313138744,6.042257473216354
2026-01-01T06:40:00Z,EME2000,6371295.025413461,7428101.396217272,2.5297251131864827e-05,1.5533114366533807,2.0938552226359746,3.355678964664667,6.147055062845989
2026-01-01T06:48:20Z,EME2000,6371321.432653318,7428121.921141321,3.0397040953535936e-05,1.5533058798081527,2.093843483896756,3.168228109762753,0.543804357275415
2026-01-01T06:50:21.874Z,EME2000,6371342.959142149,7428138.652499718,3.311752000280585e-05,1.5533060354047652,2.0938410876031583,3.1851158379546205,0.6469593243461685
2026-01-01T06:54:41.475Z,EME2000,6371388.285862008,7428173.882409929,3.688435350581344e-05,1.5533071190221517,2.0938369190827215,3.295383837321599,0.7923939705359344
2026-01-01T06:54:46.345Z,EME2000,6371388.8648299705,7428174.332408626,3.690439777181418e-05,1.5533071412803998,2.0938368495501805,3.2976000787933812,0.7949753834514378
2026-01-01T06:56:40Z,EME2000,6371397.520767196,7428181.060172125,3.677894761001938e-05,1.5533076314953542,2.0938352788321386,3.34242045401052,0.8621046736986816
2026-01-01T06:59:43.185Z,EME2000,6371391.329040367,7428176.247698328,3.4794782216562044e-05,1.5533082463106502,2.0938328822457404,3.3665461089840685,1.0184162708047841
2026-01-01T07:00:38.035Z,EME2000,6371385.609672349,7428171.802360535,3.4053585932497604e-05,1.5533083815615898,2.0938321862366767,3.3592186412081313,1.0797706728325673
2026-01-01T07:02:05.221Z,EME2000,6371374.580312179,7428163.229865647,3.301666418491159e-05,1.5533085480486004,2.093831095630207,3.3355387918398236,1.1893274239049416
2026-01-01T07:02:13.788Z,EME2000,6371373.429474041,7428162.335384276,3.2930978032400643e-05,1.5533085611292425,2.093830989288186,3.332591698727957,1.2007133962296273
2026-01-01T07:04:44.400Z,EME2000,6371353.900973696,7428147.156977669,3.2049232648111805e-05,1.553308692541926,2.0938291244420393,3.274417523054392,1.407236908177888
2026-01-01T07:05:00Z,EME2000,6371352.116792982,7428145.770233426,3.20241965548432e-05,1.5533086954720101,2.093828929528132,3.2686162185925367,1.428404245047193
2026-01-01T07:05:32.047Z,EME2000,6371348.6707719555,7428143.091832951,3.2005242040634296e-05,1.5533086953690705,2.09382852623455,3.257336507515438,1.471249546773798
2026-01-01T07:06:05.625Z,EME2000,6371345.400718416,7428140.550201767,3.202576950471191e-05,1.5533086866913304,2.0938280982246216,3.2466239801185464,1.5150352971878955
2026-01-01T07:07:12.964Z,EME2000,6371339.943336365,7428136.3084805235,3.215619920164972e-05,1.5533086448444238,2.093827216347732,3.2290498331140514,1.5989375209602616
2026-01-01T07:09:14.726Z,EME2000,6371333.472584822,7428131.279121652,3.251398973272668e-05,1.553308503827313,2.0938255060695483,3.209624032395131,1.7382953354927633
2026-01-01T07:10:23.273Z,EME2000,6371331.202692945,7428129.514859279,3.270804278923729e-05,1.5533084024777637,2.093824459091249,3.203258764719184,1.8121781075577414
2026-01-01T07:13:20Z,EME2000,6371326.624341039,7428125.956356991,3.3183834644566064e-05,1.5533081435749443,2.0938214548646097,3.1885419307566556,2.000968136472839
2026-01-01T07:15:40.177Z,EME2000,6371322.215248274,7428122.529409762,3.379566403264076e-05,1.5533079876908784,2.0938188201828085,3.1737590659996737,2.153823350157887
2026-01-01T07:17:48.625Z,EME2000,6371318.0697726,7428119.307356992,3.466576788668454e-05,1.5533078697397673,2.0938163145265767,3.164492762086056,2.2896085404752373
2026-01-01T07:18:29.507Z,EME2000,6371317.0541921565,7428118.518001444,3.4980067083402554e-05,1.553307828398764,2.0938155136554237,3.1639111135092097,2.3304580681922347
2026-01-01T07:21:40Z,EME2000,6371316.856758777,7428118.36454719,3.62436128581108e-05,1.5533075297071681,2.0938118246510284,3.1808405472421817,2.5011596184573026
2026-01-01T07:22:05.034Z,EME2000,6371317.526253172,7428118.88490885,3.634652510038087e-05,1.5533074716723212,2.09381134649107,3.1851871534036165,2.521470644050955
2026-01-01T07:24:04.620Z,EME2000,6371322.951948121,7428123.10200641,3.654066687474203e-05,1.5533071225396127,2.0938090747321736,3.209357233578518,2.615090583184872
2026-01-01T07:30:00Z,EME2000,6371348.605675836,7428143.0412373515,3.5251869081180785e-05,1.5533055404858145,2.0938021838169694,3.2552609033921813,2.919229431592301
2026-01-01T07:31:42.623Z,EME2000,6371354.040476563,7428147.26540547,3.506390208971395e-05,1.5533050197775637,2.0938000948423934,3.2531892494135786,3.022383720942862
2026-01-01T07:38:20Z,EME2000,6371354.28277817,7428147.453732993,3.654046385544508e-05,1.5533031878715517,2.0937915521343764,3.2579011898474333,3.4090827016945373
2026-01-01T07:44:29.546Z,EME2000,6371334.762421301,7428132.281640658,3.564469995842462e-05,1.553302216495109,2.093783325370725,3.3217741452100573,3.709204216321386
2026-01-01T07:45:51.006Z,EME2000,6371332.184555565,7428130.278007229,3.45540400051385e-05,1.5533020788553487,2.09378150374075,3.3287171981096337,3.782496597511152
2026-01-01T07:46:40Z,EME2000,6371331.662985242,7428129.872619236,3.375241112062116e-05,1.55330199549627,2.0937803959282384,3.3282457973761312,3.831225321643239
2026-01-01T07:49:03.691Z,EME2000,6371335.779979986,7428133.072533054,3.106253783765576e-05,1.5533017160605922,2.0937770336851553,3.2963359260457814,4.004665961276393
2026-01-01T07:50:41.380Z,EME2000,6371343.454887328,7428139.037815017,2.9387834760101725e-05,1.55330148351185,2.093774591163739,3.2419397927295748,4.1552837294561
2026-01-01T07:51:04.787Z,EME2000,6371345.768679093,7428140.836197207,2.9065606989940228e-05,1.553301423318516,2.093773981152317,3.2250004183250454,4.195278229325485
2026-01-01T07:51:06.095Z,EME2000,6371345.902222617,7428140.939993185,2.904883414233633e-05,1.5533014199174215,2.093773946763057,3.2240152654213095,4.197551533824474
2026-01-01T07:55:00Z,EME2000,6371370.768144466,7428160.266883169,2.8807264649773335e-05,1.553300829412105,2.0937672525278344,3.034447343659709,4.617512832022866
2026-01-01T07:55:41.095Z,EME2000,6371373.757831068,7428162.59059762,2.9315423200990114e-05,1.553300750483659,2.093765973258173,3.0120330818935948,4.680405014363557
2026-01-01T07:59:32.464Z,EME2000,6371369.424876787,7428159.222836992,3.2933969399393946e-05,1.553300626248085,2.0937584710000716,3.020990018753168,4.899346558180278
2026-01-01T08:00:03.320Z,EME2000,6371365.789391611,7428156.397179114,3.330177417456578e-05,1.5533006566818242,2.0937574602774713,3.0380920658058335,4.912637769531527
2026-01-01T08:00:23.660Z,EME2000,6371363.03089336,7428154.253153423,3.351035181516419e-05,1.5533006828033913,2.0937567958055445,3.0509585528329324,4.919806258131865
2026-01-01T08:01:22.513Z,EME2000,6371353.616327603,7428146.935738133,3.394392914360521e-05,1.5533007845328088,2.0937548851762187,3.0943252239059067,4.934409357811887
2026-01-01T08:03:11.201Z,EME2000,6371332.298763123,7428130.366774498,3.401764305917455e-05,1.5533010665032232,2.093751421236294,3.1917346560413207,4.94405677017382
2026-01-01T08:03:20Z,EME2000,6371330.452582558,7428128.9318396,3.398143829189977e-05,1.5533010942388799,2.0937511450106143,3.2002535156007355,4.944204430782849
2026-01-01T08:04:30.701Z,EME2000,6371315.596080731,7428117.384690512,3.3470494857135524e-05,1.5533013418142747,2.093748948463612,3.2701975522462496,4.943899091970005
2026-01-01T08:07:50.671Z,EME2000,6371280.811460568,7428090.348466154,3.024833886477817e-05,1.5533022733493458,2.0937429242218646,3.457840218543435,4.953221440912226
2026-01-01T08:08:22.640Z,EME2000,6371276.927746701,7428087.329860082,2.9554385977279098e-05,1.5533024551389616,2.0937419813777485,3.4834361108108203,4.959113012515464
2026-01-01T08:08:59.229Z,EME2000,6371273.083126013,7428084.341638472,2.8720775709285047e-05,1.5533026749017211,2.0937409081573595,3.510626833179071,4.967961016010375
2026-01-01T08:11:40Z,EME2000,6371261.824875148,7428075.591188287,2.4751312161520852e-05,1.5533037834192684,2.0937362789825373,3.601991913524582,5.034949214878309
2026-01-01T08:16:57.498Z,EME2000,6371235.531446391,7428055.154659798,1.6027537136918397e-05,1.5533062511639133,2.09372788427148,3.6700438438714444,5.279619487307216
2026-01-01T08:20:00Z,EME2000,6371209.840115598,7428035.186083904,1.0418877640328922e-05,1.5533073155747226,2.0937236732726014,3.547805561386409,5.58161345695902
2026-01-01T08:24:41.120Z,EME2000,6371198.6834991025,7428026.514600134,9.75691180846165e-06,1.5533081823409156,2.0937177159807394,2.5666301597461807,0.5564908687831774
2026-01-01T08:28:20Z,EME2000,6371242.470062961,7428060.547691963,1.797012814974544e-05,1.5533088886691344,2.0937132698335783,2.4672346510163754,0.8714711582379053
2026-01-01T08:32:21.274Z,EME2000,6371323.967375251,7428123.8912425535,2.618543152613963e-05,1.5533102636172715,2.0937087550713027,2.6843756201145874,0.8919779168102762
2026-01-01T08:35:21.991Z,EME2000,6371380.543471357,7428167.864691018,2.978097240613269e-05,1.5533114265265986,2.093705697349998,2.868618885757369,0.8857389063185203
2026-01-01T08:36:40Z,EME2000,6371399.80467196,7428182.835319784,3.053249386515337e-05,1.553311854247345,2.0937044128873565,2.94316416432805,0.888032776775806
2026-01-01T08:39:20.647Z,EME2000,6371427.1672788225,7428204.1026819935,3.059015205805184e-05,1.553312491220742,2.0937017065994428,3.080109232977364,0.9093267143448924
2026-01-01T08:42:56.091Z,EME2000,6371435.851507317,7428210.852421143,2.7839415755042714e-05,1.5533128909057325,2.093697807270286,3.2058989218852045,0.9957511494187489
2026-01-01T08:45:00Z,EME2000,6371425.890987431,7428203.110695633,2.5224997142379582e-05,1.5533130062974374,2.0936954871379614,3.2238022290675192,1.0998997920653313
2026-01-01T08:47:47.839Z,EME2000,6371397.302765346,7428180.890731828,2.175202281045775e-05,1.5533131399212974,2.0936924530825447,3.144758009126881,1.3442657850560966
2026-01-01T08:48:42.674Z,EME2000,6371385.350916862,7428171.601244655,2.096858961473245e-05,1.55331317900635,2.093691517819266,3.0914168448144137,1.4516196860299007
2026-01-01T08:49:17.153Z,EME2000,6371377.492164508,7428165.493083469,2.0624109801357623e-05,1.553313200539276,2.09369094623354,3.0528384694005073,1.5241594241346892
2026-01-01T08:53:20Z,EME2000,6371324.751009582,7428124.500318762,2.1556548834662923e-05,1.5533132132793857,2.0936872007187874,2.797352807344876,2.0188444855391023
2026-01-01T08:53:27.170Z,EME2000,6371323.467316378,7428123.502574061,2.1648221746079835e-05,1.5533132088469928,2.0936870938606815,2.7925686087182187,2.0306911276557105
2026-01-01T08:53:52.834Z,EME2000,6371319.069608778,7428120.084475335,2.1988825852238365e-05,1.5533131906286524,2.09368671092075,2.777163266273397,2.071374465623468
2026-01-01T08:54:38.857Z,EME2000,6371311.991073907,7428114.582713853,2.2629577007575647e-05,1.5533131492258918,2.0936860196299927,2.756015567878661,2.1378532827992256
2026-01-01T08:56:56.728Z,EME2000,6371297.146526472,7428103.044845122,2.448840629047954e-05,1.5533129756647892,2.093683862091328,2.733104171755319,2.296564401912254
2026-01-01T08:57:36.707Z,EME2000,6371294.484319623,7428100.975653902,2.4958870339759695e-05,1.5533129188511288,2.093683199181216,2.734469828816754,2.3345769656857835
2026-01-01T08:58:13.471Z,EME2000,6371292.575723663,7428099.492204004,2.5357652476065928e-05,1.5533128674068901,2.0936825712038605,2.7377001533971628,2.3675575006533043
2026-01-01T08:58:23.417Z,EME2000,6371292.138560961,7428099.152420719,2.5460124756897738e-05,1.5533128538586363,2.093682398130991,2.7388317450373494,2.3762225648045536
2026-01-01T08:59:41.648Z,EME2000,6371289.659388555,7428097.225491902,2.61951369365541e-05,1.5533127577646355,2.093680987954048,2.7503856864742326,2.441724168292074
2026-01-01T09:01:40Z,EME2000,6371288.027796764,7428095.957342268,2.714217193899837e-05,1.553312672350755,2.093678691689273,2.7726187485046005,2.5360648779138675
2026-01-01T09:04:44.428Z,EME2000,6371287.559483221,7428095.5933470065,2.8458022507236134e-05,1.5533127548200085,2.093674793832759,2.813737861940343,2.676603307358894
2026-01-01T09:06:01.720Z,EME2000,6371288.010540693,7428095.943930039,2.8934219764410186e-05,1.5533128748412004,2.09367308571852,2.834486789320585,2.7319847472425476
2026-01-01T09:07:24.875Z,EME2000,6371289.247563322,7428096.905402034,2.9332406903576568e-05,1.553313054512466,2.0936712253689724,2.859450299752263,2.7889265793796016
2026-01-01T09:08:23.491Z,EME2000,6371290.7045238465,7428098.037819993,2.951609002375236e-05,1.5533132077294227,2.093669909188406,2.87825645409497,2.827856115564821
2026-01-01T09:10:00Z,EME2000,6371294.148244177,7428100.714440383,2.9626495412695626e-05,1.5533134956819925,2.093667748515539,2.9097623737701803,2.8914092684695474
2026-01-01T09:17:38.570Z,EME2000,6371307.621352892,7428111.186365539,2.9680993388841083e-05,1.5533148045600174,2.093657905231076,3.0288174332772066,3.224036090223878
2026-01-01T09:18:20Z,EME2000,6371307.219082563,7428110.873702483,2.9864292214429395e-05,1.5533148645334567,2.0936570495522817,3.0413411518933158,3.2523194693026305
2026-01-01T09:26:40Z,EME2000,6371314.860991339,7428116.813345363,2.87649385182749e-05,1.5533145602678435,2.0936465848958536,3.2588720872435983,3.5272723920667275
2026-01-01T09:27:08.918Z,EME2000,6371316.728144692,7428118.264582439,2.8348647484427907e-05,1.5533145223039235,2.0936459662794418,3.2678747068936818,3.5467529528751682
2026-01-01T09:30:35.143Z,EME2000,6371328.868851428,7428127.700892144,2.4909801082467347e-05,1.5533143802654483,2.0936416103852937,3.2875430857472074,3.7302107754887555
2026-01-01T09:35:00Z,EME2000,6371333.589977931,7428131.370364866,2.134669355617102e-05,1.5533145306080591,2.093636332222778,3.186805201883762,4.091827957323699
2026-01-01T09:38:14.088Z,EME2000,6371336.713129341,7428133.797818683,2.0418397160043205e-05,1.5533146169253254,2.0936324798594064,3.0354437929276434,4.43436391295221
2026-01-01T09:38:27.588Z,EME2000,6371337.204331428,7428134.179603013,2.0429753687458378e-05,1.5533146156251996,2.093632197825495,3.023387699550889,4.459716603964742
2026-01-01T09:42:00.122Z,EME2000,6371348.971235712,7428143.325366735,2.218812348715611e-05,1.5533144776789856,2.093627226948522,2.8585068839602146,4.833941963156054
2026-01-01T09:42:27.426Z,EME2000,6371350.583891886,7428144.578794725,2.2600682363712098e-05,1.5533144528821812,2.0936264964711286,2.8459759242874494,4.873368058112467
2026-01-01T09:43:20Z,EME2000,6371353.293951639,7428146.685173267,2.345866917161845e-05,1.553314410793583,2.093625021680448,2.8302144175096284,4.94091446168316
2026-01-01T09:47:05.441Z,EME2000,6371352.688901114,7428146.21490121,2.6809202041792192e-05,1.5533145135639335,2.0936177122173762,2.8867330946533905,5.106455957765781
2026-01-01T09:47:17.681Z,EME2000,6371351.943661909,7428145.635668285,2.692671286477811e-05,1.5533145403491384,2.0936172761538696,2.8946643973237665,5.110580812723443
2026-01-01T09:47:37.382Z,EME2000,6371350.596714237,7428144.588760823,2.709541064904423e-05,1.553314589258702,2.093616567859574,2.9082110975399376,5.1164394597176015
2026-01-01T09:50:18.530Z,EME2000,6371334.661361551,7428132.203092472,2.747673014838931e-05,1.5533152751821502,2.0936105722305345,3.0437203843281653,5.139660277493747
2026-01-01T09:50:59.511Z,EME2000,6371330.047240546,7428128.616789467,2.7302232559509045e-05,1.5533155315847564,2.093609022009966,3.081322927043792,5.142424466215589
2026-01-01T09:51:40Z,EME2000,6371325.680371429,7428125.222660986,2.7039083497622187e-05,1.5533158156407152,2.0936074936480664,3.1180192374465023,5.1456089951561435
2026-01-01T09:51:46.839Z,EME2000,6371324.976119291,7428124.675284252,2.698666693404221e-05,1.5533158665081852,2.093607236226738,3.124114202096189,5.146250476414002
2026-01-01T09:53:04.469Z,EME2000,6371318.022448703,7428119.270574695,2.6261194391472962e-05,1.553316497879107,2.093604340054672,3.189622555631539,5.157205969701828
2026-01-01T09:54:44.150Z,EME2000,6371312.8766349275,7428115.271012546,2.5112700075877517e-05,1.5533174344041103,2.093600723949389,3.2587285862607653,5.186284240774915
2026-01-01T09:56:19.253Z,EME2000,6371312.281792559,7428114.808673743,2.3996050779234027e-05,1.553318430455752,2.0935974145182854,3.304576922271192,5.234110518353368
2026-01-01T09:56:44.904Z,EME2000,6371312.708487079,7428115.140320318,2.3714571317036964e-05,1.5533187130261457,2.093596547338075,3.3136679580016626,5.250285102490079
2026-01-01T10:00:00Z,EME2000,6371317.529378715,7428118.887338165,2.1972150841050878e-05,1.5533210243698055,2.0935902958366253,3.35677279156993,5.399346857658477
2026-01-01T10:01:54.198Z,EME2000,6371315.043091238,7428116.954881747,2.1025343347284512e-05,1.5533225072125851,2.093586896123859,3.3810870043858205,5.487516424239702
2026-01-01T10:08:20Z,EME2000,6371264.192206798,7428077.43119192,1.550918916808765e-05,1.5533280445009099,2.0935767964961127,3.399129678073854,5.849482168002087
2026-01-01T10:10:35.163Z,EME2000,6371255.380302058,7428070.582156016,1.4624961898927818e-05,1.5533298810960419,2.093573803871866,3.2725530629090662,6.109190261644389
2026-01-01T10:11:24.314Z,EME2000,6371256.658478477,7428071.575616361,1.4879798142376076e-05,1.5533304834829638,2.093572778863479,3.2164311713740776,6.2137246514274995
2026-01-01T10:15:38.313Z,EME2000,6371301.461221675,7428106.398426685,2.058387546191389e-05,1.553332779932583,2.0935678146245196,3.0983447415933623,0.29880860832896333
2026-01-01T10:16:40Z,EME2000,6371318.622573316,7428119.737018961,2.2450012767584573e-05,1.553333109918121,2.0935666398086092,3.119789615682391,0.3381242844460544
2026-01-01T10:19:17.991Z,EME2000,6371362.426978507,7428153.7837643,2.6716995814410423e-05,1.553333580285028,2.0935635717259897,3.217785566161672,0.395749209604407
2026-01-01T10:19:23.146Z,EME2000,6371363.735702162,7428154.80096173,2.6833921445314854e-05,1.5533335875313952,2.0935634691938327,3.2215415319884078,0.39707042651633656
2026-01-01T10:22:23.952Z,EME2000,6371400.675521798,7428183.512181161,2.9784036834046113e-05,1.55333359127078,2.093559734573503,3.357503302313751,0.43920409854786663
2026-01-01T10:25:00Z,EME2000,6371417.760113016,7428196.791042806,3.0598182734819275e-05,1.5533333213751674,2.093556268994794,3.4691393518595195,0.4812770055271239
2026-01-01T10:27:22.433Z,EME2000,6371423.367008507,7428201.148954818,3.0157950684146118e-05,1.5533329827499245,2.093552919452738,3.5615293908633046,0.5291853311769551
2026-01-01T10:29:09.533Z,EME2000,6371421.797640836,7428199.929177223,2.9109154640936624e-05,1.553332732893739,2.0935503186062236,3.6227874750722178,0.5734218803221564
2026-01-01T10:33:20Z,EME2000,6371393.353145129,7428177.820918928,2.4135559006542382e-05,1.5533323518396647,2.093544250179157,3.694475456974297,0.7484461232454119
2026-01-01T10:34:22.596Z,EME2000,6371379.977343633,7428167.424672113,2.250212234813027e-05,1.553332313191905,2.0935428005320453,3.6794895995554557,0.8250896428968434
2026-01-01T10:35:50.705Z,EME2000,6371357.483930616,7428149.941810028,2.028705817662305e-05,1.553332288597938,2.0935408384765326,3.6207041002930773,0.9706615503977862
2026-01-01T10:40:46.367Z,EME2000,6371275.104551962,7428085.912786704,1.864237150161385e-05,1.5533322659849442,2.093534888817092,3.191285363580948,1.6913027916459187
2026-01-01T10:40:55.815Z,EME2000,6371272.95818441,7428084.24452792,1.877299831823707e-05,1.5533322635289843,2.093534707924207,3.180185681345292,1.7117078595423645
2026-01-01T10:41:08.217Z,EME2000,6371270.231017992,7428082.1248444095,1.8955645522144385e-05,1.553332260097309,2.09353447047818,3.1664902028380517,1.737619119680663
2026-01-01T10:41:40Z,EME2000,6371263.737237634,7428077.077568095,1.9472226770276354e-05,1.5533322503980755,2.0935338612477725,3.136033963652053,1.7993808999916376
2026-01-01T10:41:56.108Z,EME2000,6371260.7318672845,7428074.741650107,1.975500906388148e-05,1.553332245117632,2.093533551560855,3.1231543610447354,1.8281267490858593
2026-01-01T10:42:55.968Z,EME2000,6371251.34927836,7428067.449049596,2.0874062309462664e-05,1.553332225197301,2.0935323900668004,3.08963873136376,1.9206021039376902
2026-01-01T10:43:30.075Z,EME2000,6371247.295513834,7428064.298267238,2.1525367233948052e-05,1.5533322153144589,2.093531717227299,3.079690190513775,1.9641446865694612
2026-01-01T10:44:53.776Z,EME2000,6371241.236439665,7428059.588859743,2.3038785756829806e-05,1.5533322056206882,2.093530017530273,3.077386442634501,2.048891447225418
2026-01-01T10:44:57.779Z,EME2000,6371241.077668837,7428059.465455305,2.3106027365704573e-05,1.5533322059447974,2.093529934256242,3.07791077479487,2.0523095095407724
2026-01-01T10:46:52.089Z,EME2000,6371240.7662205435,7428059.223382482,2.4765146885377214e-05,1.5533322626269395,2.093527470414652,3.1085879141383836,2.134223805798206
2026-01-01T10:47:55.560Z,EME2000,6371243.325435637,7428061.212529306,2.5465769132473915e-05,1.5533323445381548,2.093526031817114,3.133468589350233,2.171860478603555
2026-01-01T10:50:00Z,EME2000,6371251.246963863,7428067.369525816,2.647432348861743e-05,1.5533326316411842,2.0935230943478556,3.18607795198283,2.2418215421752308
2026-01-01T10:50:09.417Z,EME2000,6371251.921970988,7428067.894174022,2.653571393991968e-05,1.553332660274794,2.0935228674865702,3.1900244254976595,2.2471505093387805
2026-01-01T10:52:34.188Z,EME2000,6371262.492297139,7428076.109940674,2.7305624249157114e-05,1.5533332063629819,2.093519349611369,3.248478635632554,2.331292796367127
2026-01-01T10:53:25.532Z,EME2000,6371266.253061613,7428079.032986881,2.750931449412794e-05,1.5533334380494155,2.093518104113968,3.268600281860571,2.3617433713111433
2026-01-01T10:54:00.901Z,EME2000,6371268.883934246,7428081.077826711,2.7625592539612642e-05,1.5533336054493032,2.093517251235581,3.28249117337064,2.382690623275638
