utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:27:39.299Z,EME2000,7432610.834410081,0.0003535316196372196,1.5533229760939335,1.0466640268448648,0.7538876793505573,1.866657615452052
2026-01-01T06:31:40Z,EME2000,7435590.975075883,0.00030963528529564437,1.553329495306668,1.0466612036173644,2.1349817096140344,0.7226800166997691
2026-01-01T06:35:34.884Z,EME2000,7436908.462508978,0.0003829007422934877,1.5533339723639765,1.046660390662009,3.0090367450894773,0.08002329066727754
2026-01-01T06:35:35.653Z,EME2000,7436909.809498114,0.00038301067760290595,1.5533339826571955,1.0466603901246008,3.0113964969354914,0.07842122107417282
2026-01-01T06:39:17.405Z,EME2000,7436467.402608275,0.0003635511362716992,1.5533354977402707,1.0466604232082564,3.7091919588841877,5.8822746557044105
2026-01-01T06:40:00Z,EME2000,7436197.138045395,0.00035065071001978633,1.5533354432336959,1.04666041244944,3.866288649232752,5.767140795667082
2026-01-01T06:43:33.278Z,EME2000,7434043.947825998,0.0003152150903876373,1.5533335927086378,1.0466597612196538,4.918210092133329,4.92532906037491
2026-01-01T06:44:14.680Z,EME2000,7433490.933859024,0.00032903488142860764,1.5533329660652837,1.046659466450509,5.156097845140092,4.7282270042617505
2026-01-01T06:47:06.106Z,EME2000,7430862.078348615,0.0004857730207040897,1.553329704565993,1.0466574690103296,5.973256682851865,4.079936407815886
2026-01-01T06:48:20Z,EME2000,7429612.389402186,0.0005886138946158934,1.5533280665222262,1.046656182996891,6.223558202584865,3.9024240149908955
2026-01-01T06:52:55.671Z,EME2000,7424884.502543754,0.0010276880164199604,1.5533216883973004,1.0466490211929576,0.5898154625362202,3.5245124274511603
2026-01-01T06:54:55.757Z,EME2000,7423039.590504583,0.001207581423079109,1.5533191859818332,1.046644829597884,0.8062233078342547,3.4263791676023096
2026-01-01T06:56:40Z,EME2000,7421661.896375012,0.0013431868927952918,1.5533173393632749,1.046640782979179,0.9794752575147472,3.355793869774679
2026-01-01T06:59:28.872Z,EME2000,7420019.086156879,0.0015055804542409646,1.5533152012827793,1.046633714906103,1.2435435326386801,3.258038724690042
2026-01-01T07:00:57.765Z,EME2000,7419499.089305599,0.001556861267234835,1.553314555502603,1.046629885939784,1.3778826790918355,3.211243983098864
2026-01-01T07:05:00Z,EME2000,7419431.293963065,0.001561450419724803,1.5533145030310884,1.046619662933114,1.7396656479768975,3.0880197176153388
2026-01-01T07:05:39.657Z,EME2000,7419611.504239747,0.001543019254897411,1.553314720717251,1.0466180575147759,1.7993695605981301,3.067371157603887
2026-01-01T07:05:54.118Z,EME2000,7419690.298501679,0.0015349898975928235,1.5533148150843017,1.04661747808445,1.8212355135273874,3.059746836092998
2026-01-01T07:06:13.240Z,EME2000,7419805.073180293,0.0015233153255383234,1.5533149519998006,1.0466167169327412,1.8502405066012546,3.049573662735334
2026-01-01T07:06:22.233Z,EME2000,7419863.179656341,0.0015174128197142501,1.5533150211320237,1.0466163609690728,1.863920767482183,3.0447499629058896
2026-01-01T07:08:30.580Z,EME2000,7420967.613514164,0.0014058473320887066,1.5533163301324695,1.0466114247400198,2.062835831114066,2.972237874717621
2026-01-01T07:09:56.485Z,EME2000,7421969.766434505,0.0013053483962193967,1.5533175319565524,1.0466082783680357,2.2014599693339925,2.918218692463263
2026-01-01T07:10:14.633Z,EME2000,7422205.317855201,0.001281819562694912,1.5533178181117058,1.046607630934218,2.2315256016507234,2.906027043762762
2026-01-01T07:10:51.068Z,EME2000,7422700.959219079,0.0012324315578717457,1.5533184256731196,1.0466063504960081,2.2928831455906074,2.880553508419517
2026-01-01T07:11:42.199Z,EME2000,7423443.401146098,0.0011587799639557314,1.5533193508278276,1.0466045997763795,2.3816047501102755,2.842191591832602
2026-01-01T07:13:20Z,EME2000,7424989.305867033,0.001006937898259027,1.5533213410016915,1.0466014210418633,2.562479611034062,2.757644358546699
2026-01-01T07:13:34.586Z,EME2000,7425231.227560067,0.0009833992943059598,1.5533216606330023,1.046600968403805,2.591052424392641,2.743438422056343
2026-01-01T07:15:58.470Z,EME2000,7427711.1930167675,0.0007472894928701252,1.553325067332134,1.0465968600957143,2.906373044418441,2.5698405195522227
2026-01-01T07:17:29.196Z,EME2000,7429302.140086735,0.0006039143330951154,1.5533273746810519,1.0465946548781806,3.153211581742119,2.412369708841279
2026-01-01T07:18:51.701Z,EME2000,7430715.884815427,0.0004869999929651842,1.553329500816938,1.046592944296562,3.432417498741783,2.214436657929326
2026-01-01T07:21:23.986Z,EME2000,7433116.408118489,0.00034066885271244224,1.5533332741054344,1.0465905592928095,4.154693628953434,1.6421762579034898
2026-01-01T07:21:38.758Z,EME2000,7433328.554464612,0.00033329815611154664,1.5533336186280802,1.0465903803122036,4.238677822259016,1.5727445289702757
2026-01-01T07:21:40Z,EME2000,7433346.190939942,0.00033274066119104494,1.5533336473652288,1.0465903656708286,4.245805202991082,1.5668406113392557
2026-01-01T07:23:58.122Z,EME2000,7435088.949650315,0.00032449022342287637,1.5533365838522317,1.0465891056572074,5.023575501032325,0.9251408428161483
2026-01-01T07:28:25.328Z,EME2000,7436915.862081652,0.000402756784365776,1.5533404156864403,1.0465882511615483,6.037572471940119,0.17439149115744357
2026-01-01T07:30:00Z,EME2000,7436991.895854751,0.0004038299898725722,1.553341103369627,1.046588231379212,0.03258035370394945,6.272654857016299
2026-01-01T07:37:12.039Z,EME2000,7433613.522107331,0.0002984650041554513,1.55333938707954,1.0465875087556638,1.9570610199885534,4.773804285390135
2026-01-01T07:38:20Z,EME2000,7432631.473805227,0.00034114567621336487,1.5533384142511646,1.046586999378333,2.3610061605087744,4.4368069990484535
2026-01-01T07:39:47.504Z,EME2000,7431252.77040095,0.00043618099123471355,1.5533369426069523,1.0465860782440914,2.7783793069785436,4.105631393495269
2026-01-01T07:46:40Z,EME2000,7424262.107712909,0.0010949807073961113,1.5533287425505606,1.0465773035634223,3.8250945854700205,3.465212877911018
2026-01-01T07:50:26.853Z,EME2000,7421195.040484679,0.0014055146235378022,1.5533250774778564,1.046569710023162,4.199315305726912,3.314408715315281
2026-01-01T07:50:27.424Z,EME2000,7421188.819697633,0.0014061485406768246,1.5533250699459162,1.0465696887258007,4.200202913678935,3.3140839270374975
2026-01-01T07:53:05.102Z,EME2000,7419832.844558218,0.0015446247724706904,1.553323388674499,1.0465633890140476,4.439170093316862,3.2303974122159715
2026-01-01T07:55:00Z,EME2000,7419340.780581599,0.0015950236572660013,1.553322732407573,1.0465582539061868,4.608577506337779,3.1741397155197646
2026-01-01T07:56:24.826Z,EME2000,7419265.0514150495,0.0016028111174509895,1.5533226136592326,1.0465541768055977,4.732672999455746,3.133578728326178
2026-01-01T07:59:40.325Z,EME2000,7420020.981259424,0.0015255400672825707,1.553323728370591,1.0465440852949635,5.020541569089374,3.038233195579007
2026-01-01T07:59:41.771Z,EME2000,7420031.229783483,0.001524492993188694,1.5533237443628871,1.0465440085624471,5.022700167183677,3.0374987124356494
2026-01-01T08:01:11.506Z,EME2000,7420791.160466505,0.0014469253126307808,1.5533249622980208,1.046539248546725,5.158152261627458,2.990417939197524
2026-01-01T08:02:30.470Z,EME2000,7421648.314743473,0.001359633435572453,1.5533263880903094,1.0465351318374672,5.280606666918633,2.945729086101366
2026-01-01T08:03:20Z,EME2000,7422266.48784519,0.0012968342300671502,1.5533274369811803,1.0465326276122597,5.359570275702511,2.9155440017871683
2026-01-01T08:07:24.243Z,EME2000,7425996.055973227,0.0009222400013196119,1.5533338478905943,1.0465218917538162,5.792229455525428,2.7234364504788218
2026-01-01T08:07:33.223Z,EME2000,7426148.157239495,0.0009071962040401712,1.5533341068117066,1.0465215622561856,5.810278264966173,2.7142315493045963
2026-01-01T08:08:17.075Z,EME2000,7426899.12046176,0.0008333377035217478,1.5533353781348433,1.0465200277895008,5.901821198096144,2.665880765182404
2026-01-01T08:08:51.239Z,EME2000,7427490.991049811,0.0007757080563987457,1.5533363710274135,1.0465189191162092,5.977687912892632,2.623663968742946
2026-01-01T08:08:53.645Z,EME2000,7427532.817569489,0.0007716583115453642,1.5533364408695471,1.0465188439167583,5.983203083502002,2.6205184326728634
2026-01-01T08:10:03.780Z,EME2000,7428754.618491468,0.0006550612360278862,1.5533384613386005,1.0465168165709247,6.1561678560593585,2.5166352954803415
2026-01-01T08:11:40Z,EME2000,7430408.277490607,0.0005054095238920642,1.553341136587229,1.046514536909051,0.1639029650047661,2.3204931305907195
2026-01-01T08:20:00Z,EME2000,7436528.828818082,0.0003666250143925964,1.5533514251192666,1.0465095960363646,2.6733019622121432,0.3036537258260772
2026-01-01T08:21:08.554Z,EME2000,7436833.368676718,0.00038942826548116574,1.553352234795865,1.0465094884052897,2.896020315163753,0.14847438015500103
2026-01-01T08:22:10.092Z,EME2000,7436971.832226513,0.00040183241545892553,1.5533528051142647,1.0465094494541587,3.080705600251379,0.024415470548628804
2026-01-01T08:23:45.690Z,EME2000,7436929.787511825,0.0004038863593964668,1.553353364507406,1.0465094521270641,3.3605032698617485,6.12198627258006
2026-01-01T08:28:20Z,EME2000,7435137.54541964,0.000329632123413671,1.553352434814447,1.046509177398993,4.378748835367314,5.373988375920021
2026-01-01T08:30:22.940Z,EME2000,7433633.263727798,0.0003295623524524128,1.553350774556352,1.0465084883538218,5.052286006209546,4.821566772941875
2026-01-01T08:32:44.950Z,EME2000,7431501.444916906,0.0004321310447746335,1.5533480791860355,1.0465069340182764,5.785090225375638,4.2286593355037
2026-01-01T08:36:40Z,EME2000,7427482.465529428,0.0007669503652789244,1.5533425889687709,1.0465022046810337,0.25814507945240805,3.703956813602545
2026-01-01T08:38:42.023Z,EME2000,7425394.207221284,0.0009639699973794658,1.5533396684664342,1.0464986594066386,0.5252595448585242,3.5570345964985
2026-01-01T08:41:50.861Z,EME2000,7422509.951587791,0.0012451350970548959,1.5533356248938184,1.0464918413195368,0.8701415177220193,3.398147039338376
2026-01-01T08:45:00Z,EME2000,7420380.780279544,0.0014566654969050844,1.5533326504475127,1.0464836890123246,1.1750358967919448,3.279532829081667
2026-01-01T08:45:25.794Z,EME2000,7420166.507709197,0.0014781189751368262,1.5533323530193808,1.0464824997585032,1.2149267053702926,3.265045471502834
2026-01-01T08:46:54.456Z,EME2000,7419586.880192618,0.0015363823404147795,1.5533315540550203,1.0464783142166931,1.3502091802284524,3.217082789074741
2026-01-01T08:47:02.690Z,EME2000,7419545.81544528,0.0015405293032347217,1.5533314980132509,1.0464779194539304,1.3626594257236861,3.2127411702377486
2026-01-01T08:51:40.452Z,EME2000,7419503.222530646,0.0015467390744315424,1.553331489461747,1.0464645203179657,1.7798716518374311,3.0690806122934227
2026-01-01T08:52:45.594Z,EME2000,7419872.141408472,0.0015104430750562704,1.5533320047200025,1.0464614918156976,1.8790243852899415,3.034082941112345
2026-01-01T08:52:51.615Z,EME2000,7419913.24354142,0.001506392602085753,1.553332061584566,1.046461216462376,1.8882556362302507,3.030781135876296
2026-01-01T08:53:20Z,EME2000,7420122.620751389,0.0014857504565179138,1.5533323500594391,1.0464599298926194,1.9319624673756568,3.015029617716742
2026-01-01T08:53:43.153Z,EME2000,7420312.144390902,0.0014670590596515814,1.5533326097315197,1.0464588954903624,1.9678618750072943,3.001932254577799
2026-01-01T08:54:36.867Z,EME2000,7420814.4651176855,0.001417522870076745,1.5533332930635695,1.0464565520727422,2.052175355316555,2.970519907969475
2026-01-01T08:54:52.666Z,EME2000,7420978.280257498,0.0014013761213718127,1.553333514734337,1.0464558787270202,2.0772891455935856,2.960965919337877
2026-01-01T08:56:34.776Z,EME2000,7422199.145245884,0.0012812958044820055,1.5533351570891152,1.046451715594945,2.2440537101401627,2.894768042842067
2026-01-01T09:00:54.288Z,EME2000,7426255.708388376,0.0008893941767623185,1.5533406941974248,1.046442724490393,2.7300395842116525,2.664385514443186
2026-01-01T09:01:40Z,EME2000,7427053.886871624,0.0008146237782672944,1.5533418323786758,1.0464413852229792,2.8322225426061767,2.607228886326162
2026-01-01T09:01:59.053Z,EME2000,7427389.450457345,0.0007835647854319505,1.5533423183338906,1.046440849105623,2.877144794423528,2.581073668912559
2026-01-01T09:02:28.769Z,EME2000,7427914.613548046,0.0007354945880868452,1.5533430887209498,1.046440039141573,2.9504101488516756,2.5370793737828095
2026-01-01T09:02:41.393Z,EME2000,7428137.988627785,0.000715274201594617,1.55334342029255,1.0464397047987954,2.9828428449174638,2.5170817530195038
2026-01-01T09:03:44.364Z,EME2000,7429248.783154654,0.0006172579897476654,1.5533451074120896,1.0464381252993262,3.1585665419233444,2.40338613836985
2026-01-01T09:03:58.768Z,EME2000,7429500.903978497,0.0005957338628028013,1.5533454999887755,1.0464377849761115,3.2025590743640313,2.3735823843320745
2026-01-01T09:08:19.011Z,EME2000,7433660.967704028,0.0003344396414297743,1.553352659269573,1.0464330620714342,4.362410788114219,1.4700939303531335
2026-01-01T09:10:00Z,EME2000,7434934.5531767495,0.00032758441563366053,1.5533552061490818,1.0464319786230278,4.9230356800686,1.0089574230674359
2026-01-01T09:10:01.941Z,EME2000,7434956.507135258,0.00032789175093464977,1.553355252232127,1.046431961786455,4.933114939884969,1.0007900243107137
2026-01-01T09:10:18.402Z,EME2000,7435138.626215159,0.00033097337470223363,1.5533556379649798,1.046431824791163,5.01702637398282,0.9330953656962997
2026-01-01T09:12:44.942Z,EME2000,7436411.080374666,0.00037530475078397375,1.5533585831561663,1.0464310246290993,5.637789037509373,0.4567001515662952
2026-01-01T09:13:34.140Z,EME2000,7436686.435624817,0.0003886207377596035,1.5533593376325883,1.0464308988295379,5.805788090585317,0.33717042198192715
2026-01-01T09:18:20Z,EME2000,7436643.859860939,0.0003689069587665929,1.5533609571789664,1.046430787066575,0.40293435924233295,6.021648868139021
2026-01-01T09:24:07.273Z,EME2000,7433097.412976897,0.0003177620262131295,1.5533574118799307,1.0464294802966303,2.2043574205717333,4.56233643391392
2026-01-01T09:26:19.654Z,EME2000,7431031.316357643,0.00045844976490786257,1.5533551010028912,1.046428059617099,2.8450591602295976,4.052037626576997
2026-01-01T09:26:40Z,EME2000,7430693.122542029,0.0004867397442192133,1.5533547192671668,1.0464277847495593,2.920596013452167,3.996542415842093
2026-01-01T09:35:00Z,EME2000,7422477.154938472,0.0012826609625106139,1.553344978395824,1.046415474408538,4.029111273805322,3.3804907024948463
2026-01-01T09:36:41.391Z,EME2000,7421229.084413869,0.001409117153121779,1.5533433918361708,1.0464116570762938,4.189623531247603,3.3198304107173016
2026-01-01T09:36:50.719Z,EME2000,7421127.261943224,0.0014194445834702794,1.5533432610218938,1.0464112871321132,4.2040389135419245,3.3146012979340576
2026-01-01T09:37:37.691Z,EME2000,7420650.94015263,0.0014677577271489928,1.5533426462676703,1.0464093816810036,4.275915120430189,3.2889829217446724
2026-01-01T09:39:23.533Z,EME2000,7419817.001498844,0.0015522162863007174,1.5533415576218643,1.0464048672521287,4.434450423468155,3.2346797366922075
2026-01-01T09:43:20Z,EME2000,7419287.458186374,0.0016039474744135342,1.5533408306648906,1.0463941878130962,4.78035183463647,3.1216431297501686
2026-01-01T09:45:43.269Z,EME2000,7419896.783028696,0.0015395422950637188,1.5533415994450266,1.0463877256065663,4.9905534907534586,3.052529210289105
2026-01-01T09:45:56.448Z,EME2000,7419986.744836297,0.0015301343572935652,1.5533417149881548,1.046387142322906,5.010102363457594,3.0459582261611295
2026-01-01T09:45:56.524Z,EME2000,7419987.286520365,0.0015300777433174375,1.5533417156847478,1.0463871389229604,5.010216708054156,3.0459196932246364
2026-01-01T09:46:52.139Z,EME2000,7420426.60560569,0.0014842666067963418,1.5533422836508617,1.0463847073744592,5.093335100096372,3.017570127037825
2026-01-01T09:51:40Z,EME2000,7424007.400932715,0.0011152009794920064,1.553347076798167,1.0463732668029027,5.553710260843722,2.8406915976994043
2026-01-01T09:53:45.857Z,EME2000,7426056.824958076,0.0009075846308887315,1.5533499209757144,1.0463691238730164,5.787504856042233,2.7308551580638607
2026-01-01T09:54:43.258Z,EME2000,7427040.568034113,0.000809451585248306,1.5533513028371493,1.0463674576404203,5.907121264438074,2.6677762649460277
2026-01-01T09:55:00.160Z,EME2000,7427333.383121845,0.0007805113696149855,1.5533517154481118,1.046366995785566,5.94450185518401,2.6470431828670016
2026-01-01T09:56:31.215Z,EME2000,7428917.726181787,0.000627033822291842,1.5533539517718902,1.0463647426955365,6.169065739806726,2.512167248433279
2026-01-01T09:56:44.949Z,EME2000,7429155.769760762,0.0006045835356861726,1.553354287541027,1.0463644380272756,6.207244463160895,2.48751696737963
2026-01-01T09:58:27.815Z,EME2000,7430903.484872213,0.0004483806092895355,1.5533567384775624,1.0463624535996803,0.26486485897289214,2.2480385149851045
2026-01-01T10:00:00Z,EME2000,7432376.562390095,0.00033953399439752845,1.5533587638189221,1.0463611133157311,0.6930082200394978,1.9107044448608477
2026-01-01T10:05:15.855Z,EME2000,7436116.640714855,0.0003462752743060814,1.5533633835421086,1.0463591091094058,2.4877124493046834,0.42716502251953514
2026-01-01T10:08:20Z,EME2000,7436962.317152602,0.0004151390509229451,1.5533638750159333,1.0463590144663137,3.081145297024313,0.015154836054563248
2026-01-01T10:15:49.072Z,EME2000,7434304.169443228,0.0003307423682473177,1.5533580095952193,1.0463575973610846,4.712665750326139,5.10925408898126
2026-01-01T10:16:40Z,EME2000,7433635.796617255,0.00033445967639735827,1.5533568235551416,1.0463570639297015,4.9979366059781904,4.8741569782839065
2026-01-01T10:18:21.584Z,EME2000,7432144.897729679,0.000386747008196061,1.5533542587241114,1.0463556673518146,5.552461447010112,4.419709231474634
2026-01-01T10:20:18.213Z,EME2000,7430240.4115935415,0.0005134810925497581,1.5533511065342553,1.0463534824458067,6.056390096839293,4.030674723207355
2026-01-01T10:24:49.803Z,EME2000,7425558.518826998,0.0009301725146477365,1.5533438158997517,1.0463459734600238,0.5030519499610744,3.568359606749233
2026-01-01T10:25:00Z,EME2000,7425388.631900801,0.0009464426843099607,1.5533435614911861,1.0463456288062256,0.5240122737462345,3.5574433912489383
2026-01-01T10:25:53.367Z,EME2000,7424518.762503878,0.0010304216568414106,1.5533422674244435,1.0463437552829638,0.6295332224408914,3.5044891337935695
2026-01-01T10:28:39.494Z,EME2000,7422101.419897911,0.0012685568884855086,1.5533387248373967,1.0463372001098605,0.9256562306857326,3.37199346824562
2026-01-01T10:30:40.235Z,EME2000,7420726.300759616,0.0014067699375430941,1.5533367181613136,1.0463317819320315,1.121957483344473,3.294612515008353
2026-01-01T10:31:25.573Z,EME2000,7420312.191839631,0.0014488723417974236,1.5533361103417942,1.0463296142496112,1.19319349091707,3.268029200098759
2026-01-01T10:32:27.476Z,EME2000,7419846.1901374515,0.001496681019692083,1.5533354226824745,1.0463265466272667,1.2889552162749274,3.2332349492336974
2026-01-01T10:33:20Z,EME2000,7419545.483287542,0.0015279640947598026,1.5533349767147264,1.046323855505744,1.3691959199190598,3.204724098539849
2026-01-01T10:38:02.122Z,EME2000,7419518.300240965,0.0015389960209494882,1.5533349970253443,1.046308659029478,1.7954167356371347,3.056354578775604
2026-01-01T10:38:23.797Z,EME2000,7419628.103874118,0.0015287570484006693,1.5533351727766351,1.0463074963566283,1.8284699237446826,3.0446475562672433
2026-01-01T10:38:26.752Z,EME2000,7419644.27912677,0.001527241915432906,1.5533351985970825,1.0463073385258566,1.8329861802643705,3.0430417333383346
2026-01-01T10:38:41.020Z,EME2000,7419726.41219259,0.0015195276329990311,1.5533353294521066,1.046306579114377,1.85482725794708,3.0352529710582203
2026-01-01T10:38:46.211Z,EME2000,7419757.944659553,0.0015165579133526459,1.5533353795812037,1.0463063039773077,1.8627887844208537,3.032403980038019
2026-01-01T10:41:01.763Z,EME2000,7420880.363101715,0.0014095889310958211,1.5533371270563665,1.0462994262389436,2.0745739708501043,2.954120007458954
2026-01-01T10:41:19.449Z,EME2000,7421067.054754443,0.0013916967517349384,1.5533374105615914,1.0462985847081792,2.102922335095025,2.9431901494254546
2026-01-01T10:41:40Z,EME2000,7421294.824306949,0.0013698569191321994,1.5533377535429809,1.0462976266143604,2.1361295990235556,2.9302230718393503
2026-01-01T10:43:57.717Z,EME2000,7423092.758914676,0.0011976466065521467,1.5533403431781152,1.0462918304750843,2.3682339166080055,2.8337568870298
2026-01-01T10:44:54.378Z,EME2000,7423949.54411631,0.0011160367540944123,1.5533415011492868,1.0462897943725695,2.470262929515725,2.787534862489359
2026-01-01T10:45:23.607Z,EME2000,7424412.906261842,0.0010721079314808732,1.5533421067618294,1.0462888276237194,2.5249058436043006,2.761680036567242
2026-01-01T10:46:20.976Z,EME2000,7425357.402933852,0.0009831589575136238,1.5533432970154597,1.0462870951696477,2.6370491168254917,2.706042624664228
2026-01-01T10:49:28.725Z,EME2000,7428633.8955044225,0.000685423280364559,1.553347003734087,1.046282852559562,3.074450233915433,2.453573110499491
2026-01-01T10:50:00Z,EME2000,7429185.711243954,0.00063811083374102,1.5533475726759312,1.0462823330852669,3.16339032980157,2.39543957946033
2026-01-01T10:50:09.467Z,EME2000,7429352.070398375,0.0006240974984311648,1.5533477416631298,1.0462821849373307,3.1915839224304148,2.3765714720980213
2026-01-01T10:52:23.046Z,EME2000,7431627.528559442,0.00045035415256763873,1.5533499647671798,1.0462804883152446,3.6707647748482914,2.0289732302073915
2026-01-01T10:53:58.885Z,EME2000,7433119.340419484,0.00036879547413738506,1.5533513854912424,1.0462796415124744,4.128479011696418,1.6656691511016177
2026-01-01T10:54:16.326Z,EME2000,7433373.034463778,0.0003591450447712551,1.5533516299419639,1.0462795140791563,4.220931241252337,1.5903985538740955
2026-01-01T10:56:38.665Z,EME2000,7435183.700284478,0.0003386834604356336,1.5533534758560779,1.0462787245751077,4.981768934490191,0.9697821941056546
2026-01-01T10:57:36.062Z,EME2000,7435762.324073265,0.00035063923974335475,1.5533541444426229,1.0462785149605027,5.25001650501326,0.7580784601939783
2026-01-01T10:58:20Z,EME2000,7436138.706510026,0.000362425151641431,1.5533546236491607,1.0462783906830193,5.433790023758967,0.6175910106379305
2026-01-01T10:59:10.366Z,EME2000,7436495.040410221,0.00037578589014475116,1.5533551337549163,1.046278283328517,5.624404929864598,0.47659455005580753
2026-01-01T11:00:41.709Z,EME2000,7436926.096100009,0.0003927497053111115,1.5533559320809909,1.046278171655065,5.9310293597339125,0.2599576247758293
2026-01-01T11:06:40Z,EME2000,7435841.2842226075,0.0003076041848372361,1.5533566940414252,1.0462781049316365,0.8895212328473663,5.654436371332984
2026-01-01T11:13:46.280Z,EME2000,7429922.909993425,0.0005698832055722639,1.5533513115914004,1.0462750211543106,3.083388863631581,3.8804782982529957
2026-01-01T11:15:00Z,EME2000,7428642.732622904,0.0006890249244406549,1.5533498096470724,1.0462737094288714,3.28642801282896,3.7500506417986017
2026-01-01T11:15:11.602Z,EME2000,7428439.663486115,0.0007083490830569261,1.5533495638541042,1.046273476234296,3.3153291001552376,3.7325771576120346
2026-01-01T11:20:12.611Z,EME2000,7423422.310551535,0.0012019123561024599,1.5533429570400448,1.046264763920047,3.911269947172893,3.4330958611744435
2026-01-01T11:22:25.101Z,EME2000,7421635.96811753,0.0013803122303597125,1.5533404341324863,1.0462594531801173,4.125811354890649,3.3490333693702183
2026-01-01T11:22:44.871Z,EME2000,7421404.52933903,0.0014033923750485916,1.5533401053357443,1.046258603803971,4.156627760437944,3.337686147619735
2026-01-01T11:23:20Z,EME2000,7421018.671953098,0.0014418178466736437,1.553339557652176,1.0462570667572415,4.21080109687898,3.3181072441526496
2026-01-01T11:25:41.960Z,EME2000,7419822.876353222,0.001559866268449739,1.5533378790753811,1.0462506308950892,4.423964116483667,3.2447430199256218
2026-01-01T11:29:57.557Z,EME2000,7419328.744470866,0.0016016430518330492,1.553337177442053,1.046239376953375,4.796928831756681,3.1234793708010287
2026-01-01T11:30:16.565Z,EME2000,7419381.2685341025,0.001595554275346244,1.5533372356026105,1.046238610619211,4.824621515951512,3.114504973082873
2026-01-01T11:30:30.805Z,EME2000,7419428.640069434,0.0015901676859199332,1.5533372878233025,1.0462380453953701,4.845394219329485,3.1077552033943263
2026-01-01T11:31:05.173Z,EME2000,7419571.016717238,0.0015742847262939933,1.553337442952568,1.046236713894297,4.8956500753463255,3.0913442113162404
2026-01-01T11:31:30.338Z,EME2000,7419700.102463613,0.0015601048214975545,1.5533375811959025,1.0462357693748001,4.932583236518795,3.079193053214418
2026-01-01T11:31:40Z,EME2000,7419755.16368647,0.0015540963982259028,1.5533376395016858,1.0462354137782437,4.946799214476752,3.074491711549882
2026-01-01T11:38:19.948Z,EME2000,7424314.494739334,0.0010746872689365767,1.553341697319765,1.0462242516538107,5.578523222556088,2.836649720728893
2026-01-01T11:39:44.175Z,EME2000,7425685.986454093,0.0009340265970575164,1.5533427348822246,1.0462227407708646,5.7346759585837495,2.7634540058349515
2026-01-01T11:40:00Z,EME2000,7425952.151397566,0.0009069488607497395,1.5533429288648732,1.046222486569854,5.765784444062872,2.7479327170151393
2026-01-01T11:40:14.445Z,EME2000,7426196.901812775,0.000882123773351007,1.5533431051571174,1.0462222625574709,5.7947696479722755,2.733175095047976
2026-01-01T11:41:34.154Z,EME2000,7427569.3709679935,0.0007445243260311598,1.553344056305414,1.0462211609838634,5.967137833685435,2.6393177927279226
2026-01-01T11:43:08.082Z,EME2000,7429200.271390055,0.0005864089513038064,1.5533450982908057,1.0462201432280034,6.2095085490133375,2.48946725844759
2026-01-01T11:45:38.951Z,EME2000,7431718.171628884,0.00037052878058813933,1.5533464740143719,1.046219082326443,0.49218316100559134,2.072224064725553
2026-01-01T11:48:20Z,EME2000,7434053.523272847,0.00027347157481303903,1.5533473808291847,1.0462185770153545,1.4854463047200077,1.2376154009314604
2026-01-01T11:56:40Z,EME2000,7436863.692727558,0.0004268061779339757,1.5533463708750246,1.0462185342874046,3.407770382172075,6.091088559976569
2026-01-01T12:04:24.578Z,EME2000,7432383.814660353,0.0003600934821233485,1.5533406824618285,1.0462164877488724,5.4605295435807,4.496041778673252
2026-01-01T12:04:56.381Z,EME2000,7431889.005304861,0.0003852935877582884,1.553340081863931,1.0462161214231809,5.627148644436764,4.360753985833085
2026-01-01T12:05:00Z,EME2000,7431831.723803323,0.0003885321261564127,1.5533400118437388,1.0462160770369153,5.645289212250197,4.346178881573934
2026-01-01T12:11:13.919Z,EME2000,7425467.609116416,0.0009306179748116824,1.5533316141621316,1.0462079805471207,0.5299675283825458,3.5466571485612945
2026-01-01T12:11:19.915Z,EME2000,7425367.994191732,0.0009403405203689041,1.5533314741758562,1.046207789651539,0.5421946670537725,3.540335644136526
2026-01-01T12:12:06.535Z,EME2000,7424607.357465837,0.0010150918251753856,1.5533303978679507,1.0462062386789697,0.6342025664915365,3.494248095708336
2026-01-01T12:13:20Z,EME2000,7423470.167745593,0.0011283475389802114,1.5533287644855993,1.0462035584270544,0.7701049988564628,3.4307074027932885
2026-01-01T12:14:52.967Z,EME2000,7422170.7451467095,0.0012597153874953464,1.55332686092192,1.0461997660459024,0.9305068586399292,3.3618728536329954
2026-01-01T12:16:22.985Z,EME2000,7421098.501800422,0.0013697420093438794,1.553325255542712,1.046195689878902,1.0773774753295728,3.303662701362974
2026-01-01T12:19:50.034Z,EME2000,7419499.77063587,0.0015388185806827688,1.5533227789262198,1.0461849918822248,1.3973846307017266,3.1875731226395203
2026-01-01T12:21:40Z,EME2000,7419213.875102117,0.0015729461162103716,1.5533223219252748,1.0461787360165613,1.5626172326921894,3.130640479688452
2026-01-01T12:21:47.771Z,EME2000,7419209.328359433,0.0015737978040871496,1.5533223150113498,1.0461782841941656,1.574256654505433,3.1266540770163473
2026-01-01T12:21:50.005Z,EME2000,7419208.406598626,0.00157400422156023,1.5533223136614212,1.0461781541011947,1.5776032391086598,3.12550803303089
