utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371017.644330681,7427885.801140629,2.16675829598067e-05,1.5533997285430625,6.282756668888743,4.336718464990999,2.7662468853618667
2026-01-01T05:48:28.745Z,EME2000,6371023.972143906,7427890.719482706,1.5558399120802782e-05,1.5534003696886571,6.282749227604445,4.465488608907567,3.0401020529043246
2026-01-01T05:48:59.856Z,EME2000,6371025.328944463,7427891.774066286,1.501802631365993e-05,1.5534003808343333,6.282748620481594,4.457860786078695,3.0783750681122184
2026-01-01T05:49:14.813Z,EME2000,6371026.09881942,7427892.372457434,1.4756772027324906e-05,1.5534003852697906,6.282748326957465,4.453025356070492,3.0979434188575787
2026-01-01T05:50:00Z,EME2000,6371028.977520386,7427894.609949376,1.3960473762977906e-05,1.5534003957951417,6.28274743478502,4.4332585535174545,3.1622211679860714
2026-01-01T05:52:55.853Z,EME2000,6371050.940268659,7427911.680649297,1.0848317290086815e-05,1.5534004149987881,6.28274393033991,4.243197535149205,3.52550373145102
2026-01-01T05:53:46.364Z,EME2000,6371061.037431963,7427919.528733612,1.0090036740683585e-05,1.5534004171294742,6.282742927832463,4.134879519696332,3.6835771909788306
2026-01-01T05:55:17.995Z,EME2000,6371083.658244869,7427937.110889083,9.349786731659973e-06,1.5534004162285253,6.282741124969674,3.8585965752639053,4.05012134708635
2026-01-01T05:56:00.791Z,EME2000,6371095.873577993,7427946.605317567,9.458068379993098e-06,1.5534004128506453,6.282740290190918,3.7075045316940165,4.243369409663562
2026-01-01T05:57:28.953Z,EME2000,6371123.335892321,7427967.950515942,1.0792218482623931e-05,1.5534003984202478,6.282738580814544,3.425895261202629,4.611822884210202
2026-01-01T05:57:54.023Z,EME2000,6371131.485689339,7427974.284973773,1.1419320157879529e-05,1.553400392446671,6.282738095924883,3.3638034694371752,4.698610028834109
2026-01-01T05:58:20Z,EME2000,6371139.9861893095,7427980.892013803,1.2160967314545091e-05,1.5534003854692495,6.282737593352815,3.30960144192811,4.77840144750586
2026-01-01T06:02:45.939Z,EME2000,6371216.532297093,7428040.387581699,2.189926315381371e-05,1.5534003071125824,6.282732350782614,3.18753761847283,5.162433561128556
2026-01-01T06:06:27.345Z,EME2000,6371244.506234334,7428062.130303571,2.8741523092544596e-05,1.5534003267410235,6.282727779996312,3.348460850257193,5.2196112048311
2026-01-01T06:06:40Z,EME2000,6371244.91164493,7428062.445408421,2.9047922229746645e-05,1.5534003305358963,6.28272751568664,3.35976777699695,5.220770709048144
2026-01-01T06:07:02.641Z,EME2000,6371245.332123667,7428062.772224956,2.9572407984459626e-05,1.553400337540524,6.282727042852854,3.380212913253831,5.222628403899996
2026-01-01T06:08:30.668Z,EME2000,6371243.46406849,7428061.320281517,3.1331967436537024e-05,1.5534003621189978,6.282725210000203,3.4609599834516134,5.228594252877636
2026-01-01T06:10:30.091Z,EME2000,6371233.181319429,7428053.328025735,3.307385570694354e-05,1.5534003587771588,6.282722758139235,3.568781740822226,5.2384110966703865
2026-01-01T06:11:49.478Z,EME2000,6371222.3589528715,7428044.916348184,3.388307427788763e-05,1.5534003077661076,6.28272116004747,3.6369000246310925,5.248492945357992
2026-01-01T06:15:00Z,EME2000,6371187.119761937,7428017.526676351,3.49192099362668e-05,1.5533999384084651,6.2827174154907635,3.785465506739617,5.287601485578747
2026-01-01T06:16:05.561Z,EME2000,6371172.879162807,7428006.458152036,3.5013634555386635e-05,1.5533997201706593,6.282716140485321,3.8319511688013126,5.305696763729432
2026-01-01T06:23:20Z,EME2000,6371076.473252823,7427931.52631541,3.23160070215506e-05,1.5533974138223192,6.2827073453844156,4.072366788000915,5.493218682628072
2026-01-01T06:29:38.272Z,EME2000,6371034.936809327,7427899.241850384,2.8316164126682146e-05,1.553395044753455,6.282698762448263,4.079790941634538,5.858400241878564
2026-01-01T06:30:30.549Z,EME2000,6371034.312557757,7427898.7566463435,2.81688917916973e-05,1.553394743563777,6.282697507936065,4.062607311272193,5.9270774661306715
2026-01-01T06:31:40Z,EME2000,6371035.410563384,7427899.610079134,2.8238524435984653e-05,1.5533943668915593,6.282695823528044,4.03723602995324,6.020858869381837
2026-01-01T06:32:23.390Z,EME2000,6371037.154663,7427900.965693038,2.8438521549911766e-05,1.553394147752268,6.282694763606844,4.021396870659465,6.079437861770202
2026-01-01T06:35:09.462Z,EME2000,6371050.091489601,7427911.020930193,3.0139755014964066e-05,1.553393445289818,6.2826906885917975,3.9766716276060143,0.00456172271629375
2026-01-01T06:36:21Z,EME2000,6371057.787774625,7427917.002917257,3.115238339338914e-05,1.553393211883158,6.282688939041201,3.969837345644631,0.081862568597159
2026-01-01T06:37:55.954Z,EME2000,6371068.596703709,7427925.40422288,3.2503996268098465e-05,1.5533929589322057,6.282686628844505,3.9729931377375305,0.1722393442824825
2026-01-01T06:40:00Z,EME2000,6371081.273792195,7427935.257560663,3.391248921722461e-05,1.5533927013013784,6.282683614171231,3.992863437673144,0.27455815537751743
2026-01-01T06:40:06.723Z,EME2000,6371081.852553728,7427935.707406139,3.3969622842344526e-05,1.5533926890162344,6.282683449959662,3.994259215816282,0.27978494733583265
2026-01-01T06:41:02.394Z,EME2000,6371086.037902496,7427938.9604902975,3.434976482918778e-05,1.5533925920674212,6.282682082717514,4.006361467550598,0.3225202721427479
2026-01-01T06:43:52.392Z,EME2000,6371090.515225301,7427942.440512008,3.442745932598425e-05,1.553392339664778,6.282677758512709,4.0392777558072295,0.45705765323146835
2026-01-01T06:44:37.567Z,EME2000,6371089.40772566,7427941.579702407,3.4201572778230926e-05,1.5533922857863562,6.282676554411835,4.044231845804276,0.4966028209347605
2026-01-01T06:46:48.662Z,EME2000,6371081.533131036,7427935.4591331575,3.3225800793089115e-05,1.5533921859774518,6.282672907151897,4.043462843167919,0.6265038595444972
2026-01-01T06:48:20Z,EME2000,6371073.454892578,7427929.180278067,3.253179681226752e-05,1.5533921885583613,6.2826702517190105,4.028794860729462,0.7311418380534757
2026-01-01T06:49:33.910Z,EME2000,6371066.704058855,7427923.933153543,3.213899028204044e-05,1.553392244485387,6.282668068749166,4.010482858143415,0.8222564331705177
2026-01-01T06:50:10.448Z,EME2000,6371063.633504435,7427921.546546762,3.2030982445351604e-05,1.5533922900708417,6.282666990037888,4.000355735117145,0.8683743901912193
2026-01-01T06:50:50.288Z,EME2000,6371060.672792567,7427919.245315397,3.1988100784552856e-05,1.553392352086314,6.282665821916671,3.989272743044437,0.918700412358363
2026-01-01T06:53:17.649Z,EME2000,6371055.40472221,7427915.15067469,3.250075233343234e-05,1.5533926527499975,6.282661682472108,3.958673384425675,1.0944517767457163
2026-01-01T06:55:37.135Z,EME2000,6371061.796372919,7427920.118625124,3.364747636260916e-05,1.5533929039437522,6.282658220216931,3.961497804146933,1.2290228554261062
2026-01-01T06:55:41.932Z,EME2000,6371062.237035309,7427920.461132658,3.369102250182122e-05,1.5533929094600372,6.282658111003334,3.962274898723699,1.232971657899045
2026-01-01T06:56:40Z,EME2000,6371068.724493628,7427925.50354834,3.421027812396172e-05,1.5533929504446164,6.282656843214211,3.9752587307490197,1.2771852137186093
2026-01-01T06:58:03.961Z,EME2000,6371081.677311278,7427935.5711980155,3.487232244635828e-05,1.5533929076178052,6.282655179570703,4.005066826736525,1.3300800025078403
2026-01-01T06:59:41.644Z,EME2000,6371101.283500701,7427950.8102049865,3.537904546245093e-05,1.5533926780550986,6.28265345732286,4.053842573501688,1.377524124329904
2026-01-01T07:01:08.086Z,EME2000,6371121.597941053,7427966.599686978,3.5490640384711494e-05,1.553392311869615,6.282652062907681,4.106784702204847,1.409730167685161
2026-01-01T07:01:48.539Z,EME2000,6371131.699821344,7427974.451408574,3.541456283738268e-05,1.5533920947401139,6.282651432239138,4.1338640216245945,1.4224979283189598
2026-01-01T07:04:18.053Z,EME2000,6371169.534778264,7428003.858723576,3.4342072174703745e-05,1.5533911388396529,6.282649089209779,4.2401697149318975,1.4634687789374137
2026-01-01T07:05:00Z,EME2000,6371179.587483088,7428011.672203784,3.380807678790634e-05,1.5533908583381877,6.282648402359032,4.26994525302832,1.4750131471435124
2026-01-01T07:08:57.127Z,EME2000,6371221.234216158,7428044.042147013,2.9017960458143014e-05,1.5533896627612978,6.282644088301961,4.3994126308954264,1.5791281868598657
2026-01-01T07:12:52.183Z,EME2000,6371221.840990969,7428044.513762505,2.3168278870575692e-05,1.5533897134110615,6.282639274429857,4.342768903508844,1.867315449922651
2026-01-01T07:13:20Z,EME2000,6371218.891272146,7428042.22109453,2.2653044907284114e-05,1.553389805014146,6.282638697361578,4.316108415226946,1.9213769260381226
2026-01-01T07:21:40Z,EME2000,6371110.999518144,7427958.362021444,2.830069713698731e-05,1.553392604568071,6.282629033853541,3.821213175361689,2.908792003447223
2026-01-01T07:26:14.574Z,EME2000,6371061.7932512015,7427920.116198749,3.196413515260611e-05,1.5533935301105435,6.282623974438633,3.8382571077133756,3.1622099880666146
2026-01-01T07:27:28.991Z,EME2000,6371052.318069859,7427912.751554275,3.2071750644487586e-05,1.553393606903719,6.282622516352522,3.848695773319771,3.2250733530816884
2026-01-01T07:30:00Z,EME2000,6371037.550052258,7427901.273012149,3.1393233019450865e-05,1.5533935652639728,6.282619356388882,3.8600558713076,3.3624615008394425
2026-01-01T07:31:45.628Z,EME2000,6371031.114173899,7427896.270679146,3.0413003031781418e-05,1.5533934309398085,6.282616977381272,3.8548695561043225,3.471694696775351
2026-01-01T07:34:08.632Z,EME2000,6371029.209101501,7427894.789947523,2.872056749702674e-05,1.5533932182562566,6.282613602163734,3.8226613482480056,3.6447655852893113
2026-01-01T07:35:43.368Z,EME2000,6371033.4161448805,7427898.059902934,2.7549332618096664e-05,1.553393111442799,6.282611353403097,3.7801279414233315,3.780616797501485
2026-01-01T07:37:28.684Z,EME2000,6371043.9097426785,7427906.216125872,2.6451319417527416e-05,1.5533930515352494,6.282608950688224,3.708691787001072,3.955793010551777
2026-01-01T07:38:20Z,EME2000,6371051.24172327,7427911.914956869,2.6090051835909777e-05,1.5533930436675727,6.2826078496431705,3.664664161899051,4.050369006107407
2026-01-01T07:40:44.986Z,EME2000,6371078.781977497,7427933.320784297,2.6112735673628295e-05,1.5533930524315136,6.2826051029398275,3.5194769475246703,4.338373484020848
2026-01-01T07:42:47.065Z,EME2000,6371107.375412213,7427955.545169929,2.761799624356602e-05,1.553393003162151,6.2826032886534495,3.4026284643071514,4.575475113025987
2026-01-01T07:43:39.286Z,EME2000,6371120.247088312,7427965.549731672,2.8657663697112097e-05,1.5533929364592798,6.282602655294592,3.362738069216811,4.666806402352784
2026-01-01T07:45:02.587Z,EME2000,6371140.608176852,7427981.375455438,3.06846621967476e-05,1.5533927457459644,6.282601804537112,3.316681384252261,4.794919059487052
2026-01-01T07:45:27.763Z,EME2000,6371146.574709302,7427986.012959429,3.1361767272631627e-05,1.5533926643315,6.282601581487546,3.307248202175347,4.82915159107211
2026-01-01T07:46:40Z,EME2000,6371162.805020726,7427998.628006936,3.339558080572e-05,1.5533923623506602,6.282601012945907,3.291433047527864,4.916124414953903
2026-01-01T07:49:24.592Z,EME2000,6371191.882964657,7428021.22888006,3.7977570021303846e-05,1.553391273320045,6.28259996447887,3.3090889332018194,5.060601316027808
2026-01-01T07:51:24.498Z,EME2000,6371203.163671723,7428029.996816356,4.073071154284493e-05,1.5533901432613848,6.282599244501607,3.3564877825195536,5.131317581945624
2026-01-01T07:52:03.025Z,EME2000,6371204.657087762,7428031.157574476,4.144586453205868e-05,1.5533897273327564,6.28259899706078,3.3759500809731335,5.149805885846192
2026-01-01T07:53:06.875Z,EME2000,6371204.709139424,7428031.198031646,4.2417825211930646e-05,1.553388989080315,6.282598556135846,3.4114521810822622,5.177199429621193
2026-01-01T07:53:23.773Z,EME2000,6371204.212457507,7428030.81198547,4.262805364959921e-05,1.5533887844186192,6.282598431764177,3.421390238826435,5.183907391722131
2026-01-01T07:55:00Z,EME2000,6371197.396994621,7428025.514663785,4.3432301322814356e-05,1.5533875567971946,6.28259765022679,3.4807416772639597,5.219344259975585
2026-01-01T07:57:27.801Z,EME2000,6371175.255339938,7428008.305039396,4.33687131541548e-05,1.5533855290948102,6.282596162295421,3.573437583108147,5.27223871977522
2026-01-01T07:59:02.700Z,EME2000,6371155.828692933,7427993.205641158,4.258631725248154e-05,1.553384198643867,6.282594996178343,3.6275079768048526,5.311646098716498
2026-01-01T08:03:20Z,EME2000,6371100.796031842,7427950.431317612,3.881662154379693e-05,1.5533809548788318,6.282590951319956,3.718624313179627,5.473975481768442
2026-01-01T08:11:40Z,EME2000,6371048.444687301,7427909.740942195,3.3474069875160926e-05,1.553379033400672,6.282580916129476,3.655516295390061,6.029588486565679
2026-01-01T08:15:46.174Z,EME2000,6371037.346908348,7427901.115117101,3.2538620152389774e-05,1.5533797296335974,6.2825761389498185,3.5736032307082293,0.07080047999154691
2026-01-01T08:20:00Z,EME2000,6371042.208934042,7427904.894160661,3.433826670894986e-05,1.553380177961302,6.282571227790927,3.4950246162879304,0.39940011623986543
2026-01-01T08:21:38.060Z,EME2000,6371050.694896683,7427911.489932318,3.57735198658075e-05,1.5533801805154037,6.282569212318167,3.4871432049640023,0.503872112251334
2026-01-01T08:23:44.776Z,EME2000,6371065.04858208,7427922.646424369,3.766243069952305e-05,1.5533800641292448,6.282566452020401,3.498616895221774,0.6172163831034407
2026-01-01T08:23:52.010Z,EME2000,6371065.909385254,7427923.315488772,3.776000106156789e-05,1.5533800542016223,6.282566288504511,3.4998422833531393,0.6231158769778481
2026-01-01T08:24:31.689Z,EME2000,6371070.592942591,7427926.955811127,3.8261891381303315e-05,1.5533799946364055,6.282565379207482,3.507314836290731,0.6547281858541134
2026-01-01T08:25:46.735Z,EME2000,6371078.910738427,7427933.420864427,3.902710983799846e-05,1.5533798622672115,6.28256359953165,3.5236857097942442,0.7122798909383528
2026-01-01T08:27:04.980Z,EME2000,6371086.16388952,7427939.058414357,3.95347050825308e-05,1.553379705453158,6.282561653278367,3.5412573378975725,0.7717814687772898
2026-01-01T08:28:20Z,EME2000,6371091.29003574,7427943.042737243,3.975367563893968e-05,1.5533795474445176,6.28255969113679,3.5560912044798108,0.8308447881562878
2026-01-01T08:28:38.220Z,EME2000,6371092.248164989,7427943.787447893,3.977299655308587e-05,1.5533795092064393,6.282559199389172,3.5591952332886723,0.8456875450859802
2026-01-01T08:31:45.355Z,EME2000,6371096.779897274,7427947.309758498,3.955486482622013e-05,1.5533791760741091,6.282553778739769,3.57782573512091,1.011390154399502
2026-01-01T08:32:32.039Z,EME2000,6371096.986197421,7427947.470106255,3.947187466768733e-05,1.553379126349074,6.282552321306686,3.579467109945874,1.0557342665109788
2026-01-01T08:34:21.568Z,EME2000,6371097.397607415,7427947.789876596,3.935195837279545e-05,1.5533790976578128,6.282548760856614,3.5820349513714196,1.1610546496540062
2026-01-01T08:34:40.851Z,EME2000,6371097.534748704,7427947.896470303,3.934269283045551e-05,1.553379107593708,6.282548117445746,3.582559609254017,1.1795242151989223
2026-01-01T08:35:14.154Z,EME2000,6371097.844780947,7427948.137444308,3.933293483003447e-05,1.5533791363750646,6.2825469979546815,3.583631782115122,1.2112556210520813
2026-01-01T08:36:40Z,EME2000,6371099.060584398,7427949.082433164,3.932369884430292e-05,1.5533792804022126,6.282544084976195,3.587457914877567,1.2919899581186896
2026-01-01T08:37:36.847Z,EME2000,6371100.073355323,7427949.869614003,3.930865796363454e-05,1.5533794298148675,6.282542158581322,3.5905143133850324,1.3449290990917762
2026-01-01T08:39:39.919Z,EME2000,6371101.83413943,7427951.238191415,3.920209957321336e-05,1.5533798720181788,6.282538102453274,3.5952341603568874,1.4614375154681498
2026-01-01T08:41:47.299Z,EME2000,6371101.277628013,7427950.805640413,3.906707844635651e-05,1.5533804040707864,6.282534236581798,3.5910603062019364,1.5910838550359232
2026-01-01T08:43:34.354Z,EME2000,6371098.450038515,7427948.60788356,3.914769952643587e-05,1.5533807887002113,6.282531359427955,3.5788415309576633,1.7087538044468846
2026-01-01T08:43:46.017Z,EME2000,6371098.057021782,7427948.302409482,3.917603258621082e-05,1.553380822138252,6.282531068562052,3.5772231111875263,1.7218605186927463
2026-01-01T08:44:38.415Z,EME2000,6371096.259203934,7427946.90504715,3.9358244490806905e-05,1.5533809439013713,6.282529816672161,3.569946066918974,1.7807509106167134
2026-01-01T08:45:00Z,EME2000,6371095.557666446,7427946.35977382,3.945911029594629e-05,1.5533809788306798,6.282529326602602,3.56714747230046,1.8048109295357866
2026-01-01T08:46:32.655Z,EME2000,6371093.605966685,7427944.8428058475,4.0028260742005403e-05,1.5533810095539546,6.282527381152976,3.5591379284183864,1.9040874349842836
2026-01-01T08:50:21.871Z,EME2000,6371107.2503375,7427955.447955075,4.1095828055298665e-05,1.5533801293616116,6.2825233794370625,3.5923682577594827,2.0966364803301625
2026-01-01T08:53:20Z,EME2000,6371141.85763984,7427982.346604152,3.955902949277544e-05,1.5533785746809081,6.282520568970521,3.6628225265244136,2.2016427726480186
2026-01-01T08:58:54.063Z,EME2000,6371206.049243753,7428032.239628107,3.2000489618346855e-05,1.5533745423547674,6.282514728514488,3.676161324444323,2.51737066774572
2026-01-01T09:01:40Z,EME2000,6371202.949045419,7428029.829997981,3.1049484227968826e-05,1.5533723510457433,6.282511331747387,3.5472911546340127,2.8096980432369545
2026-01-01T09:10:00Z,EME2000,6371091.738061197,7427943.390967228,4.269165732686241e-05,1.5533660067867554,6.282498935735126,3.4331140273698635,3.416392955098265
2026-01-01T09:16:19.299Z,EME2000,6371043.626483044,7427905.995960381,4.185761460698106e-05,1.5533624915147066,6.28248786160471,3.5216670541957837,3.70145370065478
2026-01-01T09:18:20Z,EME2000,6371044.0197134195,7427906.301601383,3.9630620099596364e-05,1.5533618016361166,6.282484305611738,3.5163645177957408,3.8256476057144195
2026-01-01T09:18:55.141Z,EME2000,6371045.737114196,7427907.636462821,3.891627910130641e-05,1.5533616460152162,6.28248329319866,3.50929962635072,3.8673269244054085
2026-01-01T09:19:04.982Z,EME2000,6371046.34875302,7427908.11186323,3.871496258706991e-05,1.5533616061083613,6.28248301236894,3.506817127742764,3.8795027401973976
2026-01-01T09:19:16.467Z,EME2000,6371047.134506826,7427908.722595662,3.848017301486936e-05,1.553361561555726,6.282482686273333,3.503632067502597,3.8940004927705467
2026-01-01T09:22:25.739Z,EME2000,6371070.3510061335,7427926.7677646205,3.5194623047075265e-05,1.5533611205788338,6.282477665538765,3.4054307930540704,4.178637909396167
2026-01-01T09:24:35.771Z,EME2000,6371094.279225634,7427945.3660996035,3.4490600324801294e-05,1.553361067039719,6.282474759238467,3.302239567380969,4.409914324837575
2026-01-01T09:26:40Z,EME2000,6371118.103588644,7427963.883688448,3.5434591590002476e-05,1.5533610867964445,6.282472513762846,3.212173144670445,4.622350375899066
2026-01-01T09:27:24.764Z,EME2000,6371125.993107133,7427970.015845613,3.608987170394979e-05,1.553361085926415,6.282471838684768,3.188166720096283,4.690451047217973
2026-01-01T09:27:38.614Z,EME2000,6371128.305829991,7427971.813417451,3.6316303332092696e-05,1.5533610830828772,6.282471643974367,3.1819135355859895,4.710346851136694
2026-01-01T09:28:32.606Z,EME2000,6371136.6250727605,7427978.279575867,3.727220537463603e-05,1.5533610557864517,6.2824709466122055,3.1631296362059107,4.78231468440583
2026-01-01T09:31:16.525Z,EME2000,6371153.6910241535,7427991.544133107,4.023584772717234e-05,1.5533607361445205,6.282469351796987,3.158236759354886,4.948674426897745
2026-01-01T09:33:37.609Z,EME2000,6371158.289282525,7427995.118139936,4.193233470464829e-05,1.553360085105583,6.282468385750437,3.201045001817079,5.044838966968254
2026-01-01T09:35:00Z,EME2000,6371157.521809824,7427994.521620084,4.232994820879114e-05,1.5533595423150717,6.282467865531319,3.2369940835106847,5.0900471637643925
2026-01-01T09:35:02.792Z,EME2000,6371157.460868504,7427994.474253308,4.233530075388225e-05,1.55335952210809,6.282467847421655,3.238288434101082,5.091502837099752
2026-01-01T09:35:24.514Z,EME2000,6371156.918607759,7427994.052779931,4.2358943164681836e-05,1.553359361323698,6.2824677043619905,3.248468061685843,5.10271993477525
2026-01-01T09:36:00.442Z,EME2000,6371155.777413785,7427993.165784324,4.232906908563866e-05,1.5533590828582808,6.282467457098596,3.2656025552948886,5.1209752288289385
2026-01-01T09:42:34.595Z,EME2000,6371131.683879977,7427974.439018095,3.777242362832373e-05,1.5533560726220423,6.282462911132147,3.4165594658309546,5.358264563485941
2026-01-01T09:42:40.146Z,EME2000,6371131.270390564,7427974.117632091,3.767763904046331e-05,1.5533560450245913,6.282462817668012,3.41756583633526,5.36272588443173
2026-01-01T09:43:20Z,EME2000,6371128.315377163,7427971.820838024,3.6997628497180106e-05,1.5533558686882307,6.282462124253492,3.423447096072353,5.396100626468151
2026-01-01T09:51:40Z,EME2000,6371113.269517228,7427960.126387469,3.350414334184306e-05,1.5533567463940465,6.282451720015524,3.3393101446097937,5.972740368478702
2026-01-01T10:00:00Z,EME2000,6371103.372965552,7427952.434250876,3.3989968712952196e-05,1.5533580331011176,6.282441467594364,3.357461967412532,0.1639164840359382
2026-01-01T10:00:01.252Z,EME2000,6371103.255932313,7427952.343286274,3.3979717237565334e-05,1.5533580323493323,6.2824414415057745,3.3574813014464073,0.16513060999429163
2026-01-01T10:02:45.596Z,EME2000,6371087.143828141,7427939.820076653,3.2688350760583796e-05,1.5533578335430918,6.2824379548056095,3.3446617670415613,0.33983240034992296
2026-01-01T10:06:19.544Z,EME2000,6371075.30948945,7427930.621773879,3.257450492367561e-05,1.5533574382253699,6.282433245464935,3.306095878855971,0.5891412583622124
2026-01-01T10:08:20Z,EME2000,6371077.20257192,7427932.093182693,3.344497373518669e-05,1.5533571901200578,6.282430501237031,3.2987998874560853,0.7150881757283987
2026-01-01T10:09:09.536Z,EME2000,6371079.534419123,7427933.905623621,3.389137982360246e-05,1.5533570797788696,6.28242934269871,3.3008669340733867,0.7618146918093991
2026-01-01T10:11:02.459Z,EME2000,6371086.886424219,7427939.620008144,3.488678766024002e-05,1.5533568026476052,6.28242660384385,3.3142422293285976,0.8596710791283498
2026-01-01T10:13:16.216Z,EME2000,6371096.711120755,7427947.256301627,3.5790054602747685e-05,1.5533564314019368,6.282423114902708,3.33750490786626,0.9681617093654624
2026-01-01T10:15:33.646Z,EME2000,6371106.259855004,7427954.678098309,3.639330640676913e-05,1.553356045737172,6.282419177447813,3.361417212979055,1.0796203746397277
2026-01-01T10:16:40Z,EME2000,6371110.952363817,7427958.325370549,3.6630652234309564e-05,1.5533558836714194,6.282417141949882,3.373053926477583,1.1333433593679694
2026-01-01T10:18:23.896Z,EME2000,6371119.431074874,7427964.915482162,3.6987679404484735e-05,1.553355697446233,6.282413798195787,3.3945012505383287,1.2142356795757254
2026-01-01T10:19:21.843Z,EME2000,6371125.1549744895,7427969.364404064,3.716927851870805e-05,1.5533556421256456,6.282411865801232,3.409629305240941,1.2561854747290078
2026-01-01T10:19:59.805Z,EME2000,6371129.368956003,7427972.639735749,3.726896056961296e-05,1.5533556281641792,6.282410580313991,3.421110704223147,1.2820972608700176
2026-01-01T10:22:20.403Z,EME2000,6371147.78801253,7427986.956002571,3.734211498227489e-05,1.5533557457497522,6.28240574519526,3.4739369885430857,1.3677627293008694
2026-01-01T10:22:35.774Z,EME2000,6371149.970702764,7427988.652504174,3.7308449358754846e-05,1.5533557752545086,6.282405214181457,3.480422392336872,1.376417982209723
2026-01-01T10:24:47.121Z,EME2000,6371167.860250936,7428002.557194249,3.657021334067418e-05,1.5533561571087804,6.282400706252513,3.534909618961567,1.4513109828663477
2026-01-01T10:25:00Z,EME2000,6371169.3965709945,7428003.751301736,3.645249099697856e-05,1.5533562064555297,6.282400269263375,3.539671183533852,1.4592360775833018
2026-01-01T10:25:31.896Z,EME2000,6371172.906420988,7428006.479338501,3.6127769157491545e-05,1.5533563371529744,6.2823991925431235,3.5505504986518526,1.4797751586616545
2026-01-01T10:25:40.994Z,EME2000,6371173.820709096,7428007.189970377,3.6026899809540785e-05,1.5533563765882346,6.282398886958625,3.5533761037467615,1.4859114011608703
2026-01-01T10:27:05.654Z,EME2000,6371180.032742005,7428012.018281863,3.494570494820386e-05,1.5533567859811335,6.2823960812006465,3.5718231495785524,1.550857117631427
2026-01-01T10:29:57.633Z,EME2000,6371176.530615234,7428009.296249001,3.263257751297628e-05,1.5533578032079027,6.282390644914618,3.547912068742668,1.7441740821736578
2026-01-01T10:31:22.925Z,EME2000,6371166.51639537,7428001.51268005,3.199813504752432e-05,1.5533583558504405,6.2823881151454515,3.5032311390337485,1.87287034375712
2026-01-01T10:33:20Z,EME2000,6371146.452585396,7427985.918038298,3.224059679704983e-05,1.553359085695493,6.28238486993585,3.4244645607315336,2.0669595179940616
2026-01-01T10:33:57.296Z,EME2000,6371139.222787878,7427980.298657787,3.260234992470516e-05,1.5533592934190683,6.2823838989372724,3.400054509254101,2.128106656226625
2026-01-01T10:34:34.055Z,EME2000,6371131.987588866,7427974.675076821,3.307427472824065e-05,1.553359478379774,6.282382973994267,3.3780306629602315,2.18633922596232
2026-01-01T10:41:40Z,EME2000,6371073.670380794,7427929.347767497,4.0363827575159165e-05,1.553358533718473,6.282374416827929,3.3226483500199198,2.6612809030578317
2026-01-01T10:50:00Z,EME2000,6371037.786983754,7427901.457168836,4.7446573774766414e-05,1.5533492332314331,6.282364441846196,3.433489619905017,3.0429421610135416
2026-01-01T10:56:04.862Z,EME2000,6371012.837328403,7427882.064859609,5.039941801597169e-05,1.5533439061936125,6.282354951415386,3.613462292826899,3.222354953597022
2026-01-01T10:58:20Z,EME2000,6371009.796027182,7427879.700983391,4.9355144485371134e-05,1.5533428864100476,6.28235144349618,3.6907036617297404,3.278222372604639
2026-01-01T11:02:37.730Z,EME2000,6371021.195241455,7427888.561113864,4.3559185551965944e-05,1.5533417991289047,6.282345005898581,3.8168025813420283,3.4059831354828303
2026-01-01T11:03:43.075Z,EME2000,6371029.173967863,7427894.762639641,4.137149691738978e-05,1.5533416450990012,6.282343432935223,3.8367234599133875,3.4504265342546607
2026-01-01T11:03:58.281Z,EME2000,6371031.368712435,7427896.468521095,4.0831134902608414e-05,1.5533416152324915,6.2823430715914865,3.840178275839051,3.461949616136661
2026-01-01T11:06:40Z,EME2000,6371062.03972666,7427920.307773305,3.475312146971042e-05,1.5533414292841614,6.282339383414219,3.838315038443576,3.6231054446562183
2026-01-01T11:11:10.998Z,EME2000,6371126.12864119,7427970.121189934,2.79343946576667e-05,1.5533414998000643,6.282334189728965,3.636484273403765,4.091873824245711
2026-01-01T11:12:21.505Z,EME2000,6371139.556282274,7427980.557867293,2.7795755515903658e-05,1.5533415301829094,6.28233307480626,3.569086378715708,4.228722572005826
2026-01-01T11:15:00Z,EME2000,6371157.553712363,7427994.546416404,2.9461823088104524e-05,1.5533415050234654,6.282330812492113,3.4823422786832667,4.471589384738534
2026-01-01T11:15:01.999Z,EME2000,6371157.663130335,7427994.631461764,2.949250586318481e-05,1.553341503619656,6.282330785160023,3.4819821878447765,4.473918696809557
2026-01-01T11:15:53.550Z,EME2000,6371159.513851353,7427996.06993871,3.0304663814942423e-05,1.5533414576371791,6.282330082020987,3.4788242527110214,4.527855474964643
2026-01-01T11:15:57.815Z,EME2000,6371159.586307683,7427996.126255548,3.0372412426863684e-05,1.5533414530099168,6.282330023769309,3.4790685379737947,4.531813067420088
2026-01-01T11:17:57.317Z,EME2000,6371157.440104619,7427994.458114531,3.2111420505605486e-05,1.5533412809550016,6.28232835000045,3.5117451348365387,4.616848747975223
2026-01-01T11:20:21.513Z,EME2000,6371148.598596625,7427987.586031169,3.3355305532383046e-05,1.5533410225673356,6.282326105615626,3.5931405279453283,4.677489420462391
