size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1034439,2026-01-01T05:12:44.427Z,220.37569289256942,-1.7059621424657538e-11,3834809.930158909,2026-01-01T05:21:19.419Z,150.30567490480894,28.596013196157223,1861035.9769675029,2026-01-01T05:29:58.866Z,80.01501495153325,8.010390577472268e-12,3858647.557570887
triple,gs-ssc-alaska,POI,864748,2026-01-01T07:02:57.799Z,175.19927978774587,-1.4850594935717426e-10,3845779.990374743,2026-01-01T07:10:09.123Z,122.52347436165678,12.419264154194238,2719933.765234984,2026-01-01T07:17:22.547Z,69.75494053156366,3.001228384911196e-08,3858021.894469717
triple,gs-ssc-alaska,POI,743196,2026-01-01T08:53:57.213Z,135.47947308370604,-1.1470999818647644e-08,3854721.599477069,2026-01-01T09:00:08.767Z,91.95245583630712,7.772389261202266,3089981.317975601,2026-01-01T09:06:20.409Z,48.420544796568755,8.661133552020023e-12,3855217.5065564374
triple,gs-ssc-alaska,POI,842230,2026-01-01T10:43:11.399Z,112.10431485068882,-1.2645369037855016e-11,3857946.7004325734,2026-01-01T10:50:13.419Z,61.16372788701454,11.357308986704469,2798795.4226795444,2026-01-01T10:57:13.629Z,10.302027644788245,2.427284185625402e-12,3847159.434885366
triple,gs-ssc-alaska,POI,1017397,2026-01-01T12:30:43.134Z,100.96390839844732,-9.353696583864658e-11,3858860.9960764027,2026-01-01T12:39:13.932Z,32.98933168686556,25.567342825527696,1981233.7278749945,2026-01-01T12:47:40.531Z,325.21811417660894,5.3952545014919404e-08,3836340.4666698254
triple,gs-ssc-alaska,POI,1103686,2026-01-01T14:17:30.463Z,94.37962272419263,-6.118851244770351e-12,3858923.261833904,2026-01-01T14:26:44.841Z,7.560808784710115,68.09635598509743,1141304.1029091047,2026-01-01T14:35:54.149Z,281.08981831104944,8.590057888002997e-09,3830065.8799251895
triple,gs-ssc-alaska,POI,1061676,2026-01-01T16:03:55.344Z,89.0138627980601,-4.708685135162834e-06,3858836.0915731536,2026-01-01T16:12:47.819Z,163.32527364274253,44.01180407760281,1438111.7918053935,2026-01-01T16:21:37.020Z,238.03954485183465,1.5687145937633742e-11,3831863.4262969354
triple,gs-ssc-alaska,POI,900988,2026-01-01T17:49:58.774Z,82.89426761745845,-6.568820765335187e-14,3858592.8933929107,2026-01-01T17:57:29.767Z,138.61004397555715,17.332076232052124,2395301.337631596,2026-01-01T18:04:59.762Z,194.5863580506438,8.779456972496282e-13,3840486.8348867404
triple,gs-ssc-alaska,POI,686115,2026-01-01T19:35:19.810Z,72.74032983957505,-3.2354210950953026e-07,3858125.767173147,2026-01-01T19:41:02.933Z,112.35119233576336,7.505112790428238,3112115.1531562023,2026-01-01T19:46:45.925Z,152.04302623267472,4.676617920876707e-13,3850921.361402006
triple,gs-ssc-alaska,POI,603514,2026-01-01T21:18:55.390Z,50.559712620767286,-7.512140629491117e-11,3855839.0209968355,2026-01-01T21:23:57.150Z,84.85938352225925,5.433966430032028,3300736.6981186713,2026-01-01T21:28:58.904Z,119.14570964007767,1.5529904596592864e-12,3856917.278357233
triple,gs-ssc-alaska,POI,763698,2026-01-01T23:00:39.201Z,12.609151098064567,-2.366666149102667e-09,3848081.16968227,2026-01-01T23:07:00.927Z,57.68959755363166,10.069477821914564,2898218.4235944827,2026-01-01T23:13:22.899Z,102.634477768158,5.333149001025097e-10,3858423.1748062707
triple,gs-ssc-yatharagga,POI,982291,2026-01-01T08:16:53.962Z,289.04523480670883,-1.8966488999990773e-12,3840329.340653116,2026-01-01T08:25:08.313Z,353.994809504741,22.934983715417463,2078627.397617549,2026-01-01T08:33:16.253Z,58.428984454085494,7.355946841725453e-12,3812035.1869615014
triple,gs-ssc-yatharagga,POI,1054541,2026-01-01T10:02:34.029Z,261.6735237116547,-5.226876503410365e-11,3841112.54341585,2026-01-01T10:11:22.706Z,187.33693389491376,42.22675823975404,1460467.2652714706,2026-01-01T10:20:08.570Z,112.23583798638653,4.919703413383091e-08,3810763.4732636907
triple,gs-ssc-yatharagga,POI,88811,2026-01-01T11:55:09.115Z,207.02260634512479,-2.1394916211110898e-11,3833416.783864338,2026-01-01T11:55:53.509Z,202.15780743429778,0.09632983199463567,3821540.396073953,2026-01-01T11:56:37.926Z,197.28704823544192,2.1582619448059179e-10,3831044.5020117997
triple,gs-ssc-yatharagga,POI,900966,2026-01-01T20:06:37.024Z,43.80749042063535,-1.5893075226656187e-11,3814109.4797181543,2026-01-01T20:14:07.410Z,346.97157235323976,17.14528276441576,2385112.456153365,2026-01-01T20:21:37.990Z,290.7367186303991,6.601480527000358e-11,3839907.2847461826
triple,gs-ssc-yatharagga,POI,1085688,2026-01-01T21:50:41.322Z,98.55462328804077,-1.089356952906143e-06,3808786.912329066,2026-01-01T21:59:41.038Z,180.42374426898155,56.26575485146681,1236348.8032794886,2026-01-01T22:08:47.010Z,262.9730608810623,1.9226481851795748e-08,3840736.112246942
triple,gs-ssc-yatharagga,POI,470446,2026-01-01T23:43:04.830Z,168.47229910615343,-3.697947273865662e-11,3822649.6741358317,2026-01-01T23:46:59.087Z,194.89918250905134,2.715452919373914,3539613.5257588313,2026-01-01T23:50:55.276Z,221.44928892170913,2.833425222519319e-11,3836207.0216118037
triple,gs-0,POI,731202,2026-01-01T09:26:42.394Z,32.72340429302069,-1.8290222554461138e-07,3810444.6994787683,2026-01-01T09:32:48.721Z,349.1251477478398,8.670133741097318,2975609.026258083,2026-01-01T09:38:53.596Z,305.9478714976967,4.6136718348938907e-10,3824235.1514634504
triple,gs-0,POI,1091944,2026-01-01T11:09:11.127Z,90.7219641452762,-2.8049116413468253e-14,3804815.2465225267,2026-01-01T11:18:15.146Z,177.6153155177822,76.00499701165246,1082020.779491206,2026-01-01T11:27:23.071Z,265.2959233374638,1.856430362572483e-11,3825799.0512036458
triple,gs-0,POI,525792,2026-01-01T13:00:27.312Z,156.0487294892761,-1.576876566641635e-10,3812283.3528688014,2026-01-01T13:04:49.085Z,185.9084943849576,3.5920814615860746,3438862.38542783,2026-01-01T13:09:13.104Z,215.95158560759782,6.3169120068322064e-12,3822403.400100785
triple,gs-0,POI,1075746,2026-01-01T22:30:24.243Z,280.55209901517304,-1.980318474129339e-12,3826274.0107064266,2026-01-01T22:39:24.469Z,1.0819146560311748,51.471245376967545,1292564.9877106731,2026-01-01T22:48:19.989Z,80.87006171875925,9.506441049693073e-12,3805699.5326425964
