size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1103179,2026-01-01T07:33:21.655Z,260.0870729683371,-1.8482339822674702e-13,3825442.5986405336,2026-01-01T07:42:30.865Z,172.72408513289767,71.35000339965225,1117940.7235006085,2026-01-01T07:51:44.834Z,85.02428382991175,4.7678945074716975e-12,3852743.2976642847
triple,gs-0,POI,1029945,2026-01-01T09:21:24.562Z,216.81590336970936,-3.3935599020487586e-12,3830796.6149807484,2026-01-01T09:29:57.508Z,147.18596232328855,27.924223349391823,1881593.9419862793,2026-01-01T09:38:34.507Z,77.35343644635331,1.7203388943518968e-11,3852390.9159914353
triple,gs-0,POI,879712,2026-01-01T11:11:29.705Z,173.18392649931604,-1.2828644979160796e-10,3840889.793063586,2026-01-01T11:18:48.636Z,119.16413973095784,13.228514632496545,2656606.909399802,2026-01-01T11:26:09.417Z,65.0606073740209,2.0391416833141725e-10,3851449.064437977
triple,gs-0,POI,794052,2026-01-01T13:02:02.630Z,136.0571662743222,-5.696761078853114e-11,3848849.2231471557,2026-01-01T13:08:39.707Z,88.78122369914476,9.445181567761434,2943674.0485920627,2026-01-01T13:15:16.682Z,41.50702314106904,3.121272193999242e-10,3848044.491943397
triple,gs-0,POI,891761,2026-01-01T14:51:00.946Z,113.66207830789553,-3.0511418267433055e-12,3851911.3553389246,2026-01-01T14:58:27.886Z,58.519172387185996,13.905842370184434,2609483.605377494,2026-01-01T15:05:52.707Z,3.465012462512577,4.156996631162572e-09,3839506.2950725826
triple,gs-0,POI,1039396,2026-01-01T16:38:30.809Z,101.92948288483849,-2.42377140294881e-14,3852735.1401686687,2026-01-01T16:47:12.684Z,30.72019138110542,29.86888642444428,1810093.9492695997,2026-01-01T16:55:50.205Z,319.7200729356474,1.817512737644347e-11,3829183.198623948
triple,gs-0,POI,1103927,2026-01-01T18:25:18.042Z,94.45078022444343,-5.036046250137443e-09,3853002.823557361,2026-01-01T18:34:32.460Z,5.321847944002345,76.95502905273048,1091636.8833779946,2026-01-01T18:43:41.969Z,276.5384469713046,1.5253107034464284e-08,3824256.2470495687
triple,gs-0,POI,1051509,2026-01-01T20:11:41.102Z,88.05611174956287,-2.4892536234526373e-12,3853208.5347751803,2026-01-01T20:20:28.378Z,160.88305024462002,40.64636778324565,1504733.3897554046,2026-01-01T20:29:12.611Z,234.09146983385358,2.649117285978156e-12,3827147.292761001
triple,gs-0,POI,895367,2026-01-01T21:57:39.045Z,80.56521504095123,-1.017933041711357e-12,3852927.9694807017,2026-01-01T22:05:07.203Z,135.89564914873543,16.99589637521606,2410167.497222597,2026-01-01T22:12:34.412Z,191.46463130431712,2.37078229817505e-11,3835874.496322172
triple,gs-0,POI,708420,2026-01-01T23:42:48.309Z,68.30875009364382,-5.571829808486812e-11,3852068.3135870215,2026-01-01T23:48:42.597Z,109.48605138151383,8.193632322153462,3047049.4482155023,2026-01-01T23:54:36.729Z,150.73693709511258,3.44098331251077e-11,3845458.20012198
triple,gs-chile,POI,874290,2026-01-01T03:25:47.897Z,276.57153396624545,-1.6604620488504303e-13,3856337.668975983,2026-01-01T03:33:07.284Z,330.39848647414334,13.17010541428248,2658623.6030536727,2026-01-01T03:40:22.187Z,24.002333682891585,4.4360235699132346e-08,3831579.0798870996
triple,gs-chile,POI,1094899,2026-01-01T05:11:47.542Z,270.2503710676028,-2.006340702802374e-13,3856435.578637214,2026-01-01T05:20:58.222Z,353.7321439781339,57.27484339912675,1233768.2568570902,2026-01-01T05:30:02.441Z,76.74894484158776,1.0550247177934022e-11,3821154.488518521
triple,gs-chile,POI,1029354,2026-01-01T06:58:18.550Z,264.84059864736184,-1.355986103293591e-12,3856502.3421621164,2026-01-01T07:06:54.805Z,195.29670739665946,33.9823293732866,1677209.4196833516,2026-01-01T07:15:27.904Z,125.2072083260091,1.0019708694907627e-10,3824172.4990449203
triple,gs-chile,POI,658033,2026-01-01T08:45:36.102Z,255.9475942507356,-1.4534414360025154e-06,3856207.030463208,2026-01-01T08:51:05.162Z,218.14775808535296,6.7069136565739385,3175669.1971117887,2026-01-01T08:56:34.135Z,180.14142181349536,2.0565826863965155e-10,3839284.1943424703
triple,gs-chile,POI,806250,2026-01-01T15:32:06.455Z,17.216008118061207,-1.218262434602953e-14,3832568.8253369783,2026-01-01T15:38:49.268Z,328.73125326058687,11.814043577504513,2755949.710275045,2026-01-01T15:45:32.705Z,280.57972077764214,4.33281735638401e-10,3855801.261199494
triple,gs-chile,POI,1075252,2026-01-01T17:14:34.969Z,68.92754253413466,-2.402270459865855e-12,3820580.0930995652,2026-01-01T17:23:30.283Z,350.92580877429003,51.66612225494268,1304718.5786485216,2026-01-01T17:32:30.221Z,273.49321346017166,3.9369406247509547e-10,3856284.487695292
triple,gs-chile,POI,1063629,2026-01-01T19:01:09.662Z,117.54220478507621,-4.4978434766279967e-11,3821579.1249167784,2026-01-01T19:09:58.174Z,192.67114831401855,37.452865646749096,1580843.3447965689,2026-01-01T19:18:53.291Z,268.193079188888,3.3901230171753346e-13,3856322.8803184703
triple,gs-chile,POI,737425,2026-01-01T20:52:19.776Z,173.9864849277887,-1.9786344398868476e-12,3836272.7195528136,2026-01-01T20:58:26.919Z,217.19919231999768,7.75211244136865,3082648.2779397583,2026-01-01T21:04:37.201Z,260.5602149954474,2.1172859982836907e-10,3855979.0689112954
