utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.8653077873156468,0.03168180092020859,-0.03742133721792627,-0.49883698762438794,510.0,-246367.64716596366,-684869.6233055401,-7395314.092858436,3655.5742203843056,6300.382111136078,-704.5594977183364
2026-01-01T05:42:57.919Z,EME2000,True,-0.8661071324824874,0.01252411729008375,-0.004202212716485741,-0.4996838229894507,510.0,38916.66644459544,-192418.57611633325,-7428413.6352753155,3663.3880369081107,6333.43778621608,-144.61149197702616
2026-01-01T05:46:03.190Z,EME2000,True,-0.8628901138044942,-0.03304968291996681,0.07471860304489869,-0.4987439225859054,510.0,713242.0425059397,977684.8197007729,-7331850.612188323,3595.8297151389706,6262.909053959889,1184.148995462796
2026-01-01T05:46:10.018Z,EME2000,True,-0.8626340903644226,-0.03472631706051565,0.07761927285164606,-0.49862988029854305,510.0,737777.504468068,1020424.5558884549,-7323599.864919066,3591.0398827328745,6256.3135789066955,1232.640485338487
2026-01-01T05:48:57.977Z,EME2000,True,-0.8532747122621196,-0.0758004831509991,0.14861746598572562,-0.49405404661034197,510.0,1328146.8363222717,2052572.761992778,-7017606.553669133,3422.87128295816,6006.175142771606,2402.78983341215
2026-01-01T05:50:00Z,EME2000,True,-0.8483389446537516,-0.09085236942062652,0.17460476830916968,-0.491507941785398,510.0,1537841.418436604,2421044.762405524,-6855587.031081436,3336.867014412104,5871.930444101503,2820.102074736991
2026-01-01T05:54:07.553Z,EME2000,True,-0.8208116741633558,-0.1499499304231116,0.2764729385491868,-0.4768080621940349,510.0,2310372.7296080994,3788892.0178830447,-5961590.198288182,2873.5229703950017,5124.222890965364,4367.018272093997
2026-01-01T05:58:20Z,EME2000,True,-0.780191370606171,-0.20792370916934563,0.37612908722268984,-0.45452839970892017,510.0,2957385.408828113,4952847.983941282,-4686952.277914856,2225.8625014029813,4049.431877395873,5679.343723001158
2026-01-01T06:01:51.547Z,EME2000,True,-0.7368395148895784,-0.2540728673853272,0.4552367918971483,-0.43043462994870807,510.0,3360910.169516594,5696207.522264557,-3392601.481942969,1575.206697206505,2952.7834832410545,6513.353271743681
2026-01-01T06:02:24.300Z,EME2000,True,-0.729399609323362,-0.26098401407779764,0.46706462023299133,-0.4262794797329311,510.0,3410744.094302376,5789937.396671439,-3177538.5053445734,1467.568802193638,2770.2051632421058,6618.038869492347
2026-01-01T06:04:12.102Z,EME2000,False,-0.7035813688288565,-0.2832423991764407,0.5051205460950605,-0.4118254905397605,510.0,3549433.0389389084,6055381.362355862,-2447496.7939695553,1103.0253248963263,2149.7928881675007,6913.358601648825
2026-01-01T06:06:40Z,EME2000,False,-0.6649469331685269,-0.312468930490468,0.5549949113385721,-0.3901145882124945,510.0,3674360.622249336,6308007.74650219,-1402639.5010825573,583.327010356192,1260.3287548098278,7191.0060834881515
2026-01-01T06:07:51.044Z,EME2000,False,-0.6451204889505283,-0.3259280339467108,0.5779216111767788,-0.37894205725770125,510.0,3706765.2519806894,6382016.3919095965,-888738.0402582427,328.5424295385528,822.2841488161898,7270.28790748911
2026-01-01T06:11:27.266Z,EME2000,False,-0.5800227622437535,-0.36436847202959216,0.6432320391880436,-0.3421428877412734,510.0,3693409.818262532,6414089.152025065,691510.7956733778,-451.6122138916278,-526.7491344819405,7291.117184614371
2026-01-01T06:13:52.916Z,EME2000,False,-0.5324177250771948,-0.38795880848617137,0.6831582811276821,-0.3151413839347123,510.0,3589868.8079786706,6271656.984334026,1742682.7825670128,-967.7001863628834,-1425.665665190506,7118.209442776428
2026-01-01T06:14:02.684Z,EME2000,False,-0.5291244577526645,-0.38947064510547696,0.6857121721549513,-0.3132710356346572,510.0,3580250.6106121913,6257441.422282923,1812128.0301096044,-1001.7090541345381,-1485.0937906715585,7101.30732656196
2026-01-01T06:15:00Z,EME2000,False,-0.509555161888118,-0.3981592651630309,0.7003766467174565,-0.30215110340824547,510.0,3517157.224473278,6162387.314948954,2216034.952473124,-1199.2864741933072,-1830.8415744509914,6988.898707662793
2026-01-01T06:15:54.677Z,EME2000,False,-0.49050828941649705,-0.4061519874293973,0.7138456332994937,-0.2913187136798754,510.0,3446511.348668854,6053387.738626477,2594760.6616753535,-1384.1833594246918,-2155.1949359256278,6860.854659169031
2026-01-01T06:17:47.119Z,EME2000,False,-0.450237438448042,-0.42165603897173537,0.7399057032902256,-0.2683877494540473,510.0,3270060.950665432,5774438.887920159,3348678.429939338,-1751.1126484063018,-2801.3618002731037,6535.380857247968
2026-01-01T06:18:04.967Z,EME2000,False,0.4437148152085584,0.4239992837653712,-0.7438356108497597,0.26467027442206653,510.0,3238302.0160434614,5723548.213630998,3464801.3980561006,-1807.4830519401294,-2900.9494785263864,6476.225799106342
2026-01-01T06:20:04.422Z,EME2000,False,0.3992043225505048,0.4388290131550241,-0.7686420784615053,0.23927883585632312,510.0,3000495.5525078094,5338238.02752357,4212611.525614755,-2169.433510191506,-3542.7159633490087,6029.747419366063
2026-01-01T06:20:49.849Z,EME2000,False,0.38190679723756443,0.4440723676561173,-0.7773816195308759,0.22940084595220736,510.0,2898974.653196047,5172014.257157067,4482209.606766704,-2299.4184756017803,-3774.2932734873116,5837.7131603902935
2026-01-01T06:23:20Z,EME2000,False,-0.3234230440686394,-0.4598070457624472,0.8034759524902757,-0.19596277453238442,510.0,2523344.6149383895,4550938.0291687,5306533.487816213,-2694.7904928736743,-4483.251767148544,5122.264043963511
2026-01-01T06:27:31.481Z,EME2000,False,-0.22168414889442545,-0.480490668289574,0.837278275204757,-0.137658801700945,510.0,1775649.4656532137,3296261.0464119567,6419433.441908048,-3221.058816206544,-5443.88097009589,3683.4386268839107
2026-01-01T06:28:54.829Z,EME2000,False,-0.18713938571912442,-0.485733569687328,0.8456705875266299,-0.11782617274544434,510.0,1501515.0729304994,2831956.9739099825,6704474.333441762,-3353.317476038256,-5691.20241599839,3152.5277126731817
2026-01-01T06:29:04.947Z,EME2000,False,-0.1829232534218279,-0.48631448543832545,0.8465926524625274,-0.11540444275197091,510.0,1467512.207522889,2774233.748891403,6736038.36368181,-3367.8527792985346,-5718.648423157462,3086.570994739847
2026-01-01T06:30:00.752Z,EME2000,False,-0.1595913672737347,-0.48930106392199874,0.8512998608826928,-0.10199809408811561,510.0,1277455.103336016,2451089.4921996333,6898025.514237002,-3441.97968291933,-5859.756676057457,2717.512578377527
2026-01-01T06:30:25.010Z,EME2000,False,-0.14941050758198407,-0.4904842004418843,0.8531457854940004,-0.09614581652263524,510.0,1193603.378838439,2308258.490967462,6961972.891480532,-3470.9775374730243,-5915.60750090424,2554.4795548185807
2026-01-01T06:31:40Z,EME2000,False,-0.11780992991269967,-0.4936982730877624,0.858081156138832,-0.07797156560934033,510.0,930304.4004677425,1858771.6009601667,7134387.342125997,-3548.047406494979,-6066.814419269318,2041.7601383880856
2026-01-01T06:33:20.511Z,EME2000,True,-0.07521171857094662,-0.49694949471664845,0.8628600363748556,-0.05345048846975293,510.0,569726.5053391797,1240910.4186797598,7304363.915566673,-3621.0160140851385,-6217.592116134022,1337.7588992363617
2026-01-01T06:33:34.003Z,EME2000,True,-0.06947706814971216,-0.4972933998042464,0.8633408582242256,-0.05014752270164603,510.0,520820.95804874506,1156912.3271456412,7321768.736822863,-3628.1311455134164,-6233.235226509715,1242.1145649477708
2026-01-01T06:37:17.217Z,EME2000,True,0.025647057747845557,-0.4997885996285051,0.8657548392396116,0.004705575783145057,510.0,-295037.6696763423,-251042.86420832155,7420724.45575832,-3652.6138125430134,-6331.390385420125,-359.00570011847776
2026-01-01T06:38:09.398Z,EME2000,True,0.04788212940020886,-0.4995014974366541,0.8648108060256272,0.017544957222714083,510.0,-485164.4508014396,-580948.4115866781,7392209.888687,-3632.9334358467368,-6310.397425494188,-733.6575192774403
2026-01-01T06:39:15.995Z,EME2000,True,0.0762120428602306,-0.4986560539307967,0.8627767636627531,0.033913426321478486,510.0,-725894.2865291364,-999656.2460623852,7327502.895914801,-3593.934457642212,-6259.486862212567,-1208.8937650652742
2026-01-01T06:39:38.770Z,EME2000,True,0.08588290494269261,-0.4982438144185778,0.8618681435164861,0.03950355963297188,510.0,-807555.3181080057,-1141949.9973118969,7298131.451762235,-3577.0512690213172,-6235.903405740218,-1370.3323872533374
2026-01-01T06:40:00Z,EME2000,True,0.09488831775623659,-0.4978030874978102,0.860923511385325,0.044710186479156276,510.0,-883315.1516342887,-1274080.6308077285,7267447.024219306,-3559.6964690797968,-6211.101245031526,-1520.2108502936906
2026-01-01T06:42:44.851Z,EME2000,True,0.1643878046252975,-0.49253407542209654,0.8503961997476822,0.08493019306039393,510.0,-1455986.7862596046,-2276800.739613733,6922412.805150607,-3372.806423387111,-5927.375345357762,-2656.681141342233
2026-01-01T06:42:52.540Z,EME2000,True,0.16760656858696107,-0.4922087743618909,0.8497677707980915,0.08679456388801962,510.0,-1481878.487439865,-2322310.911035595,6901787.278995205,-3361.880324183911,-5910.26894204772,-2708.2217445772144
2026-01-01T06:43:44.766Z,EME2000,True,0.18940351843306294,-0.489812730330073,0.8451773351346847,0.09942368222113167,510.0,-1655424.0177747402,-2627781.0172230937,6751283.618086539,-3282.6038412651387,-5785.171168604592,-3054.0745124111268
2026-01-01T06:45:39.025Z,EME2000,True,0.23663477813011036,-0.48344345034781727,0.8331895550739684,0.12681315945419017,510.0,-2019254.7934137452,-3270812.652919679,6360359.892333929,-3079.222333166948,-5458.672790252683,-3781.54194178948
2026-01-01T06:48:20Z,EME2000,True,0.3018751064731453,-0.47187874728199924,0.8118344362969689,0.16470190040731333,510.0,-2487584.6840784173,-4104904.3034481932,5674357.123695416,-2727.2212946629206,-4882.562300004621,-4723.781791570105
2026-01-01T06:48:50.126Z,EME2000,True,0.3138864052122708,-0.46938267279073914,0.8072666945084209,0.17168492957795572,510.0,-2568638.5459523853,-4250168.7156075165,5529570.668793908,-2653.4336390764092,-4760.626573465422,-4887.683449044169
2026-01-01T06:51:51.179Z,EME2000,True,0.38452893310459246,-0.452225470056334,0.7761081973528751,0.2128043463828735,510.0,-3005819.7133829813,-5040205.432629184,4561517.732612185,-2163.008782801067,-3943.250585198663,-5777.605279502728
2026-01-01T06:53:28.765Z,EME2000,True,-0.421374067240608,0.4414772586312146,-0.7567372068758236,-0.2342872708841694,510.0,-3202705.528790185,-5401163.314692518,3977473.3490075003,-1868.9738452910833,-3448.732307849641,-6182.984639405278
2026-01-01T06:56:40Z,EME2000,True,-0.49068122621536603,0.41748183365632857,-0.7137509214795904,-0.27477349743701646,510.0,-3501350.3387697963,-5961234.187204083,2731539.370782168,-1245.043634822138,-2391.2303738324053,-6808.861957674538
2026-01-01T07:00:28.862Z,EME2000,True,-0.5678599257812055,0.38391904958699896,-0.6540215134385989,-0.31999551249269653,510.0,-3695224.9328795336,-6352917.238810653,1117129.8874888867,-441.9512182771907,-1017.0114954455785,-7239.357056227371
2026-01-01T07:00:59.859Z,EME2000,True,-0.5777796574725776,0.3789882421370949,-0.6452749290098625,-0.32582026598114266,510.0,-3707197.945506326,-6381472.6793791205,892241.631957253,-330.5068678090238,-825.2889633373634,-7269.6794284362295
2026-01-01T07:01:41.104Z,EME2000,True,-0.5907696312102685,0.3722905132428439,-0.633403771388985,-0.3334526637759453,510.0,-3717763.5083205933,-6410230.626400791,591747.4552783268,-181.75311043990564,-569.0101858318135,-7299.479513659169
2026-01-01T07:04:31.826Z,EME2000,True,-0.6418865962983074,0.3429647315076617,-0.5815416627868846,-0.36354653743023974,510.0,-3696142.276161717,-6416384.76052532,-656926.9832038339,434.44553638442767,497.0824637269084,-7294.0448855000395
2026-01-01T07:05:00Z,EME2000,True,-0.6498953258771311,0.33788642448085204,-0.5725776540542153,-0.36827117676024335,510.0,-3682479.096224861,-6399908.44381237,-862147.2439837642,535.4145281670835,672.4635691491194,-7273.207970392363
2026-01-01T07:08:05.120Z,EME2000,True,-0.6993353081463792,0.302947253688218,-0.5110179005265886,-0.3975094886967768,510.0,-3522798.6915479065,-6169898.832216637,-2186746.283581905,1184.9187667719482,1805.5557411852153,-6997.722742442216
2026-01-01T07:10:04.877Z,EME2000,True,-0.7282462601262991,0.2789855273060286,-0.46889953381088306,-0.41467781150885363,510.0,-3356728.2162499283,-5911267.073673765,-3007580.046434711,1585.3021196282125,2508.6740112953485,-6694.701017597012
2026-01-01T07:10:41.870Z,EME2000,True,-0.7366690709332223,0.2713837293318749,-0.45555260831924876,-0.41969199710958954,510.0,-3295866.909150603,-5814558.580033237,-3253180.847939749,1704.7456302260684,2719.204681359871,-6582.025640778271
2026-01-01T07:13:20Z,EME2000,True,-0.769882232675559,0.23790625946648275,-0.39685211259982184,-0.4395342537757682,510.0,-2987480.3466237523,-5315909.336228893,-4250305.702560623,2187.7236201559554,3574.759869243886,-6003.8969010217625
2026-01-01T07:19:46.374Z,EME2000,True,-0.8310501429437289,0.15047966826538695,-0.24406951918697173,-0.4765937464505669,510.0,-1948874.8465562349,-3587774.1679308517,-6209847.747232739,3123.20289975357,5262.046193152324,-4017.0705241289297
2026-01-01T07:21:40Z,EME2000,True,-0.8434005879058497,0.12359036386437185,-0.19720920167326858,-0.4842617071949127,510.0,-1582569.356215273,-2968715.161278963,-6626482.234734369,3317.6125200167403,5622.977277316239,-3308.741750322626
2026-01-01T07:22:11.716Z,EME2000,True,-0.8463779947100226,0.11601240296094156,-0.1840131447292055,-0.48613226080639566,510.0,-1476595.6520590454,-2788962.3866789807,-6728171.866278726,3364.5608886615883,5711.336287881808,-3103.303035185871
2026-01-01T07:23:28.444Z,EME2000,True,-0.8527258232559641,0.09756625591804503,-0.15190967261970242,-0.490166244679443,510.0,-1214479.4509192493,-2343216.803531203,-6946858.086908199,3464.49519512837,5901.9151957101985,-2594.26709317181
2026-01-01T07:28:30.049Z,EME2000,True,-0.8658202740261909,0.023963085039449588,-0.024058465305878192,-0.4992015764074966,510.0,-131793.38872952294,-486840.86065157084,-7413790.4358542925,3662.289057509592,6317.679314576774,-479.47689421260975
2026-01-01T07:30:00Z,EME2000,True,-0.8660373589098872,0.0018356621863628607,0.01430252477894824,-0.49977130880200843,510.0,197720.5349356311,82605.5094081997,-7427815.662507014,3659.418762709749,6335.260911538171,167.83856350724363
2026-01-01T07:31:32.084Z,EME2000,True,-0.8644998999851173,-0.02081985323824243,0.053543511555235894,-0.49933911223455596,510.0,533424.9392757157,664847.4801487802,-7381882.887064952,3626.848355736757,6301.959808278679,829.1101191219445
2026-01-01T07:32:25.503Z,EME2000,True,-0.862793147747154,-0.03394590693476762,0.07626231149955974,-0.49861780899570546,510.0,726341.1486970193,1000417.2677977711,-7327408.111437853,3594.3071402232003,6258.9424622037295,1209.9693253179435
2026-01-01T07:32:59.649Z,EME2000,True,-0.8613892845877982,-0.04232479373181934,0.0907582874919933,-0.4979759487007389,510.0,848642.551908871,1213535.6893113866,-7281959.263734855,3568.303110082945,6222.387772249686,1451.7548797585107
2026-01-01T07:36:04.332Z,EME2000,True,-0.8495889372293413,-0.08737557865296125,0.1686130171921814,-0.49207092621483733,510.0,1490072.1016463945,2336437.065263916,-6895263.252745055,3358.8519270608326,5904.453321863988,2724.4756054714585
2026-01-01T07:38:20Z,EME2000,True,-0.8364382187940504,-0.12003190920449842,0.22495542792114895,-0.48513761177852616,510.0,1931159.358444347,3114330.089957255,-6465284.027444345,3133.948851345204,5546.128253342059,3604.8854772111567
2026-01-01T07:38:45.983Z,EME2000,True,-0.8334915752525488,-0.1262297778702961,0.23563959698348994,-0.4835615963817836,510.0,2011949.331994315,3257402.6175333573,-6369510.5936396085,3084.3607982754133,5465.996753085847,3766.686585695381
2026-01-01T07:43:06.597Z,EME2000,True,-0.796476346421659,-0.18708797884120076,0.3403866749348111,-0.4634225170303479,510.0,2741188.3185223774,4559808.803930334,-5189790.020477521,2481.1305683935125,4473.8735744515125,5237.213902912567
2026-01-01T07:46:40Z,EME2000,True,-0.7563699207566267,-0.23467760849126443,0.42207133679557945,-0.44123321464167625,510.0,3206489.94550772,5407242.665521671,-3965953.8463867614,1863.4792928286458,3438.7916428421768,6190.297423372001
2026-01-01T07:50:32.168Z,EME2000,False,-0.7032667745605392,-0.2834963535175254,0.5056250975628215,-0.41156885457486847,510.0,3551869.9968074122,6057867.291818132,-2437773.504722932,1098.6932756432827,2141.350247652678,6916.682409872972
2026-01-01T07:52:48.957Z,EME2000,False,-0.6676261013708763,-0.3105657453329713,0.5518302237458848,-0.3915452857009866,510.0,3669484.9516595397,6294941.583616713,-1472343.9568174826,618.319519990682,1319.609290793188,7177.412633468422
2026-01-01T07:55:00Z,EME2000,False,-0.6306376741302365,-0.33517760872510965,0.5937486307638258,-0.37069483142202697,510.0,3719724.773698259,6414957.94353533,-522124.8673664867,147.3723136251415,509.5376153437187,7304.832311357011
2026-01-01T07:57:44.623Z,EME2000,False,-0.5804667629361994,-0.3641055451244193,0.6428838599518122,-0.34232416179621095,510.0,3695021.5357000716,6414211.651529951,682008.1862265398,-446.83163172048467,-518.5814077011273,7291.983383780449
2026-01-01T08:03:20Z,EME2000,False,-0.46683438388421467,-0.4154454127017382,0.7295939289892499,-0.27778312740437877,510.0,3347876.9404660887,5896254.5912284525,3046181.6113354135,-1604.3142623204278,-2541.789710279504,6677.812863147726
2026-01-01T08:03:49.704Z,EME2000,False,-0.4561093736129225,-0.4194651202902388,0.7363463641674637,-0.27167496045767603,510.0,3298795.3713845923,5818238.855242529,3243204.708169711,-1700.1388935123289,-2710.677441576973,6586.920032630407
2026-01-01T08:05:16.074Z,EME2000,False,0.4243786876422891,0.4306396506775268,-0.75507932265792,0.25358911103161114,510.0,3140197.3640510035,5563351.274745494,3799669.981344592,-1970.1446029163662,-3187.9418450531316,6290.881014215664
2026-01-01T08:06:26.987Z,EME2000,False,0.3977506289073727,0.43923226740131377,-0.7694393096215193,0.23839589192444186,510.0,2992945.2395981303,5323903.253549744,4236125.108485337,-2181.1892066445357,-3562.5782023888173,6013.701474478571
2026-01-01T08:08:17.380Z,EME2000,False,-0.3553459617002221,-0.4515380887469603,0.7899192372212315,-0.2141732956787901,510.0,2734964.145980295,4899967.064033692,4873614.509382452,-2488.0762932926573,-4110.347041569668,5524.4588870951675
2026-01-01T08:11:40Z,EME2000,False,-0.27487895214299324,-0.470626855573936,0.8213931168111882,-0.16812278886742718,510.0,2179935.0772437993,3975479.5112744905,5888689.3238043925,-2972.1907401555536,-4984.569232115549,4461.8751822119875
2026-01-01T08:15:31.037Z,EME2000,False,-0.1798441704824091,-0.48666818451888,0.8472922850585286,-0.11360429657758885,510.0,1443059.206772171,2731465.3424015874,6758793.109542826,-3379.1214469308734,-5737.880618434889,3037.9859756939545
2026-01-01T08:16:56.938Z,EME2000,False,-0.14385153638936193,-0.49103565721942694,0.8541406307080143,-0.09292201994802565,510.0,1147986.0800166214,2229416.83197175,6995277.848547919,-3486.8564359930397,-5944.151093577334,2464.7375230519096
2026-01-01T08:17:01.268Z,EME2000,False,-0.14202986800435607,-0.4912326099274996,0.8544454742533597,-0.0918747575040805,510.0,1132877.1256911214,2203657.6638970217,7005886.891448617,-3491.633532042397,-5953.435733395474,2435.343491597792
2026-01-01T08:17:08.004Z,EME2000,False,-0.1391948491548925,-0.4915345438634117,0.8549119579112423,-0.09024483574200198,510.0,1109333.2677977895,2163508.0644241627,7022136.802416839,-3498.938633137204,-5967.663758141587,2389.5318009115203
2026-01-01T08:19:38.742Z,EME2000,True,-0.07541013068220657,-0.49687095286348987,0.8628821480915465,-0.05354406499266557,510.0,571669.7694291826,1243511.307094993,7303805.8640061,-3621.7031076069197,-6216.473266752077,1340.8508279151229
2026-01-01T08:20:00Z,EME2000,True,-0.06637355256263544,-0.49740381380914356,0.8636244767260202,-0.04834005304136136,510.0,494561.1599992474,1111100.9251347715,7330707.746613032,-3632.662907351276,-6240.6748808638695,1190.0747704098358
2026-01-01T08:20:05.792Z,EME2000,True,-0.06391011230274996,-0.49753955224375274,0.8638103332226275,-0.04692120753293881,510.0,473512.95530818426,1074937.2599797673,7337481.411846153,-3635.3740420321365,-6246.796537965525,1148.9014457847484
2026-01-01T08:20:36.356Z,EME2000,True,-0.05090264410110703,-0.4981887715110476,0.8646746772704206,-0.03942805157655231,510.0,362205.14090114064,883554.9932979369,7369269.3798632035,-3647.7253685566243,-6275.739014003773,931.0518420931326
2026-01-01T08:24:40.187Z,EME2000,True,0.05303459847980209,-0.49931969583254515,0.8645494518149098,0.020528470092036646,510.0,-529090.3836935458,-657322.6979620741,7382821.07123382,-3627.9783947204696,-6302.542945998643,-820.4263454668667
2026-01-01T08:25:41.468Z,EME2000,True,0.07909557824527298,-0.4984716228395052,0.8625564690780212,0.035584664919778734,510.0,-750323.5779941911,-1042125.0716747923,7319142.450750359,-3590.0677179052745,-6252.179168996741,-1257.1834568818467
2026-01-01T08:26:02.721Z,EME2000,True,0.08811798219166071,-0.4980714515276651,0.8616817658114284,0.040799324206333636,510.0,-826452.0324634725,-1174762.1294049826,7290824.030774446,-3573.867450625355,-6229.399365442052,-1407.6726835008767
2026-01-01T08:26:14.022Z,EME2000,True,0.09291177156527901,-0.49783644103391367,0.8611782034608888,0.04357043225816439,510.0,-866788.3222996995,-1245086.3577250647,7274465.022285398,-3564.6166051230475,-6216.177180396782,-1487.4505568268617
2026-01-01T08:28:20Z,EME2000,True,0.1461226887734831,-0.49417472564899806,0.8537631072891008,0.07435090441551317,510.0,-1308061.4154780526,-2016643.8021407418,7031670.63428753,-3431.9672515586008,-6017.214983829834,-2362.2000246041016
2026-01-01T08:29:12.353Z,EME2000,True,0.16808224445001804,-0.49209271223985684,0.849713348869448,0.08706518485671286,510.0,-1485920.9253213098,-2328848.6444509667,6898716.055053387,-3361.206187919718,-5907.149923692186,-2715.8808516862773
2026-01-01T08:30:05.890Z,EME2000,True,0.19042349905224998,-0.48962532109300366,0.8449878308147678,0.10000750835924284,510.0,-1663728.7455830278,-2641728.3196313423,6743795.328170569,-3279.6161066173618,-5778.378827587347,-3070.1568656233712
2026-01-01T08:30:08.867Z,EME2000,True,0.191662057716094,-0.48947811577228184,0.8447077958585135,0.10072521743784392,510.0,-1673484.9041680624,-2658919.0052768006,6734626.602897214,-3274.8097176896504,-5770.7440125373205,-3089.6169325141236
2026-01-01T08:33:40.929Z,EME2000,True,0.2786738125101169,-0.47630670504663897,0.8201283216689671,0.15120305865006003,510.0,-2326632.1962994006,-3816154.484554491,5937801.422252527,-2862.732644279579,-5103.661065936136,-4398.24670150219
2026-01-01T08:34:23.815Z,EME2000,True,0.295932174746287,-0.4730063366257464,0.8140604276436764,0.16122894779294142,510.0,-2447294.3830995066,-4031565.498436779,5743934.650042391,-2763.569043274893,-4940.640685339818,-4641.487878064812
2026-01-01T08:35:24.423Z,EME2000,True,0.3200958912149766,-0.4679826492237358,0.8048662765374641,0.1752744629018797,510.0,-2610335.669613427,-4323657.617028411,5452550.074695116,-2615.0410062312235,-4695.260881718237,-4971.09236161546
2026-01-01T08:36:40Z,EME2000,True,0.349826658556623,-0.4611344761900669,0.7923972239167616,0.19256932092373852,510.0,-2800570.3841418037,-4666224.880187902,5062075.258124161,-2416.79365732074,-4365.872853551365,-5357.2616346501745
2026-01-01T08:38:15.266Z,EME2000,True,0.386608288460769,-0.4515932001848591,0.7751174528688278,0.2139872591963671,510.0,-3018160.26808539,-5061021.770640127,4530154.37938427,-2147.8846383327286,-3916.3205392448895,-5801.626065941613
2026-01-01T08:44:24.200Z,EME2000,True,-0.5203268218484326,0.4054795885561885,-0.6924846485385503,-0.29208100463373876,510.0,-3596153.2664007335,-6143763.589201841,2140110.258060611,-950.5835207256828,-1888.0258034140816,-7011.855320916324
2026-01-01T08:45:00Z,EME2000,True,-0.5324571354655866,0.40026576150342724,-0.6832016260378977,-0.2991859910474353,510.0,-3627939.2443060386,-6207517.561966887,1887805.091916171,-824.9965573806594,-1673.302456749313,-7082.045211880848
2026-01-01T08:50:00.350Z,EME2000,True,-0.6273545250809928,0.35178671381326726,-0.5972449688491734,-0.3549237312849262,510.0,-3714337.7217326537,-6432805.373624304,-290581.5351525117,253.93885699278098,184.19596354976375,-7317.294701889105
2026-01-01T08:51:07.522Z,EME2000,True,-0.6467701248525295,0.3398519490342984,-0.5761628736449933,-0.36636784980259307,510.0,-3689155.4847611524,-6406348.824984784,-781098.3717634259,495.5729532804082,603.242491781371,-7282.231651771928
2026-01-01T08:53:20Z,EME2000,True,-0.6829671895249554,0.3152364507372211,-0.5327580232217101,-0.38775080509507526,510.0,-3592288.274425629,-6272129.953145067,-1736427.1186284611,964.7178346664618,1420.125053535159,-7119.637291009905
2026-01-01T08:57:12.207Z,EME2000,True,-0.7393107573885918,0.2689217608195777,-0.451326268362466,-0.4211950736336027,510.0,-3276592.292388792,-5781756.672027016,-3329871.2828523037,1742.4066998513547,2784.854236906736,-6544.680189055721
2026-01-01T09:01:40Z,EME2000,True,-0.7922487561211808,0.2111917977373048,-0.35017065588608537,-0.4529022463503971,510.0,-2702055.4592005312,-4844643.899734279,-4946751.868906664,2523.4505393514614,4173.0552844409285,-5460.900136565306
2026-01-01T09:03:29.361Z,EME2000,True,-0.8099525634015483,0.18650364905373643,-0.3070107380843537,-0.46361367605993037,510.0,-2410975.755447601,-4361104.544120279,-5514092.477340985,2794.676561808881,4661.372968018906,-4904.678099009819
2026-01-01T09:04:29.528Z,EME2000,True,-0.8186936901665214,0.17268608877536407,-0.2828783129142917,-0.4689349811090605,510.0,-2238699.4709326862,-4073161.4063763805,-5799330.478148011,2930.2293376794255,4907.252289603756,-4574.07293538193
2026-01-01T09:09:08.446Z,EME2000,True,-0.8497192115823909,0.1068507160814929,-0.1681104884097808,-0.48815883647363906,510.0,-1347836.1107395992,-2569110.6577753834,-6841566.384720823,3417.5233527579453,5809.686610415898,-2852.5923237484863
2026-01-01T09:09:21.068Z,EME2000,True,-0.8507478512279696,0.10381448436186125,-0.1628256674517371,-0.48881330637224857,510.0,-1304597.643760146,-2495585.1653184146,-6877042.111769538,3433.719593421378,5840.611045040967,-2768.625627458041
2026-01-01T09:10:00Z,EME2000,True,-0.8537134235340834,0.09442466941518585,-0.14648623728586194,-0.4907129044251616,510.0,-1169993.0945724552,-2266425.9230247578,-6979749.685763534,3480.327980046811,5930.297755213767,-2507.0182547166296
2026-01-01T09:11:13.579Z,EME2000,True,-0.8584604756220343,0.07658660102663267,-0.11546368615295584,-0.49380992448304417,510.0,-911073.8607623943,-1824527.2872738666,-7145741.2204045635,3554.418982352507,6075.936221478107,-2002.928934029078
2026-01-01T09:14:43.700Z,EME2000,True,-0.865797459377487,0.025174586895916666,-0.02617994776955495,-0.4990747537642955,510.0,-150140.61633720994,-518105.6643413459,-7411236.498691857,3662.6236524234414,6314.766924341333,-515.2164860013977
2026-01-01T09:18:20Z,EME2000,True,-0.863676897417204,-0.028024545539374782,0.0660114323964771,-0.49891816213490287,510.0,639510.5580482839,849178.2608287695,-7354449.893212217,3611.263277309017,6279.99592439488,1038.318529617543
2026-01-01T09:19:12.950Z,EME2000,True,-0.8616629842684387,-0.04102243475679529,0.08850593784270029,-0.49801682738118086,510.0,829774.0451299675,1180403.091421052,-7289505.261245746,3573.6428636870237,6228.023342500997,1414.1847284031192
2026-01-01T09:19:36.192Z,EME2000,True,-0.8605938822112612,-0.04671957992690534,0.09836181562216587,-0.497514224901675,510.0,912609.880199582,1324835.9318807293,-7254730.7695503365,3554.0623773295,6199.867526659061,1578.0275550544782
2026-01-01T09:19:48.723Z,EME2000,True,-0.8599707137814898,-0.049788598071923505,0.10367016543451044,-0.4972162142760116,510.0,957074.1220495431,1402421.644527415,-7234405.4933415335,3542.7346474930164,6183.342722890281,1666.0257937142446
