utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6370962.87798041,7427843.2335006185,2.3972062836986177e-05,1.5533147814692614,1.046752912718982,0.11279344823444415,3.48726389505375
2026-01-01T05:34:20.370Z,EME2000,6370976.817875608,7427854.06842154,2.254943815298023e-05,1.5533150246749565,1.0467517956939953,0.08339813722017997,3.5761268440322316
2026-01-01T05:35:27.191Z,EME2000,6370990.517087686,7427864.716261435,2.1293194135649875e-05,1.5533152260705891,1.0467505398620953,0.03769692539920122,3.6876494610849493
2026-01-01T05:37:42.936Z,EME2000,6371012.091539256,7427881.485188937,1.9893537034040604e-05,1.5533154308267474,1.0467478895436895,6.202702399202714,3.939546410022745
2026-01-01T05:39:29.674Z,EME2000,6371023.681736779,7427890.493761542,1.9799374675980052e-05,1.5533154322635312,1.046745685341352,6.108318508542915,4.139073158798354
2026-01-01T05:39:38.147Z,EME2000,6371024.427546161,7427891.07344759,1.9824345906095978e-05,1.5533154277737407,1.0467455055251094,6.101375256411707,4.154362674769126
2026-01-01T05:39:42.237Z,EME2000,6371024.779050066,7427891.346656681,1.9837949992894487e-05,1.55331542540609,1.046745418467219,6.098064265314402,4.1617028979612165
2026-01-01T05:39:58.521Z,EME2000,6371026.123943806,7427892.391985553,1.9901858622378232e-05,1.5533154147581107,1.0467450702997056,6.08516378957701,4.1906435545940095
2026-01-01T05:41:40Z,EME2000,6371032.602067551,7427897.427155398,2.0613479448299124e-05,1.5533153152434962,1.0467428479184362,6.017024738083397,4.358745442304882
2026-01-01T05:46:32.561Z,EME2000,6371030.0506607825,7427895.444055721,2.4274502778523176e-05,1.5533150238395814,1.0467362488539667,5.979100924371915,4.68485889078243
2026-01-01T05:48:24.480Z,EME2000,6371018.854041088,7427886.741397583,2.54930648129593e-05,1.5533149976516638,1.0467338499949936,6.025717832572324,4.748488442221855
2026-01-01T05:48:52.439Z,EME2000,6371015.2422096655,7427883.934072948,2.5723519401236425e-05,1.5533149980970902,1.0467332747614932,6.0409732270791565,4.760773525615584
2026-01-01T05:50:00Z,EME2000,6371005.521994574,7427876.3789559975,2.6128466720773565e-05,1.5533150057820866,1.0467319289831014,6.081574022337362,4.786723497199417
2026-01-01T05:50:45.019Z,EME2000,6370998.532271282,7427870.9461338315,2.6270244254858216e-05,1.5533150128502593,1.0467310670650636,6.110249976518417,4.80239321409551
2026-01-01T05:53:04.527Z,EME2000,6370977.155128017,7427854.330554201,2.606084516424541e-05,1.5533150157664974,1.0467285487527291,6.194945378167403,4.855118335096373
2026-01-01T05:55:01.471Z,EME2000,6370963.5285561355,7427843.739167188,2.5282842417448532e-05,1.5533149693923096,1.0467265429569648,6.244939386335746,4.920317816937496
2026-01-01T05:57:22.061Z,EME2000,6370956.412475542,7427838.20812056,2.410257599187208e-05,1.553314857599876,1.0467241044575044,6.262696319886785,5.041045824947081
2026-01-01T05:58:04.879Z,EME2000,6370956.354694522,7427838.16320966,2.378591059943801e-05,1.5533148197915205,1.0467233313554438,6.258732857275705,5.087185456807629
2026-01-01T05:58:08.472Z,EME2000,6370956.390391303,7427838.190955354,2.3761354470023028e-05,1.5533148167060022,1.046723265572947,6.25822993926252,5.09122767015424
2026-01-01T05:58:20Z,EME2000,6370956.544912982,7427838.311058936,2.3684944345267405e-05,1.5533148069585376,1.0467230535033094,6.256454048867785,5.104359179577057
2026-01-01T05:59:52.442Z,EME2000,6370959.68748481,7427840.753655359,2.3220170143708145e-05,1.5533147435205452,1.046721292730628,6.235223831681781,5.216647568099504
2026-01-01T06:00:18.348Z,EME2000,6370961.045931435,7427841.809521911,2.3139733337015648e-05,1.553314732808888,1.0467207790338833,6.227864588750297,5.249524451498343
2026-01-01T06:02:29.762Z,EME2000,6370969.379180144,7427848.286623164,2.3011334595023214e-05,1.5533147516752022,1.0467180397522249,6.191069747620947,5.415767148011543
2026-01-01T06:04:45.140Z,EME2000,6370977.465315491,7427854.5716503775,2.3103838344602708e-05,1.5533149248677012,1.046715033009126,6.165791975859313,5.574396706046392
2026-01-01T06:06:40Z,EME2000,6370982.251017231,7427858.29138227,2.3128517532690974e-05,1.553315187917102,1.0467124076317667,6.155385546407127,5.697945216106379
2026-01-01T06:07:31.172Z,EME2000,6370983.744693025,7427859.452355702,2.3106193189582613e-05,1.5533153317012443,1.0467112329761326,6.152694018192497,5.751042854428863
2026-01-01T06:13:03.339Z,EME2000,6370986.709206604,7427861.756551243,2.2651288947041207e-05,1.5533164943093931,1.0467037467293963,6.149310618216884,6.081624574975355
2026-01-01T06:13:46.338Z,EME2000,6370986.011297365,7427861.214094877,2.2501624776564147e-05,1.5533166738983066,1.0467028008184565,6.151157281788016,6.1221334749754845
2026-01-01T06:15:00Z,EME2000,6370983.763758002,7427859.467174133,2.2114164889253705e-05,1.553317006755705,1.046701193158217,6.154820604595351,6.191030824743774
2026-01-01T06:22:42.953Z,EME2000,6370936.39563821,7427822.649817391,1.6330421692152003e-05,1.5533198758487934,1.046691699863767,5.952421531578686,0.5662698633531631
2026-01-01T06:23:20Z,EME2000,6370932.083444451,7427819.298116052,1.6140198684420778e-05,1.553320114418975,1.0466909973606193,5.904910520716702,0.6502734884824499
2026-01-01T06:26:44.817Z,EME2000,6370916.741760627,7427807.37361276,1.76046770502756e-05,1.5533211845107824,1.0466871820355566,5.684276187262318,1.0726566357898037
2026-01-01T06:29:43.052Z,EME2000,6370916.18406711,7427806.940138766,2.0792961519653916e-05,1.5533216929594829,1.0466838170810087,5.658744466936838,1.2737534291511603
2026-01-01T06:31:40Z,EME2000,6370919.454168269,7427809.481864038,2.2756036576807772e-05,1.5533218619508788,1.046681546316562,5.706534080499285,1.3411611780609132
2026-01-01T06:33:04.581Z,EME2000,6370922.172147197,7427811.594445365,2.3904074938766994e-05,1.5533219425610494,1.0466798842264367,5.756803121088964,1.3742071239634643
2026-01-01T06:39:20.728Z,EME2000,6370938.261354122,7427824.099965938,2.5957405650484912e-05,1.5533221478766437,1.0466724433409853,6.035198721487226,1.4663310069227065
2026-01-01T06:40:00Z,EME2000,6370941.680758472,7427826.757735821,2.5895937497515632e-05,1.5533221450354258,1.0466716241632947,6.068219920511396,1.4719949212570715
2026-01-01T06:40:50.859Z,EME2000,6370946.910056429,7427830.8222646285,2.5730800060138564e-05,1.5533221309235659,1.046670525968875,6.112118806408477,1.478194097745303
2026-01-01T06:42:11.440Z,EME2000,6370956.9602207495,7427838.633861213,2.525627073330885e-05,1.5533220882525534,1.046668670120187,6.183482697314175,1.4862069797579047
2026-01-01T06:42:11.617Z,EME2000,6370956.984359648,7427838.6526234215,2.5254930014189404e-05,1.553322088139573,1.0466686658694837,6.1836401083910335,1.486223429616206
2026-01-01T06:42:23.644Z,EME2000,6370958.648256103,7427839.945904153,2.516036865583991e-05,1.5533220803212169,1.0466683740958753,6.194364548970993,1.4873465703869555
2026-01-01T06:48:20Z,EME2000,6371009.94155352,7427879.814094935,1.9684524983393885e-05,1.5533222214214086,1.0466575006322207,0.14904715738011998,1.6005105283974357
2026-01-01T06:48:34.982Z,EME2000,6371011.547629989,7427881.062431027,1.9378809692358476e-05,1.5533222661314205,1.0466569538697812,0.1512525172534156,1.6130637835864785
2026-01-01T06:48:39.867Z,EME2000,6371012.054622049,7427881.456494737,1.9279095453982154e-05,1.5533222817144576,1.0466567744842616,0.1517527936450349,1.6173752519609208
2026-01-01T06:48:58.879Z,EME2000,6371013.94980193,7427882.92953865,1.889173041697691e-05,1.5533223471578035,1.0466560713859516,0.15264146252930688,1.6352146831155767
2026-01-01T06:51:05.540Z,EME2000,6371023.59943938,7427890.429795257,1.6498533186060082e-05,1.5533229825415071,1.0466512511769348,0.11211969297737445,1.8005055646796346
2026-01-01T06:51:17.420Z,EME2000,6371024.276275308,7427890.955871164,1.6305509718929547e-05,1.5533230596244345,1.046650793124151,0.10410923571425412,1.8202180859495012
2026-01-01T06:52:03.784Z,EME2000,6371026.650910799,7427892.801574632,1.5628740907057135e-05,1.553323386861164,1.046649007589641,0.06661412307282255,1.903385442893417
2026-01-01T06:55:22.162Z,EME2000,6371035.083826806,7427899.356120778,1.4285518814562678e-05,1.5533251410336484,1.046641662823088,6.129384488148706,2.319213420965284
2026-01-01T06:56:40Z,EME2000,6371038.767463321,7427902.219253513,1.4297817396515969e-05,1.553325906089318,1.0466390115531916,6.04575621111827,2.479516687125785
2026-01-01T06:57:40.469Z,EME2000,6371041.741620335,7427904.530937848,1.4408099771119472e-05,1.55332649978398,1.046637059270016,5.987295583866846,2.5975423854622437
2026-01-01T06:57:46.795Z,EME2000,6371042.045912809,7427904.76745128,1.4423085965695585e-05,1.553326561377071,1.0466368604038405,5.981469634042487,2.6095996488335262
2026-01-01T06:59:25.277Z,EME2000,6371046.061514925,7427907.888605481,1.4733290198757299e-05,1.5533274998121307,1.0466338873760055,5.8955672210480845,2.7925126569738183
2026-01-01T07:05:00Z,EME2000,6371026.238395532,7427892.480944023,1.8268979916286988e-05,1.5533304964888615,1.0466250238872716,5.678214415212372,3.339586835439803
2026-01-01T07:06:39.896Z,EME2000,6371006.820101753,7427877.387920679,2.0211427533174963e-05,1.5533314318923532,1.0466226132417336,5.669054862528949,3.4471490196638768
2026-01-01T07:10:21.486Z,EME2000,6370958.493863236,7427839.8259007055,2.396328701592383e-05,1.5533335919738291,1.0466176038424113,5.737748267520733,3.59673151578672
2026-01-01T07:13:20Z,EME2000,6370936.57324297,7427822.787862682,2.466852193328975e-05,1.553335137325379,1.0466139134621695,5.813644184306604,3.696678352927942
2026-01-01T07:13:23.004Z,EME2000,6370936.426065096,7427822.67346703,2.4658550217618588e-05,1.5533351596533984,1.0466138534639224,5.814649566231089,3.698632464774768
2026-01-01T07:19:26.102Z,EME2000,6370960.732278805,7427841.565732199,2.095492819330673e-05,1.5533365675349637,1.0466066736637203,5.777661852073255,4.093285104250622
2026-01-01T07:21:40Z,EME2000,6370976.310783704,7427853.674279498,2.0143431336772527e-05,1.5533364842143162,1.0466038625993257,5.693719402816917,4.3091229657254235
2026-01-01T07:22:05.924Z,EME2000,6370978.960477688,7427855.733779421,2.008759904011295e-05,1.5533364415731215,1.0466032994721137,5.676649781851939,4.351728536887633
2026-01-01T07:26:28.014Z,EME2000,6370998.360157779,7427870.8123571165,2.0973522937913513e-05,1.5533357364527927,1.046597239404041,5.534371328512157,4.752179198545558
2026-01-01T07:28:00.737Z,EME2000,6371003.02521576,7427874.438313553,2.1753394643489508e-05,1.5533354390582899,1.0465949455859727,5.503560488100131,4.874328033881452
2026-01-01T07:28:35.027Z,EME2000,6371004.503145341,7427875.587046847,2.208752472225719e-05,1.5533353311155464,1.0465940807042273,5.495515812315471,4.916149775947361
2026-01-01T07:30:00Z,EME2000,6371007.294654194,7427877.756770521,2.2989312062038777e-05,1.5533350773503263,1.0465919060298672,5.485024002986691,5.010344799141819
2026-01-01T07:30:51.950Z,EME2000,6371008.106239881,7427878.387582246,2.35620288527667e-05,1.5533349363713507,1.046590559807078,5.486171740187032,5.060370374786775
2026-01-01T07:35:33.009Z,EME2000,6370990.553672953,7427864.744697664,2.5501973771956226e-05,1.5533344535902749,1.0465832828594734,5.599509373240201,5.223891853057541
2026-01-01T07:35:36.547Z,EME2000,6370990.047602824,7427864.35135009,2.550166558596582e-05,1.5533344507666513,1.0465831934446441,5.601908046370147,5.224978291358653
2026-01-01T07:36:30.324Z,EME2000,6370981.567029161,7427857.759746137,2.5397187307357264e-05,1.553334416718611,1.0465818467058141,5.640085692440728,5.239773954844934
2026-01-01T07:38:20Z,EME2000,6370960.885027605,7427841.684457765,2.4609538939323146e-05,1.55333439078362,1.0465791800606434,5.722248417317019,5.265647080464076
2026-01-01T07:39:34.120Z,EME2000,6370946.082714004,7427830.17920379,2.3695812322324572e-05,1.5533343966131723,1.0465774400230214,5.773801887534318,5.287105015080243
2026-01-01T07:40:33.221Z,EME2000,6370935.03404512,7427821.591503855,2.2813350479117838e-05,1.553334409538466,1.0465760835085092,5.807668700914592,5.311454374730908
2026-01-01T07:41:53.511Z,EME2000,6370922.624381844,7427811.945950074,2.1520986295376317e-05,1.5533344351492435,1.0465742709831558,5.836894698825666,5.361315925740851
2026-01-01T07:43:31.321Z,EME2000,6370913.64079938,7427804.963353177,2.0073466537751593e-05,1.5533344803293612,1.0465720776669332,5.837326782914156,5.45722946222094
2026-01-01T07:44:32.311Z,EME2000,6370912.116237202,7427803.778368668,1.940642708977374e-05,1.5533345220446066,1.046570697893367,5.816399718503109,5.538233007001613
2026-01-01T07:44:47.206Z,EME2000,6370912.232477363,7427803.868717751,1.9283826014624357e-05,1.5533345346529746,1.046570357821631,5.809076158418133,5.560228538270303
2026-01-01T07:45:01.277Z,EME2000,6370912.514522251,7427804.087940578,1.918441557711123e-05,1.5533345476354157,1.0465700351624898,5.801474910356901,5.581689895877126
2026-01-01T07:46:29.445Z,EME2000,6370917.817234201,7427808.209537492,1.895313343052312e-05,1.5533346592278292,1.0465679753975392,5.7435599306781935,5.726452981024793
2026-01-01T07:46:40Z,EME2000,6370918.818935192,7427808.988121559,1.897149855479064e-05,1.5533346768512786,1.046567723795485,5.736043755946424,5.744366057198987
2026-01-01T07:49:23.608Z,EME2000,6370940.640753618,7427825.949380588,2.0245253846033017e-05,1.5533351150322847,1.0465636688764592,5.638022320474251,6.003546775990804
2026-01-01T07:49:56.668Z,EME2000,6370945.719909947,7427829.897210408,2.0638283042604983e-05,1.5533352485884437,1.0465628156511653,5.625893422248673,6.048240770262017
2026-01-01T07:52:08.117Z,EME2000,6370964.510384823,7427844.502303445,2.216191488194929e-05,1.5533359506585724,1.0465593441917482,5.603883823581496,6.199733942431246
2026-01-01T07:52:23.239Z,EME2000,6370966.38439192,7427845.958894264,2.2313255795536216e-05,1.5533360488508907,1.0465589397999135,5.603472798796317,6.215040216389641
2026-01-01T07:55:00Z,EME2000,6370981.092009624,7427857.390532742,2.342125163750464e-05,1.5533372482265946,1.0465547580436545,5.612057067207023,0.07768772833503329
2026-01-01T07:59:22.691Z,EME2000,6370991.797916663,7427865.71179727,2.3894999473071538e-05,1.55333962118891,1.046548147581001,5.640412550397065,0.3080946576738578
2026-01-01T07:59:23.307Z,EME2000,6370991.813761642,7427865.724112922,2.389494823977937e-05,1.5533396266655317,1.0465481329777964,5.640490768995161,0.30862323692214283
2026-01-01T07:59:38.084Z,EME2000,6370992.186317192,7427866.01368506,2.3892056102082067e-05,1.5533397573680117,1.0465477840073885,5.642396444511583,0.3212739117482493
2026-01-01T08:03:20Z,EME2000,6370994.848825785,7427868.08314354,2.3233122214301297e-05,1.553341491595425,1.0465428285042773,5.6746711541890935,0.5075975822291168
2026-01-01T08:06:23.476Z,EME2000,6370986.86133407,7427861.87479371,2.1322627434523964e-05,1.5533424981931436,1.046539030386973,5.672527239317329,0.690474699179799
2026-01-01T08:11:40Z,EME2000,6370945.411544002,7427829.657529633,1.832639185296025e-05,1.5533433227567528,1.0465326791414515,5.44478424472715,1.2300090578657707
2026-01-01T08:12:37.933Z,EME2000,6370937.259997916,7427823.321650652,1.8538498238530217e-05,1.553343371472372,1.0465315069257448,5.392615365895174,1.3392444670399204
2026-01-01T08:15:04.966Z,EME2000,6370921.640054245,7427811.180869836,2.0003875378169435e-05,1.5533433986274523,1.0465284902914587,5.323156123643025,1.553536023005355
2026-01-01T08:20:00Z,EME2000,6370915.913070865,7427806.729503671,2.260689461228381e-05,1.5533432648689875,1.0465222808700985,5.451220683091275,1.7160899360300828
2026-01-01T08:23:44.008Z,EME2000,6370919.295172109,7427809.358282379,2.2102630857167347e-05,1.553343175546695,1.0465175248576906,5.619334660820895,1.7686343421173427
2026-01-01T08:25:53.805Z,EME2000,6370921.313043344,7427810.926696748,2.10049330013323e-05,1.5533431254590744,1.046514728849399,5.704235023768975,1.8115908540557524
2026-01-01T08:28:20Z,EME2000,6370928.198845295,7427816.278766802,1.9219875985797002e-05,1.5533430502042065,1.046511427728339,5.794713683106375,1.8651225595291994
2026-01-01T08:28:29.749Z,EME2000,6370928.971983696,7427816.879697541,1.9078349614615015e-05,1.55334304473563,1.0465111981462607,5.800971714661355,1.8684678918205235
2026-01-01T08:29:14.703Z,EME2000,6370933.170006215,7427820.142658534,1.8383831511412405e-05,1.5533430200737257,1.0465101198246847,5.830629453355593,1.883092532197467
2026-01-01T08:30:02.851Z,EME2000,6370938.889032783,7427824.587836161,1.755766111457536e-05,1.5533429966332075,1.046508925173432,5.864135493515552,1.8970145563348406
2026-01-01T08:30:25.928Z,EME2000,6370942.09211722,7427827.077468932,1.7129276726480406e-05,1.553342987459774,1.0465083365719483,5.880896848516137,1.9029862487746798
2026-01-01T08:30:46.883Z,EME2000,6370945.258341915,7427829.538451648,1.6721344777258495e-05,1.5533429807899248,1.0465077926117143,5.896509330477228,1.9080155310455622
2026-01-01T08:34:35.153Z,EME2000,6370992.2997833155,7427866.101877619,1.1122995270264866e-05,1.5533431190798885,1.0465012431488068,6.0733369332775045,1.956048952625219
2026-01-01T08:35:05.480Z,EME2000,6370999.471991072,7427871.676539186,1.0247338253944369e-05,1.5533431820742627,1.0465002910744465,6.091652883374042,1.9676072673590699
2026-01-01T08:35:19.557Z,EME2000,6371002.795605024,7427874.259846656,9.834548327641048e-06,1.553343215931627,1.0464998436490391,6.098805602797799,1.9743221968015874
2026-01-01T08:36:40Z,EME2000,6371021.2524426235,7427888.605573917,7.440286550612834e-06,1.553343469166308,1.0464972309309106,6.111215921828118,2.0411541258520494
2026-01-01T08:37:08.420Z,EME2000,6371027.380822027,7427893.368903629,6.60232446469797e-06,1.5533435838250835,1.0464962898998507,6.096323833747815,2.0840421246632896
2026-01-01T08:44:01.423Z,EME2000,6371070.91780722,7427927.208314027,7.866074801824864e-06,1.5533464095862284,1.046482909811007,4.496379792975961,4.090826698240549
2026-01-01T08:44:14.847Z,EME2000,6371070.894870507,7427927.190486335,8.189825462071009e-06,1.5533465177649994,1.0464825145088024,4.496356351345005,4.10407379679576
2026-01-01T08:45:00Z,EME2000,6371070.321209061,7427926.744604673,9.24706119865155e-06,1.5533468779747963,1.0464812109365504,4.504459215865235,4.140449269823569
2026-01-01T08:45:30.091Z,EME2000,6371069.54593161,7427926.142015791,9.920098930531134e-06,1.5533471134548666,1.0464803644173442,4.5146519520998165,4.159898423753714
2026-01-01T08:45:48.800Z,EME2000,6371068.917757159,7427925.653763548,1.0324653398709966e-05,1.5533472574800333,1.0464798469233267,4.52223327576751,4.17074678337187
2026-01-01T08:51:38.859Z,EME2000,6371040.0081983935,7427903.183623568,1.6101316281914383e-05,1.5533495126933816,1.0464711666785282,4.695888567313878,4.341919382452101
2026-01-01T08:52:36.486Z,EME2000,6371032.407194264,7427897.2756887125,1.6818077872905468e-05,1.553349819185595,1.0464698642040788,4.72406145839862,4.370512971991987
2026-01-01T08:53:20Z,EME2000,6371026.238222782,7427892.480809751,1.7327834275173642e-05,1.5533500446701247,1.0464688956119812,4.745571334618789,4.391866495840332
2026-01-01T08:59:30.033Z,EME2000,6370973.050615796,7427851.140282503,2.0274508666999068e-05,1.5533517170178066,1.0464610738241404,4.9200890192619555,4.581851252903416
2026-01-01T08:59:56.657Z,EME2000,6370970.248489412,7427848.962302362,2.037667356718479e-05,1.5533518003818383,1.0464605328887977,4.929298662933072,4.598866877572456
2026-01-01T09:01:40Z,EME2000,6370961.75806335,7427842.363033703,2.0663088391860558e-05,1.5533520329831976,1.0464584388434948,4.9566033999056165,4.673360376130752
2026-01-01T09:06:05.318Z,EME2000,6370955.652704404,7427837.617580527,2.113778305055696e-05,1.5533518315200145,1.0464528735383454,4.964036476082329,4.927278442576541
2026-01-01T09:08:20.066Z,EME2000,6370957.953813539,7427839.406141501,2.157045730760317e-05,1.5533513358446032,1.0464498014952406,4.9441695999325805,5.079879461063189
2026-01-01T09:10:00Z,EME2000,6370960.881907291,7427841.682032468,2.206082355601704e-05,1.5533508757029018,1.0464473925674278,4.925662246610106,5.196826838247874
2026-01-01T09:12:45.392Z,EME2000,6370967.721523529,7427846.998193137,2.3261510255255552e-05,1.5533500817189845,1.0464431973011574,4.897466437092225,5.387942392655499
2026-01-01T09:13:58.817Z,EME2000,6370971.409249958,7427849.864514889,2.3947817108283656e-05,1.553349751713171,1.0464412706871193,4.889956020389098,5.4677806743668445
2026-01-01T09:16:45.559Z,EME2000,6370979.148618147,7427855.8800133765,2.562366590295767e-05,1.5533491009546918,1.0464367843325504,4.896455186413685,5.625531874928546
2026-01-01T09:16:50.250Z,EME2000,6370979.3051378345,7427856.001669787,2.5667331622487903e-05,1.5533490848230613,1.046436655975338,4.897216976685675,5.629390536423007
2026-01-01T09:18:20Z,EME2000,6370980.961858469,7427857.289371533,2.6378838238746414e-05,1.5533487998788706,1.0464341751380521,4.918223491759418,5.696793244754986
2026-01-01T09:20:38.540Z,EME2000,6370976.303509855,7427853.668625829,2.6713918215816146e-05,1.553348453456629,1.0464302422761882,4.971619337433797,5.779867689524576
2026-01-01T09:22:58.012Z,EME2000,6370960.387201265,7427841.29751715,2.571626037796972e-05,1.5533482393339684,1.0464261516766797,5.038128744714065,5.850746034981902
2026-01-01T09:25:05.892Z,EME2000,6370937.685996881,7427823.652763107,2.3667886782368523e-05,1.5533481876186783,1.0464223238984216,5.088940667641143,5.925901592332479
2026-01-01T09:25:26.046Z,EME2000,6370933.760719605,7427820.601797213,2.3278164547492978e-05,1.553348193155188,1.046421718982307,5.094286133449343,5.94040844245188
2026-01-01T09:25:27.974Z,EME2000,6370933.384024939,7427820.309007014,2.3240320764270408e-05,1.553348193881113,1.046421661140502,5.094744533190259,5.941849138491359
2026-01-01T09:26:40Z,EME2000,6370919.497628412,7427809.515643951,2.179529163741325e-05,1.553348245061857,1.046419507553718,5.104081343215535,6.003461052920613
2026-01-01T09:28:02.047Z,EME2000,6370905.485122605,7427798.624253035,2.0248947913630683e-05,1.5533483565947768,1.0464170881549473,5.092474474592196,6.095886966498952
2026-01-01T09:29:57.854Z,EME2000,6370892.989374196,7427788.911773555,1.8824174936176013e-05,1.5533485904344675,1.0464137797181168,5.034031552520769,6.268402863449459
2026-01-01T09:31:58.578Z,EME2000,6370893.20775939,7427789.081516281,1.8909921388419668e-05,1.5533488910805244,1.0464105031665747,4.9520674578858435,0.18609836445618938
2026-01-01T09:33:25.969Z,EME2000,6370902.665048495,7427796.432315096,2.0000542537186026e-05,1.5533491232374725,1.0464082422625498,4.913200608967957,0.3110477478119262
2026-01-01T09:35:00Z,EME2000,6370920.491920243,7427810.288469091,2.182641144573089e-05,1.5533493790368775,1.046405893473439,4.907946575113948,0.40892567627409515
2026-01-01T09:36:24.056Z,EME2000,6370941.24540362,7427826.419351471,2.3702547327630142e-05,1.553349618781015,1.0464038424862896,4.933921358105683,0.4657499894326725
2026-01-01T09:37:23.769Z,EME2000,6370957.502899971,7427839.055664264,2.5019884618788414e-05,1.553349803273236,1.046402399823546,4.9658721622680435,0.49261937161354147
2026-01-01T09:39:09.822Z,EME2000,6370986.663090417,7427861.720707014,2.7066604068413954e-05,1.5533501836069399,1.0463998437235242,5.040346128763416,0.5226129199723197
2026-01-01T09:40:24.360Z,EME2000,6371005.514817101,7427876.373377247,2.8143977298275135e-05,1.5533505088694026,1.046398042622072,5.100060126016492,0.5363244793967707
2026-01-01T09:43:20Z,EME2000,6371038.219853203,7427901.793619681,2.9152751508999888e-05,1.5533515150047792,1.0463937959459093,5.243058909986096,0.5663430395655829
2026-01-01T09:43:25.928Z,EME2000,6371038.971659603,7427902.377966512,2.914714940155624e-05,1.5533515548343828,1.0463936534907425,5.24765379781655,0.5675880930961358
2026-01-01T09:44:22.707Z,EME2000,6371044.921268528,7427907.002341239,2.896389298671419e-05,1.5533519528925501,1.0463922961041283,5.290144067554635,0.5810293414228779
2026-01-01T09:45:43.244Z,EME2000,6371049.483316936,7427910.548223973,2.8316169585030864e-05,1.5533525588698105,1.0463904001074407,5.344337826932903,0.6061698278168431
2026-01-01T09:48:15.913Z,EME2000,6371046.326901985,7427908.0948793655,2.5998470072640055e-05,1.5533537565458613,1.0463869390414893,5.417214242269461,0.6836834949654055
2026-01-01T09:51:40Z,EME2000,6371022.110897801,7427889.272814853,2.161576544604955e-05,1.5533552000544515,1.046382612164667,5.408347588207901,0.8935888456942611
2026-01-01T10:00:00Z,EME2000,6370935.732748115,7427822.134578623,2.0475303508704402e-05,1.5533573699514251,1.0463728513425488,4.937986322518768,1.8564711144676307
2026-01-01T10:00:11.463Z,EME2000,6370934.435416456,7427821.126212971,2.0630092175992585e-05,1.5533574046178997,1.046372635009276,4.935159669172219,1.8705891328954363
2026-01-01T10:02:14.969Z,EME2000,6370923.750561733,7427812.821286628,2.2086946010090042e-05,1.5533577341868663,1.0463703082752671,4.939266246642616,1.9881398377098045
2026-01-01T10:08:20Z,EME2000,6370911.743651083,7427803.488771556,2.186603567963217e-05,1.5533579879036579,1.0463629884930445,5.107056641454973,2.179920953330866
2026-01-01T10:11:35.854Z,EME2000,6370906.483095294,7427799.399939734,1.963355570481496e-05,1.5533577225262647,1.0463584138760722,5.167416022627801,2.3124883453394087
2026-01-01T10:11:57.613Z,EME2000,6370906.1484855395,7427799.139860139,1.9342169435875543e-05,1.5533576891442835,1.0463578777299176,5.171206792401374,2.3301315475650877
2026-01-01T10:13:22.121Z,EME2000,6370906.16288809,7427799.151054702,1.8130586998122053e-05,1.5533575690774344,1.0463557620977688,5.181217657332,2.403366539668065
2026-01-01T10:14:47.837Z,EME2000,6370909.270185743,7427801.566240275,1.6736916502357622e-05,1.5533574753561339,1.04635359050453,5.184150732022045,2.484868528829767
2026-01-01T10:16:17Z,EME2000,6370916.951917494,7427807.536959708,1.5048373594931535e-05,1.5533574173443785,1.0463513468051808,5.177118064103527,2.579732832614975
2026-01-01T10:16:40Z,EME2000,6370919.76147081,7427809.720718593,1.4567391255735031e-05,1.5533574089641238,1.0463507755164423,5.172705603371119,2.6068015723812428
2026-01-01T10:16:49.937Z,EME2000,6370921.083366297,7427810.748177546,1.4353723176680896e-05,1.553357406122139,1.0463505299768923,5.170341968403793,2.6189536269945632
2026-01-01T10:19:23.014Z,EME2000,6370949.29318286,7427832.67457524,1.0715071086339413e-05,1.5533574084876303,1.0463468703560665,5.070272078224958,2.8698151306190236
2026-01-01T10:20:23.275Z,EME2000,6370963.797051526,7427843.947857944,9.269233918815015e-06,1.5533574232744922,1.0463455003179722,4.9686343561769055,3.0308144497419103
2026-01-01T10:20:52.618Z,EME2000,6370971.330604897,7427849.803387245,8.634558207424258e-06,1.553357431086936,1.0463448473905226,4.897052996650845,3.1313003610560637
2026-01-01T10:21:32.955Z,EME2000,6370982.022811192,7427858.1140069915,7.908586061107788e-06,1.5533574414335394,1.046343963737542,4.769977010545558,3.298111677059309
2026-01-01T10:25:00Z,EME2000,6371035.879981131,7427899.974937448,9.243672194026462e-06,1.553357467401049,1.046339607501278,3.96512945463333,4.306916382188867
2026-01-01T10:27:23.146Z,EME2000,6371063.247948529,7427921.246871101,1.3683066637326299e-05,1.553357462433611,1.0463366685465083,3.804341327643347,4.608716085146383
2026-01-01T10:29:46.038Z,EME2000,6371076.878423151,7427931.84123628,1.8328983239716745e-05,1.5533574507780448,1.0463337414601335,3.83788626541717,4.715933608836924
2026-01-01T10:30:29.071Z,EME2000,6371078.134500862,7427932.817529561,1.9623978212551724e-05,1.553357443132741,1.0463328638660736,3.8637763981068556,4.732434459375481
2026-01-01T10:31:52.102Z,EME2000,6371077.0526554,7427931.976659254,2.192013126254876e-05,1.5533574131461663,1.04633118359464,3.922965933504518,4.7550379143677395
