size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1101514,2026-01-01T07:42:16.926Z,256.5255228609792,-6.973684471498324e-13,3825872.3282371177,2026-01-01T07:51:25.278Z,170.6579855145618,65.7658733166263,1154689.4099640832,2026-01-01T08:00:38.440Z,84.46375934543468,3.87771163160352e-12,3853055.6753196297
triple,gs-0,POI,1019355,2026-01-01T09:30:31.514Z,213.1526599718809,-1.9763794945542577e-10,3831807.436401207,2026-01-01T09:38:59.239Z,144.956317643683,26.041552371560314,1956582.6181159967,2026-01-01T09:47:30.869Z,76.56850350765208,3.4962361606570885e-10,3852680.27565794
triple,gs-0,POI,867459,2026-01-01T11:20:44.076Z,169.68717713222082,-2.3846551515930667e-09,3842036.322606723,2026-01-01T11:27:56.972Z,116.69835957481195,12.581675110309057,2703027.7670143833,2026-01-01T11:35:11.535Z,63.6342692156975,2.0197538028590563e-10,3851630.495654709
triple,gs-0,POI,795684,2026-01-01T13:11:12.748Z,133.60130573488863,-7.791092253144259e-08,3849585.51546445,2026-01-01T13:17:50.714Z,86.20647782857824,9.501780299319659,2939380.7055247114,2026-01-01T13:24:28.432Z,38.81972213995575,1.325106777711685e-10,3847863.1931173136
triple,gs-0,POI,904989,2026-01-01T15:00:01.911Z,112.39150970710818,-6.603682952631887e-11,3852363.415707893,2026-01-01T15:07:35.566Z,56.08892182637492,14.697430985222331,2556435.032614262,2026-01-01T15:15:06.900Z,359.8838126236045,8.340449923370429e-11,3838903.123363981
triple,gs-0,POI,1049019,2026-01-01T16:47:26.951Z,101.2043608678978,-1.0642823485981364e-11,3853095.515540306,2026-01-01T16:56:13.712Z,28.523554969433505,32.12403492288136,1734670.009716867,2026-01-01T17:04:55.970Z,316.063206467603,9.093785922682697e-13,3828763.598266709
triple,gs-0,POI,1104196,2026-01-01T18:34:11.899Z,93.90593604845209,-2.714308288230995e-09,3853360.1579482467,2026-01-01T18:43:26.419Z,3.266454591336674,83.11824346991807,1074321.6834098578,2026-01-01T18:52:36.095Z,272.98193239171553,3.069549189207407e-13,3824466.3669946417
triple,gs-0,POI,1042075,2026-01-01T20:20:33.241Z,87.50428694671344,-2.9771541873867736e-13,3853540.20967787,2026-01-01T20:29:15.702Z,158.83472989548073,37.57317668112028,1578672.706045388,2026-01-01T20:37:55.316Z,230.54085738933847,4.980343998730056e-08,3827971.2098659566
triple,gs-0,POI,879344,2026-01-01T22:06:28.549Z,79.79593085839137,-1.8729952259693348e-12,3853216.096552218,2026-01-01T22:13:48.640Z,133.74717402788863,15.887199323384216,2478867.5685472083,2026-01-01T22:21:07.893Z,187.9215104280324,3.772230752489053e-13,3837021.724362568
triple,gs-0,POI,508369,2026-01-01T23:51:31.631Z,66.85060053414233,-7.787171333784548e-09,3852267.9918224234,2026-01-01T23:57:19.940Z,107.21744695727895,7.827923478715973,3078826.67457052,2026-01-02T00:00:00Z,128.28670305036565,5.812886500535235,3256949.0312683824
triple,gs-chile,POI,906268,2026-01-01T03:34:36.160Z,275.8899573336085,-3.037244668643237e-12,3856359.459755418,2026-01-01T03:42:11.708Z,332.5008694377485,15.047515177761527,2531394.1869458044,2026-01-01T03:49:42.428Z,28.867855864286177,8.789308190331691e-11,3830263.0149879474
triple,gs-chile,POI,1099572,2026-01-01T05:20:39.426Z,269.8135587661577,-1.5912374881687177e-13,3856431.3171728672,2026-01-01T05:29:52.388Z,355.55195467223183,64.81647238005337,1161824.1366877882,2026-01-01T05:38:58.998Z,80.80650791845842,1.8412365811301005e-08,3820998.1929967217
triple,gs-chile,POI,1011656,2026-01-01T07:07:12.964Z,264.3234335809404,-2.974864985527733e-12,3856505.5648972895,2026-01-01T07:15:40.177Z,197.1137121803309,30.193984437489185,1798638.2451392666,2026-01-01T07:24:04.620Z,129.37276705826406,2.179721664451617e-12,3825090.7903295592
triple,gs-chile,POI,605571,2026-01-01T08:54:38.857Z,254.63484202343275,-2.961340158172154e-11,3856099.572722989,2026-01-01T08:59:41.648Z,220.19610264180932,5.454339285680735,3290953.228866675,2026-01-01T09:04:44.428Z,185.5868729164489,6.4740359636093235e-09,3841024.5663172193
triple,gs-chile,POI,841762,2026-01-01T15:40:29.106Z,21.936104965427685,-2.9179169174756832e-12,3831191.5646583787,2026-01-01T15:47:29.570Z,330.672168822997,13.570488265097326,2629997.676594371,2026-01-01T15:54:30.868Z,279.77545591279284,1.247922673621526e-10,3855859.8310077963
triple,gs-chile,POI,1084439,2026-01-01T17:23:19.824Z,72.96644137932597,-4.53957028847094e-13,3820246.4302688157,2026-01-01T17:32:19.561Z,352.71900799252364,58.487080990201584,1220040.8610547592,2026-01-01T17:41:24.263Z,273.0379601902173,6.877147194718221e-12,3856300.168630717
triple,gs-chile,POI,1050171,2026-01-01T19:10:14.982Z,121.77642844050672,-3.6366115472697026e-11,3822377.50646477,2026-01-01T19:18:56.825Z,194.56162651078873,33.22276882130534,1699328.9660865692,2026-01-01T19:27:45.153Z,267.719569176628,1.9579778297411505e-12,3856305.5052751717
triple,gs-chile,POI,688735,2026-01-01T21:01:54.066Z,179.61652012607826,-9.105213224319941e-08,3838120.223133862,2026-01-01T21:07:37.086Z,219.49677964340313,6.439126838571351,3199264.277430509,2026-01-01T21:13:22.801Z,259.50418805052004,2.4142184811607087e-09,3855912.0903270044
