utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:49:33.779Z,EME2000,True,0.04108002124818628,-0.4997196303250147,0.865105525335478,0.013607092125278131,510.0,-427116.42389878817,-480043.59783625696,7403168.42734702,-3638.499798565305,-6319.265287191891,-619.2875927451314
2026-01-01T03:50:16.508Z,EME2000,True,0.059271561370214824,-0.49932177300031083,0.864050341574533,0.024117550569983402,510.0,-582164.0605027811,-749557.7139036073,7370165.801650748,-3617.6519328452823,-6293.860456040469,-925.2204468910418
2026-01-01T03:53:20Z,EME2000,True,0.1369943527959756,-0.49510472871917177,0.8551798804741382,0.06907406846397658,510.0,-1232928.3124806385,-1886005.0934779958,7081383.435126259,-3456.185958206491,-6059.379351322048,-2213.9191243267824
2026-01-01T03:57:44.088Z,EME2000,True,0.24673917283608815,-0.48196086473203475,0.8301955838249782,0.13269814637897598,510.0,-2094074.2550238846,-3405004.261842171,6265153.568264725,-3028.681472639609,-5379.470283313337,-3932.959292433786
2026-01-01T03:57:45.707Z,EME2000,True,0.24740072048398967,-0.48185492746845815,0.8299986965842248,0.13308221536650885,510.0,-2098972.8966294196,-3413705.5082156546,6258780.9236825155,-3025.396897373188,-5374.128715475213,-3942.7933943429525
2026-01-01T03:58:28.576Z,EME2000,True,0.2648671253591243,-0.4789373479605398,0.8245914323976397,0.1432249707590387,510.0,-2226764.7038200293,-3640986.886862205,6084224.795039674,-2935.611121242202,-5227.694699516453,-4199.603606030158
2026-01-01T04:01:40Z,EME2000,True,0.3413139291125826,-0.46332479685284617,0.795998110176176,0.18767509960289358,510.0,-2745993.413076723,-4571359.436800731,5177170.6470964225,-2473.1722835281157,-4463.966363834436,-5249.349885216093
2026-01-01T04:09:03.583Z,EME2000,True,-0.5057351679709827,0.4116252440426526,-0.7030953548157826,-0.2836432977890672,510.0,-3550618.4177612048,-6059818.120508589,2434895.544286132,-1096.3602435923276,-2139.311257743868,-6917.591865330287
2026-01-01T04:10:00Z,EME2000,True,-0.5250769107201192,0.40358432474995165,-0.6887709958195516,-0.2949719409748744,510.0,-3606955.0315419366,-6171088.501319107,2041054.4413708122,-900.2588941909139,-1804.2103710561837,-7040.512629897773
2026-01-01T04:18:20Z,EME2000,True,-0.67716754071074,0.31948317168614926,-0.539958839831499,-0.38447246469018886,510.0,-3609945.714341034,-6302912.80985655,-1581514.8676386387,888.5832048161085,1287.703364263876,-7154.676093441285
2026-01-01T04:25:25.206Z,EME2000,True,-0.7746374956295754,0.23256316437452337,-0.3873616670585024,-0.44249526984421633,510.0,-2930853.3565325094,-5226117.797216499,-4398214.884929775,2258.4212159962885,3702.2542238689166,-5899.505351592148
2026-01-01T04:26:40Z,EME2000,True,-0.7883790600040345,0.2161082012346211,-0.3585681838736769,-0.4507599811649484,510.0,-2754142.6259391643,-4935290.867145581,-4827112.983095721,2464.6649077424076,4070.9032058268876,-5564.02506422984
2026-01-01T04:27:41.537Z,EME2000,True,-0.7988832456649168,0.20234946880494728,-0.334512519781063,-0.4571013305383917,510.0,-2597514.2650824185,-4675877.874145749,-5160417.168280743,2624.327649770532,4357.65086645511,-5265.342233757956
2026-01-01T04:29:01.608Z,EME2000,True,-0.8114510195037664,0.18417082917022132,-0.30275553524679266,-0.4647229653314749,510.0,-2379532.206755711,-4312795.819202684,-5565522.926345889,2817.5151211257544,4706.55863702897,-4848.011549598419
2026-01-01T04:29:31.304Z,EME2000,True,-0.8157920783995959,0.17735490072604249,-0.29085600027871755,-0.4673663564173076,510.0,-2294860.1261653868,-4171209.781454543,-5707083.857713113,2884.756697542681,4828.603914629424,-4685.465142050576
2026-01-01T04:31:35.346Z,EME2000,True,-0.8320281479102919,0.14849159820958263,-0.24050852639658973,-0.47732070463858384,510.0,-1920840.5471788878,-3542706.894202969,-6244258.38472075,3138.2797581521577,5292.508855423797,-3965.0172072990013
2026-01-01T04:34:37.940Z,EME2000,True,-0.8502655464202759,0.10502955954765014,-0.1648212209915712,-0.48872411164449825,510.0,-1319974.4189483942,-2524502.4581214096,-6863627.01393679,3425.4069842075555,5830.053836546333,-2800.914820323015
2026-01-01T04:35:00Z,EME2000,True,-0.8520060211360443,0.09971441864395414,-0.1555750230593818,-0.4898358774758109,510.0,-1244105.469912441,-2395307.8345687916,-6923790.567098785,3452.7682368861224,5882.554081641746,-2653.4322273660027
2026-01-01T04:36:48.848Z,EME2000,True,-0.8591182448071286,0.0733287529093525,-0.10970550835833001,-0.4944728879039964,510.0,-861874.2689526263,-1742513.911060588,-7172326.381803887,3563.7329376250536,6100.582885681466,-1908.8955524363264
2026-01-01T04:38:06.044Z,EME2000,True,-0.8626675496147027,0.05448398254073052,-0.07697621748394899,-0.49690125420462533,510.0,-584549.548129919,-1267005.6074113618,-7298837.7119801575,3617.7434904591437,6212.966190819507,-1367.1967872391656
2026-01-01T04:41:57.929Z,EME2000,True,-0.8658223766520752,-0.0024851337416725316,0.02181364597735908,-0.4998695840396898,510.0,262230.0518403833,194031.40123300208,-7423765.359680845,3654.021529831344,6333.766426901684,294.3367183937585
2026-01-01T04:43:20Z,EME2000,True,-0.8642348747526539,-0.022678594212117976,0.05677631535944306,-0.49935980278756104,510.0,560938.6309911131,712651.5356256203,-7375418.91729643,3621.342106802881,6297.77614159997,883.1963912287833
2026-01-01T04:43:24.764Z,EME2000,True,-0.8640993533215863,-0.023849928883210757,0.05880346923699923,-0.4993051576813277,510.0,578184.0219689871,742645.4040915924,-7371130.388941011,3618.718549093032,6294.424713169158,917.2386290064401
2026-01-01T04:44:05.817Z,EME2000,True,-0.8627345033929904,-0.03393804091698048,0.07625832175864138,-0.49872041706403314,510.0,726234.0459455387,1000379.0378339689,-7327465.294680219,3592.8249077636624,6259.827306920473,1209.6980602298327
2026-01-01T04:44:33.472Z,EME2000,True,-0.8616163388352714,-0.040726040752990855,0.08799914930097362,-0.4982116256963433,510.0,825310.9408551515,1173100.035032557,-7291300.338196227,3572.0787618773056,6230.767117525635,1405.6296005608224
2026-01-01T04:45:59.510Z,EME2000,True,-0.8571168125968884,-0.06179086674134411,0.12441299561057312,-0.49603837036494197,510.0,1129325.4688602132,1704345.2501385992,-7144364.6616057055,3490.713937388523,6110.995031129406,2007.959575654966
2026-01-01T04:47:00.830Z,EME2000,True,-0.8529704070805043,-0.07673892074498578,0.15023376730045596,-0.4939457843230631,510.0,1341196.0170124834,2075750.8726599973,-7008291.320355223,3417.4279137438157,5998.865555493024,2428.787435122501
2026-01-01T04:47:12.493Z,EME2000,True,-0.8520936178970533,-0.07957450988465842,0.15513004536991865,-0.49349674035322044,510.0,1380964.3777606455,2145577.5655542547,-6979502.823719061,3402.072409684799,5975.054072918571,2507.8801623388435
2026-01-01T04:49:40.869Z,EME2000,True,-0.8384966036827753,-0.11538861498755286,0.21692008950055197,-0.48636877769320025,510.0,1869279.6535627877,3006180.0406965204,-6534340.526310708,3168.3467860074584,5604.596842623443,3481.9814599036185
2026-01-01T04:50:36.378Z,EME2000,True,-0.8322549643351694,-0.12863910869106016,0.2397566735316935,-0.48303249533716913,510.0,2042274.498553316,3312644.473748164,-6331394.287914471,3063.2405722198205,5434.807108616895,3828.522651075449
2026-01-01T04:51:40Z,EME2000,True,-0.8243361894283772,-0.14370809710777854,0.265710761626328,-0.47876468205196643,510.0,2233037.7257647687,3651705.6922189593,-6075542.31921821,2931.523049381899,5220.244352918652,4211.683977334723
2026-01-01T04:55:15.807Z,EME2000,True,-0.7914987757776317,-0.19368708569752066,0.351659341336746,-0.4608152649675547,510.0,2810756.196665911,4687761.859956153,-5036615.587174415,2402.26626928693,4345.161645724869,5380.479555593992
2026-01-01T04:56:14.298Z,EME2000,True,-0.7810416985917411,-0.20688017650372803,0.37431131181343463,-0.45504450274585223,510.0,2946528.827096991,4934000.983697239,-4713713.92856369,2238.999103099435,4072.302532766759,5657.646306307628
2026-01-01T04:59:11.616Z,EME2000,True,-0.7454163841237951,-0.24578400681127052,0.4410109386488875,-0.43526312532493655,510.0,3296721.3174887015,5577397.8157404885,-3643756.003113444,1700.7540136630432,3166.0831415087227,6379.8793663353645
2026-01-01T05:00:00Z,EME2000,True,-0.7346958678465798,-0.25608656221062676,0.4586484911320905,-0.4292822102144001,510.0,3375235.1608844735,5724192.843000772,-3331043.8205341063,1544.0985573838575,2900.7232815712387,6544.037870348706
2026-01-01T05:02:10.355Z,EME2000,False,-0.7037532506176399,-0.283104281945522,0.5048447742586519,-0.41196490347230597,510.0,3548166.9796056366,6054136.797343142,-2452848.583580682,1105.4704638130022,2154.508618385504,6911.34664224231
2026-01-01T05:02:45.562Z,EME2000,False,-0.694892658735156,-0.2902060241018308,0.5169730677393268,-0.40699324766288575,510.0,3584945.055685674,6126333.5816120915,-2208086.9399076407,983.5370113032138,1946.2942915586636,6991.210927423637
2026-01-01T05:08:20Z,EME2000,False,-0.6007019161436861,-0.3530235868141214,0.62393459032152,-0.3538886577647178,510.0,3714996.5726305847,6435779.544386406,206960.94955094764,-212.94140109082696,-112.673531203106,7319.950261995325
2026-01-01T05:09:12.549Z,EME2000,False,-0.5843515594869179,-0.36206484448703014,0.6392733558317931,-0.3446329639418541,510.0,3698830.3613279997,6421231.68688852,591165.0784007283,-402.20370065776615,-440.8903185057825,7299.523424417098
2026-01-01T05:16:40Z,EME2000,False,0.4304529047123585,0.42864939764201176,-0.751563982228032,0.2571411506223307,510.0,3170843.8783889976,5616095.255597298,3695615.765350415,-1919.1223841915337,-3098.873781114854,6350.775061064113
2026-01-01T05:17:03.184Z,EME2000,False,0.4218424629537759,0.43155760235904045,-0.7564305510103525,0.25222964495352823,510.0,3125527.084572286,5542791.326243603,3841876.525937259,-1989.9396738974629,-3224.380300630699,6265.796149854722
2026-01-01T05:19:52.961Z,EME2000,False,-0.35718870970590266,-0.4511149295373955,0.7890219169485275,-0.21530434408523585,510.0,2745666.215192481,4920616.46228449,4846992.351952862,-2474.414275502984,-4087.785708350688,5547.117059648617
2026-01-01T05:20:35.586Z,EME2000,False,-0.34054689907725755,-0.4555346679310779,0.7963463544486957,-0.20578741360457115,510.0,2637807.9258138025,4742093.523620378,5079090.428217692,-2585.6467407139253,-4287.434382765543,5341.537065901115
2026-01-01T05:25:00Z,EME2000,False,-0.23425550011347465,-0.47839646188945056,0.8338266109562058,-0.14489433660267662,510.0,1872982.041190389,3461485.5215525716,6304088.57602276,-3166.6055928548894,-5343.99731991761,3872.0264078414248
2026-01-01T05:28:02.341Z,EME2000,False,-0.15853984436603324,-0.48945942443862983,0.8514752695750317,-0.10141230141716698,510.0,1268615.5726036194,2436726.280919951,6904931.939274652,-3444.536724605257,-5865.7993299366335,2700.698549983985
2026-01-01T05:28:27.121Z,EME2000,False,-0.14813844396708173,-0.49065998262718946,0.8533465968437373,-0.09543253387870478,510.0,1182893.9439982441,2290666.4182417337,6969791.290373532,-3473.9213096400154,-5922.462713530437,2533.9996139029568
2026-01-01T05:30:31.005Z,EME2000,False,-0.09583762523369094,-0.4955631745865792,0.8607919183795378,-0.06534189188960943,510.0,744823.3196826021,1541797.1903371103,7231146.831075771,-3589.5589768432255,-6152.352627188833,1680.150371639238
2026-01-01T05:30:37.493Z,EME2000,False,-0.09308714860714878,-0.49576926918444214,0.8610937706220584,-0.06375839311338395,510.0,721519.9322752804,1501850.7716927808,7241899.739648336,-3594.1592064662923,-6161.900610112361,1634.6409606705852
2026-01-01T05:31:11.546Z,EME2000,False,-0.07863573919669149,-0.4967679673629956,0.8625339257440281,-0.05543675733322756,510.0,598747.0509203633,1291217.9728986947,7293483.877315311,-3615.9007244767245,-6207.892009226243,1394.7329075617904
2026-01-01T05:31:19.826Z,EME2000,True,-0.07511851949136299,-0.49698968972481955,0.8628474505507646,-0.0534109858989619,510.0,568789.1721701545,1239776.622385514,7304789.331752688,-3620.574965366771,-6218.023899270633,1336.1563478043822
2026-01-01T05:33:20Z,EME2000,True,-0.023957431266332443,-0.499276037499035,0.8657811828559545,-0.023925368940214624,510.0,130733.3430332609,485620.82841239823,7413923.7659928985,-3661.2722809272236,-6318.383939729496,478.01050142239774
2026-01-01T05:37:05.409Z,EME2000,True,0.07208944954371335,-0.49884862557989385,0.8631102807057273,0.03152464689121926,510.0,-691011.5484833221,-938848.4467460327,7339005.626694506,-3599.9907935045862,-6268.788007892013,-1140.0383181940574
2026-01-01T05:37:10.889Z,EME2000,True,0.07441827766903839,-0.49876160747801485,0.8629126822177635,0.0328706818071328,510.0,-710729.794793179,-973188.3443118522,7332651.303298977,-3596.27757108202,-6263.721964078191,-1179.0024592152167
2026-01-01T05:41:04.028Z,EME2000,True,0.17277620881541134,-0.49170732980580883,0.8487109445170281,0.08978873058256791,510.0,-1523239.4671997244,-2395275.5586363464,6867858.847056675,-3343.3237057920555,-5882.252608136607,-2790.8900082741916
2026-01-01T05:41:14.198Z,EME2000,True,0.17702442739453333,-0.4912512523958462,0.8478351647607791,0.09225016271103588,510.0,-1557164.1212967946,-2454976.9160741568,6839131.684611419,-3328.170165801716,-5858.3900424036165,-2858.48520209796
2026-01-01T05:41:40Z,EME2000,True,0.1877824352706783,-0.4900388815836391,0.8455178561887847,0.09848454907238485,510.0,-1642527.1741665304,-2605328.6981843663,6763176.957932931,-3288.2310803739297,-5795.219968315947,-3028.688793038476
2026-01-01T05:42:53.353Z,EME2000,True,0.21819560386982154,-0.4861607269283298,0.838185502396654,0.116118429271458,510.0,-1879245.9754014695,-3023277.478178214,6523564.862973015,-3163.1872247632214,-5595.352420683722,-3501.6026835876273
2026-01-01T05:43:47.998Z,EME2000,True,0.24066980175451727,-0.48285903379688216,0.8320116630805081,0.12915801369713764,510.0,-2049300.3351395775,-3324520.4891266786,6322864.089238464,-3059.268889925892,-5427.425975418576,-3842.2488888791986
2026-01-01T05:46:17.277Z,EME2000,True,0.30113093116097644,-0.47206488398778546,0.8120887907456679,0.16427630245705122,510.0,-2482274.252753611,-4096003.942695923,5683109.85783742,-2731.1496694078082,-4890.088185283601,-4713.680897979144
2026-01-01T05:50:00Z,EME2000,True,0.38822379421269826,-0.4512392964392972,0.774243729828654,0.2149698345747117,510.0,-3026281.1598486323,-5078377.321545357,4505301.671772332,-2134.202832959701,-3895.8315453624346,-5820.423596217119
2026-01-01T05:56:01.152Z,EME2000,True,-0.5191029294398121,0.4060731165731932,-0.6933294897877628,-0.2914292216545548,510.0,-3591427.498482626,-6137910.948300607,2164675.9510774766,-962.1369146455195,-1909.2195535271162,-7004.501065341379
2026-01-01T05:58:20Z,EME2000,True,-0.5652733846251384,0.3852051360603671,-0.6562316513110842,-0.3185012144477347,510.0,-3691034.6428299393,-6344805.890424882,1174873.9870915222,-470.36558057269576,-1066.2537841326425,-7230.547596533649
2026-01-01T06:01:38.484Z,EME2000,True,-0.6266345464542503,0.3522720968466558,-0.5979157414762003,-0.3545846599449868,510.0,-3713401.3386208955,-6434074.878101366,-273581.0574817695,245.72418474439473,169.64109668863466,-7317.9159422511275
2026-01-01T06:06:09.965Z,EME2000,True,-0.7007627243244209,0.30184772371795915,-0.5090242735714042,-0.39838906209735037,510.0,-3515356.168884624,-6159628.366368041,-2226824.1389223905,1204.4981230839246,1840.017646803892,-6985.509357105248
2026-01-01T06:06:40Z,EME2000,True,-0.7082168213050352,0.2959207934710212,-0.49860111522457184,-0.4028110548494001,510.0,-3477645.2630593944,-6101674.586576671,-2435623.4185775975,1306.475412543772,2018.8234804092629,-6917.357318457836
2026-01-01T06:09:11.437Z,EME2000,True,-0.7434066909611282,0.265078242205622,-0.44443331403079644,-0.423744081637734,510.0,-3241889.831487603,-5729286.944462948,-3452147.105739182,1801.2892720245313,2890.039566820847,-6482.7717200680845
2026-01-01T06:12:16.925Z,EME2000,True,-0.7808558096769616,0.22531232930816983,-0.3747527785876183,-0.4461601883811724,510.0,-2855668.1707212124,-5100835.195447895,-4590337.211621683,2351.4257834194946,3867.158811522455,-5755.449015652806
2026-01-01T06:15:00Z,EME2000,True,-0.8084070251678264,0.18879017816739105,-0.3108938068250094,-0.4627973543190193,510.0,-2437122.431873058,-4407292.8154537715,-5465684.32445209,2770.65922359838,4620.275842761807,-4957.042990111197
2026-01-01T06:15:11.978Z,EME2000,True,-0.8102271672203123,0.18605668474900244,-0.30611916491581387,-0.46390290409697055,510.0,-2403765.622304962,-4351644.054245976,-5524679.729367841,2798.7522067732652,4671.10572010604,-4893.110936553929
2026-01-01T06:15:35.429Z,EME2000,True,-0.8137087247102308,0.18068672855159387,-0.2967412622089218,-0.46602042955049566,510.0,-2337500.163534,-4240956.785942347,-5637938.158170896,2852.61510911408,4768.72027667301,-4765.996400125096
2026-01-01T06:16:44.271Z,EME2000,True,-0.8233007254247625,0.16478586583650884,-0.268987005918346,-0.47187659889282035,510.0,-2135905.4816307067,-3903185.9155006204,-5952822.116497143,3001.826362868389,5040.365597015678,-4378.464039179119
2026-01-01T06:18:23.545Z,EME2000,True,-0.8354636349799511,0.1415281598084225,-0.22842934471894696,-0.4793645054429887,510.0,-1828192.044333993,-3384994.2692079265,-6358346.588557567,3192.505724759899,5390.93208221778,-3784.868770483834
2026-01-01T06:22:44.467Z,EME2000,True,-0.8578495778682552,0.07893724845720043,-0.11948977917397727,-0.49354351908440314,510.0,-944418.5355627667,-1882879.0338766146,-7126260.517889103,3544.457084695211,6059.6101313896015,-2069.1297260233137
2026-01-01T06:23:20Z,EME2000,True,-0.8598093469131681,0.07028968494001245,-0.1044615668686515,-0.4948484901453487,510.0,-817921.0194360763,-1666454.8777285335,-7195407.518307386,3574.742370105271,6120.60311907178,-1822.4222063349962
2026-01-01T06:24:21.724Z,EME2000,True,-0.8625874540239362,0.05521887038557474,-0.07828355155459583,-0.49675491549640827,510.0,-595904.0435785237,-1285831.9495693268,-7294541.900188928,3616.949857429035,6208.737443754345,-1388.7988167315493
2026-01-01T06:24:22.910Z,EME2000,True,-0.862633043478191,0.054928716181799266,-0.07777971304796108,-0.49678706170385467,510.0,-591613.4811941709,-1278466.732134691,-7296184.216249235,3617.6308549442747,6210.207958151397,-1380.41114729964
2026-01-01T06:28:43.038Z,EME2000,True,-0.8655041923849868,-0.008982120558726455,0.0330534384267686,-0.4997292113559585,510.0,358452.9259700116,361017.6104892269,-7413407.868415397,3647.106781595378,6326.203949549234,484.0136164532719
2026-01-01T06:30:43.853Z,EME2000,True,-0.8620088755050662,-0.03867897248691468,0.08445568358406692,-0.49830901371357494,510.0,795518.1856386377,1120980.8825612806,-7302693.708485132,3579.6223576822176,6239.537585420225,1346.6230317132226
2026-01-01T06:31:09.490Z,EME2000,True,-0.8608742831516196,-0.04496647738543963,0.09533074868155637,-0.49778060717101436,510.0,887024.4866096243,1280567.3275147444,-7265848.782225585,3558.765490019605,6209.768437131275,1527.643217650654
2026-01-01T06:31:40Z,EME2000,True,-0.8593452073488965,-0.05243989836307752,0.10825336582739277,-0.4970483683236399,510.0,995187.443825391,1469423.5354556693,-7215969.303232984,3530.99602110098,6169.196753897841,1741.810655729523
2026-01-01T06:32:05.620Z,EME2000,True,-0.8579113762848914,-0.05870636587092237,0.11908592312203375,-0.49634683031260096,510.0,1085325.080738852,1626993.4257545315,-7169053.779317381,3505.220190924456,6130.835283644735,1920.4541466089302
2026-01-01T06:33:10.432Z,EME2000,True,-0.8536750091060122,-0.07451521138271615,0.14640144921698606,-0.49421966550068136,510.0,1310147.0288271296,2020771.1460744657,-7030077.315053387,3430.1126413202246,6016.464692846757,2366.718005753426
2026-01-01T06:33:36.182Z,EME2000,True,-0.8517501965755176,-0.08077615810680422,0.1572145202020204,-0.4932346394493397,510.0,1398044.767832722,2175033.903346965,-6966879.6290446175,3396.38147443267,5964.205379714272,2541.4719487360594
2026-01-01T06:34:53.447Z,EME2000,True,-0.8451540039173366,-0.09948052877402298,0.1895011251403979,-0.4898036929504092,510.0,1656178.7304537133,2629137.4752315464,-6750544.692297938,3282.1711048406405,5784.557703300346,3055.6579991686567
2026-01-01T06:36:56.062Z,EME2000,True,-0.8321790683223194,-0.12885763234986283,0.24015768275935423,-0.48290578402317924,510.0,2045612.4885408713,3317587.7820042456,-6327618.705915828,3062.2574104114015,5431.276990233631,3834.467842193189
2026-01-01T06:39:26.329Z,EME2000,True,-0.8121461207369712,-0.16421015514796222,0.3010287582824973,-0.47205443563753213,510.0,2481772.2138069896,4094557.1699160794,-5684313.274058553,2732.2492581703327,4890.988087076974,4712.143748270014
2026-01-01T06:40:00Z,EME2000,True,-0.8070429968655232,-0.17201548203537395,0.31445448659154884,-0.469266076989269,510.0,2572389.970736308,4256962.730178079,-5522551.305438293,2649.808368400639,4754.760589937502,4895.3863617552815
2026-01-01T06:40:02.685Z,EME2000,True,-0.8066264823307667,-0.17263589797727819,0.3155214273818657,-0.46903815793086817,510.0,2579495.7663266454,4269714.473995988,-5509387.777885473,2643.1072165612804,4743.669634290189,4909.770506603989
2026-01-01T06:41:03.529Z,EME2000,True,-0.7968111252095834,-0.18661210220655958,0.3395478423459747,-0.46365419960405774,510.0,2735592.9339315887,4550512.098454785,-5200931.911971599,2486.3734374881287,4483.57103830951,5226.364173914937
2026-01-01T06:48:20Z,EME2000,True,-0.706033893750786,-0.2812309953799085,0.5017166850557861,-0.41316538583158535,510.0,3538867.3923163386,6033805.9186918195,-2515350.77551999,1137.1328711174885,2207.5124850242655,6889.473969202865
2026-01-01T06:48:30.447Z,EME2000,False,-0.7034428329800753,-0.28335340339790643,0.5053431516355532,-0.41171267724814553,510.0,3550558.8668809338,6056546.836810861,-2443246.9403156396,1101.1796840060304,2146.1969444056494,6914.681368374677
2026-01-01T06:49:06.261Z,EME2000,False,-0.6944188996442305,-0.29057236887077126,0.5176736433362535,-0.40664983617443384,510.0,3587777.6232208526,6129623.701010963,-2194131.345046158,977.0513214602609,1934.289326303367,6995.514384512373
2026-01-01T06:56:40Z,EME2000,False,-0.5624001847835273,-0.3734819708507269,0.6587183857728411,-0.3321254850952179,510.0,3663701.1439706343,6375611.4813762335,1091268.4728139709,-648.0693095567144,-868.2895834294918,7243.229041218809
2026-01-01T06:58:07.255Z,EME2000,False,-0.5335768230434544,-0.38740787041671554,0.6822753516541601,-0.3157708985565827,510.0,3593686.1773846843,6276383.919194143,1718453.0219413396,-955.7710342638306,-1404.7241412223461,7123.809376864831
2026-01-01T07:01:53.283Z,EME2000,False,-0.45446757502982704,-0.4200929105173307,0.7373353089072288,-0.2707726205107673,510.0,3290672.4151861896,5806465.550439194,3272774.104537588,-1714.258036568837,-2735.978766481854,6572.579629069835
2026-01-01T07:04:38.952Z,EME2000,False,0.39285499072119,0.4407646205081487,-0.7719259775269942,0.23563062363104634,510.0,2964211.8525564894,5278062.156033247,4313226.303441014,-2218.0435513744596,-3628.7664128275433,5960.121361746466
2026-01-01T07:05:00Z,EME2000,False,0.3848316644256672,0.44318342317037235,-0.775957127185443,0.23104886983596257,510.0,2916893.66656245,5200556.534214379,4437735.640012218,-2278.0674549112514,-3735.7143864816935,5870.592819189738
2026-01-01T07:09:56.058Z,EME2000,False,-0.2680062365913523,-0.472047191736022,0.8236382986388014,-0.164207365662007,510.0,2128927.0913552092,3890800.0747270784,5963585.002058221,-3007.091359581632,-5049.241298097701,4364.288770958205
2026-01-01T07:13:20Z,EME2000,False,-0.1840742577327429,-0.4861296007522952,0.8463608421463601,-0.11605172895677879,510.0,1477042.4621756976,2789870.3174327025,6727722.4331775345,-3364.2368123141305,-5710.9133517552655,3104.3393075186095
2026-01-01T07:14:55.428Z,EME2000,False,-0.1441134242304407,-0.4910429031942127,0.8540742179140552,-0.09308822951195686,510.0,1149968.9996450807,2233407.567303097,6993841.292616968,-3485.5929387652404,-5942.965826770383,2468.959791405268
2026-01-01T07:17:16.494Z,EME2000,False,-0.08448648055119813,-0.49631726063645715,0.8620184892320844,-0.05878210289220878,510.0,648798.7666517005,1376288.1303345538,7273652.321185721,-3608.4967053553855,-6189.599680788371,1491.8233265792637
2026-01-01T07:17:38.087Z,EME2000,True,-0.07531632540613295,-0.49691380031772003,0.8628682911050687,-0.05350176059287399,510.0,570740.2445430816,1242336.1630483228,7304219.254512254,-3621.229684236616,-6216.938924365321,1339.2656480971214
2026-01-01T07:17:48.779Z,EME2000,True,-0.07077221392508463,-0.4971884011634814,0.8632529925963525,-0.05088475467254585,510.0,531989.542114919,1175794.3250185694,7318134.3456803,-3626.9306831360036,-6229.4396543785715,1263.495394943041
2026-01-01T07:18:28.282Z,EME2000,True,-0.05396820390994627,-0.49808331171045356,0.864466668103205,-0.041204699984644114,510.0,388350.15403175354,928888.6579990159,7362500.056684376,-3644.5110808638956,-6269.639985042824,982.4272762077312
2026-01-01T07:21:40Z,EME2000,True,0.02775966723812016,-0.4997455649759945,0.8657070017063687,0.005929448391045868,510.0,-313118.97924722475,-282464.94620501995,7418991.5195500925,-3651.5199667617844,-6329.732709665451,-394.8458762645473
2026-01-01T07:22:43.864Z,EME2000,True,0.05496553103144652,-0.49931058094251735,0.8644070004576532,0.021639586804740783,510.0,-545549.6625628818,-685884.9815637111,7379133.91854617,-3625.008642352563,-6299.827820933391,-852.9486375175816
2026-01-01T07:24:10.561Z,EME2000,True,0.09180648159868333,-0.497930057263486,0.8612748011997613,0.04292953328844551,510.0,-857466.5320263074,-1228910.3597337117,7278413.356803618,-3566.17654556937,-6219.520825119189,-1469.1557755491647
2026-01-01T07:24:38.849Z,EME2000,True,0.10379404704804529,-0.4972831123583878,0.8599128925269538,0.049860999052074174,510.0,-957999.7216103629,-1404346.33209566,7234037.650944682,-3541.3481772269547,-6183.502674916888,-1668.1323185867288
2026-01-01T07:25:23.531Z,EME2000,True,0.12268756899261243,-0.4960646799493219,0.8574218401675119,0.06078965146484862,510.0,-1115259.5744657828,-1679194.570107734,7152526.639660059,-3496.5522171144407,-6116.868355067816,-1979.7603613846525
2026-01-01T07:26:23.795Z,EME2000,True,0.148074346328474,-0.49404107898071026,0.8534048651262627,0.07548202711769182,510.0,-1323895.0852070637,-2044658.3477120474,7020699.644116837,-3425.4518085615455,-6008.30532692149,-2393.938883212269
2026-01-01T07:30:00Z,EME2000,True,0.23792562798028688,-0.4832170591896142,0.8328397135023623,0.12755657909974613,510.0,-2029102.0322489305,-3287848.9897937267,6348479.233463607,-3073.3974439745225,-5448.352174894133,-3801.0950116380523
2026-01-01T07:30:12.696Z,EME2000,True,0.24312816883357044,-0.4824098039012572,0.8313359930341873,0.13057542381875362,510.0,-2067962.9078422852,-3356763.546605003,6299724.863193634,-3048.220236910112,-5407.516731432134,-3879.0109951634927
2026-01-01T07:31:53.330Z,EME2000,True,0.2840134742381765,-0.4753467113714452,0.8182719541110364,0.1543141586336742,510.0,-2364085.836907695,-3883609.213132617,5879069.34148315,-2832.1100524744875,-5054.4471113743675,-4474.305590886219
2026-01-01T07:33:23.146Z,EME2000,True,0.3199190871569057,-0.46805633819752684,0.8049135288384086,0.17518348392104485,510.0,-2608892.7680786243,-4321823.765642518,5454719.988622704,-2615.630087488702,-4697.236125241806,-4968.876396523232
2026-01-01T07:34:00.926Z,EME2000,True,0.3348400253043232,-0.4647151515525586,0.7988220537324734,0.18386220884759408,510.0,-2705886.141312284,-4496258.803028341,5263255.249838397,-2518.332617881774,-4535.796960608601,-5165.565363183105
2026-01-01T07:38:19.012Z,EME2000,True,-0.43340866910337456,0.43765272744710976,-0.7499292480744147,-0.24129471313456152,510.0,-3261957.9606407126,-5509919.222194064,3775005.5560313873,-1767.5105422788274,-3276.8687530514153,-6305.378804581926
2026-01-01T07:38:20Z,EME2000,True,-0.4337737202841398,0.4375351896677191,-0.7497181587132526,-0.24150776362034426,510.0,-3263703.423913567,-5513155.471226148,3768771.5197082623,-1764.3814818072922,-3271.5830665198464,-6309.004736852181
