size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1096262,2026-01-01T15:15:39.628Z,110.9958775244772,-9.162870330811893e-12,3820278.8244863944,2026-01-01T15:24:45.752Z,195.3437052905182,60.08665959734707,1198894.726215831,2026-01-01T15:33:55.890Z,279.93781073131447,3.6250694239775603e-10,3842827.827142609
triple,gs-0,POI,1037082,2026-01-01T17:03:43.345Z,150.8637029820417,-6.6587865881624705e-12,3825492.3493109103,2026-01-01T17:12:20.353Z,221.8560388294124,29.66898635148067,1810759.7816358556,2026-01-01T17:21:00.427Z,292.99172094678886,9.171124087776823e-08,3842169.1413032706
triple,gs-0,POI,957362,2026-01-01T18:52:57.506Z,188.704294802133,-4.021117034550575e-10,3832943.748215587,2026-01-01T19:00:55.540Z,250.0995548283796,18.690814545678343,2304868.315457221,2026-01-01T19:08:54.868Z,311.5462957567009,4.7504027841640094e-11,3840391.9460248747
triple,gs-0,POI,940371,2026-01-01T20:42:11.573Z,219.7189863170802,-2.8532514012176153e-12,3838538.3955817446,2026-01-01T20:50:02.004Z,279.450182220763,17.245504486275806,2388697.8148798733,2026-01-01T20:57:51.944Z,339.15331323330753,1.5895306106245821e-07,3836104.0989892255
triple,gs-0,POI,1006979,2026-01-01T22:30:28.531Z,241.2032703704297,-1.5071638674899883e-12,3841422.0666566524,2026-01-01T22:38:53.172Z,308.23643670484614,24.33126789480332,2022929.8909455931,2026-01-01T22:47:15.510Z,15.156292260651522,4.059026486287231e-11,3829165.06661247
triple,gs-chile,POI,414192,2026-01-01T01:23:28.249Z,249.53727787383949,-2.161981558314182e-11,3855243.440665804,2026-01-01T01:26:55.318Z,226.58338467562385,2.299884846337463,3603645.868397136,2026-01-01T01:30:22.441Z,203.55653463768698,3.2953314626132965e-14,3845805.104988398
triple,gs-chile,POI,369146,2026-01-01T06:28:28.960Z,332.7261225567574,-2.5718501847983235e-10,3846427.4372400683,2026-01-01T06:31:33.559Z,312.2957059859428,1.7965291208083358,3656211.121084662,2026-01-01T06:34:38.106Z,291.92205492356896,2.4364335290470934e-12,3854613.7199321105
triple,gs-chile,POI,934271,2026-01-01T08:07:16.277Z,35.65938672175092,-1.625602280040952e-11,3827427.854556004,2026-01-01T08:15:02.589Z,336.30203909443037,20.08081415113794,2234258.8096901826,2026-01-01T08:22:50.548Z,277.4035833060712,4.125406421234726e-11,3855831.0679033957
triple,gs-chile,POI,1100974,2026-01-01T09:51:11.003Z,85.10618995575118,-2.792751036018527e-07,3819680.208428478,2026-01-01T10:00:18.571Z,358.01539565191,84.39000247000928,1071745.809911966,2026-01-01T10:09:31.977Z,271.4630763222418,4.6702984157494004e-12,3856132.145622172
triple,gs-chile,POI,994731,2026-01-01T11:39:09.303Z,134.9724510034056,-1.900635931002038e-10,3825254.530744436,2026-01-01T11:47:23.729Z,200.28254432885262,23.03470966250477,2087071.4009686657,2026-01-01T11:55:44.034Z,265.90455389552744,1.4474824732424337e-11,3856036.4740492194
triple,gs-chile,POI,496751,2026-01-01T13:32:31.494Z,198.79714495725776,-1.3633073057197207e-11,3844109.6461106422,2026-01-01T13:36:39.216Z,226.61164235572042,2.921559817610075,3539254.281927039,2026-01-01T13:40:48.245Z,254.4883508133329,2.4031747329785712e-08,3855366.5971375634
triple,gs-chile,POI,794806,2026-01-01T19:05:01.429Z,278.53659357250757,-1.155487323882971e-12,3856062.394005784,2026-01-01T19:11:40.651Z,326.0688874217325,9.645982260457583,2924573.52745575,2026-01-01T19:18:16.235Z,13.421304260257953,3.940122805729314e-10,3834870.1176939737
triple,gs-chile,POI,1078525,2026-01-01T20:50:50.484Z,271.42110918920054,-1.0170596610027016e-12,3856236.5983541277,2026-01-01T20:59:52.978Z,350.06455918188743,44.08097312243245,1432581.6272119863,2026-01-01T21:08:49.009Z,68.28391052075645,4.935167175718919e-11,3822172.7502317745
triple,gs-chile,POI,1060199,2026-01-01T22:37:15.387Z,266.0981422226343,-8.516884424587884e-12,3856293.3717197007,2026-01-01T22:46:07.435Z,191.69244910468976,43.8344744633157,1437564.3572818716,2026-01-01T22:54:55.586Z,116.7252776369297,3.848954130475288e-12,3822922.9774687714
