utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,True,-0.0072536641104520945,-0.8653582126217862,0.500201235497152,-0.030021196047505774,510.0,-332182.57640540646,316471.12898091227,7416935.724581122,3642.9230505976952,-6332.136723749463,432.75749123464766
2026-01-01T06:07:33.537Z,EME2000,True,0.005933346694578295,-0.8658481459875552,0.500219874749499,-0.007201416007342353,510.0,-136781.25128256576,-22814.720459857024,7429795.588297138,3655.056552088814,-6339.738321263007,47.54186140090451
2026-01-01T06:08:08.618Z,EME2000,True,0.014572798663123351,-0.8658429033762659,0.5000435502977908,0.007755515306107879,510.0,-8500.803893409204,-245164.06464697327,7427033.084012888,3657.5170404856476,-6335.193543006656,-205.01747447424077
2026-01-01T06:11:03.257Z,EME2000,True,0.05746592023164038,-0.8619753376828102,0.4969479145559804,0.08209114116028585,510.0,627233.5663928923,-1342500.8614049372,7281917.631651458,3605.137380290078,-6200.821451201201,-1452.8177678662541
2026-01-01T06:11:36.563Z,EME2000,True,0.06560760383348738,-0.8605128376510577,0.4959393449793518,0.0962157193934751,510.0,746945.2807827885,-1548263.1709653223,7229625.8390831575,3583.0055186933987,-6154.267363787032,-1687.0681082673286
2026-01-01T06:12:39.812Z,EME2000,True,0.08101916602346063,-0.8570986962399354,0.4936569851110178,0.12296544511270703,510.0,971977.2720766847,-1934271.3336102604,7108975.665385399,3530.4145485952977,-6047.722405734646,-2126.777895593319
2026-01-01T06:15:00Z,EME2000,True,0.11487735217993453,-0.8465739761968193,0.48689498013309,0.18179377080536177,510.0,1456108.4442239685,-2761049.9507144755,6744149.476094557,3365.5082292100947,-5728.837185072849,-3069.833753791995
2026-01-01T06:15:20.019Z,EME2000,True,0.11967160607296883,-0.8447405068155003,0.4857391421053832,0.19013066210302412,510.0,1523196.7172087468,-2875194.222982036,6681386.968790747,3336.651065919717,-5674.244984259571,-3200.1803616501043
2026-01-01T06:16:24.404Z,EME2000,True,0.13500972063257005,-0.8382880453898062,0.48170221473115504,0.2168144474299484,510.0,1734828.9098892747,-3234520.6106431,6462052.49940498,3235.1129152325293,-5483.830636734444,-3610.7767690472615
2026-01-01T06:23:20Z,EME2000,True,0.23009882928763412,-0.7767184508827079,0.4442100038162521,0.3826753837502382,510.0,2899059.7164998897,-5183765.138238117,4468789.862392262,2288.949767619403,-3764.929140907124,-5847.804137715579
2026-01-01T06:24:18.943Z,EME2000,True,0.2428964040608674,-0.7652825063256811,0.4373437275135148,0.40506108972693033,510.0,3029019.0916439355,-5396826.251880339,4116751.49530214,2119.4596091096073,-3462.4097581052188,-6093.867887088817
2026-01-01T06:29:17.463Z,EME2000,True,0.3043529820032601,-0.6976754940780838,0.3970361232577792,0.5128162284259911,510.0,3522614.7905223505,-6183915.851603937,2146643.214694012,1163.4558830638875,-1772.5043957190887,-7009.990430983614
2026-01-01T06:31:40Z,EME2000,True,0.33145868392286487,-0.6599784805741634,0.3747044542775187,0.5604998822263284,510.0,3653211.611587706,-6374825.542467673,1129554.6714944541,665.9639306007637,-901.7791220966558,-7237.681512478863
2026-01-01T06:33:04.878Z,EME2000,True,0.34683224473895924,-0.6359727024390659,0.36052131591687653,0.5875972230458971,510.0,3696896.6053201337,-6428984.434968882,511992.345067658,362.7896043287908,-373.62556769105686,-7305.5589266025345
2026-01-01T06:34:40.320Z,EME2000,True,0.3633939514445444,-0.6076533491980518,0.3438212502896882,0.6168380590650567,510.0,3715126.5273765437,-6436166.677848789,-186504.12920802878,18.937656695734177,223.23384218481442,-7320.697707013215
2026-01-01T06:37:13.203Z,EME2000,True,0.38823482350809424,-0.5595192915263004,0.3155029625191104,0.6608099309689667,510.0,3675915.797958472,-6329237.200411037,-1299352.175944115,-530.9062171372557,1172.9399080058988,-7209.894451599986
2026-01-01T06:40:00Z,EME2000,True,0.412820925115561,-0.5033972360538714,0.28257348960599926,0.7045014758621473,510.0,3538211.5132804043,-6049156.7311844425,-2478965.5124745215,-1116.4944015382544,2177.7619380080496,-6902.462356269162
2026-01-01T06:40:36.258Z,EME2000,True,0.4178020904139167,-0.4907348779360672,0.27515532112266083,0.713379451681025,510.0,3495480.4115416612,-5966351.923003975,-2727596.499230089,-1240.3054040230195,2389.2715332755433,-6810.59278510125
2026-01-01T06:42:55.605Z,EME2000,True,-0.4356914019700799,0.4406515622151949,-0.24585095507435203,-0.7453566333344619,510.0,3290300.313259084,-5578319.154669719,-3647923.262341352,-1699.9034348146286,3171.201586264336,-6377.750869227255
2026-01-01T06:48:20Z,EME2000,True,-0.46925925576592226,0.31645446959762313,-0.17339985250646217,-0.8059682442258113,510.0,2581707.9281737143,-4284751.756067745,-5496730.396612238,-2631.367176185079,4735.753563269149,-4923.796202936111
2026-01-01T06:50:52.961Z,EME2000,True,-0.4809801391836517,0.2548995099552622,-0.13759065140547438,-0.827498131829468,510.0,2151528.119754062,-3514635.2015025737,-6184712.4572656825,-2982.658629975865,5314.593766565617,-4054.7830384054223
2026-01-01T06:51:17.425Z,EME2000,True,-0.48260309719155586,0.24491194782696526,-0.13178607704083978,-0.830508770748934,510.0,2077945.7272228024,-3383616.2645026594,-6282100.898799036,-3032.74892970897,5396.288094117408,-3906.787113712623
2026-01-01T06:52:33.553Z,EME2000,True,-0.48720438300618557,0.2136113327911028,-0.11360456267269788,-0.8391043385793663,510.0,1841458.130984195,-2963704.713435899,-6561582.984481561,-3177.227787467119,5630.257357466878,-3432.216688221994
2026-01-01T06:56:36.189Z,EME2000,True,-0.4972753692820131,0.11206885956167466,-0.05471984202725508,-0.8585822713697826,510.0,1025646.2540038291,-1526524.630114391,-7200030.387933525,-3515.3419983600133,6159.758644152821,-1805.521602570821
2026-01-01T06:56:40Z,EME2000,True,-0.4973772283992086,0.11045751587907286,-0.05378659012187681,-0.8587910296334067,510.0,1012242.6325733286,-1503040.0335452417,-7206860.269517159,-3519.097109112641,6165.340613940217,-1778.9116647546577
2026-01-01T06:57:19.788Z,EME2000,True,-0.4983360309183295,0.09361207141988725,-0.04403225158355797,-0.8607898356704299,510.0,871487.4601779205,-1256648.6891147294,-7272092.014341535,-3555.339789676027,6218.43193326487,-1499.6771253119603
2026-01-01T06:57:26.876Z,EME2000,True,-0.4984867832600176,0.09060699892171459,-0.042292576973890945,-0.8611112800296999,510.0,846264.738738347,-1212539.6414882005,-7282545.196414318,-3561.226734023881,6226.893309756066,-1449.6782089379683
2026-01-01T07:01:32.904Z,EME2000,True,-0.4999478152066291,-0.01412065204737637,0.018258984072122335,-0.8657478840612486,510.0,-46019.02538405149,339857.3318529879,-7423169.689984497,-3656.875097732162,6331.176407248897,312.0512278397068
2026-01-01T07:02:55.466Z,EME2000,True,-0.4987938738589557,-0.04929446460531682,0.038562600862428215,-0.8644580111114573,510.0,-347453.7721054673,860876.4880903428,-7372931.224292987,-3641.1666363843588,6283.227100693742,904.2770812403046
2026-01-01T07:05:00Z,EME2000,True,-0.495495032635728,-0.10217747038770363,0.06905702177585614,-0.8598113542643745,510.0,-797170.25561246,1634953.5644618901,-7205260.025896732,-3572.173554721258,6132.775429599349,1785.149583525028
2026-01-01T07:09:15.329Z,EME2000,True,-0.482928281214782,-0.20918795693567355,0.1306444699969857,-0.8402099120667539,510.0,-1674694.2538403957,3133147.878064601,-6527738.325843032,-3265.2965285438795,5540.811566504472,3494.1377300986505
2026-01-01T07:13:18.041Z,EME2000,True,-0.46390843718119446,-0.3078807586435401,0.18729488287405652,-0.8092706761142242,510.0,-2412184.4013906475,4376308.904172883,-5502036.139868241,-2782.7772638158444,4654.200015984263,4917.802446031566
2026-01-01T07:13:20Z,EME2000,True,-0.463727586093783,-0.30866121604859537,0.18774225745367512,-0.8089733149920542,510.0,-2417630.4223626517,4385416.748698251,-5492393.608036093,-2778.195075152067,4645.887465765992,4928.25822562333
2026-01-01T07:16:59.398Z,EME2000,True,-0.44077948345591067,-0.39410101992432184,0.23665472693295028,-0.7709684645167015,510.0,-2966263.2619272284,5294920.28091189,-4291640.130381459,-2203.5031272534256,3612.5761036879285,5975.112284730433
2026-01-01T07:17:39.031Z,EME2000,False,-0.43607679433247437,-0.4090738244187367,0.24521263276438152,-0.7631293470656871,510.0,-3051312.916570699,5434027.7064144015,-4051614.4031519284,-2087.8416881669737,3406.357572111272,6135.860227760376
2026-01-01T07:18:20.235Z,EME2000,False,-0.4310113580515312,-0.42447535957456284,0.25401099910702707,-0.7546709817379162,510.0,-3134805.9666717923,5569873.120061504,-3795514.334736902,-1964.2023324546717,3186.4252714646004,6293.074791460838
2026-01-01T07:21:40Z,EME2000,False,-0.4039760901170049,-0.4965548670858556,0.29512063327628024,-0.7093238994998922,510.0,-3464160.357799043,6094818.058520541,-2473076.4956863867,-1322.49918104701,2052.104376034399,6904.106530735475
2026-01-01T07:22:22.298Z,EME2000,False,-0.39774052906373086,-0.5112239449232069,0.3034722175611155,-0.6988255596683599,510.0,-3517075.555719669,6176301.0270123985,-2178977.1247192565,-1179.140936609284,1800.1164888832807,6999.866033361168
2026-01-01T07:24:24.327Z,EME2000,False,-0.3787931701373332,-0.5522787594491679,0.32681601737398425,-0.6668547044944687,510.0,-3635222.66825064,6350840.740135053,-1311083.1496436861,-754.8892848826085,1057.0373115062346,7207.383588850685
2026-01-01T07:24:42.719Z,EME2000,False,-0.37581705137587956,-0.5582970621079708,0.330234040174275,-0.6618243067815833,510.0,-3648508.6309946664,6369237.415343801,-1178317.7258587168,-689.8401757275867,943.4362457984857,7229.669487877825
2026-01-01T07:26:09.828Z,EME2000,False,-0.3613063500290673,-0.5861710451157024,0.3460501395767909,-0.6372680191218776,510.0,-3695090.8905133926,6427863.923923771,-544972.5201904075,-379.0120392976494,401.7746442983944,7302.786018845424
2026-01-01T07:29:48.673Z,EME2000,False,-0.3219787693389687,-0.6513295328034882,0.38291342329399386,-0.570505759878222,510.0,-3691785.363142754,6366186.1159586925,1053469.207098356,409.09481732119366,-963.2394631850307,7248.404412665806
2026-01-01T07:30:00Z,EME2000,False,-0.31983732695851835,-0.6545024074030832,0.3847039251408878,-0.5668629225560555,510.0,-3686921.510914909,6354878.806847932,1135506.490956285,449.68087394022314,-1033.2115067401824,7236.335006759238
2026-01-01T07:31:24.057Z,EME2000,False,-0.30363973896734103,-0.6774042373832807,0.39761290993050036,-0.5392869198781116,510.0,-3636524.2976473775,6246339.850629588,1739169.97991378,748.7484715031242,-1547.8127461412819,7118.658726206171
2026-01-01T07:33:11.015Z,EME2000,False,-0.2822807013416763,-0.7048616244649353,0.41305076978648797,-0.5028685291261461,510.0,-3536410.0326123983,6046436.104021978,2489482.424291343,1121.5301692497792,-2186.6818093884717,6898.36420898789
2026-01-01T07:33:55.554Z,EME2000,False,-0.2731521243600056,-0.7157225030944283,0.4191436255455478,-0.4872861958709643,510.0,-3483069.9338505603,5943254.142202951,2794227.282298905,1273.29266952252,-2445.9035376893107,6783.854056660739
2026-01-01T07:36:45.561Z,EME2000,False,-0.23713921765070672,-0.7539682734214003,0.4405215074076467,-0.4257201376928956,510.0,-3218880.3240054883,5446222.144286181,3902943.8626071,1827.3719410531,-3387.529056514025,6228.845393518021
2026-01-01T07:38:20Z,EME2000,False,-0.21640009413885103,-0.7729462745675681,0.4510718501205936,-0.3902041028969309,510.0,-3032641.1966116955,5103228.339307019,4473434.20804253,2113.860613954941,-3870.982723323405,5844.059725648327
2026-01-01T07:40:26.886Z,EME2000,False,-0.18780791768863775,-0.7958046875474225,0.46370687002827093,-0.3411730118570216,510.0,-2741483.07408972,4573557.323726398,5178084.435105194,2469.4153646276195,-4466.857422926107,5248.323912374867
2026-01-01T07:40:32.212Z,EME2000,False,-0.18659106542147358,-0.7966967164591545,0.46419791099804275,-0.3390846733680749,510.0,-2728294.338447912,4549705.879236842,5205963.462978302,2483.529216720267,-4490.398682515556,5221.4653185056
2026-01-01T07:41:59.232Z,EME2000,False,-0.16653223651945304,-0.8104915512405951,0.47176673534725894,-0.30464176829061396,510.0,-2502438.1973861633,4142746.7220324962,5640648.869802532,2704.158908876059,-4857.045519089686,4762.865447206999
2026-01-01T07:42:02.689Z,EME2000,False,-0.16572895366307142,-0.8110088988734008,0.47204956483429666,-0.3032617486687839,510.0,-2493076.9680560655,4125934.68842944,5657078.690316803,2712.521345939885,-4870.887349673628,4743.907846650369
2026-01-01T07:42:50.027Z,EME2000,False,-0.15468024111110504,-0.8178571468130869,0.4757851035336255,-0.2842749473169673,510.0,-2362012.5858162483,3890962.4337050645,5875412.543393048,2823.83810640495,-5054.699763871151,4478.859305966057
2026-01-01T07:46:33.965Z,EME2000,False,-0.101378387491975,-0.8441722223664694,0.48992161662184774,-0.1925421800567823,510.0,-1677647.494576672,2674089.072676728,6727902.01446044,3263.4468683114073,-5769.1474113441955,3104.0749843716276
2026-01-01T07:46:40Z,EME2000,False,-0.09992192676320527,-0.8447406412555694,0.4902208495908773,-0.1900325661286941,510.0,-1657922.3554833906,2639223.9519709684,6746516.917315557,3273.1853579707513,-5784.660683841664,3064.6407748498996
2026-01-01T07:48:46.026Z,EME2000,False,-0.06932701858547675,-0.854898411291382,0.4954765405476515,-0.13727879891830158,510.0,-1233752.9240801602,1891824.7091090002,7079864.247979397,3449.667096993154,-6061.209621628669,2218.7779934704804
2026-01-01T07:48:47.338Z,EME2000,False,-0.06900669691928822,-0.8549869613733134,0.4955212808793915,-0.13672611988045605,510.0,-1229223.0345778435,1883865.7333226872,7082771.233800549,3451.2306740922877,-6063.606720625757,2209.765350113521
2026-01-01T07:49:04.452Z,EME2000,False,-0.06482843989139814,-0.856108585474206,0.4960855600751752,-0.1295163323426868,510.0,-1169987.2861579875,1779831.093254064,7119581.91521359,3471.0855409008864,-6093.928176138392,2091.9481363493915
2026-01-01T07:49:40.097Z,EME2000,False,-0.056111751069562996,-0.8582493753240428,0.49714768117500147,-0.11447123765434224,510.0,-1045569.4681186877,1561568.2932131742,7189748.832744339,3509.2732838647566,-6151.525962209043,1844.711487049696
2026-01-01T07:51:15.067Z,EME2000,True,-0.032810230633788455,-0.8626610497310158,0.4992292944898151,-0.07422609760684579,510.0,-708221.8288686788,971401.2515417226,7333282.086863089,3589.85235903385,-6267.9186280159065,1175.8091126182899
2026-01-01T07:51:27.067Z,EME2000,True,-0.029859853481246663,-0.8630844125297722,0.4994147138603214,-0.06912763252151674,510.0,-665096.0433501925,896121.6384161515,7346879.535946244,3597.8183255991753,-6278.752984532619,1090.4451081525322
2026-01-01T07:55:00Z,EME2000,True,0.02257149541260097,-0.8655765622257539,0.4998020418479476,0.021579191016048268,510.0,109937.35033394746,-450658.6448202133,7416556.2369988635,3655.1536487978697,-6324.7819522779255,-438.3796982942645
2026-01-01T07:55:30.770Z,EME2000,True,0.030141331687910975,-0.8651498569995484,0.49940340461463817,0.03469098610659847,510.0,222340.40980219957,-645038.8508718344,7399666.89238357,3650.20781114121,-6308.483266471672,-659.3025412270495
2026-01-01T07:56:06.793Z,EME2000,True,0.03899426472798819,-0.8643979882295546,0.4987910672379215,0.05003035585199958,510.0,353661.65459053987,-871831.7663007583,7371270.252287004,3640.172858213039,-6282.066570841408,-917.1558681526903
2026-01-01T07:57:01.412Z,EME2000,True,0.0523934804628972,-0.8627392572413203,0.49756329307251673,0.07325753617554846,510.0,551879.611318978,-1213531.7106680204,7310546.344557348,3616.250414567538,-6226.988738930648,-1305.8473663774867
2026-01-01T07:57:34.983Z,EME2000,True,0.06061108407398519,-0.8614099820664466,0.4966299862172184,0.08750883426001058,510.0,672959.1106888012,-1421880.7799810711,7262722.77752175,3596.364849175684,-6184.209461899078,-1542.9686497005523
2026-01-01T08:00:05.932Z,EME2000,True,0.09732426434462677,-0.8525309163416751,0.49076082129983456,0.15123769546152502,510.0,1206431.5232071555,-2336316.229464188,6950608.323695507,3458.907890569722,-5909.368028341788,-2584.857638454153
2026-01-01T08:03:20Z,EME2000,True,0.14370960111206318,-0.8342067398788356,0.47923822646541114,0.2318995213087418,510.0,1851708.9782027688,-3433743.8713179636,6325459.196262079,3170.853002800673,-5365.903552311657,-3838.237012908639
2026-01-01T08:04:26.346Z,EME2000,True,0.15928815931898513,-0.8261851727746118,0.4742890105075123,0.2590275605026601,510.0,2057987.5038481397,-3782181.452385571,6057484.903923074,3045.23284668454,-5134.063498966084,-4237.0358803582985
2026-01-01T08:05:27.581Z,EME2000,True,0.1735165783350894,-0.8179984497272771,0.4692714368733602,0.2838218663554059,510.0,2240614.160516932,-4089511.020217217,5787165.800143659,2917.7271479833253,-4900.582001459177,-4589.197212308674
2026-01-01T08:09:02.485Z,EME2000,True,0.2221211615643941,-0.7834340298677013,0.4483173342243992,0.36865278822282943,510.0,2813033.136581667,-5043671.5238612415,4678974.200936078,2389.488200918836,-3945.959017996775,-5685.7311269057
2026-01-01T08:11:40Z,EME2000,True,0.2561995079219969,-0.7525032716304672,0.4297549166838282,0.4282655133349471,510.0,3154128.127176974,-5602169.386767167,3730671.7264433033,1932.7354906787173,-3131.1013030902523,-6330.953732987862
2026-01-01T08:14:07.659Z,EME2000,True,0.2867515545224292,-0.7193909511343437,0.41000207630957064,0.48181791459724244,510.0,3405198.6375527955,-6003713.976591087,2759656.010416365,1461.8950170286448,-2298.0248181777497,-6797.937185466383
2026-01-01T08:15:04.982Z,EME2000,True,0.29821256540464425,-0.7055008031658108,0.401743177214856,0.5019365518952466,510.0,3483523.650036024,-6125799.080558787,2365777.408200262,1270.1539755090844,-1960.4154464541348,-6940.936214133399
2026-01-01T08:19:09.041Z,EME2000,True,0.3442428428033258,-0.6402073510406177,0.3630777110711465,0.5829288023211556,510.0,3690267.2349704937,-6423334.323748346,619843.951008827,415.8153216509684,-465.9278131431738,-7297.333539946402
2026-01-01T08:20:00Z,EME2000,True,0.3532477113957637,-0.6253738863985613,0.35432275914017997,0.5988146115115298,510.0,3706794.3354358654,-6438967.679835809,247354.94213981228,232.69514912543377,-147.51216313426085,-7318.854862049092
2026-01-01T08:22:34.442Z,EME2000,True,0.37915682585335725,-0.5780508561634945,0.3264485699828067,0.6446151101654679,510.0,3699732.663833903,-6387209.640877638,-881479.0105801616,-323.96080795044827,816.4674746326637,-7271.093707691911
2026-01-01T08:26:10.614Z,EME2000,True,0.41170630735738617,-0.5062633826903469,0.2843001970995012,0.7024020940730868,510.0,3546587.853093148,-6067645.939284279,-2421421.2448208258,-1087.5028727617876,2128.819147103516,-6922.274202025948
2026-01-01T08:28:20Z,EME2000,True,0.42897800073343567,-0.46049952347815176,0.2575010044684502,0.7332198145582802,510.0,3377479.5479740673,-5743712.091363888,-3294944.600008783,-1522.9280126645315,2871.573624796538,-6561.962218068058
2026-01-01T08:30:59.663Z,EME2000,True,-0.44788278850682967,0.40147307054819137,-0.22300313252167847,-0.7671310085438289,510.0,3093638.2210758934,-5216223.990188584,-4297563.935929943,-2025.1802609313147,3722.2071038601343,-5971.301335394998
2026-01-01T08:31:07.572Z,EME2000,True,-0.44874809076168953,0.39848188456606437,-0.22125680584176566,-0.7686889908012963,510.0,3077528.467707951,-5186629.104998032,-4344656.689811765,-2048.847378091116,3762.1024222896976,-5938.079519077475
2026-01-01T08:31:12.437Z,EME2000,True,-0.4492770248977132,0.3966387640389862,-0.22018083303908093,-0.7696416351282599,510.0,3067525.2572010458,-5168266.497416654,-4373496.1703060735,-2063.344852982131,3786.5313158936506,-5917.463188058205
2026-01-01T08:36:40Z,EME2000,True,-0.47881325563549926,0.2678639536721648,-0.14515423991144458,-0.8233571613744435,510.0,2245157.5730207753,-3682879.9404830383,-6052340.1573967105,-2913.9788755501586,5203.702391353457,-4244.288772673969
2026-01-01T08:41:09.828Z,EME2000,True,-0.493826958304148,0.15642154542820416,-0.08043830052841591,-0.8515849430244912,510.0,1389436.3725979223,-2166194.3227149025,-6971613.799938655,-3391.3603935127935,5971.9348970318415,-2529.6346418577014
2026-01-01T08:41:17.316Z,EME2000,True,-0.49412031974871307,0.15328040875877672,-0.07861682409999733,-0.8521558665353435,510.0,1364003.596126897,-2121416.691915566,-6990366.623356115,-3401.332155831407,5987.462443620607,-2478.948218977981
2026-01-01T08:45:00Z,EME2000,True,-0.4997593939602406,0.05910818419307943,-0.02407213496062516,-0.8638097609012806,510.0,580046.7942211095,-748075.459538335,-7370633.555713873,-3611.4835839601424,6297.643031376586,-922.8023422241554
2026-01-01T08:45:39.994Z,EME2000,True,-0.5001371330511701,0.042087161514225806,-0.01422648803168127,-0.8648058313964564,510.0,435198.4443334597,-495695.0778007023,-7401818.722851856,-3631.112315235263,6321.686944925804,-636.496136661412
2026-01-01T08:45:46.130Z,EME2000,True,-0.500177932049382,0.03947390944120111,-0.012715224748479791,-0.8649289969840457,510.0,412908.23357090587,-456893.079340938,-7405589.523793945,-3633.627875415201,6324.51190452049,-592.4689114122648
2026-01-01T08:49:20.986Z,EME2000,True,-0.4987275231793987,-0.052078605578624204,0.04017212958047512,-0.8642597274368962,510.0,-371181.5285929681,902033.0228163912,-7366917.395048391,-3637.9764547187588,6278.091596947683,951.1153848105969
2026-01-01T08:51:55.014Z,EME2000,True,-0.49425238811537675,-0.11741316392174649,0.07784463223983923,-0.8578280358041327,510.0,-925142.5234442994,1855014.811140874,-7136449.574232899,-3541.264253427182,6072.3895387213715,2035.7473333296198
2026-01-01T08:53:20Z,EME2000,True,-0.4905643140856323,-0.15319774747186296,0.09845337217790623,-0.8521643253633887,510.0,-1222522.4528372802,2364009.7261598976,-6938671.047924976,-3452.952135331077,5898.897087299134,2615.9163821580014
2026-01-01T09:00:35.809Z,EME2000,True,-0.4583498040190272,-0.3311648228629904,0.20066654921475913,-0.7999864081845919,510.0,-2571014.0702101476,4642786.741349113,-5203854.131453294,-2640.1322212003433,4397.597324008797,5223.582464159816
2026-01-01T09:01:40Z,EME2000,True,-0.4517790128386413,-0.3562850650048957,0.2150532268325512,-0.7891189933349135,510.0,-2735242.116861118,4915617.875055764,-4858359.92095052,-2475.0213560730826,4100.177580423067,5537.429531148769
2026-01-01T09:03:26.300Z,EME2000,True,-0.439907885267346,-0.39709040164658316,0.2383988280825007,-0.7693934391250403,510.0,-2982887.8132737246,5323770.377807183,-4244159.595068784,-2180.0876525146164,3572.04778592977,6008.04561621198
2026-01-01T09:03:57.433Z,EME2000,False,-0.4362011646289307,-0.40884077249800993,0.24511565998728566,-0.7632143080083027,510.0,-3049348.6647932827,5432460.644039208,-4055139.0521893054,-2089.0099616757743,3409.646339768169,6133.65220853157
2026-01-01T09:04:03.598Z,EME2000,False,-0.43545494791862055,-0.4111563215121951,0.24643897353445837,-0.761969356297899,510.0,-3062171.393249074,5453381.289428122,-4017249.603062487,-2070.737300059947,3377.0993609907996,6157.845351462881
2026-01-01T09:07:33.524Z,EME2000,False,-0.40769613675487476,-0.48760422369119216,0.29006538862380943,-0.7154635220863316,510.0,-3428550.7207852807,6041112.901014798,-2647993.694081142,-1407.2856575678852,2202.1965768205228,6840.748297603041
2026-01-01T09:10:00Z,EME2000,False,-0.3857271027702201,-0.5379098595729761,0.31869882330611454,-0.6784531267419814,510.0,-3598323.4279743927,6299755.3942597015,-1621875.8552563647,-906.7541259517551,1323.1505367939333,7145.619600337377
2026-01-01T09:11:04.176Z,EME2000,False,-0.3754620435129703,-0.5590839761785592,0.3307304679744318,-0.6611132422020074,510.0,-3649282.853295897,6372019.176018193,-1160355.9868471706,-680.8309705260015,928.14700084775,7232.5546612688795
2026-01-01T09:11:39.866Z,EME2000,False,-0.3695903400449956,-0.5706190856098629,0.3372793868417345,-0.6511831193257793,510.0,-3671319.5040906733,6401196.720764015,-901562.3917367766,-553.9438991938789,706.7515933445902,7268.378828860912
2026-01-01T09:12:05.562Z,EME2000,False,-0.3652918466190382,-0.5788154219828421,0.3419302239276564,-0.6439086084478606,510.0,-3684375.2852009907,6417303.411010301,-714519.7114186245,-462.14830320947635,546.7834795924568,7288.594745769104
2026-01-01T09:15:30.083Z,EME2000,False,-0.3290517896117261,-0.6406389477234357,0.3769341396820168,-0.5824322387671439,510.0,-3703664.8942090804,6398457.637585683,780550.6423526756,274.1535923946319,-730.449907900158,7281.994643014048
2026-01-01T09:18:20Z,EME2000,False,-0.29638876523642943,-0.6870860921983449,0.40312313508368774,-0.5268378685226898,510.0,-3605495.6215350097,6185425.286513647,2001155.0207474404,878.6110739557835,-1771.1223927113392,7051.401049410742
2026-01-01T09:19:21.038Z,EME2000,False,-0.28413659059393204,-0.702612321335296,0.41185079335570085,-0.5059458941485371,510.0,-3545379.8208143497,6066200.031606331,2427674.1135365013,1090.5597623503945,-2134.2566905825392,6919.817806743191
2026-01-01T09:20:46.204Z,EME2000,False,-0.26661502720441727,-0.7232111214787624,0.4234044700225102,-0.47603650679666976,510.0,-3440137.3014684166,5863305.993756569,3007747.051563397,1379.468412788381,-2627.642755458056,6694.480707493962
2026-01-01T09:22:54.595Z,EME2000,False,-0.23932446002218724,-0.7518480855758962,0.4394078701018865,-0.42938209411137773,510.0,-3236019.58239242,5480005.379129801,3840882.481470789,1795.8817155552085,-3335.1657077606033,6266.292032165942
2026-01-01T09:24:53.982Z,EME2000,False,-0.21308795216730592,-0.7757811705388424,0.45271374642164736,-0.384457232835336,510.0,-2999766.18839245,5044911.525553298,4560687.733388115,2157.304021990003,-3945.186327865929,5778.182987120603
2026-01-01T09:24:56.400Z,EME2000,False,-0.21254868864664686,-0.7762384251200796,0.45296719933982227,-0.38353315194899,510.0,-2994541.5911861067,5035358.252832573,4574645.71188305,2164.3302724510622,-3957.00199252606,5767.449408455962
2026-01-01T09:26:40Z,EME2000,False,-0.18916986235674818,-0.7947880790966017,0.46321896441514077,-0.3434455757584125,510.0,-2755139.2726063654,4599948.179346975,5147282.997253883,2453.2846670791964,-4441.232371510966,5277.703627943674
2026-01-01T09:26:42.509Z,EME2000,False,-0.18859736394173157,-0.7952118085451095,0.4634523728320404,-0.3424633001957985,510.0,-2748975.9657658036,4588791.799063791,5160508.186080259,2459.975833151738,-4452.402814655283,5265.142898422
2026-01-01T09:27:07.601Z,EME2000,False,-0.18285586407663268,-0.7993828131937188,0.46574781069612103,-0.33261062486795917,510.0,-2686417.560438612,4475682.946270726,5291030.528046595,2526.060980671246,-4562.611416371818,5137.766826896423
2026-01-01T09:31:36.947Z,EME2000,False,-0.1196513774548886,-0.8363479424759104,0.48584341252429486,-0.2239684028969417,510.0,-1920138.20125828,3104770.5278208465,6473432.728132644,3130.3975442963138,-5557.094710036634,3590.7606361732583
2026-01-01T09:33:27.748Z,EME2000,False,-0.09297734722643453,-0.8473164986238634,0.49164728850697315,-0.178025020056937,510.0,-1562577.5124772443,2471830.618117122,6831997.50093077,3317.2853898063563,-5856.343226214138,2875.074003391363
2026-01-01T09:33:57.192Z,EME2000,False,-0.08583939648176608,-0.8498082323372157,0.4929441106509597,-0.1657216643594837,510.0,-1464262.2363543957,2298384.8403068148,6913767.321657282,3360.3968779281668,-5924.285956400249,2678.8253868114903
2026-01-01T09:33:59.400Z,EME2000,False,-0.08530333754914081,-0.8499879056714775,0.49303719290673664,-0.16479753404052508,510.0,-1456838.4964386688,2285297.6614847397,6919666.246529655,3363.516724016268,-5929.181527423793,2664.015518431911
2026-01-01T09:35:00Z,EME2000,False,-0.0705548719887022,-0.8545258089616012,0.4953638401670258,-0.13936397566141714,510.0,-1250543.9708558759,1922145.3665830002,7068693.496497499,3442.888314812593,-6052.5312185301245,2252.9445063651274
2026-01-01T09:37:08.816Z,EME2000,False,-0.039012459780267024,-0.8616399465415306,0.49884235999066606,-0.08491719722614444,510.0,-798208.9130863214,1129162.564201477,7301355.672316409,3570.665453319826,-6242.842811097818,1354.5664876325914
