size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,963270,2026-01-01T12:17:09.482Z,40.93919760573778,-6.694291960112075e-13,3826126.7270928817,2026-01-01T12:25:10.092Z,338.69294173243486,23.07175984623154,2085458.0366789368,2026-01-01T12:33:12.752Z,276.9363472792428,1.4391654913676948e-12,3856074.0470238966
triple,gs-chile,POI,1103012,2026-01-01T14:01:29.147Z,90.01407974987765,-2.9658364803262015e-06,3819669.070201609,2026-01-01T14:10:37.585Z,180.33151421121957,84.71013488385816,1071307.3592732507,2026-01-01T14:19:52.159Z,271.1711238739459,3.701439307129699e-12,3856345.319717727
triple,gs-chile,POI,968373,2026-01-01T15:49:54.097Z,140.46899644233326,-9.138906203197621e-11,3826647.1047730525,2026-01-01T15:57:55.487Z,202.8439218559393,20.024939100424323,2237311.0133070387,2026-01-01T16:06:02.470Z,265.50665067993697,3.246992458980913e-11,3856222.116000345
triple,gs-chile,POI,404627,2026-01-01T17:44:04.879Z,207.39910246719913,-2.1122144542545396e-10,3846669.1907350463,2026-01-01T17:47:26.776Z,229.80898645862013,1.8547788923060018,3650714.4338875297,2026-01-01T17:50:49.506Z,252.25826736335955,6.505127916188526e-13,3855358.600440121
triple,gs-chile,POI,847084,2026-01-01T23:15:12.945Z,277.14812926943773,-2.8472343436320233e-09,3856377.106095548,2026-01-01T23:22:18.561Z,328.7244971105773,11.804962704662902,2757650.332241521,2026-01-01T23:29:20.029Z,20.092186258005665,1.5993685784173155e-10,3833280.5674352846
triple,gs-0,POI,986775,2026-01-01T00:49:57.184Z,326.4696820423753,-3.481610569060182e-15,3831621.302287744,2026-01-01T00:58:09.670Z,31.033180162173416,26.243184579156274,1948028.8228860733,2026-01-01T01:06:23.959Z,95.27166751928782,1.876513401388562e-12,3853100.94846267
triple,gs-0,POI,1093487,2026-01-01T02:34:22.659Z,283.9691255796688,-6.983279949070736e-07,3825725.7303746413,2026-01-01T02:43:27.362Z,6.499298796661687,67.62770685053685,1141178.0849028153,2026-01-01T02:52:36.146Z,88.64478440611366,4.1381917676903515e-10,3853202.305727333
triple,gs-0,POI,1084775,2026-01-01T04:21:06.133Z,241.29811866366617,-4.744587388059161e-11,3826963.807872627,2026-01-01T04:30:06.121Z,161.77117702059329,46.41173051582471,1389476.7375052657,2026-01-01T04:39:10.908Z,81.96528299725956,2.580189701512816e-08,3852979.894611127
triple,gs-0,POI,968248,2026-01-01T06:10:08.124Z,197.54515576287594,-4.5425557337142197e-10,3835077.0292742485,2026-01-01T06:18:10.658Z,135.26851041962476,19.619187881166273,2261014.1946666967,2026-01-01T06:26:16.372Z,72.84599049742262,5.093709160649229e-12,3852488.0458747693
triple,gs-0,POI,822441,2026-01-01T08:00:42.867Z,155.44847496380336,-7.34630868366491e-08,3845196.742201805,2026-01-01T08:07:33.616Z,106.04488111826586,10.533115288697356,2857050.4391267626,2026-01-01T08:14:25.308Z,56.5994395014306,2.9168787677598913e-12,3850848.9477345846
triple,gs-0,POI,817919,2026-01-01T09:50:43.204Z,124.4209690102334,-4.6749253601703917e-11,3850888.8072069767,2026-01-01T09:57:32.608Z,75.32668856328151,10.350357423582622,2871405.1733225496,2026-01-01T10:04:21.123Z,26.269267591549468,4.697951745719333e-10,3845388.613186133
triple,gs-0,POI,961223,2026-01-01T11:38:56.197Z,107.67945864420942,-4.640734051119496e-10,3852699.5895223855,2026-01-01T11:46:58.382Z,45.98979190895882,18.954988403246425,2297418.379828638,2026-01-01T11:54:57.420Z,344.4384930587072,4.462221397986436e-11,3835195.7481175032
triple,gs-0,POI,1081519,2026-01-01T13:26:03.528Z,98.36790572151578,-7.727532332261962e-12,3853151.9031908954,2026-01-01T13:35:06.733Z,19.373438698873965,44.44638782950215,1425697.8721819518,2026-01-01T13:44:05.047Z,300.6497787117187,2.1764501969266113e-11,3826549.822587402
triple,gs-0,POI,1095591,2026-01-01T15:12:39.307Z,91.63990139547182,-9.520252322468205e-13,3853425.8462660266,2026-01-01T15:21:49.245Z,174.59524433819672,70.66787514957943,1121828.6708694587,2026-01-01T15:30:54.898Z,257.9343519153462,1.1264847013415296e-12,3825075.3568109423
triple,gs-0,POI,993736,2026-01-01T16:58:52.597Z,85.05551017679655,-9.070145524294234e-13,3853450.702616397,2026-01-01T17:07:10.453Z,150.08142825439822,27.28617638664362,1906282.002054306,2026-01-01T17:15:26.333Z,215.44165584672777,9.717149907657577e-12,3830944.809090155
triple,gs-0,POI,809479,2026-01-01T18:44:34.160Z,76.12597880757569,-8.55544625153054e-12,3852945.3524821107,2026-01-01T18:51:19.122Z,124.51333350701658,12.032376677382409,2742281.0064470693,2026-01-01T18:58:03.639Z,173.0581687963853,2.3653099882408094e-12,3840801.099987132
triple,gs-0,POI,659501,2026-01-01T20:29:05.545Z,59.60572505372646,-1.5170001509280203e-06,3851429.5981057747,2026-01-01T20:34:35.324Z,97.53072333270406,6.791820760674367,3170272.9366501784,2026-01-01T20:40:05.046Z,135.48171078242987,4.955202161763799e-10,3848797.3662719643
triple,gs-0,POI,710733,2026-01-01T22:11:43.131Z,28.72800645719101,-1.0058281201851085e-13,3846245.453811291,2026-01-01T22:17:38.455Z,70.13025325245466,8.264172399541128,3041378.4779433585,2026-01-01T22:23:33.864Z,111.46168182654836,1.0069000689064492e-09,3851862.0969824363
triple,gs-0,POI,374082,2026-01-01T23:53:45.919Z,347.934429697722,-8.570250602381206e-13,3836950.2969694347,2026-01-01T22:17:38.455Z,70.13025325245466,8.264172399541128,3041378.4779433585,2026-01-02T00:00:00.001Z,30.334959340567128,16.333582558270614,2449670.6935432754
