utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:16:30.896Z,EME2000,6371165.576230405,7428000.781935068,3.8003754146152036e-05,1.5533324520611962,2.093973616467399,3.0056486572426113,2.3490368981580443
2026-01-01T05:16:40Z,EME2000,6371165.081843072,7428000.397671571,3.805310344642357e-05,1.5533324636573584,2.093973413333636,3.0041448686905694,2.359508367569937
2026-01-01T05:21:38.721Z,EME2000,6371161.124033929,7427997.321456513,3.923074733408064e-05,1.5533332406233253,2.0939665209403837,2.9913496410850033,2.666547716772483
2026-01-01T05:22:28.864Z,EME2000,6371163.086943136,7427998.847131693,3.9172335459218994e-05,1.5533334399173233,2.0939653503049156,2.993078007962338,2.714211054343937
2026-01-01T05:25:00Z,EME2000,6371170.162623028,7428004.346717,3.870829645176692e-05,1.553334129052776,2.0939618565476708,2.9922901515717704,2.8638699721292573
2026-01-01T05:25:33.579Z,EME2000,6371171.405592123,7428005.312816822,3.8614649636593204e-05,1.553334296429085,2.093961091231519,2.9901763808532325,2.8990596757401352
2026-01-01T05:33:20Z,EME2000,6371150.751710096,7427989.259544088,4.1960868893415976e-05,1.5533367042230433,2.0939510583020375,2.9844895164244813,3.3641789292409925
2026-01-01T05:41:40Z,EME2000,6371147.812321941,7427986.974897125,4.0542943676867246e-05,1.5533366962863484,2.0939405054151523,3.1355070473110764,3.7056580537341564
2026-01-01T05:42:30.764Z,EME2000,6371151.427474994,7427989.784784034,3.9571800250536814e-05,1.5533363697674156,2.0939392426581973,3.1421978819151475,3.7489688834145456
2026-01-01T05:43:18.697Z,EME2000,6371155.091905753,7427992.632971623,3.858170975176776e-05,1.5533360075765412,2.093937988566926,3.1448797655323064,3.79350145143348
2026-01-01T05:49:45.140Z,EME2000,6371187.630139469,7428017.923367804,3.163589539139829e-05,1.5533321358056926,2.093925475406116,2.9972149556733103,4.321812217107278
2026-01-01T05:50:00Z,EME2000,6371188.85438584,7428018.874914487,3.154127134148533e-05,1.5533319916748676,2.093924921304308,2.9860834225728103,4.347581204336866
2026-01-01T05:50:23.811Z,EME2000,6371190.773355605,7428020.366435485,3.143400308938295e-05,1.553331766918145,2.093924026590702,2.96799693762422,4.389122120919514
2026-01-01T05:50:49.348Z,EME2000,6371192.757313905,7428021.9084687205,3.1381153962391796e-05,1.5533315352337798,2.093923058990958,2.9485015131317316,4.433771711398042
2026-01-01T05:52:05.032Z,EME2000,6371197.973676464,7428025.962890089,3.160425331444386e-05,1.5533309144614,2.093920158860461,2.8931852861815583,4.563637317757923
2026-01-01T05:54:23.496Z,EME2000,6371203.134131257,7428029.973856018,3.326716480831683e-05,1.553330076872087,2.0939148549278936,2.8220717800039834,4.7711417725016485
2026-01-01T05:54:52.221Z,EME2000,6371203.195567037,7428030.021607002,3.3748628068852124e-05,1.553329954410536,2.093913775706506,2.8145708307331425,4.806937954059209
2026-01-01T05:56:04.284Z,EME2000,6371201.462218161,7428028.674360891,3.5032892462198143e-05,1.5533297223176563,2.09391112892832,2.8079976158029494,4.884494661194331
2026-01-01T05:56:56.266Z,EME2000,6371198.427086438,7428026.315303249,3.595260139905719e-05,1.5533296169208102,2.0939092876244705,2.8137892026847466,4.929906701893693
2026-01-01T05:58:20Z,EME2000,6371190.390207255,7428020.068633093,3.726499834526026e-05,1.5533295400755132,2.093906469379987,2.8395481511630347,4.986628715313404
2026-01-01T05:58:35.514Z,EME2000,6371188.499764334,7428018.599284584,3.7472538937176085e-05,1.5533295364258388,2.0939059693973436,2.846260550047186,4.995198521399146
2026-01-01T05:59:08.969Z,EME2000,6371184.039214654,7428015.132317643,3.787279209515579e-05,1.5533295377318515,2.093904916387096,2.862500715402391,5.011911644827222
2026-01-01T06:00:54.327Z,EME2000,6371167.234126082,7428002.070537569,3.8647666971478594e-05,1.5533296004427968,2.0939018328977177,2.9261852681995086,5.052008286225841
2026-01-01T06:06:40Z,EME2000,6371111.3597095935,7427958.641981728,3.575026625337999e-05,1.5533297022073433,2.093894041823801,3.1673787755250853,5.1513060928474275
2026-01-01T06:07:26.001Z,EME2000,6371106.779343388,7427955.081872886,3.486671206576199e-05,1.5533296378483188,2.093893213804663,3.1926108615125024,5.171384783706442
2026-01-01T06:07:58.420Z,EME2000,6371104.144999475,7427953.034317648,3.42014549482695e-05,1.553329576777198,2.093892650037893,3.208313946907459,5.187614478287734
2026-01-01T06:09:39.320Z,EME2000,6371099.093331745,7427949.10788619,3.19848661099205e-05,1.5533292986276663,2.093890979837378,3.2439126044036293,5.2514014989192965
2026-01-01T06:15:00Z,EME2000,6371110.078357407,7427957.646045454,2.597483865152143e-05,1.5533273815765156,2.0938861697009603,3.1783533067523426,5.632826954977852
2026-01-01T06:16:00.410Z,EME2000,6371115.669592493,7427961.991855506,2.5532059645888362e-05,1.5533267970579805,2.0938853095801644,3.1362592520843613,5.734423801674308
2026-01-01T06:23:20Z,EME2000,6371162.581165772,7427998.454015221,2.9669403476182068e-05,1.5533195584906327,2.093878613326141,2.9136662911148585,0.10682700724901055
2026-01-01T06:31:40Z,EME2000,6371159.462635443,7427996.030131035,3.243330178166249e-05,1.5533100378609686,2.0938673148541738,2.824844989649078,0.6881488801452241
2026-01-01T06:36:40.389Z,EME2000,6371184.272645459,7428015.313752001,3.7290840657683904e-05,1.5533087628188909,2.093860496537622,2.822516935218563,0.9863563234958362
2026-01-01T06:38:09.248Z,EME2000,6371199.610343492,7428027.234990427,3.876583103255225e-05,1.5533089581369968,2.0938588326665295,2.8556923890606276,1.0407072206889287
2026-01-01T06:40:00Z,EME2000,6371219.025126468,7428042.325132765,3.9975255395836386e-05,1.5533093727965424,2.093856984750813,2.9067243292005296,1.0987666056252474
2026-01-01T06:40:44.088Z,EME2000,6371225.838174752,7428047.620571706,4.020359769442398e-05,1.5533095633905765,2.093856307978503,2.927069672135816,1.1218483969504995
2026-01-01T06:42:35.030Z,EME2000,6371238.313982216,7428057.31738297,4.0112526551724306e-05,1.5533100498934889,2.0938547171818054,2.9704702015670983,1.1877272510134147
2026-01-01T06:44:58.462Z,EME2000,6371241.644041268,7428059.905667605,3.89107755711048e-05,1.5533106091181637,2.0938528225473663,2.9953630308283827,1.3041178802874793
2026-01-01T06:47:08.736Z,EME2000,6371232.97030716,7428053.164016628,3.755429048445645e-05,1.5533109946909114,2.0938511937536504,2.9798472544556356,1.4479563807665934
2026-01-01T06:47:15.764Z,EME2000,6371232.273259003,7428052.622236527,3.749173034081465e-05,1.5533110116894486,2.0938511075285873,2.9781043439103154,1.4566215264058722
2026-01-01T06:47:31.762Z,EME2000,6371230.624809434,7428051.340980391,3.735643749911457e-05,1.553311048877062,2.093850911719455,2.973865808601289,1.4766182990893393
2026-01-01T06:47:34.770Z,EME2000,6371230.306048809,7428051.093223931,3.733216802783867e-05,1.553311055633365,2.093850874975381,2.9730294430981488,1.4804174029965704
2026-01-01T06:48:20Z,EME2000,6371225.245279578,7428047.159744253,3.7016532613385564e-05,1.5533111481392032,2.093850324722267,2.959205283911861,1.5387939788922356
2026-01-01T06:49:31.346Z,EME2000,6371216.730073749,7428040.54130357,3.672553472026969e-05,1.553311258766092,2.0938494622258035,2.9346184506976822,1.6336572052492682
2026-01-01T06:52:30.265Z,EME2000,6371197.8917977335,7428025.899249797,3.696040925434246e-05,1.5533113444938427,2.093847267919888,2.881290269782366,1.863221451784365
2026-01-01T06:52:35.305Z,EME2000,6371197.478506855,7428025.5780192185,3.69792739876506e-05,1.5533113431010899,2.093847204047279,2.880230310139872,1.8692460090314769
2026-01-01T06:53:51.509Z,EME2000,6371192.172428966,7428021.4538664315,3.728339767436236e-05,1.553311299818301,2.0938462133971605,2.8675337976390223,1.957002970896733
2026-01-01T06:56:25.386Z,EME2000,6371186.009025402,7428016.663355223,3.7807728859694705e-05,1.5533111170436802,2.093844016234652,2.855835606054332,2.1202704595435096
2026-01-01T06:56:40Z,EME2000,6371185.633035321,7428016.371116529,3.784596428433297e-05,1.553311095846961,2.0938437908125724,2.855205553937654,2.135295222393924
2026-01-01T06:58:19.924Z,EME2000,6371183.370877041,7428014.612851459,3.808408862157463e-05,1.5533109484739553,2.0938421651128527,2.8508534621432906,2.2380725524176235
2026-01-01T07:01:41.523Z,EME2000,6371177.79305905,7428010.277485255,3.8817093973527945e-05,1.5533107044833643,2.0938384917335435,2.8381689158351593,2.449333860446332
2026-01-01T07:02:31.910Z,EME2000,6371176.090156698,7428008.953901961,3.910801034512172e-05,1.5533106587837298,2.093837518204975,2.835423319416686,2.501710838140816
2026-01-01T07:05:00Z,EME2000,6371171.841916016,7428005.651950288,4.009889685752867e-05,1.5533105252907484,2.0938346195757243,2.8347247268491405,2.6482790350971452
2026-01-01T07:08:47.141Z,EME2000,6371173.628915334,7428007.040898375,4.0984609165431096e-05,1.5533101272233918,2.0938302479239086,2.8596275100747715,2.8471106668621404
2026-01-01T07:10:46.718Z,EME2000,6371179.952023508,7428011.955543306,4.074479977879004e-05,1.5533097463849315,2.093827994558817,2.87743562759515,2.947085706607454
2026-01-01T07:11:08.966Z,EME2000,6371181.4511994375,7428013.120779716,4.0649620824906284e-05,1.55330966234438,2.0938275755338682,2.880349847406479,2.9660865456270717
2026-01-01T07:11:47.287Z,EME2000,6371184.198278318,7428015.255950057,4.0458039958273043e-05,1.5533095092490354,2.093826852256424,2.8848208914104934,2.9993615015210273
2026-01-01T07:13:20Z,EME2000,6371191.327126205,7428020.796854159,3.990956256414716e-05,1.553309104281442,2.0938250870431934,2.8919684989022536,3.0835366826908617
2026-01-01T07:21:40Z,EME2000,6371211.848768819,7428036.747309729,3.9778463759752915e-05,1.5533070104286875,2.0938149279367737,2.875608256047761,3.592402937181887
2026-01-01T07:28:54.459Z,EME2000,6371190.95895654,7428020.510693972,4.062667211803663e-05,1.553305994595714,2.093805544950082,2.9341101246428343,3.9618454059739605
2026-01-01T07:30:00Z,EME2000,6371186.904447454,7428017.35932295,4.0103196342942093e-05,1.5533058765278982,2.093804102214871,2.942374854818406,4.0181383498288685
2026-01-01T07:31:51.347Z,EME2000,6371181.836519549,7428013.420270251,3.8756170613033676e-05,1.5533056672105625,2.093801613090831,2.9460415580717836,4.124147588780218
2026-01-01T07:31:55.693Z,EME2000,6371181.707967908,7428013.32035333,3.869374133930934e-05,1.5533056585258527,2.0938015145564037,2.945817894248961,4.128651749735457
2026-01-01T07:36:37.650Z,EME2000,6371189.824364016,7428019.6288309265,3.4626163483128345e-05,1.5533049446265847,2.0937946919230863,2.8436385964494857,4.5085571692984505
2026-01-01T07:37:38.132Z,EME2000,6371195.735713428,7428024.2234319225,3.424663304250966e-05,1.5533047552981099,2.093793070317566,2.8001192656926075,4.61165060282167
2026-01-01T07:38:03.959Z,EME2000,6371198.550995145,7428026.4116113605,3.419106113470201e-05,1.5533046729621023,2.0937923566803103,2.780543047298321,4.656666466976816
2026-01-01T07:38:20Z,EME2000,6371200.36069013,7428027.818197724,3.419088210627828e-05,1.5533046217571258,2.093791906938663,2.7683118491340295,4.684698201468648
2026-01-01T07:40:28.652Z,EME2000,6371215.073171896,7428039.253476854,3.512031473659756e-05,1.5533042300512179,2.0937881233179536,2.6796086269365693,4.9001246180111
2026-01-01T07:42:17.432Z,EME2000,6371224.3980533965,7428046.50123814,3.685583660722832e-05,1.5533039701603,2.093784710799025,2.6369846529730845,5.049899042477827
2026-01-01T07:42:23.134Z,EME2000,6371224.727142082,7428046.7570221545,3.695749373434704e-05,1.5533039593605398,2.093784527813459,2.6358625523318704,5.056637605092993
2026-01-01T07:44:11.585Z,EME2000,6371226.850698666,7428048.407555336,3.881817377165618e-05,1.553303820331476,2.093781000575627,2.636175029683421,5.163151478171455
2026-01-01T07:45:48.315Z,EME2000,6371221.235859612,7428044.0434243865,3.999436536178122e-05,1.5533038119224694,2.093777831105108,2.667736194516154,5.226871877386312
2026-01-01T07:46:33.852Z,EME2000,6371216.104071381,7428040.0547433365,4.028061389956687e-05,1.5533038458945594,2.093776350356585,2.69076756254805,5.248694807833447
2026-01-01T07:46:40Z,EME2000,6371215.297307989,7428039.427686605,4.0304074207658165e-05,1.5533038522604545,2.093776151451901,2.6942076753355106,5.251310906545578
2026-01-01T07:47:18.183Z,EME2000,6371209.7276944425,7428035.098704549,4.036491519296063e-05,1.553303900855044,2.0937749228748666,2.717093706189537,5.266036152157166
2026-01-01T07:54:48.175Z,EME2000,6371125.332868385,7427969.5026727235,3.156556629001328e-05,1.5533053520064786,2.0937615160619725,3.011721312979013,5.414650615255076
2026-01-01T07:54:48.715Z,EME2000,6371125.264521687,7427969.44955001,3.15488011402361e-05,1.5533053545721491,2.093761500913483,3.0119223568954214,5.4149817416977175
2026-01-01T07:55:00Z,EME2000,6371123.868978194,7427968.364858857,3.119806975098331e-05,1.5533054086307558,2.09376118484529,3.015957649947004,5.422061764665371
2026-01-01T07:55:28.401Z,EME2000,6371120.621951706,7427965.841095643,3.031252798759865e-05,1.553305548674758,2.093760392165387,3.0246895624078443,5.441304525728362
2026-01-01T08:03:20Z,EME2000,6371084.697032191,7427937.918291936,1.7895756995656874e-05,1.5533082832522145,2.0937481415064876,2.8072311465964317,6.12327825423163
2026-01-01T08:06:03.642Z,EME2000,6371064.602179846,7427922.299455557,1.6151811355247627e-05,1.5533088517310558,2.0937445039072498,2.5185524815451386,0.2899546354678605
2026-01-01T08:11:40Z,EME2000,6371053.086788311,7427913.349045677,2.3575625409834327e-05,1.5533088093458893,2.093737536493282,2.0801650094545003,1.0596429770587632
2026-01-01T08:20:00Z,EME2000,6371188.758115527,7428018.800088296,3.840391880724579e-05,1.5533102265153245,2.0937277561408365,2.3879841089658385,1.2443152634111203
2026-01-01T08:22:32.224Z,EME2000,6371233.84531939,7428053.84411913,3.952789672132441e-05,1.553311176663962,2.0937252186042654,2.514570848195592,1.2676712637932885
2026-01-01T08:24:42.282Z,EME2000,6371262.917837005,7428076.440690661,3.906163882727142e-05,1.5533118663083156,2.0937231187072585,2.6080280938421905,1.3023244533550806
2026-01-01T08:26:04.320Z,EME2000,6371275.699485283,7428086.375197098,3.8164831364798214e-05,1.5533121993402876,2.0937217736253166,2.6560564595136023,1.3351061212090207
2026-01-01T08:26:39.862Z,EME2000,6371279.787547089,7428089.552632239,3.765135657446807e-05,1.5533123180549133,2.093721179656107,2.6734369630281014,1.352735832354295
2026-01-01T08:28:20Z,EME2000,6371286.359072688,7428094.66033157,3.588425251732708e-05,1.5533125793032283,2.093719463710623,2.7083604032937756,1.4164512738422317
2026-01-01T08:28:25.837Z,EME2000,6371286.51200732,7428094.77919955,3.576994131045626e-05,1.5533125916562736,2.0937193618382115,2.7096607544431874,1.4209007974638688
2026-01-01T08:31:38.574Z,EME2000,6371277.347292913,7428087.655951267,3.1903563599665116e-05,1.553312889921099,2.0937159404659766,2.6952060331955403,1.6252080252301644
2026-01-01T08:33:49.882Z,EME2000,6371256.996284544,7428071.838175512,3.012895612579308e-05,1.553313032939201,2.0937136528846194,2.6183267112780655,1.8314287682635682
2026-01-01T08:35:08.522Z,EME2000,6371241.068419218,7428059.45826605,2.9815576647802105e-05,1.5533131049393802,2.0937123465309506,2.5558026504663576,1.9714146649061113
2026-01-01T08:36:40Z,EME2000,6371220.942747846,7428043.815603374,3.0234718607379218e-05,1.5533131668790479,2.0937109005268937,2.483504819305284,2.1338194938945283
2026-01-01T08:38:59.563Z,EME2000,6371191.433007739,7428020.87915067,3.205581523777469e-05,1.5533131867174335,2.0937088196950087,2.4035853514167895,2.3512086446260816
2026-01-01T08:40:25.116Z,EME2000,6371176.385053621,7428009.183111026,3.344115583376718e-05,1.553313142470604,2.0937075756544643,2.3793163961465575,2.4597475267934272
2026-01-01T08:41:05.440Z,EME2000,6371170.427999706,7428004.552981475,3.407503611275098e-05,1.5533131068369508,2.0937069848323064,2.373764519716513,2.5050182864045114
2026-01-01T08:41:25.622Z,EME2000,6371167.73908514,7428002.463017915,3.437912736983079e-05,1.5533130858077282,2.0937066862764158,2.372191750441064,2.526469803889303
2026-01-01T08:43:00.896Z,EME2000,6371157.657033629,7427994.626723086,3.564917533972496e-05,1.5533129638691467,2.0937052353026835,2.373321660522958,2.619184300069855
2026-01-01T08:43:51.775Z,EME2000,6371153.908321301,7427991.71302783,3.6202389235140616e-05,1.5533128891403132,2.093704422578713,2.3781038896016296,2.6645185385368975
2026-01-01T08:44:14.776Z,EME2000,6371152.537566286,7427990.647605208,3.642468740023907e-05,1.5533128546858812,2.093704044710541,2.3808873904270955,2.6843906492109273
2026-01-01T08:45:00Z,EME2000,6371150.347156553,7427988.945103832,3.681660811533607e-05,1.5533127878181288,2.0937032811648546,2.3871457747255023,2.7226774984716515
2026-01-01T08:46:46.713Z,EME2000,6371147.139289138,7427986.451780607,3.756307039241347e-05,1.553312650533964,2.093701365554973,2.404211421558293,2.810723909454478
2026-01-01T08:47:39.936Z,EME2000,6371146.171224106,7427985.699349481,3.787981116644939e-05,1.5533126017107057,2.0937003506477128,2.4133123590894554,2.854047275329208
2026-01-01T08:52:27.852Z,EME2000,6371143.437638651,7427983.574662696,3.93359642501576e-05,1.5533126949470744,2.0936943308518727,2.471534281038238,3.0794227215806673
2026-01-01T08:53:20Z,EME2000,6371143.566045727,7427983.674467454,3.9492466157182985e-05,1.553312779776389,2.0936931819130766,2.4844058733040555,3.1179167412112108
2026-01-01T08:53:25.580Z,EME2000,6371143.600838784,7427983.701510455,3.950542178200231e-05,1.5533127899397638,2.0936930585139466,2.485816597145775,3.1220026990386773
2026-01-01T08:55:05.459Z,EME2000,6371145.030335773,7427984.812590934,3.959348675938889e-05,1.5533130023766595,2.093690843290436,2.5115820491395198,3.1946175318421184
2026-01-01T08:56:17.030Z,EME2000,6371147.029303254,7427986.366293787,3.9483456051932466e-05,1.5533131822740858,2.0936892575088324,2.5297558775516427,3.246940700031957
2026-01-01T08:59:46.836Z,EME2000,6371155.774473724,7427993.163499153,3.862919577540166e-05,1.5533137385626195,2.093684687156002,2.5743462711007346,3.4090087546254786
2026-01-01T09:01:40Z,EME2000,6371159.849123589,7427996.330529772,3.820973883105936e-05,1.5533139773216371,2.093682290785458,2.59364977145826,3.5011721919873597
2026-01-01T09:06:03.957Z,EME2000,6371161.695691766,7427997.765778748,3.794786444614179e-05,1.553314069611034,2.0936768202355185,2.6540950309076203,3.700724073919528
2026-01-01T09:10:00Z,EME2000,6371162.694290403,7427998.54194157,3.689952896834933e-05,1.5533135274373404,2.0936718349970285,2.732741415542799,3.8545782010154364
2026-01-01T09:14:08.450Z,EME2000,6371174.151905908,7428007.447393613,3.3517720217873375e-05,1.5533127955495383,2.0936663757552614,2.775093518864078,4.056947072951812
2026-01-01T09:16:51.505Z,EME2000,6371182.425074571,7428013.877725362,3.100819518686136e-05,1.553312546270372,2.0936628319072113,2.749183133297942,4.24346573058069
2026-01-01T09:17:42.155Z,EME2000,6371184.146890191,7428015.216008577,3.0359837664515163e-05,1.5533125215133883,2.0936617637509283,2.7324433190742785,4.3100953799363015
2026-01-01T09:18:20Z,EME2000,6371185.110206137,7428015.964746976,2.9936185641616384e-05,1.553312517453382,2.093660978273001,2.71770251910523,4.362113666378176
2026-01-01T09:25:03.419Z,EME2000,6371192.381296851,7428021.616209165,2.9494358372385308e-05,1.553312672092334,2.093652869661407,2.495375189449149,4.981810701095385
2026-01-01T09:25:26.966Z,EME2000,6371193.571495506,7428022.541292,2.974055609144614e-05,1.5533126640040449,2.0936523621262784,2.4824345561366643,5.017945606915457
2026-01-01T09:26:40Z,EME2000,6371197.975500148,7428025.9643075485,3.069968547021597e-05,1.553312619245188,2.093650715231713,2.4471188631442984,5.125200682743541
2026-01-01T09:27:21.983Z,EME2000,6371200.8398985565,7428028.1906627,3.136610660011204e-05,1.5533125825916714,2.0936497102309284,2.4312430842902657,5.182430676053594
2026-01-01T09:27:31.602Z,EME2000,6371201.511185539,7428028.712420807,3.1528090921513774e-05,1.5533125734100288,2.09364947330229,2.428153283730156,5.194994864319786
2026-01-01T09:28:13.735Z,EME2000,6371204.439707218,7428030.98861538,3.226744513134223e-05,1.5533125312082514,2.0936484042793437,2.4172624915979477,5.247387640431591
2026-01-01T09:28:42.019Z,EME2000,6371206.32791181,7428032.456222922,3.278102707125757e-05,1.5533125023730863,2.0936476570372515,2.4125053934459926,5.2800053523888435
2026-01-01T09:34:06.546Z,EME2000,6371206.58293699,7428032.654441304,3.65732045656693e-05,1.5533125749776366,2.0936373840857705,2.500157907325572,5.512019060274646
2026-01-01T09:34:11.710Z,EME2000,6371206.14699948,7428032.315608771,3.6568723130393354e-05,1.5533125876010783,2.0936371994940797,2.503160125160186,5.51410315273562
2026-01-01T09:35:00Z,EME2000,6371201.480995017,7428028.688955211,3.640364557822553e-05,1.553312729390124,2.0936354530790475,2.532402681793604,5.5324277388547545
2026-01-01T09:38:08.476Z,EME2000,6371178.053177043,7428010.479662328,3.39057543808789e-05,1.5533137064609004,2.093628456180601,2.6491869699497554,5.6012952921251244
2026-01-01T09:38:11.068Z,EME2000,6371177.7366788825,7428010.233663692,3.3856025394480005e-05,1.5533137244848396,2.093628359703853,2.6506279751111714,5.602407584931993
2026-01-01T09:39:57.990Z,EME2000,6371166.608234243,7428001.584061985,3.165350592219129e-05,1.553314564678286,2.0936244180040426,2.700968659919873,5.657385450828647
2026-01-01T09:40:42.421Z,EME2000,6371163.449401491,7427999.128853171,3.0719110284548124e-05,1.5533149646271107,2.0936228111912785,2.715590219024564,5.68652867705149
2026-01-01T09:43:17.819Z,EME2000,6371159.94829657,7427996.407612182,2.7869072227339358e-05,1.5533165560845559,2.0936173904949746,2.7354528719989886,5.819732845715714
2026-01-01T09:43:20Z,EME2000,6371159.968559366,7427996.423361483,2.783583149908263e-05,1.5533165803007876,2.093617316820429,2.7354330777666154,5.821900770540391
2026-01-01T09:51:40Z,EME2000,6371136.977912587,7427978.553821704,2.1627387494304105e-05,1.5533232469598655,2.0936022009404796,2.6439856425573307,0.12266590065305072
2026-01-01T09:53:03.212Z,EME2000,6371123.04762332,7427967.726457818,2.0579904926279344e-05,1.5533245094954504,2.093600045201146,2.5888426755107767,0.25977273175260956
2026-01-01T09:58:48.436Z,EME2000,6371103.832528114,7427952.791447907,2.315534356706721e-05,1.5533292911596803,2.0935922887578733,2.3573532116979123,0.8313043024334911
2026-01-01T10:00:00Z,EME2000,6371114.984143132,7427961.459087291,2.4936906629730797e-05,1.5533300539443406,2.093590875654376,2.3715969727902633,0.8875507581943543
2026-01-01T10:03:23.828Z,EME2000,6371168.723533338,7428003.228182036,2.986621325435863e-05,1.5533316074830033,2.093587002966984,2.5130078303143732,0.9469112829927531
2026-01-01T10:06:15.405Z,EME2000,6371218.795797132,7428042.146886601,3.2392658282717064e-05,1.5533322238897014,2.0935837198372904,2.6730306412669553,0.9558948730025221
2026-01-01T10:08:20Z,EME2000,6371247.070262747,7428064.123191152,3.2931707629199276e-05,1.5533323463416115,2.0935812225606383,2.7817567124746905,0.9698987697869922
2026-01-01T10:09:21.889Z,EME2000,6371257.5906336475,7428072.300132263,3.282015206465386e-05,1.5533323283368732,2.093579932502853,2.830309555033459,0.9823085195368442
2026-01-01T10:12:13.653Z,EME2000,6371275.299183253,7428086.064063376,3.144240547499648e-05,1.553332092735563,2.0935761608437544,2.943040813749491,1.0387712359364154
2026-01-01T10:12:34.806Z,EME2000,6371276.449785527,7428086.958366012,3.118070197113513e-05,1.5533320514886442,2.093575677451899,2.9545780076324903,1.0480697788094557
2026-01-01T10:13:42.191Z,EME2000,6371278.76415593,7428088.757204251,3.0229446572662606e-05,1.5533319121899891,2.093574113441081,2.987501544314753,1.0815230835330711
2026-01-01T10:15:19.592Z,EME2000,6371278.466182177,7428088.525604957,2.8560582836262266e-05,1.5533317079308118,2.0935718016679568,3.022668299993356,1.1422995261612043
2026-01-01T10:16:40Z,EME2000,6371274.676267121,7428085.579903402,2.6959254864748467e-05,1.5533315559963414,2.0935698694023355,3.0363690789070508,1.2078036621510473
2026-01-01T10:19:43.406Z,EME2000,6371251.61783002,7428067.657780943,2.310700549659815e-05,1.5533313287466588,2.0935655215603823,2.981008661398808,1.4438247636243553
2026-01-01T10:21:21.710Z,EME2000,6371230.519525942,7428051.259148875,2.162171698549497e-05,1.5533312823428125,2.09356330644219,2.8842678967770987,1.637397684128009
2026-01-01T10:21:24.617Z,EME2000,6371229.81266269,7428050.709739929,2.159186862179558e-05,1.5533312816256233,2.093563242698594,2.8807202530580946,1.6438090144665125
2026-01-01T10:25:00Z,EME2000,6371170.192877764,7428004.370232546,2.2469695825793717e-05,1.5533312734331925,2.093558823859954,2.596508838721622,2.1401754263584505
2026-01-01T10:25:44.169Z,EME2000,6371157.848612088,7427994.775627868,2.3321895491814198e-05,1.5533312702102196,2.0935579821099726,2.5539665150922106,2.2262243226444802
2026-01-01T10:27:45.098Z,EME2000,6371128.190806972,7427971.7240154175,2.61127436713535e-05,1.5533312385559985,2.0935557317220352,2.48907425355251,2.4102316343755184
2026-01-01T10:27:53.519Z,EME2000,6371126.440848622,7427970.363854251,2.631137358297055e-05,1.5533312351019914,2.0935555759456923,2.4871628299987085,2.420436868559497
2026-01-01T10:29:13.728Z,EME2000,6371112.311655111,7427959.381885266,2.810168281359331e-05,1.5533311971774562,2.0935540811890534,2.4825310235802975,2.50407408017285
2026-01-01T10:30:11.101Z,EME2000,6371105.186022625,7427953.843457443,2.920388688975971e-05,1.5533311692872558,2.0935529878190025,2.491282603541536,2.551834776563727
2026-01-01T10:30:37.975Z,EME2000,6371102.708375036,7427951.917694948,2.96553366100298e-05,1.5533311579511575,2.093552465297561,2.497916519297306,2.5716715435515085
2026-01-01T10:31:59.170Z,EME2000,6371098.338586629,7427948.521257066,3.075171823470712e-05,1.5533311393292462,2.0935508366273954,2.5246524632272234,2.624911286113306
2026-01-01T10:33:20Z,EME2000,6371097.958632575,7427948.225936015,3.146514335768205e-05,1.5533311594753287,2.0935491319442368,2.556924415724444,2.6722562591391092
2026-01-01T10:33:52.744Z,EME2000,6371098.681047871,7427948.787436649,3.166212205139615e-05,1.5533311826474014,2.0935484173788717,2.5706072915941576,2.690825801624934
2026-01-01T10:36:23.571Z,EME2000,6371105.870229207,7427954.375259975,3.209698755838819e-05,1.5533314255650517,2.0935449750803015,2.632276768068323,2.777720149182391
2026-01-01T10:37:04.423Z,EME2000,6371108.379896289,7427956.325909439,3.2127195310063464e-05,1.5533315311046996,2.0935440116200597,2.6479725868364907,2.8022636563284697
2026-01-01T10:38:13.822Z,EME2000,6371112.805614771,7427959.765817414,3.2126475539257905e-05,1.553331745499948,2.093542360234291,2.6735910360922177,2.8450031286895636
2026-01-01T10:41:23.681Z,EME2000,6371125.683380689,7427969.775109647,3.177624228379458e-05,1.553332492572807,2.0935378527490713,2.738880325036436,2.96672545512049
2026-01-01T10:41:40Z,EME2000,6371126.900005444,7427970.7207354875,3.171414680549991e-05,1.553332563430872,2.0935374707989167,2.7441755592539643,2.9775044898481595
2026-01-01T10:46:09.084Z,EME2000,6371151.370797201,7427989.740731079,2.983736637442692e-05,1.5533338112259092,2.0935313509951334,2.811069414040641,3.175659294541245
2026-01-01T10:50:00Z,EME2000,6371171.673501899,7428005.5210501375,2.832988654938584e-05,1.5533351579193309,2.0935263474300156,2.817748544873042,3.3964351875605465
2026-01-01T10:55:10.987Z,EME2000,6371175.572493378,7428008.551547381,2.9143483692061114e-05,1.5533375379794638,2.0935201474520317,2.8366644079445678,3.683845455143589
2026-01-01T10:58:20Z,EME2000,6371171.123789598,7428005.093785341,2.9346016261912325e-05,1.5533388288260512,2.0935166887632723,2.880805826284124,3.825883208425456
