utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:03:18.167Z,EME2000,False,-0.17299460290534308,-0.4877095569720657,0.8486277931076103,-0.1097411689797469,510.0,1386506.5420621985,2638178.1300140927,6807664.577423773,-3399.548980885216,-5781.341888339178,2930.4495975437208
2026-01-01T04:05:40.749Z,EME2000,False,-0.11303390280900348,-0.4942038748766487,0.8586747171069574,-0.07525687393160292,510.0,889768.8858797196,1790665.7850887845,7157132.380906086,-3556.7902868576125,-6087.260315204787,1963.5695221993692
2026-01-01T04:07:10.531Z,EME2000,True,-0.07497366867766203,-0.4970450949314132,0.8628324038088108,-0.053341967972169446,510.0,567383.069410587,1237876.5253018094,7305251.903721953,-3620.095424453836,-6218.81769458933,1333.8507502263342
2026-01-01T04:07:15.959Z,EME2000,True,-0.07266720565874991,-0.49718577337514525,0.8630297808613987,-0.05201328024104833,510.0,547725.2412627358,1204103.378813196,7312387.690005122,-3623.022276570832,-6225.226136193845,1295.3990514500028
2026-01-01T04:10:00Z,EME2000,True,-0.0027940727422128774,-0.4997577929336029,0.8660812981651045,-0.011727170515204737,510.0,-51137.774719707435,171700.8219381948,7428818.486062956,-3662.5047710473073,-6334.56721951454,121.07138986382688
2026-01-01T04:11:13.169Z,EME2000,True,0.028405255191873983,-0.4998541900361562,0.8656208530761602,0.006282427913113797,510.0,-318757.7768992975,-291839.8250371278,7418406.407032222,-3649.422527108138,-6330.313879311345,-405.5517600737785
2026-01-01T04:12:01.668Z,EME2000,True,0.0490672954034396,-0.4995605152664499,0.8646963886320793,0.018216684526842684,510.0,-495320.74809527094,-598403.7712671142,7390291.656622532,-3630.337027407155,-6309.436195861882,-753.6318588015747
2026-01-01T04:12:29.588Z,EME2000,True,0.06095025976471925,-0.4992622201079682,0.8639404802052271,0.025082824207758862,510.0,-596480.667978869,-774316.0400669882,7366461.403194182,-3615.6019079076896,-6290.905548814579,-953.2955380895742
2026-01-01T04:13:15.729Z,EME2000,True,0.08056204291261901,-0.49856245015605266,0.8623334033099862,0.036418979556757776,510.0,-762638.1348018344,-1063689.905891434,7314891.500320496,-3585.28229075697,-6249.895418082702,-1281.6287124494788
2026-01-01T04:18:20Z,EME2000,True,0.2083814565217186,-0.48753363627616025,0.8406501497067719,0.11043300174863431,510.0,-1803439.0535896837,-2889823.642336609,6604920.97329329,-3204.817347446973,-5663.663113777569,-3350.4061721316943
2026-01-01T04:19:25.007Z,EME2000,True,0.23518164398471203,-0.4837478458937942,0.8335504071246356,0.12598148557671626,510.0,-2007945.730470386,-3251842.193544737,6373735.796230639,-3084.877644252307,-5470.381357994588,-3759.8157361466997
2026-01-01T04:19:48.076Z,EME2000,True,0.24463577307060708,-0.48228499248376117,0.8308251482576655,0.1314689985575037,510.0,-2078586.972655048,-3377189.067945155,6285363.139291251,-3039.2478094570033,-5396.358355113955,-3901.5077455626733
2026-01-01T04:20:58.695Z,EME2000,True,0.2733762776128355,-0.4774206967667341,0.8218172963104228,0.1481594432439012,510.0,-2288028.4988579797,-3749820.496536886,5994858.402433446,-2889.9055797517185,-5152.596139731266,-4322.51669839679
2026-01-01T04:26:40Z,EME2000,True,-0.40701634534645675,0.44589802444991283,-0.764499951790665,-0.22594793675656732,510.0,-3128007.23554926,-5265890.199571051,4211303.575993553,-1985.623536628349,-3647.234304984164,-6030.577314186985
2026-01-01T04:31:28.499Z,EME2000,True,-0.5111860525698261,0.4094002477332023,-0.6991515606164509,-0.28682285840157956,510.0,-3567720.413835196,-6092797.846856767,2325562.88478993,-1041.9437837405555,-2046.3256342795935,-6954.0243764900715
2026-01-01T04:35:00Z,EME2000,True,-0.5811220891144921,0.37735119258404903,-0.6422005280386565,-0.32784398238411366,510.0,-3709291.491943868,-6390614.665801602,814985.9843389555,-291.8847084737756,-759.6111530333969,-7278.486215420852
2026-01-01T04:43:20Z,EME2000,True,-0.7201616100973618,0.2860312285496913,-0.48113595494658684,-0.4099531491450768,510.0,-3408089.717955817,-5994909.530154513,-2775612.706576403,1472.0376759587384,2309.968639176228,-6791.509088522105
2026-01-01T04:46:49.799Z,EME2000,True,-0.7659509125265391,0.2422182519007978,-0.40428241137865173,-0.43727022525635834,510.0,-3028920.792474668,-5386137.456015912,-4131105.7487444337,2129.6005750551903,3472.6024124014957,-6084.306717316089
2026-01-01T04:50:04.562Z,EME2000,True,-0.8011514088938115,0.1992252716420004,-0.3290631900345406,-0.4584573351260985,510.0,-2561156.542318931,-4615185.980881236,-5232915.529908109,2659.0047956288577,4419.784902877603,-5195.395669832643
2026-01-01T04:50:41.147Z,EME2000,True,-0.8069502324479568,0.19093318205264298,-0.3145755468308586,-0.46197193386558344,510.0,-2462237.6093784166,-4450531.207845389,-5419545.7846517125,2748.055047583197,4580.495879355134,-5006.106467913554
2026-01-01T04:51:04.603Z,EME2000,True,-0.810530399605219,0.1855840101615654,-0.3052329011232488,-0.46414644516579145,510.0,-2397127.8428060375,-4341913.006734613,-5535512.2439579675,2803.2738546641895,4680.408902212874,-4881.321923346509
2026-01-01T04:51:40Z,EME2000,True,-0.8157281376510785,0.17746521050257327,-0.29105769581715313,-0.4673105201161107,510.0,-2296465.472325198,-4173638.736708534,-5704894.671665968,2883.7534434463123,4826.423955572147,-4688.124532333174
2026-01-01T04:55:52.653Z,EME2000,True,-0.8455443135270819,0.11810189548369274,-0.18757615536927344,-0.48571796557473235,510.0,-1504752.3749452592,-2838428.893794249,-6701354.506293657,3351.0543544494694,5688.452409741277,-3159.3639648693315
2026-01-01T04:57:02.538Z,EME2000,True,-0.851498117606575,0.10132044470089623,-0.15837287953606471,-0.48949275196424213,510.0,-1267195.0203923474,-2434501.6332950303,-6906107.446315339,3444.798725617143,5866.778737917206,-2698.062886894927
2026-01-01T04:59:08.914Z,EME2000,True,-0.8597001691821349,0.07068359958078037,-0.10511220821330905,-0.49484429019948745,510.0,-823199.8177695759,-1676208.8642707104,-7192798.054391753,3572.713844336731,6118.324419347398,-1833.2332785207886
2026-01-01T05:00:00Z,EME2000,True,-0.8620724800815308,0.058214844822311956,-0.08345541163711873,-0.49646476732681843,510.0,-639721.9761914704,-1361664.1857695575,-7277315.5427833665,3608.852335171101,6193.371504446447,-1474.8984997265566
2026-01-01T05:00:11.485Z,EME2000,True,-0.8625307472304089,0.0554063993485784,-0.0785790024190484,-0.49678585061594244,510.0,-598235.467296391,-1290449.834553144,-7293788.794037314,3615.725378135926,6208.0965411384905,-1393.800180367503
2026-01-01T05:04:10.686Z,EME2000,True,-0.8657908885351869,-0.0033542252334354352,0.023321296849158818,-0.49985098140926787,510.0,275169.124257233,216411.2585781687,-7422826.673287727,3653.243784321997,6332.857045010212,319.8354026676129
2026-01-01T05:05:49.576Z,EME2000,True,-0.8636304438868071,-0.027679897923529723,0.06543491335269597,-0.49909373043281624,510.0,634569.4976314986,840658.9917144456,-7356103.802195974,3609.7178954584742,6282.287077606472,1028.544867703552
2026-01-01T05:06:44.417Z,EME2000,True,-0.8615493310531933,-0.04114542232631729,0.0887290900739284,-0.4981635805215359,510.0,831509.2404860328,1183792.7779001298,-7289007.685238795,3570.838988631679,6228.604175712587,1417.829486289173
2026-01-01T05:08:15.827Z,EME2000,True,-0.8566851209132788,-0.06351906669609104,0.12740509643086048,-0.495806285937665,510.0,1154123.6113002459,1747604.7230835408,-7130081.536400412,3483.01985887512,6098.962265084063,2057.0565711904846
2026-01-01T05:08:16.499Z,EME2000,True,-0.8566429336320333,-0.0636830799046527,0.12768848441124725,-0.49578523630794025,510.0,1156463.280966261,1751701.674981743,-7128698.029011374,3482.2692544142533,6097.82554168249,2061.6996333529187
2026-01-01T05:08:20Z,EME2000,True,-0.8564215367450665,-0.06453780085317185,0.12916527104521078,-0.4956746477439332,510.0,1168649.4007730773,1773042.4939935277,-7121436.737438013,3478.3325002826095,6091.857854569623,2085.8846688823683
2026-01-01T05:09:20.483Z,EME2000,True,-0.8521959314684892,-0.07926969047712763,0.15461074314361106,-0.4935320948679983,510.0,1376839.2072256864,2138144.665990311,-6982725.86450769,3403.856439679723,5977.427619568435,2499.529655836197
2026-01-01T05:10:51.770Z,EME2000,True,-0.8443881395749825,-0.10136761775116557,0.19274940068984395,-0.48947006481526484,510.0,1681604.12419029,2674461.541914599,-6726664.725564518,3268.715962518948,5764.781863450225,3106.7423224479594
2026-01-01T05:11:10.069Z,EME2000,True,-0.8426171580617327,-0.10577415294267402,0.20035028116107859,-0.48853650666854526,510.0,1741143.0695888975,2779512.969694787,-6668724.870696437,3238.413340789874,5716.4968574091945,3225.6204833214333
2026-01-01T05:12:28.343Z,EME2000,True,-0.8342713813016371,-0.12452178811436852,0.2326718818860631,-0.48409645940190127,510.0,1989214.8105366852,3218284.1684251716,-6396688.045068652,3097.0540687628622,5489.216690274687,3721.9132281029665
2026-01-01T05:15:35.757Z,EME2000,True,-0.8092782159204667,-0.1686086689719988,0.3085707756095358,-0.4705570766908165,510.0,2532633.6996710766,4186651.593955945,-5594389.3560545035,2685.5732784746215,4815.3788350401255,4815.685268649392
2026-01-01T05:16:40Z,EME2000,True,-0.7991123631074943,-0.18341017028392073,0.3340168238307679,-0.46498699117629644,510.0,2699987.398191327,4487434.341084697,-5274011.752541598,2522.6674640062406,4545.329333605304,5154.86140463507
2026-01-01T05:17:13.747Z,EME2000,True,-0.7934510382387314,-0.191112873071713,0.3472514589581437,-0.4618741645898752,510.0,2783613.973227954,4638320.491833419,-5097166.606575354,2432.990126194749,4396.088197060399,5324.876605662286
2026-01-01T05:20:43.567Z,EME2000,True,-0.7533976602987267,-0.23774019517827719,0.4272489420111652,-0.4396929685625404,510.0,3231286.833289696,5455525.76102565,-3879196.5630024965,1818.9167962439915,3365.577119829768,6243.470961785879
2026-01-01T05:24:19.907Z,EME2000,False,-0.7036834923345211,-0.28315794483791146,0.5049555588556189,-0.41191140366815765,510.0,3548717.660241901,6054713.402335547,-2450746.526299402,1104.434601157655,2152.606805829231,6912.107102218348
2026-01-01T05:25:00Z,EME2000,False,-0.6935746572276733,-0.29123722674345176,0.5187531784953796,-0.4062391074370358,510.0,3590217.4170631347,6136271.314978857,-2171774.4190486437,965.4646481010452,1915.2890871786462,7002.306362360347
2026-01-01T05:25:00.838Z,EME2000,False,-0.6933605837948207,-0.29140480355304593,0.5190392739413898,-0.4061189153589267,510.0,3591024.8147661206,6137873.366590074,-2165908.928611704,962.5445716481088,1910.2980624128768,7004.074388262361
2026-01-01T05:32:42.688Z,EME2000,False,-0.5584258224719608,-0.37549600873067634,0.6620509874663177,-0.32992701953419856,510.0,3654781.3484117184,6365091.534608122,1179139.5421464602,-691.3161604485601,-943.5332243728776,7229.793128573108
2026-01-01T05:33:20Z,EME2000,False,-0.546163894772822,-0.38149610682990404,0.6722022955845584,-0.32297026849395655,510.0,3626522.341132398,6325591.819135272,1448035.5911287891,-823.2640472236991,-1173.507645633389,7182.068451340279
2026-01-01T05:38:44.785Z,EME2000,False,0.4321064365126958,0.42807223058230304,-0.7506235308773279,0.2580746167716701,510.0,3179540.717107556,5629741.382516962,3667259.386978976,-1905.5066994205306,-3074.541482976494,6366.769620405423
2026-01-01T05:41:40Z,EME2000,False,0.36579882977240064,0.4487219361925111,-0.7850757188615392,0.22021797331467668,510.0,2800095.6920713135,5010085.899389909,4722670.856179356,-2414.871958480955,-3980.875329220739,5650.393788210741
2026-01-01T05:42:05.106Z,EME2000,False,-0.35606343262061574,-0.45141033616015813,0.7895389064450448,-0.21465287225602156,510.0,2738619.2034824817,4908622.526411872,4863067.450325378,-2482.2799338598625,-4101.589197699381,5533.453892250394
2026-01-01T05:42:40.376Z,EME2000,False,-0.34229483618713424,-0.4550704961362011,0.7956050365343774,-0.20677938607875446,510.0,2649433.869833719,4761026.164074777,5055258.162953129,-2574.3961857839286,-4266.905266607002,5363.481872776295
2026-01-01T05:50:00Z,EME2000,False,-0.16339348679258023,-0.48886049577359797,0.8505649806593641,-0.10419787820147934,510.0,1308493.3589147632,2504425.0708962018,6873201.40769932,-3430.302353381413,-5838.057665699887,2778.089559239904
2026-01-01T05:50:21.284Z,EME2000,False,-0.15446971657663264,-0.489925390828749,0.8522309858143948,-0.09906848590675407,510.0,1235200.569064087,2379626.710822909,6930816.940831959,-3456.4921061950267,-5888.343395873424,2635.6276174516292
2026-01-01T05:51:01.011Z,EME2000,False,-0.13776905076387877,-0.4917689175459871,0.855089978569038,-0.08946590936255898,510.0,1096976.9951870814,2143944.311246762,7030193.00205506,-3501.3104949456865,-5975.273846081895,2366.7001970763617
2026-01-01T05:52:56.759Z,EME2000,False,-0.08883370091898826,-0.49606479715553753,0.8615508026184346,-0.06130664818436838,510.0,685482.3242483232,1439935.6123360558,7257933.984203845,-3601.1914322911807,-6176.091884097928,1564.1959684358471
2026-01-01T05:53:21.278Z,EME2000,False,-0.0784255639948278,-0.49676833417506866,0.8625607843866595,-0.05531316580427476,510.0,596995.4417941626,1288102.6104272893,7294167.655512212,-3616.3967408432127,-6208.433828268633,1391.268129268769
2026-01-01T05:53:28.976Z,EME2000,True,-0.07515511507678142,-0.4969743004631831,0.8628519760981934,-0.053429586376542854,510.0,569137.6265146257,1240270.2836683309,7304668.7771689445,-3620.7376559192744,-6217.844885584631,1336.8004729596114
2026-01-01T05:55:49.454Z,EME2000,True,-0.015336380537670145,-0.49947581945682595,0.8659847114806415,-0.018952062993934843,510.0,56697.77418760583,357760.9168524551,7422118.121235413,-3663.3183512111173,-6326.547176121717,332.69646731337343
2026-01-01T05:58:20Z,EME2000,True,0.048842983636913695,-0.4995042340177943,0.864744208442638,0.018092460105137664,510.0,-493408.59818180394,-595111.9784575086,7390660.562128568,-3631.4934963824985,-6309.241141127149,-749.8526012129246
2026-01-01T05:59:25.378Z,EME2000,True,0.07665169171633156,-0.49866147855244863,0.8627249112575228,0.0341610225346057,510.0,-729646.273242943,-1006084.7640547855,7326367.638388468,-3592.830815562626,-6258.61314241687,-1216.2778057070482
2026-01-01T05:59:32.099Z,EME2000,True,0.07950658115352707,-0.4985455222608582,0.8624665910002232,0.035811243979778085,510.0,-753778.4433036838,-1048128.1261446369,7318032.40941572,-3588.011186549411,-6251.937697256069,-1263.978371781851
2026-01-01T06:02:22.386Z,EME2000,True,0.15146293821560808,-0.4937902401033606,0.8527795690865829,0.07744148548589863,510.0,-1351374.4152341443,-2093117.7878145748,7001191.217248816,-3414.2781374260285,-5992.657958603597,-2448.647992766455
2026-01-01T06:04:35.124Z,EME2000,True,0.20684206029619612,-0.4876740912285167,0.8410668102256279,0.10953065129794769,510.0,-1791792.423874551,-2868498.953919623,6617359.377451443,-3212.1717106573924,-5673.589786972861,-3326.475650027945
2026-01-01T06:04:35.469Z,EME2000,True,0.20698493799925566,-0.4876554689009784,0.8410316641080532,0.10961349853029026,510.0,-1792900.4289608009,-2870456.0165117127,6616211.455613463,-3211.5733872484216,-5672.631803924973,-3328.6899007873635
2026-01-01T06:06:40Z,EME2000,True,0.25814079348964636,-0.48001789422943075,0.826766514876935,0.1392956633722881,510.0,-2178403.010553903,-3553592.0803632084,6153013.383799388,-2971.927562849724,-5284.944157695801,-4101.122645443333
2026-01-01T06:07:05.939Z,EME2000,True,0.2686808834642636,-0.47819878991273446,0.8234018468436661,0.1454162948272951,510.0,-2254775.3503658897,-3689508.3451178707,6044634.918001406,-2916.2535096120014,-5193.975207902137,-4254.681149816932
2026-01-01T06:08:40.632Z,EME2000,True,0.3067736577875357,-0.4708979647091279,0.8099824374798041,0.1675514270149076,510.0,-2520741.410251384,-4164620.367609145,5616041.336015365,-2697.1110124266697,-4833.535937302302,-4791.078108358528
2026-01-01T06:15:00Z,EME2000,True,-0.45189834504554477,0.43157043823900826,-0.7389003694312853,-0.25211324169427934,510.0,-3346518.3178408286,-5668818.567822654,3452421.4981814725,-1605.2713711554804,-3003.538173274821,-6482.584068678106
2026-01-01T06:18:09.152Z,EME2000,True,-0.5186823102249929,0.406240738632993,-0.6936537346114762,-0.29117283491791646,510.0,-3590464.8502455386,-6135511.227372291,2173416.9157179985,-966.567971891189,-1916.646316143374,-7001.796939218033
2026-01-01T06:22:44.798Z,EME2000,True,-0.6078041703125592,0.3630849478622977,-0.617058645921674,-0.3434851360391075,510.0,-3721973.390270274,-6432365.225358817,187217.10707681952,18.326097613715774,-223.8554977657618,-7320.483525590066
2026-01-01T06:23:20Z,EME2000,True,-0.6184122041882545,0.3570743802091818,-0.6064269378138543,-0.34972932648401833,510.0,-3719088.6029286617,-6436372.7563906815,-70537.04675950436,145.55824956072684,-3.811604410796008,-7322.482872107746
2026-01-01T06:26:43.338Z,EME2000,True,-0.6759529436812168,0.3203127230511516,-0.5415485989370529,-0.38368280176412545,510.0,-3615256.7977746483,-6308325.383282117,-1548090.522525627,872.2716003287535,1259.0046730522545,-7161.726306357083
2026-01-01T06:31:04.530Z,EME2000,True,-0.7398488952738685,0.26843851012532366,-0.45034574046680137,-0.42160774718586613,510.0,-3270852.7792353835,-5775313.886359326,-3346932.1776885428,1750.22330800957,2799.6324133127,-6536.176095399588
2026-01-01T06:31:40Z,EME2000,True,-0.7476038434027762,0.261032032948939,-0.4373514594000825,-0.42623288477610377,510.0,-3206787.566163466,-5672504.438316475,-3576678.4534826535,1861.716653133417,2996.6727293338413,-6416.723980620619
2026-01-01T06:34:00.912Z,EME2000,True,-0.7761347931226332,0.23084519099834486,-0.38445201193328565,-0.44330794174915666,510.0,-2914453.2606367846,-5197043.175721324,-4443489.57237977,2280.7533173318748,3740.757429258455,-5866.395722471377
2026-01-01T06:37:26.262Z,EME2000,True,-0.8109863637238864,0.18490815577611827,-0.3041242104347373,-0.46434745224759283,510.0,-2389914.7165634604,-4328233.731255188,-5549214.02488724,2810.471726202797,4691.98353886414,-4866.128420431646
2026-01-01T06:38:12.127Z,EME2000,True,-0.8176487377832794,0.17437360973759827,-0.2857297591418232,-0.46840462270268585,510.0,-2258623.2503078342,-4108702.626110599,-5766653.307012426,2913.7569819323844,4879.439623107104,-4614.10421530078
2026-01-01T06:39:25.370Z,EME2000,True,-0.8274218103014616,0.15736846218302125,-0.25605672467918084,-0.4743872560410674,510.0,-2039528.107832314,-3740953.926994182,-6089304.534335673,3066.2662460149895,5157.959889383842,-4192.424387161157
2026-01-01T06:40:00Z,EME2000,True,-0.8316683669214049,0.1492559908028635,-0.24190929829527533,-0.4770013292120122,510.0,-1932181.3389556143,-3560199.162919354,-6230914.70106659,3132.8573445645734,5280.370999182316,-3985.367335995432
2026-01-01T06:41:18.823Z,EME2000,True,-0.8404304937372458,0.13063279746267695,-0.20945200887683849,-0.4824329107773445,510.0,-1679679.1305248742,-3133699.37650053,-6525965.196069011,3270.721051023581,5535.8690703101565,-3497.2825077557036
2026-01-01T06:45:26.719Z,EME2000,True,-0.8596837538452026,0.07091622208923867,-0.10555395744580183,-0.4947454849584186,510.0,-827200.9286797182,-1682235.8048402844,-7190831.540228859,3572.8329401943993,6116.232555570278,-1840.3419818746465
2026-01-01T06:46:37.024Z,EME2000,True,-0.8628228597918096,0.05374962723720427,-0.07573499822660576,-0.4969023045188672,510.0,-574237.5745044597,-1248559.182541735,-7302893.682405489,3620.4890218655755,6215.891632514933,-1346.2911955651975
2026-01-01T06:46:52.973Z,EME2000,True,-0.8633912070173118,0.049845571248096854,-0.06895646100122181,-0.49730880663660815,510.0,-516425.40435521514,-1149271.181230118,-7323464.822674077,3628.898717132669,6234.379943261093,-1233.2382408303934
2026-01-01T06:48:20Z,EME2000,True,-0.8655535740243996,0.028495433626975625,-0.031905737155347176,-0.49898601653009544,510.0,-199110.52909720805,-603171.3877360518,-7403796.655641507,3659.018131795324,6308.145314347358,-611.7884613303522
2026-01-01T06:51:03.088Z,EME2000,True,-0.8653252516596767,-0.011624539467184454,0.03763118245527336,-0.4996608580120229,510.0,397630.2788306221,428943.7255673148,-7407930.20085118,3643.329184679288,6321.899904590107,561.2037507265459
2026-01-01T06:53:00.734Z,EME2000,True,-0.8616961172385503,-0.04053428280012163,0.08766826883358159,-0.4981476167699783,510.0,822639.785628749,1168164.1840971655,-7292427.114220568,3573.848076877424,6230.96152916001,1400.1941819980893
2026-01-01T06:53:14.193Z,EME2000,True,-0.8610962764628332,-0.04383503448405229,0.0933774748818778,-0.4978677932928684,510.0,870669.9436521735,1251927.500226161,-7272940.941650136,3562.8285768059136,6215.212456665397,1495.20598249989
2026-01-01T06:55:35.928Z,EME2000,True,-0.8524894416629814,-0.0784481578832489,0.15319990894185195,-0.4935964204469796,510.0,1365569.4706693077,2117848.6166056003,-6991006.013421597,3409.314093688855,5983.882879976685,2476.7390360672025
2026-01-01T06:55:50.101Z,EME2000,True,-0.8513996257134373,-0.08189112316611315,0.15914572242783698,-0.493036672383032,510.0,1413754.7265063631,2202448.4238698636,-6955224.064631434,3390.2624248638335,5954.268200829629,2572.567513451427
2026-01-01T06:56:05.405Z,EME2000,True,-0.8501762174492662,-0.08560453370609518,0.16555761083516532,-0.49240526051939376,510.0,1465478.7455756383,2293322.338007813,-6915063.972422307,3368.948966105401,5920.988363971491,2675.489298291396
2026-01-01T06:56:25.179Z,EME2000,True,-0.8485240300123856,-0.09039519428613117,0.17382807802637357,-0.491548043054969,510.0,1531814.7967054797,2409962.5259212586,-6860851.3963112375,3340.280064697417,5876.001730564365,2807.5725966020254
2026-01-01T06:56:40Z,EME2000,True,-0.8472329464200768,-0.09398023478494287,0.18001609060455143,-0.49087499130998324,510.0,1581155.3858168572,2496789.504960196,-6818512.132728554,3317.9623895301415,5840.823905339594,2905.8800448944476
2026-01-01T06:57:41.839Z,EME2000,True,-0.8413597228513324,-0.10888269861033457,0.2057284818110195,-0.48778495925827103,510.0,1783283.2782210303,2853138.369058729,-6626286.736092275,3217.2772471789285,5680.719708823526,3309.204313268639
2026-01-01T06:59:54.302Z,EME2000,True,-0.8261607028203881,-0.14044868982140585,0.2601360505168494,-0.47964767680482734,510.0,2193129.4594876845,3579306.5433823457,-6132857.557476464,2961.989352294279,5267.748679683595,4130.324643446604
2026-01-01T07:01:47.160Z,EME2000,True,-0.8104350665981757,-0.16687742314721685,0.30562839399284547,-0.47110318748349533,510.0,2513212.947608404,4150536.5164024923,-5629807.0524865305,2704.524861379539,4844.874297900741,4775.36660606634
2026-01-01T07:02:18.843Z,EME2000,True,-0.8055678821755347,-0.17420801663650984,0.3182365026732623,-0.468441546527513,510.0,2597665.477058019,4301995.34191033,-5475788.268104577,2626.08018631541,4715.137767697422,4946.2345511006315
2026-01-01T07:02:22.304Z,EME2000,True,-0.8050243352828951,-0.17500620006571274,0.3196090482504582,-0.46814389435015485,510.0,2606738.588565006,4318288.251503784,-5458638.784600586,2617.3549094283385,4700.685451913421,4964.610726366865
2026-01-01T07:05:00Z,EME2000,True,-0.7778004189678084,-0.21080256182030555,0.3811065805827729,-0.453151809463456,510.0,2986481.2463795487,5004662.289016339,-4613082.484043057,2189.0386470191834,3986.7410631132234,5737.736302528722
2026-01-01T07:06:53.489Z,EME2000,True,-0.7552943779205779,-0.2357910290165885,0.42396578444662664,-0.44066541381803753,510.0,3215764.855846666,5424949.8396361135,-3934419.8910845476,1847.3477068893908,3412.1477267717505,6209.764630628308
2026-01-01T07:10:40.092Z,EME2000,False,-0.7033718013811624,-0.28340875193254755,0.5054559714822543,-0.41165744162201756,510.0,3551125.346231991,6057146.95254508,-2441103.314043499,1100.1387348042472,2144.2582575291563,6915.434530871256
2026-01-01T07:11:07.805Z,EME2000,False,-0.6964066102461525,-0.2890018382290675,0.5150102301313121,-0.4077502097679121,510.0,3580285.7474008733,6114305.088159017,-2248567.7088010283,1004.1882505737301,1980.4935196362103,6978.6841829404675
2026-01-01T07:13:20Z,EME2000,False,-0.6614182262410945,-0.31492303326620175,0.559235069418183,-0.38807930922343603,510.0,3682322.9632121418,6323568.261161443,-1309538.8111485532,537.3477558262236,1180.9754678306745,7207.946875314354
2026-01-01T07:19:52.202Z,EME2000,False,-0.5417400080482203,-0.3835755891732235,0.6758222938303768,-0.3203931307506087,510.0,3616172.0742033236,6308725.3919162555,1544238.3071269253,-870.4521302532505,-1255.6941965398075,7162.556727836885
2026-01-01T07:21:40Z,EME2000,False,-0.5051069360418431,-0.400039722981445,0.7036228006669345,-0.29958330657927074,510.0,3502130.824935318,6138055.184021374,2306166.1190687083,-1243.3752049709315,-1907.7827876838348,6960.345600583099
2026-01-01T07:23:56.237Z,EME2000,False,-0.4567871499214846,-0.41922789013622846,0.7359101755087717,-0.27208397487022745,510.0,3301740.2065604273,5823705.821029278,3230776.65979454,-1693.96078516943,-2699.959445677955,6592.776678622951
2026-01-01T07:26:35.284Z,EME2000,False,0.39779438232933334,0.4392340876682421,-0.7694014044885112,0.23844186794390274,510.0,2992984.011047828,5324714.182521104,4235379.571316028,-2180.6231804323797,-3561.8815846962166,6014.165591592285
2026-01-01T07:30:00Z,EME2000,False,-0.3183288534404753,-0.46100186350626576,0.8055352896045643,-0.19302051733614634,510.0,2488989.806313322,4492651.408422146,5372270.46494885,-2726.4531151383735,-4539.380221022379,5055.283829207334
2026-01-01T07:33:00.910Z,EME2000,False,-0.24539128109984645,-0.4763454888771981,0.8306656545701782,-0.15123711417511462,510.0,1958996.1030902723,3604731.8013924845,6196848.220116347,-3117.1923425885843,-5250.704414520581,4036.574588969226
2026-01-01T07:37:08.153Z,EME2000,False,-0.14268720945153524,-0.4911836170322277,0.854322054186343,-0.09226506570148196,510.0,1138203.7940964578,2213185.3233616557,7002179.89394576,-3489.56338332821,-5950.1788641606745,2445.957256075426
2026-01-01T07:38:20Z,EME2000,False,-0.1123787442077646,-0.4941386060316215,0.8588352675835921,-0.07483340854211697,510.0,884856.6462230966,1780514.3805096261,7160253.6826322675,-3559.885986491302,-6089.000347519028,1952.499279570281
2026-01-01T07:39:47.330Z,EME2000,True,-0.07535374644044535,-0.49689725959468495,0.8628733176773121,-0.053521621287382214,510.0,571092.3084253124,1242852.8303140234,7304104.670206439,-3621.4041435598447,-6216.742541387863,1339.9083474048225
2026-01-01T07:40:06.458Z,EME2000,True,-0.06722331807547947,-0.4973789574196137,0.8635449790402121,-0.048839199394958226,510.0,501726.1324436234,1123727.8337464458,7328437.529111323,-3631.3261369600023,-6238.628602432489,1204.266764871547
2026-01-01T07:40:06.991Z,EME2000,True,-0.06699672805760293,-0.49739174517552903,0.8635625939944944,-0.04870869033670742,510.0,499791.0392606477,1120403.3022435405,7329078.238164498,-3631.584169105892,-6239.206743011526,1200.4817137080372
2026-01-01T07:41:03.434Z,EME2000,True,-0.04297267667859369,-0.49855215281356824,0.8650915266709744,-0.03486761342730468,510.0,294148.4792442636,766698.2378513007,7385490.374752421,-3653.256597407829,-6290.7140916655135,797.908854746875
2026-01-01T07:43:47.074Z,EME2000,True,0.026798827134663056,-0.4997376211781056,0.8657454882747648,0.005374232535298764,510.0,-304896.74416301143,-268185.3807823658,7419872.554295483,-3652.4178310061884,-6330.23857772365,-378.5950412727202
2026-01-01T07:46:22.957Z,EME2000,True,0.09310792613052067,-0.4978504524554006,0.8611433699606187,0.0436799433893367,510.0,-868444.4157173247,-1247954.8848279677,7273890.473582188,-3563.8384650064677,-6215.758710332688,-1490.7405749391087
2026-01-01T07:46:40Z,EME2000,True,0.10033156288688551,-0.49746594256336996,0.8603318925170217,0.04785653765467023,510.0,-929058.6468678156,-1353710.7476689527,7247460.782882571,-3549.0281785765924,-6194.31950628811,-1610.6911271209106
2026-01-01T07:47:07.216Z,EME2000,True,0.11185223609779676,-0.4967792707560281,0.8589104154231239,0.05451909486325333,510.0,-1025306.0227788904,-1521792.5680149149,7201027.116869258,-3523.311218791723,-6156.47625868484,-1801.2958252459334
