utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:47:05.598Z,EME2000,True,-0.46948497769664704,0.0042070116078414144,0.8828975353466861,-0.007622260114788384,510.0,6162503.2639819225,70680.66175234299,4155405.334597832,-4096.22203917728,106.77400111888724,6068.206404900677
2026-01-01T03:48:46.315Z,EME2000,True,0.4251279105955672,-0.003824808215032628,-0.905091402568814,0.0078219863706489,510.0,5720333.689743058,81069.44860031348,4745099.555865924,-4676.992219920079,99.35458753577467,5632.1564252921025
2026-01-01T03:53:20Z,EME2000,True,0.2996442397009186,-0.00274229057986105,-0.9540112544424414,0.008266550283732976,510.0,4249371.469346386,105008.0839962448,6096326.839394935,-6006.936917267348,74.52687621389921,4182.535219556032
2026-01-01T03:56:13.631Z,EME2000,True,0.2170755176549757,-0.0020289012542842985,-0.9761159456047611,0.008471359433278437,510.0,3149586.56737973,116356.43558804835,6730056.038598232,-6630.216910305864,55.87498631699959,3099.500612556063
2026-01-01T03:57:32.951Z,EME2000,True,0.17879295183862856,-0.0016978535198383107,-0.9838481542549998,0.008544415444311849,510.0,2614634.601910797,120429.85119518478,6955134.284654143,-6851.503421289041,46.78267312243657,2572.8835186709794
2026-01-01T03:57:43.528Z,EME2000,True,0.17366619496891952,-0.0016535068026661513,-0.9847660442112174,0.00855317536715722,510.0,2542025.2083469187,120918.15048927329,6981970.2654695455,-6877.884408472488,45.547680587543866,2501.4132664102935
2026-01-01T03:57:50.898Z,EME2000,True,0.17009087951199375,-0.001622578340423256,-0.9853898726011575,0.008559142564549437,510.0,2491264.9528956274,121250.68196545765,7000223.051702406,-6895.827370873855,44.68419223461057,2451.4503946805403
2026-01-01T04:00:55.891Z,EME2000,True,0.07974695596768669,-0.0008405948571766626,-0.9967770642378341,0.008671829309826101,510.0,1181496.2346702495,127469.99319881632,7335418.857806951,-7225.283886426437,22.37076346968381,1162.493344343355
2026-01-01T04:01:40Z,EME2000,True,0.058080293257893476,-0.0006529351667003789,-0.9982738952628855,0.008688109541824017,510.0,861786.0361611473,128336.55014639584,7379764.1246052645,-7268.86390068733,16.914932827670633,847.9134559597074
2026-01-01T04:03:18.775Z,EME2000,True,0.009477447357051168,-0.00023181960003193416,-0.9999171292700977,0.008709698244721084,510.0,140871.89156085084,129399.91126455975,7428523.627023029,-7316.784528668116,4.599592782098868,138.6016327247197
2026-01-01T04:05:26.773Z,EME2000,True,-0.0535212581086392,0.0003143459365844794,-0.9985286995023286,0.008707030911218844,510.0,-794305.742891499,128963.85776399182,7387323.473564713,-7276.312142883168,-11.403612231395076,-781.521656384119
2026-01-01T04:06:11.455Z,EME2000,True,-0.0754759897950961,0.000504771562951764,-0.9971095555714985,0.008697951375380835,510.0,-1118555.7337830772,128330.08122362605,7345268.880672314,-7234.990709588796,-16.96005211106263,-1100.5683963286344
2026-01-01T04:06:45.041Z,EME2000,True,-0.09195533698100304,0.0006477395778832081,-0.9957250167346137,0.008688353296383323,510.0,-1360897.9673782906,127690.61256550129,7304296.658198879,-7194.730123886247,-21.11566576728436,-1339.0317010444064
2026-01-01T04:07:05.083Z,EME2000,True,-0.10177747865685817,0.0007329668891911369,-0.9947690381576478,0.008681492999499133,510.0,-1504821.764865478,127242.65288758084,7276039.531620631,-7166.962519112157,-23.58479228015718,-1480.6567183314107
2026-01-01T04:08:06.014Z,EME2000,True,-0.13157359335633462,0.0009915808543339252,-0.9912681219384534,0.008655444952326704,510.0,-1938549.8891354054,125578.25403326414,7172787.594864156,-7065.491488384972,-31.031243567216823,-1907.4834955267315
2026-01-01T04:10:00Z,EME2000,True,-0.18697657938955617,0.0014727759582549374,-0.9823257471495112,0.008585812594766665,510.0,-2730063.221572588,121260.82230741107,6910688.3034882145,-6807.863700585275,-44.64369275338521,-2686.531887483885
2026-01-01T04:10:07.400Z,EME2000,True,-0.1905549107181452,0.0015038717095152971,-0.9816378873544356,0.00858035438670821,510.0,-2780368.41261145,120927.25393887844,6890624.753709342,-6788.1397101826815,-45.50996259447827,-2736.0516344975204
2026-01-01T04:13:34.861Z,EME2000,True,-0.28967505737595856,0.002366223103239516,-0.9570854277125515,0.008381299585574731,510.0,-4121187.7716865847,109043.48938774064,6183605.483606056,-6092.8590405742725,-68.65918993693029,-4056.3189844077333
2026-01-01T04:13:57.317Z,EME2000,True,-0.300241552510536,0.0024582817693180057,-0.9538234479060274,0.00835447314098907,510.0,-4256993.308040625,107475.18754667431,6091010.024602052,-6001.770041731941,-71.01138761201815,-4190.090472064204
2026-01-01T04:14:48.045Z,EME2000,True,-0.3239742195483429,0.0026651520486502644,-0.9460258325407594,0.00829012654684345,510.0,-4556022.710940369,103740.62078790306,5870936.884009592,-5785.250427134974,-76.19660601987763,-4484.676830473038
2026-01-01T04:16:16.818Z,EME2000,True,-0.3650114284787416,0.0030232201858148744,-0.9309623234838117,0.008165137674247583,510.0,-5051563.600567291,96589.61748710065,5450879.803040699,-5371.875437444762,-84.80973240734589,-4972.9708646029785
2026-01-01T04:18:20Z,EME2000,True,-0.42078532510495503,0.003510661208532539,-0.9071184752342842,0.007966010470952906,510.0,-5674564.195315759,85459.31020767939,4799679.101247488,-4730.792663305818,-95.6834361645159,-5587.087327771322
2026-01-01T04:19:14.905Z,EME2000,True,-0.4451592702984975,0.003723982236012735,-0.8954090984856714,0.007867806091425355,510.0,-5925893.002437559,80083.53147031399,4486037.7466182215,-4421.92885152538,-100.08853708146721,-5834.910204097882
2026-01-01T04:25:54.621Z,EME2000,True,-0.6117169018347242,0.005187107099754137,-0.7910289056319402,0.006985440887822569,510.0,-7194656.605902663,34977.68306536459,1869628.2708922904,-1843.5360632887557,-122.68331849232518,-7086.749834335694
2026-01-01T04:26:40Z,EME2000,True,-0.6292450683301378,0.005341690208609793,-0.7771582509561097,0.006867554059194572,510.0,-7271093.646941423,29377.343927026326,1546271.502076877,-1524.7162156949275,-124.09996734807454,-7162.212033553197
2026-01-01T04:29:50.660Z,EME2000,True,-0.6993557475467478,0.005961430365543736,-0.7147208255268871,0.006335714599898356,510.0,-7432097.563824284,5339.091498494965,161484.07245135758,-159.17652601091746,-127.3159918442952,-7321.181376565806
2026-01-01T04:31:48.182Z,EME2000,True,-0.7395383784332246,0.006317842339498066,-0.6730581783667664,0.005979985463202946,510.0,-7400959.922121044,-9625.434351094833,-698076.498803612,688.4794997817121,-127.06580737013194,-7290.4378458457395
2026-01-01T04:35:00Z,EME2000,True,-0.7997425702065448,0.006854033792985477,-0.6002800527215099,0.005357417741385929,510.0,-7137825.105808322,-33681.76556961324,-2075709.1000233032,2046.8655465068005,-123.01250278352617,-7030.6572556427855
2026-01-01T04:37:52.786Z,EME2000,True,-0.847877540397839,0.007285271833490783,-0.5301207220036821,0.004756196539019619,510.0,-6682657.936163848,-54346.75779289589,-3254551.7937648906,3208.8589193810576,-115.60795844027244,-6581.435018864993
2026-01-01T04:41:47.108Z,EME2000,True,-0.9032861157524871,0.0077858812379660945,-0.4289504148661101,0.003887766495667086,510.0,-5760192.902450777,-79755.04377335601,-4696524.093006066,4629.423255491688,-100.29866527790637,-5671.538857672449
2026-01-01T04:43:20Z,EME2000,True,-0.9219596074698517,0.007956122390854827,-0.3871882356085633,0.00352881238752524,510.0,-5306677.973153153,-88725.70861912325,-5202952.199656831,5128.058539891351,-92.7086529400729,-5224.436583328533
2026-01-01T04:46:01.073Z,EME2000,True,-0.9497436275952043,0.00821177556255161,-0.31290774740399546,0.002889671083276395,510.0,-4417577.65350226,-102483.41519943222,-5975522.4796713395,5888.409125277259,-77.76071375400858,-4348.298983031275
2026-01-01T04:49:55.392Z,EME2000,True,-0.9794554830171025,0.00849126013069009,-0.20147241398787355,0.0019291684805436003,510.0,-2933109.571788522,-117831.95809735374,-6826893.885869241,6725.7889180930815,-52.66818478348646,-2886.4171350162687
2026-01-01T04:51:38.022Z,EME2000,True,-0.9883830129979777,0.008578302157579949,-0.15173392152800652,0.0014998022754056442,510.0,-2229079.543953619,-122628.38509674357,-7087786.373748309,6982.2714409710525,-40.72304027280962,-2193.4112565653413
2026-01-01T04:51:40Z,EME2000,True,-0.9885303057990341,0.008579764916755292,-0.15077134214421675,0.0014914888108570855,510.0,-2215267.804537365,-122708.68350479768,-7092110.433261525,6986.521890976309,-40.48844486301417,-2179.8173433189454
2026-01-01T04:51:42.172Z,EME2000,True,-0.9886910065304071,0.008581362186209298,-0.14971391535056264,0.0014823560045772973,510.0,-2200087.833191566,-122796.34559199298,-7096828.836052312,6991.159951547677,-40.23059873050629,-2164.876838908349
2026-01-01T04:58:56.182Z,EME2000,True,-0.9979507323011487,0.008701915375915567,0.06339149271894239,-0.00036224198519020667,510.0,940219.4188568471,-128718.66929403435,-7369986.309550661,7259.626955063569,13.35196986202328,925.1391088495163
2026-01-01T05:00:00Z,EME2000,True,-0.995466165097046,0.008686150888973199,0.09471675039997515,-0.000634131992108408,510.0,1401359.8718242238,-127613.7959541091,-7296442.878707,7187.353570794007,21.2625415967291,1378.8940704920035
2026-01-01T05:00:07.995Z,EME2000,True,-0.9950855457700876,0.00868357103012646,0.09863521561422672,-0.0006681574266590892,510.0,1458779.4484501479,-127439.85840289046,-7285192.580194204,7176.2971823358175,22.248374792847528,1435.3963509651196
2026-01-01T05:00:10.860Z,EME2000,True,-0.9949454024646958,0.008682613827132122,0.10003896970042178,-0.0006803475372633572,510.0,1479333.1138380282,-127375.6130990188,-7281051.316762997,7172.227271616702,22.601305480824916,1455.621808694324
2026-01-01T05:00:55.607Z,EME2000,True,-0.9924996757507826,0.008665422464542502,0.12193664834945733,-0.0008705615448499892,510.0,1798733.6016869715,-126241.31200544428,-7208872.715065584,7101.289989058577,28.088966118182512,1769.9326930576149
2026-01-01T05:02:55.730Z,EME2000,True,-0.9835548694999111,0.008598504045951492,0.1803995093436471,-0.001378927030701475,510.0,2637243.396591404,-121995.19680891586,-6946392.323385795,6843.285975634757,42.52564365875496,2595.201844590357
2026-01-01T05:07:51.493Z,EME2000,True,-0.9469567739439375,0.00830634958157674,0.3212430180403991,-0.0026069519778818685,510.0,4521952.215896247,-104467.40496197944,-5896992.085430528,5811.197368469221,75.1689754504446,4451.135217525407
2026-01-01T05:08:20Z,EME2000,True,-0.9423534319953284,0.008268772890505482,0.33450593825277425,-0.0027228432092910627,510.0,4685811.236968484,-102283.73304080198,-5767793.644808894,5684.0689223622985,78.02310712287236,4612.578081370734
2026-01-01T05:08:32.076Z,EME2000,True,-0.9403472345514305,0.008252362738485525,0.3401048282784812,-0.0027717796402402526,510.0,4754122.142957022,-101334.28765820376,-5711682.888457939,5628.853226142145,79.21390560246341,4679.886474284033
2026-01-01T05:16:03.044Z,EME2000,True,-0.8423199573351265,0.007436712690258681,0.538907596944625,-0.0045151671821481755,510.0,6748958.964336679,-56951.682268663906,-3114910.6009208583,3071.3234244348405,114.38128452248704,6646.855617683713
2026-01-01T05:16:29.865Z,EME2000,True,-0.8351270835006177,0.007376230108682596,0.549988243845129,-0.00461272861623692,510.0,6828966.625853578,-53864.46167917422,-2935571.9492412815,2894.5690985111046,115.82212103938522,6725.808193931658
2026-01-01T05:16:40Z,EME2000,True,-0.8323708452764985,0.0073530394033945005,0.5541507844479899,-0.0046493914544655,510.0,6857963.260619654,-52687.89532717089,-2867257.6092362865,2827.235985198546,116.34564289660445,6754.423700868236
2026-01-01T05:25:00Z,EME2000,True,-0.6721382802581833,0.005995886210567979,0.7403745704006434,-0.006298973264315785,510.0,7399258.611765448,9419.236922853463,716483.4302348455,-706.4175296695277,127.03993437381189,7288.669627290571
2026-01-01T05:25:25.528Z,EME2000,True,-0.6627749951367995,0.005916202479341972,0.7487681070409273,-0.006373872291248518,510.0,7378885.191381222,12658.98755386545,902302.1446755487,-889.6551412678854,126.76528675466085,7268.547256170363
2026-01-01T05:31:39.803Z,EME2000,True,-0.5142799503502739,0.004648747793232475,0.8575782638553767,-0.007351406292163303,510.0,6557179.989721569,58182.43708153055,3500508.117892125,-3450.9464364971564,113.73614254231299,6457.454517065744
2026-01-01T05:33:20Z,EME2000,True,-0.4713478196989757,0.004281162051441146,0.8819045106595403,-0.007572225225644046,510.0,6180056.034890878,69276.71463323844,4129399.54849736,-4070.5270628218236,107.53313202033777,6085.419355331873
2026-01-01T05:35:31.468Z,EME2000,True,0.41329528669188786,-0.003783413677134789,-0.910555500821577,0.00783400936844863,510.0,5594683.400827004,82794.41429222311,4892559.838808232,-4822.1059131056845,97.82239234410143,5508.174725550924
2026-01-01T05:37:46.961Z,EME2000,True,0.3516594059498028,-0.0032541422392441746,-0.9360875788537376,0.008069540325575249,510.0,4893564.205772597,95273.57687661832,5593094.400903214,-5511.69337849384,86.11064937102019,4817.117263451595
2026-01-01T05:40:46.582Z,EME2000,True,0.26758813347095944,-0.002531022880600936,-0.9634940871071579,0.008326395273487079,510.0,3832435.8818140896,109175.4047999456,6366477.561568927,-6272.587711104915,68.27905193885978,3771.791071022546
2026-01-01T05:41:40Z,EME2000,True,0.2421532699449557,-0.002311994060617134,-0.970198974961737,0.008390323094129345,510.0,3492229.934569519,112670.2954160341,6559055.171705708,-6461.983372410899,62.54181485990143,3436.7757609727505
2026-01-01T05:43:25.077Z,EME2000,True,0.19165007810754278,-0.001876742787231379,-0.9814247247766039,0.008499117310082809,510.0,2795793.788412726,118628.87708530977,6884446.027125604,-6781.928483967606,50.77172206394394,2751.121450391612
2026-01-01T05:43:51.855Z,EME2000,True,0.17869240712526663,-0.0017649938688946755,-0.9838664864525534,0.0085232193406196,510.0,2613236.316848711,119947.1554864111,6955714.553119307,-6851.9924483549075,47.681185666961596,2571.420774768946
2026-01-01T05:44:03.157Z,EME2000,True,0.17321433737179948,-0.0017177407013332826,-0.9848456891855955,0.008532947221267623,510.0,2535638.6422855826,120478.60342240744,6984344.170435868,-6880.1369796814215,46.36689798425332,2495.040838563806
2026-01-01T05:44:43.870Z,EME2000,True,0.15343672848346537,-0.0015470941302867327,-0.9881201363806389,0.008565800088193368,510.0,2253569.0882773413,122269.26667124218,7080286.320401584,-6974.448580054808,41.58633765376831,2217.4138663571534
2026-01-01T05:44:57.408Z,EME2000,True,0.14684603288104714,-0.0014902112038526515,-0.989121061728815,0.008575963043780294,510.0,2158949.193804986,122821.42504309921,7109676.630132764,-7003.3378912688795,39.98163465262924,2124.2895298814287
2026-01-01T05:45:53.653Z,EME2000,True,0.11939914436889439,-0.0012532318934792102,-0.9928081743243667,0.0086141005633276,510.0,1761950.9570029995,124881.1776031015,7218195.907045706,-7110.001446596581,33.24301706539012,1733.5919979703422
2026-01-01T05:47:05.611Z,EME2000,True,0.0841537092161283,-0.0009486988903644134,-0.996414760177728,0.008653259243979241,510.0,1246346.4975235201,126958.76917849353,7324731.340274842,-7214.707255689313,24.47759709693914,1226.2224846011964
2026-01-01T05:50:00Z,EME2000,True,-0.0016129701730137286,-0.0002065560936533942,-0.9999608056572702,0.008703034589402633,510.0,-23944.340543140064,129344.56729037203,7429846.284908999,-7318.024318639412,2.8175143796481654,-23.63819563421506
2026-01-01T05:52:16.256Z,EME2000,True,-0.06864916249442411,0.0003746470495263506,-0.9976028814806681,0.008697297848797067,510.0,-1017875.0077087902,128568.21579024522,7359896.4277611375,-7249.314156114999,-14.196256722640484,-1001.5802648806039
2026-01-01T05:53:04.810Z,EME2000,True,-0.09247809901275605,0.0005814943474770673,-0.9956766644457411,0.008685789861257938,510.0,-1368561.6826419071,127732.69274256387,7302878.146950288,-7193.291811978541,-20.213826299936024,-1346.6520621342415
2026-01-01T05:54:02.108Z,EME2000,True,-0.12053012509673545,0.0008251729281410989,-0.9926715023230176,0.008665824228965625,510.0,-1778337.9340024611,126372.37007902678,7214140.806817028,-7106.094659377877,-27.25558183865728,-1749.8966016709926
2026-01-01T05:54:02.980Z,EME2000,True,-0.12095602785262827,0.0008288740582986586,-0.9926196965454084,0.008665467327913541,510.0,-1784529.0687270388,126348.57494888906,7212613.406339001,-7104.593680114336,-27.36206000549133,-1755.989335665887
2026-01-01T05:55:33.298Z,EME2000,True,-0.16496812324665433,0.001211581316041255,-0.9862604873045727,0.008619835551682909,510.0,-2418325.4492689986,123382.45059329465,7025724.403929186,-6920.917363230604,-38.27682819472616,-2379.7660813361113
2026-01-01T05:58:20Z,EME2000,True,-0.24528442859768823,0.0019112330856025695,-0.96941208992674,0.008490946912337899,510.0,-3534460.2499792855,115375.28806911425,6536333.252977641,-6439.772024271913,-57.57496938234911,-3478.5871111006927
2026-01-01T06:02:04.606Z,EME2000,True,-0.35079615173118106,0.0028330882942059024,-0.9364114201179954,0.008227138865398586,510.0,-4883162.012202714,99742.68293707918,5602029.675479298,-5520.634043179826,-81.06181191399516,-4807.144926631301
2026-01-01T06:02:20.461Z,EME2000,True,-0.35809746585072066,0.0028970068031948927,-0.9336436662769013,0.008204676952832994,510.0,-4970094.065616817,98445.34666405985,5525131.173579503,-5444.953520588895,-82.58389541753921,-4892.814379191085
2026-01-01T06:02:35.679Z,EME2000,True,-0.3650849397652499,0.0029581944631740043,-0.93093355300698,0.008182647977407347,510.0,-5052395.052475989,97177.58228661865,5450053.403526204,-5371.060769619599,-84.02601663369771,-4973.924466486784
2026-01-01T06:03:03.642Z,EME2000,True,-0.3778704996555012,0.0030701975140248585,-0.9258175759217586,0.008140976089237075,510.0,-5200650.8177152,94791.48829396279,5308917.874755168,-5232.142096568193,-86.62673775149354,-5120.046090561853
2026-01-01T06:03:58.956Z,EME2000,True,-0.40294926855558677,0.0032900570963997865,-0.9151809631675627,0.00805401455873647,510.0,-5482210.119070879,89861.68163304395,5017959.269300358,-4945.710601837676,-91.57718386222284,-5397.5930782617825
2026-01-01T06:04:32.535Z,EME2000,True,-0.4180291002527781,0.003422368795789433,-0.9083919780167071,0.0079983128578875,510.0,-5645255.012445399,86738.08966590547,4833999.069201147,-4764.583999367541,-94.45149737212341,-5558.33986103425
2026-01-01T06:06:40Z,EME2000,True,-0.4741987762975546,0.003915990713883841,-0.8803748387474004,0.007767166479445007,510.0,-6206568.953835145,74048.0558554267,4089246.753664733,-4031.0949219828494,-104.40154539638455,-6111.893288964063
2026-01-01T06:15:00Z,EME2000,True,-0.6745370379105751,0.005689086912952671,-0.7381897877610765,0.006576931061005791,510.0,-7403609.583534845,15127.999235149593,668389.7934241554,-659.0146011106483,-126.5008628380118,-7293.266949753355
2026-01-01T06:20:23.333Z,EME2000,True,-0.7830824217483194,0.006661201104546889,-0.6218571181287355,0.005592296599423619,510.0,-7240314.843205796,-25848.825805950408,-1683689.0031929677,1660.4463435770035,-124.81611224919826,-7132.056021157618
2026-01-01T06:23:20Z,EME2000,True,-0.834169801359201,0.007123116357256619,-0.5514390889432131,0.004993485675470892,510.0,-6838999.330648968,-47398.45163654629,-2911803.175433357,2871.1669700554676,-118.52589942203169,-6735.92972767701
2026-01-01T06:25:58.755Z,EME2000,True,-0.8746999231793406,0.007492568744971271,-0.4845867711912032,0.004423459069767221,510.0,-6301565.1506367335,-65560.47214570388,-3941173.375485617,3885.539000949411,-109.81419661420185,-6205.659186192837
2026-01-01T06:30:07.977Z,EME2000,True,-0.9274546319656595,0.007979750515553968,-0.37383438199030233,0.003476214763406534,510.0,-5154047.135421707,-90691.39797319312,-5353851.944529814,5276.744239557135,-90.8510495919351,-5074.181670147515
2026-01-01T06:30:54.048Z,EME2000,True,-0.9356981188513336,0.008056878331107103,-0.3526942867632733,0.00329502263713559,510.0,-4905722.016266033,-94782.41673567813,-5582029.584871867,5501.335653483019,-86.71210934582858,-4829.447270930479
2026-01-01T06:31:40Z,EME2000,True,-0.9434400741861356,0.008129679069713118,-0.3314287951191948,0.003112636136974118,510.0,-4647996.118938617,-98668.72424472016,-5798152.108631574,5714.0273543711255,-82.40715286043014,-4575.488461082585
2026-01-01T06:38:17.519Z,EME2000,True,-0.9898891525063559,0.008582487620385092,-0.14157548569522338,0.0014793602185327749,510.0,-2082987.120729423,-123149.23237048465,-7131940.802462978,7025.821688473402,-39.19630906887549,-2049.7531615746548
2026-01-01T06:39:50.054Z,EME2000,True,-0.9953107797118989,0.008641265187891854,-0.09633584233372473,0.0010889477013704579,510.0,-1425131.79824878,-126261.84007833042,-7291769.753842324,7182.906942473969,-28.032058893074208,-1402.3399480135993
2026-01-01T06:40:00Z,EME2000,True,-0.9957706935353549,0.008646517490985859,-0.09145965098004843,0.0010468400088280722,510.0,-1353621.5969687323,-126534.61293675742,-7305367.963639278,7196.270375420782,-26.816754242583595,-1331.9703772629073
2026-01-01T06:40:26.017Z,EME2000,True,-0.9968607040547155,0.008659275200449474,-0.07869483128111987,0.0009365864486777888,510.0,-1165975.6281895065,-127190.82808142109,-7337621.246914218,7227.965825068103,-23.626154768393413,-1147.321729622878
2026-01-01T06:45:47.645Z,EME2000,True,-0.9967955465439181,0.008699220292986582,0.07951587525080756,-0.00043305842990192623,510.0,1178004.5051615092,-128358.52632465262,-7335722.449660454,7226.071033670858,16.42448887510586,1159.0205926155857
2026-01-01T06:46:36.286Z,EME2000,True,-0.9946051490612438,0.008686258117282847,0.10336699983379607,-0.0006400985401661539,510.0,1528009.0264507323,-127413.1914716861,-7270957.556415404,7162.4179435372935,22.43779466593115,1503.4311336671321
2026-01-01T06:47:33.972Z,EME2000,True,-0.9912679147815309,0.008664429673283345,0.13157532154454038,-0.0008851799608745414,510.0,1938500.4367891364,-125914.68143057822,-7172553.04671122,7065.6973261784115,29.502522611970676,1907.391198805087
2026-01-01T06:47:47.611Z,EME2000,True,-0.9903618407254923,0.008658246640734668,0.1382301337812365,-0.0009430348585313963,510.0,2034692.3401441986,-125500.98656747612,-7145892.125245417,7039.491362691051,31.160019356337667,2002.0580765673749
2026-01-01T06:48:20Z,EME2000,True,-0.988031197116271,0.008642000416876757,0.15400812442775447,-0.0010802610927327348,510.0,2261624.857489068,-124428.27369428398,-7077424.418832832,6972.189441153108,35.07345370944531,2225.402228204569
2026-01-01T06:53:33.864Z,EME2000,True,-0.9525420455631379,0.008371775570086948,0.30428250734641793,-0.0023917631935571533,510.0,4308409.048223127,-107712.43930024264,-6054594.357661691,5966.31849437804,70.60573095696996,4240.658474621613
2026-01-01T06:55:48.411Z,EME2000,True,-0.9303031642190962,0.00819446606021108,0.36668819886394566,-0.0029390787401451755,510.0,5071100.500483408,-97297.21252886155,-5432565.446549958,5354.205862428812,83.98887755346412,4992.127074335184
2026-01-01T06:56:40Z,EME2000,True,-0.9206870180704442,0.008116934524401745,0.39020460571754906,-0.00314576020896328,510.0,5340660.202483467,-92840.7059861857,-5168118.763979381,5093.892100615305,88.7451458858385,5257.806641025952
2026-01-01T06:59:39.104Z,EME2000,True,-0.8827298478519585,0.007807598598554019,0.469800230707477,-0.003847121337231164,510.0,6165445.895593807,-75587.6175532616,-4150965.029066642,4092.2253633207947,103.41759975232888,6071.034104730953
2026-01-01T07:04:54.290Z,EME2000,True,-0.7994688203702061,0.007117953573665789,0.60064455005108,-0.005006444519808729,510.0,7139833.577112756,-39896.656390598706,-2069185.6233268548,2040.57660603574,121.23644094872724,7032.435064334066
2026-01-01T07:05:00Z,EME2000,True,-0.7977761238731782,0.007103826435018667,0.6028909742927044,-0.00502642460026375,510.0,7151373.001913321,-39203.718409522015,-2028994.9105234586,2000.9526610243788,121.45582809443849,7043.825043483025
2026-01-01T07:13:20Z,EME2000,True,-0.6267083621793091,0.005663305827550599,0.7792053133462996,-0.006605709237214659,510.0,7261016.635611023,23758.191735243046,1593724.1981342663,-1571.3403876811153,125.26977073499977,7151.932492665055
2026-01-01T07:19:31.224Z,EME2000,True,-0.47457722516580814,0.004369223862239242,0.8801708473081696,-0.007526405887416561,510.0,6210290.689158812,67656.51830706582,4084076.287327563,-4025.7779426665556,108.59861259840171,6115.022193384513
2026-01-01T07:20:05.245Z,EME2000,True,-0.45976290227516,0.00424278290015064,0.8879990608678738,-0.007598709269229911,510.0,6069868.0369096985,71312.51512136754,4289781.329417517,-4228.397923729103,106.30453540306642,5976.522285519776
2026-01-01T07:21:32.565Z,EME2000,True,0.42116045954851283,-0.003913011018593841,-0.9069443822137727,0.00777452432834023,510.0,5678675.4921171805,80319.99229283143,4795118.436286717,-4726.056264333269,99.87925900101705,5590.768943608231
2026-01-01T07:21:40Z,EME2000,True,0.41783670598879563,-0.003884597500359086,-0.9084804516541886,0.007788837711403932,510.0,5643386.057261911,81060.42211292037,4836555.905037604,-4766.857432358501,99.29754105816983,5555.975936636319
2026-01-01T07:22:01.469Z,EME2000,True,0.40820779377210925,-0.003802266643245021,-0.9128475433884412,0.007829585031714669,510.0,5539793.638305183,83173.96440574045,4954744.915916005,-4883.22578741557,97.58816991851178,5453.846092338788
2026-01-01T07:26:06.037Z,EME2000,True,0.2955702166001127,-0.0028373899036426018,-0.9552813425817921,0.008231208454768888,510.0,4197261.205428373,104412.33074987649,6132481.903854205,-6042.312559578254,75.2587078348323,4130.9157159582555
2026-01-01T07:27:48.413Z,EME2000,True,0.2470550838612504,-0.002420813573590624,-0.9689623128447762,0.008364298324096717,510.0,3558440.2306263787,111574.88187878225,6523515.99149189,-6426.931357270581,64.5494359636458,3501.7841436921385
2026-01-01T07:29:45.234Z,EME2000,True,0.19093709721481059,-0.0019381942794813264,-0.9815636425631084,0.008490224282046077,510.0,2785821.5742503963,118363.29336964511,6888567.163154007,-6785.8857887244885,51.54272515161229,2741.1300011421185
2026-01-01T07:30:00Z,EME2000,True,0.1837952390667584,-0.0018767127908575828,-0.9829259725258176,0.008504150731814174,510.0,2685332.21870207,119111.85752151563,6928312.571471401,-6824.961132816076,49.84705445467316,2642.213662331506
2026-01-01T07:31:43.875Z,EME2000,True,0.13330079549449178,-0.001441612462080117,-0.9910373566218418,0.008589380305777867,510.0,1963617.7470707134,123659.8567235642,7166086.754806124,-7058.702496118544,37.643633402095496,1931.890035244939
2026-01-01T07:32:40.116Z,EME2000,True,0.10580856995793957,-0.0012044001632493223,-0.9943483721869155,0.008626162120782028,510.0,1563835.1949201454,125586.82493194452,7263698.453372817,-7154.648311376969,30.86538491924646,1538.4758845242932
2026-01-01T07:32:58.986Z,EME2000,True,0.09656496346301956,-0.0011245907313189786,-0.9952885737175267,0.008637022311200308,510.0,1428564.2411880894,126147.60959626682,7291474.665240564,-7181.949819426073,28.56899447446569,1405.3672242466912
2026-01-01T07:35:07.539Z,EME2000,True,0.03341252165591697,-0.0005785926888785255,-0.999403688758513,0.008691117475362612,510.0,496359.42633003,128804.0624530411,7413343.880771435,-7301.742375311048,12.704302484429103,488.13442339834296
2026-01-01T07:38:20Z,EME2000,True,-0.061306703040702966,0.00024289389909969933,-0.9980809673470802,0.008706996287442498,510.0,-909430.4010294449,128934.76797460091,7374073.125221807,-7263.212856765703,-11.351792398018688,-895.0205329817425
2026-01-01T07:38:25.510Z,EME2000,True,-0.06401454643913411,0.00026642608231058944,-0.9979109515427012,0.008706299585672747,510.0,-949439.138601153,128870.32348145568,7369032.845953447,-7258.261724034364,-12.038826993355936,-934.3870697076668
2026-01-01T07:39:51.995Z,EME2000,True,-0.106440341912183,0.0006354752036163349,-0.9942809392764226,0.00868697740746903,510.0,-1572979.0579094603,127364.47055349282,7261626.750328166,-7152.739443485048,-22.76438071843618,-1547.9508806727097
2026-01-01T07:39:53.524Z,EME2000,True,-0.10718917984877908,0.0006419951083505773,-0.9942004890310612,0.008686493885665019,510.0,-1583917.8409528201,127329.50685307401,7259250.8288965775,-7150.404941629224,-22.95284895037237,-1558.7153004540967
2026-01-01T07:40:57.261Z,EME2000,True,-0.13833415611431868,0.0009133503035541249,-0.990347311436297,0.008661972885000235,510.0,-2036251.635719637,125617.34896004372,7145680.685076896,-7038.805202152182,-30.755988935230775,-2003.8633588651865
