utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:01:27.244Z,EME2000,True,-0.01877688158162492,-0.8644389791222389,0.4998976043694247,-0.04995062800287174,510.0,-502232.27351684915,612344.5450861468,7388743.112410638,3624.1185443542995,-6311.15151949078,768.5229706524242
2026-01-01T06:03:03.344Z,EME2000,True,0.004890453171652326,-0.8658328255937008,0.5002284590167321,-0.009005019819490413,510.0,-152234.41107737087,4016.494599863421,7429448.491851359,3654.534063395182,-6339.806859545266,78.00101535402837
2026-01-01T06:03:34.217Z,EME2000,True,0.012494122963107613,-0.8658692660329375,0.5000970127351324,0.004157990423466905,510.0,-39354.55006185779,-191685.31373203732,7428425.293220999,3657.3905294371716,-6337.005850117912,-144.2800108157753
2026-01-01T06:06:40Z,EME2000,True,0.058127763882309495,-0.8618665119170323,0.4968683517613841,0.08324133420324273,510.0,637007.6449446676,-1359267.7484135288,7277876.166237626,3603.5469504865932,-6197.31421598668,-1471.9408739094065
2026-01-01T06:06:42.593Z,EME2000,True,0.05876211955085067,-0.8617594967524431,0.49679377882333564,0.08434171201308512,510.0,646349.3605763849,-1375332.6031731097,7274035.795310146,3601.937891078327,-6193.885859637016,-1490.2275003537998
2026-01-01T06:07:14.110Z,EME2000,True,0.06646473151514724,-0.8603464701096615,0.4958226244727634,0.09770525009131234,510.0,759543.2353254433,-1569853.8981871484,7223574.184546545,3580.510328072997,-6149.000308881552,-1711.6959031601
2026-01-01T06:08:11.918Z,EME2000,True,0.08054987127506091,-0.8572164037185198,0.4937310825481552,0.12215307429322177,510.0,965185.9895883882,-1922586.3739002002,7112981.249922916,3532.2826036258466,-6051.346598459502,-2113.5114205960613
2026-01-01T06:10:45.239Z,EME2000,True,0.11756203239929106,-0.8455588702450886,0.4862511779695661,0.18646489592201246,510.0,1493755.1645968806,-2825053.8627632996,6709255.070185442,3349.5702476575643,-5698.574222209139,-3142.984484025325
2026-01-01T06:11:54.265Z,EME2000,True,0.13401964247346435,-0.8387326243941218,0.4819758052523536,0.21509449867344177,510.0,1721343.1068824958,-3211591.8697516625,6476975.245293986,3242.140839802102,-5496.8634254736435,-3584.6376384382684
2026-01-01T06:15:00Z,EME2000,True,0.1774844139221834,-0.8155773011306147,0.46772122682269734,0.29080887654037085,510.0,2291509.9610966323,-4173394.04934366,5706772.33972999,2880.280073516133,-4830.907498860048,-4685.92172070535
2026-01-01T06:19:54.567Z,EME2000,True,0.24324009329251178,-0.764963412782879,0.4371495622213459,0.4056667281997704,510.0,3032425.8978866814,-5402301.70956548,4106932.4793528696,2114.7840914008843,-3454.0428376397913,-6100.307259534477
2026-01-01T06:23:20Z,EME2000,True,0.2861565801490853,-0.7200692499720356,0.4103414887319517,0.4808685366161273,510.0,3402038.078224884,-5996807.640752154,2778279.5564396875,1471.2070917308138,-2313.859374103353,-6790.627655096981
2026-01-01T06:24:51.435Z,EME2000,True,0.3043425666071323,-0.6976873408747535,0.3970406558659085,0.5128027828743404,510.0,3522578.2645389074,-6183766.83926128,2146925.206398638,1163.6281102166101,-1772.796542967847,-7009.931253859118
2026-01-01T06:28:39.140Z,EME2000,True,0.34687445431455904,-0.6359011672733179,0.36047689708377,0.5876769734073861,510.0,3697002.8116919175,-6429009.35620629,510159.95171975903,361.90474056598805,-372.0972835869643,-7305.715257368263
2026-01-01T06:30:05.206Z,EME2000,True,0.3618423677291879,-0.61042085209238,0.34544980736753533,0.6141017137548802,510.0,3714819.7907971116,-6437877.843286856,-119695.30821370007,51.87759397938521,166.1364642947119,-7322.089692464471
2026-01-01T06:31:40Z,EME2000,True,0.37757458990560944,-0.5810888315499922,0.3281813071299435,0.6419269651260626,510.0,3703528.555678671,-6394072.5546460785,-812248.7112556552,-289.92843738859415,757.408226456293,-7279.046500088061
2026-01-01T06:32:50.937Z,EME2000,True,0.38881066239831474,-0.558306715050152,0.3147887103536802,0.6618367990442652,510.0,3673931.253863916,-6324767.237769144,-1326189.0521244323,-544.1992547614052,1195.7951047786014,-7205.164580788592
2026-01-01T06:36:13.833Z,EME2000,True,0.41828240517447735,-0.4894814229934328,0.2744196660938344,0.7142419848529815,510.0,3491053.370072945,-5957744.407618124,-2751857.6762830573,-1252.4087404209604,2409.881922263833,-6801.111500575277
2026-01-01T06:38:27.899Z,EME2000,True,-0.4354812474512085,0.44128086605001915,-0.2462174863629488,-0.7449860601283728,510.0,3293225.668070086,-5583701.3883281965,-3636978.092217477,-1694.4448853724432,3161.89066943995,-6383.845505958709
2026-01-01T06:40:00Z,EME2000,True,-0.4462000478758437,0.40704184719047953,-0.22621450444807972,-0.7642312803652223,510.0,3123838.0839414867,-5269927.538211624,-4209135.00733524,-1981.3290024723228,3647.1212557490358,-6032.238175917261
2026-01-01T06:46:49.314Z,EME2000,True,-0.48246284161842984,0.24577736438514639,-0.1322884623729295,-0.8302546936551259,510.0,2084369.714284213,-3395009.020343933,-6273808.451422132,-3028.51222910451,5389.309145851152,-3919.69667640348
2026-01-01T06:46:57.195Z,EME2000,True,-0.48297272197710284,0.242553216546433,-0.13041494812587154,-0.8312022787952003,510.0,2060439.8133436022,-3352434.6447169604,-6304509.903996265,-3044.324275901572,5415.049110435176,-3871.5979668868977
2026-01-01T06:47:54.877Z,EME2000,True,-0.4864826472043511,0.21884720750119632,-0.11664448972075118,-0.8377556903750407,510.0,1881613.5826043142,-3034853.3802114776,-6517537.5030057505,-3154.408436825634,5593.4113556700195,-3512.6868927317273
2026-01-01T06:48:20Z,EME2000,True,-0.48788878465691526,0.2084661667054114,-0.1106169430048113,-0.8403988833080516,510.0,1801799.4044188806,-2893418.676829587,-6603781.753866861,-3199.191097596089,5665.483936302291,-3352.7805782235037
2026-01-01T06:52:15.599Z,EME2000,True,-0.4974166079291675,0.10978351365749421,-0.053396296541312116,-0.8588789983466402,510.0,1006635.9623003554,-1493208.1683192528,-7209678.65256816,-3520.6837166550845,6167.612497930322,-1767.7912030988725
2026-01-01T06:52:57.060Z,EME2000,True,-0.49840358292051984,0.09222681790408704,-0.04323043108623337,-0.8609408878775436,510.0,859866.5397766627,-1236318.9004118927,-7276947.829128744,-3558.10632898225,6222.3334812083895,-1476.6509675876446
2026-01-01T06:53:01.313Z,EME2000,True,-0.49849307800336184,0.09042370683176237,-0.042186614156791195,-0.861132100209674,510.0,844727.1608880573,-1209845.8464729087,-7283163.924491898,-3561.6112209306366,6227.362647903601,-1446.6422596969956
2026-01-01T06:56:40Z,EME2000,True,-0.5001427879216171,-0.0026487482462995995,0.011632839086014708,-0.8658607583656386,510.0,52383.61516071763,169386.4188015554,-7428957.380160345,-3656.8226479208693,6337.766149518132,118.38517558214062
2026-01-01T06:57:02.804Z,EME2000,True,-0.4999809745882851,-0.01237053391705925,0.01724774475958317,-0.8657762472146392,510.0,-31010.948393454077,313855.0074230605,-7424386.359933315,-3657.059014826016,6332.438196090284,282.5031302019547
2026-01-01T06:58:21.600Z,EME2000,True,-0.4989368176294955,-0.045943915660180516,0.03662855273771077,-0.8646441798519797,510.0,-318792.86007757275,811387.5812843577,-7379824.388771636,-3643.7318818937415,6289.554799772727,848.000791434401
2026-01-01T07:04:43.592Z,EME2000,True,-0.48329323009258973,-0.2068115697753594,0.1292772189087542,-0.8407996366703191,510.0,-1655937.952625181,3101261.8298125756,-6547697.6401304435,-3274.574774958138,5558.102344408831,3457.715363862775
2026-01-01T07:05:00Z,EME2000,True,-0.48223319359034794,-0.2135980933559704,0.13317770819374128,-0.8391011259404977,510.0,-1709448.3435970708,3192049.885795148,-6490111.79798777,-3247.855758447129,5508.136854453671,3561.4766929054845
2026-01-01T07:08:51.329Z,EME2000,True,-0.46397232917949277,-0.30759508758600246,0.18712937315593234,-0.8093809594690151,510.0,-2410212.7047810256,4372941.309150672,-5505564.142456542,-2784.4709062032107,4657.213026437641,4913.9653520666525
2026-01-01T07:12:37.288Z,EME2000,True,-0.4403238746625718,-0.39557579949380256,0.23749575935200237,-0.770214539298496,510.0,-2974830.1715637525,5308882.251924103,-4268397.972104268,-2192.3220597426543,3592.5773612980697,5991.276909692909
2026-01-01T07:13:13.059Z,EME2000,False,-0.43607206483783306,-0.40908271156099907,0.24521557208514302,-0.763126341163064,510.0,-3051388.5283489414,5434069.830246811,-4051478.077834333,-2087.783438886378,3406.2145708024973,6135.951412561994
2026-01-01T07:13:20Z,EME2000,False,-0.4352312493231799,-0.41168923646104294,0.24670491082366097,-0.7617233219287677,510.0,-3065809.2914692145,5457586.626753856,-4008791.3120727297,-2067.191080767773,3369.549597943753,6163.150042195283
2026-01-01T07:14:07.241Z,EME2000,False,-0.4293743171246044,-0.42929900940987425,0.2567633899104205,-0.751939238180313,510.0,-3160111.6402217937,5610802.5925364215,-3713397.346428888,-1924.5153452151255,3115.8995098036844,6340.540684733306
2026-01-01T07:17:57.556Z,EME2000,False,-0.3975514221740589,-0.5116557854299453,0.30371548375788027,-0.6985113663278256,510.0,-3518578.8198737963,6178509.475637812,-2170208.0467426265,-1174.8569851241123,1792.5787346055633,7002.525941488472
2026-01-01T07:20:05.183Z,EME2000,False,-0.37768641994685476,-0.5545269694321353,0.3280903174106037,-0.6649883848470959,510.0,-3640339.303752916,6357892.784009882,-1261674.3647917565,-730.6721556112902,1014.7313707008677,7215.974004918602
2026-01-01T07:20:29.998Z,EME2000,False,-0.3736480959988235,-0.5626134567287244,0.33268211731475406,-0.6581609282562906,510.0,-3657380.7709011543,6381169.947969418,-1082248.641353359,-642.7318015819055,861.2189416275608,7244.287388469455
2026-01-01T07:21:40Z,EME2000,False,-0.3619573542296309,-0.5849680238296946,0.34536526239113985,-0.6383745924998632,510.0,-3693637.8145797574,6426230.2591638155,-572959.2665679068,-392.7454434503743,425.6722841247847,7300.711813017782
2026-01-01T07:21:44.417Z,EME2000,False,-0.3612050320906184,-0.5863556453981427,0.34615201190001627,-0.637100279830196,510.0,-3695337.7233671253,6428049.7232680805,-540703.7161311368,-376.8944712465743,398.096731146763,7303.106626246518
2026-01-01T07:25:25.021Z,EME2000,False,-0.3215349927966075,-0.6519891292473303,0.38328263519348293,-0.5697541972725897,510.0,-3690836.810368646,6363857.257700186,1070451.5356997885,417.53015828486264,-977.7588513932415,7245.992404666546
2026-01-01T07:27:00.983Z,EME2000,False,-0.30306567863108513,-0.6781812794134698,0.39804726135763313,-0.538311921115144,510.0,-3634338.1625180533,6241734.236160828,1759959.1219257065,759.1029954179583,-1565.5626670860142,7113.692222779778
2026-01-01T07:28:46.940Z,EME2000,False,-0.2818880619843134,-0.7053391500598566,0.4133155659188833,-0.5022012015843055,510.0,-3534260.5034619085,6042162.161472677,2502731.530546896,1128.1735371104626,-2197.996100342166,6893.702270273496
2026-01-01T07:29:17.723Z,EME2000,False,-0.27558917860128607,-0.7128719264496669,0.4175420048814058,-0.49144978917222576,510.0,-3497912.5129692457,5971734.074314148,2713750.4120498123,1233.2465784137903,-2377.5062290457277,6815.570956921801
2026-01-01T07:30:00Z,EME2000,False,-0.2668353218559355,-0.722950010396407,0.42318999082024206,-0.47650018378531367,510.0,-3442755.8384421784,5866069.898387493,2999449.6800919515,1375.670468393312,-2620.4221234815504,6698.052516586138
2026-01-01T07:32:15.277Z,EME2000,False,-0.23806714065705586,-0.753070030615747,0.44001761385692745,-0.4273102678656662,510.0,-3226686.4795164503,5460626.955216409,3876201.1160986265,1814.0328378882527,-3364.897255762351,6245.053225617158
2026-01-01T07:36:13.271Z,EME2000,False,-0.18497483712472845,-0.7978727499245882,0.46484145722198034,-0.33631206372385974,510.0,-2710690.0210679574,4517832.6762731,5242669.324017864,2502.1990391410254,-4521.451497766888,5185.632716991344
2026-01-01T07:36:15.751Z,EME2000,False,-0.18440701701925394,-0.7982828441961649,0.46506703514290937,-0.33533745027885853,510.0,-2704477.226949479,4506607.345378606,5255512.513300072,2508.7049387322886,-4532.293752766088,5172.989713355269
2026-01-01T07:37:29.916Z,EME2000,False,-0.1673010836120781,-0.8099951511598665,0.47149170647332483,-0.30596367961998594,510.0,-2511380.906128782,4158764.682030567,5624794.605771204,2696.1770403004903,-4843.753956875833,4780.98521796526
2026-01-01T07:37:47.690Z,EME2000,False,-0.16316766819520692,-0.8126420417167738,0.47293826169174996,-0.2988622169464015,510.0,-2463077.9415988335,4072041.117766708,5708903.668193709,2738.998567439427,-4914.607873609269,4683.187706868786
2026-01-01T07:38:18.153Z,EME2000,False,-0.15605429976929122,-0.8170337590783956,0.47533326270373455,-0.28663771806439725,510.0,-2378543.9574317886,3920517.216465152,5848977.127831616,2810.4289043533417,-5032.526764789475,4512.261131105337
2026-01-01T07:38:20Z,EME2000,False,-0.15562189680501515,-0.8172941102790338,0.47547502908474004,-0.28589448972457876,510.0,-2373349.4426275752,3911216.1581907193,5857301.146887016,2814.6786008035497,-5039.530911632593,4501.766921086239
2026-01-01T07:42:04.623Z,EME2000,False,-0.10218227629373723,-0.8438566607832219,0.48975178847522627,-0.193927574492484,510.0,-1688510.561073984,2693272.2923868047,6717454.693932456,3258.085184439523,-5760.518487082459,3125.8080323512513
2026-01-01T07:44:04.106Z,EME2000,False,-0.0732064803914372,-0.8537985000660115,0.49491522103846153,-0.14397172117529802,510.0,-1288475.0362065563,1987996.192726074,7043627.455779262,3430.329715565029,-6031.384851945724,2327.697810031942
2026-01-01T07:44:24.227Z,EME2000,False,-0.06829928856611281,-0.855182795949311,0.4956166620910874,-0.13550541299656954,510.0,-1219205.3504727487,1866256.9086914517,7089077.87623253,3454.730563769093,-6068.89111316776,2189.8476464518517
2026-01-01T07:44:44.809Z,EME2000,False,-0.06327267082284056,-0.8565119615792367,0.49628384844350854,-0.12683126811923445,510.0,-1147853.824383743,1740970.7942372824,7132691.42819203,3478.2898893031816,-6104.7966287800145,2047.9554430961512
2026-01-01T07:45:09.840Z,EME2000,False,-0.05715096329522383,-0.8580098200357651,0.4970265361262743,-0.11626494958902851,510.0,-1060450.3080437526,1587650.4782416883,7181782.325356301,3505.0183299561986,-6145.0884478697935,1874.277853810146
2026-01-01T07:46:40Z,EME2000,False,-0.035035729659682546,-0.8623232329057059,0.4990752061775366,-0.07807098191463197,510.0,-740686.8027455087,1028098.8158991819,7322270.073492991,3583.5790192660124,-6259.193624872263,1240.1031129152557
2026-01-01T07:46:49.072Z,EME2000,True,-0.03280591642113504,-0.8626632659513768,0.49922694017569014,-0.07421808154817544,510.0,-708147.3358309232,971274.9043743471,7333228.170472811,3589.93287890694,-6267.963218735651,1175.6722474854832
2026-01-01T07:46:56.231Z,EME2000,True,-0.03104591511785483,-0.8629194330473952,0.4993396411660747,-0.07117672360956813,510.0,-682430.6544403688,926380.5699464872,7341462.302940183,3594.7449935150553,-6274.53114016201,1124.76418922647
2026-01-01T07:51:00.939Z,EME2000,True,0.029202929745075427,-0.865215031661406,0.4994564380396204,0.03306666572594272,510.0,208426.72777241003,-620964.5403996236,7402050.1612197105,3651.0687208969566,-6310.844886784088,-631.9608054783507
2026-01-01T07:51:42.456Z,EME2000,True,0.039406758851274856,-0.8643577321278582,0.4987560482786031,0.05074665085633756,510.0,359792.23242528713,-882381.6327419295,7369638.730570795,3639.6585215522005,-6280.667994854652,-929.1818808261332
2026-01-01T07:52:36.678Z,EME2000,True,0.052707898294019354,-0.8626941652312906,0.49752746367116657,0.07380431983461308,510.0,556538.2169146009,-1221519.0937624332,7308782.763568087,3615.6263427148497,-6225.502580963713,-1314.9714062532066
2026-01-01T07:53:02.085Z,EME2000,True,0.05892792129588287,-0.8617030161647519,0.49682970636800194,0.08459110411030579,510.0,648214.3184781363,-1379287.8791585853,7273091.59641235,3600.824245562734,-6193.553411938488,-1494.5246035802693
2026-01-01T07:55:00Z,EME2000,True,0.08766064019687643,-0.855340269094932,0.49257522301537465,0.13445551642174067,510.0,1067502.4377857067,-2098705.1992475567,7048300.1438882,3502.8720121009796,-5995.0137845901445,-2313.985405171316
2026-01-01T07:55:36.193Z,EME2000,True,0.09642533273204075,-0.8528076991454793,0.4909354491475031,0.14967821570304898,510.0,1193580.0481291944,-2314309.5356056793,6960091.270937123,3463.283356171799,-5917.753889507487,-2559.815524878846
2026-01-01T07:59:56.073Z,EME2000,True,0.15829509641759942,-0.8267263419656551,0.4746184427128287,0.2573005087190439,510.0,2045050.1140365666,-3760299.9021296203,6075355.391768065,3053.7217671134704,-5149.594578383463,-4212.059799593194
2026-01-01T08:00:52.130Z,EME2000,True,0.17133596645032856,-0.8193081417547662,0.47006894272027466,0.280023828530229,510.0,2213035.0048129167,-4043104.636222096,5830095.774191582,2938.1039935507297,-4937.720779804644,-4536.08123975807
2026-01-01T08:03:20Z,EME2000,True,0.20508497277598958,-0.7967593387724671,0.45635823864830555,0.338898020115416,510.0,2622560.6214355463,-4727922.124001033,5099928.05217528,2591.0684096847394,-4308.273704091582,-5322.332462134063
2026-01-01T08:04:42.901Z,EME2000,True,0.22354222806329066,-0.7822606247517754,0.44760741960169675,0.37113984581687304,510.0,2828391.8618569733,-5068943.692850323,4642175.582137366,2371.8998912935103,-3914.3790023994925,-5714.960452564604
2026-01-01T08:09:51.037Z,EME2000,True,0.28864803138195405,-0.717149975728789,0.40866571710507904,0.48515003653974037,510.0,3418827.40951815,-6025017.0958573725,2695515.353492629,1430.7442544311232,-2243.0870874430857,-6822.952130136538
2026-01-01T08:10:41.577Z,EME2000,True,0.2987315293894605,-0.7048504212648957,0.4013539017619547,0.5028522671041546,510.0,3486869.2580464096,-6130867.078209121,2347474.9675616035,1261.2764267726334,-1944.7808379421,-6947.001795451263
2026-01-01T08:11:40Z,EME2000,True,0.3101568310255598,-0.6900884701224476,0.3925918023246847,0.522926687327868,510.0,3554739.36247894,-6234267.203088398,1937936.059777643,1061.477460059023,-1593.9341285305284,-7068.884653178594
2026-01-01T08:14:43.944Z,EME2000,True,0.34440951840068157,-0.6399375395769773,0.36291566582693535,0.5832274415462353,510.0,3690675.0118248127,-6423702.285049386,612955.4389669597,412.4556921737053,-460.07501287713603,-7297.927504649708
2026-01-01T08:18:09.970Z,EME2000,True,0.3794071978496999,-0.5775529040394015,0.32615316337093947,0.6450635125928469,510.0,3699239.9390581595,-6385857.858160569,-892895.2868873063,-329.5928475969811,826.1787361832457,-7269.764277519862
2026-01-01T08:20:00Z,EME2000,True,0.3965197586972581,-0.5417580157395537,0.30511937102891323,0.6754054358439308,510.0,3641316.5032978225,-6257620.953590093,-1685963.0482634138,-722.2264881514238,1502.452965884896,-7131.509409111591
2026-01-01T08:21:45.029Z,EME2000,True,0.4117684680026741,-0.5061050908610945,0.2842051556255402,0.7025181814580149,510.0,3546110.617232005,-6066614.024876103,-2424595.4976433823,-1089.0836188130424,2131.494341719489,-6921.215138518407
2026-01-01T08:26:27.144Z,EME2000,True,-0.447166977041323,0.4039176903690869,-0.22442865718704438,-0.7658485306402614,510.0,3106710.080396872,-5240175.814266982,-4258809.176188608,-2005.7237169161335,3689.343645548455,-5998.249242940587
2026-01-01T08:26:33.161Z,EME2000,True,-0.44783019688699666,0.40164615855704844,-0.22310236914334292,-0.7670422484812344,510.0,3094586.75610545,-5217884.408691341,-4294826.688595368,-2023.8196019631664,3719.860496831513,-5973.230382114566
2026-01-01T08:26:55.964Z,EME2000,True,-0.450307775375791,0.3930061729222431,-0.2180586135470401,-0.7715046963817269,510.0,3047661.670328445,-5131752.7979112305,-4429936.006647903,-2091.7409990054753,3834.305179720319,-5876.524526754893
2026-01-01T08:28:20Z,EME2000,True,-0.45894563434772484,0.3607461421708273,-0.19923853959685855,-0.7871055392775108,510.0,2861651.630721154,-4792340.328145213,-4908016.054460013,-2332.6301954313194,4238.846184963762,-5494.973681020583
2026-01-01T08:36:40Z,EME2000,True,-0.4936734115085229,0.15800731965595047,-0.08135719415210683,-0.8512938720937531,510.0,1402265.8254531643,-2188752.219045994,-6961996.177258531,-3386.2823361375104,5963.927180930111,-2555.19627672186
2026-01-01T08:36:48.632Z,EME2000,True,-0.4940148760561543,0.154387653608636,-0.07925817649096746,-0.8519576844584296,510.0,1372986.9423194574,-2137196.3158330726,-6983799.634087269,-3397.8677582708265,5981.985658111671,-2496.838320662221
2026-01-01T08:36:54.038Z,EME2000,True,-0.4942242151752889,0.15211896622327958,-0.07794267586441758,-0.8523656401619112,510.0,1354596.8559522852,-2104824.3136353996,-6997199.899961256,-3404.9997393672666,5993.077278283861,-2460.19303911217
2026-01-01T08:40:59.560Z,EME2000,True,-0.5000206533062347,0.048212670936326266,-0.017769060571680255,-0.864487793502483,510.0,487400.39208378317,-586592.985716681,-7391920.441466961,-3624.7275309980996,6314.117674318893,-739.6404404911218
2026-01-01T08:41:08.489Z,EME2000,True,-0.5000940778103365,0.04441168925754852,-0.015570657116532641,-0.8646913147668822,510.0,455018.75069480063,-530195.6905412213,-7398238.697505757,-3628.7946948953513,6318.936628825576,-675.6557350507151
2026-01-01T08:44:51.723Z,EME2000,True,-0.49878755113418954,-0.05070952612566939,0.039381854111369075,-0.8643428673624948,510.0,-359481.03166255215,881827.9069133415,-7369944.073489685,-3639.144315061605,6280.822293016045,928.1344484207107
2026-01-01T08:45:00Z,EME2000,True,-0.49862304237052135,-0.05423154373566023,0.04141421511283834,-0.8641289626368278,510.0,-389588.6388230822,933782.1589232013,-7362017.7130036615,-3636.1475620954643,6273.557918367732,987.2149809194125
2026-01-01T08:47:23.589Z,EME2000,True,-0.4944538637691942,-0.11514057785669744,0.07653470139705713,-0.858137788129974,510.0,-906090.6249378365,1822314.9981876635,-7147305.189104168,-3546.0577876127463,6081.911788391346,1998.4983253241116
2026-01-01T08:53:20Z,EME2000,True,-0.47350063140267956,-0.2632052036670382,0.16169114930267517,-0.8248491650362731,510.0,-2089110.4293105612,3835017.358744715,-6013859.078549929,-3024.20950631597,5096.237986168806,4296.893724077103
2026-01-01T08:56:19.717Z,EME2000,True,-0.4573582991850206,-0.33508193757206023,0.20290913716888087,-0.7983554116638275,510.0,-2597192.724912148,4686303.763792545,-5151622.887128518,-2615.2300636850973,4352.574949800885,5273.6357170008
2026-01-01T08:58:55.793Z,EME2000,True,-0.44042824092445104,-0.39539870080629186,0.2374298050445704,-0.7702661356137809,510.0,-2973160.362718867,5307747.987044913,-4270933.778235601,-2192.989488960848,3595.0179420598115,5989.57716908586
2026-01-01T08:59:00.852Z,EME2000,True,-0.4398353789330012,-0.39731657626718725,0.23852635065842795,-0.769278595636039,510.0,-2984217.239815912,5325868.397050172,-4240580.923011112,-2178.3763934291596,3568.9345274956077,6010.50535482849
2026-01-01T08:59:31.412Z,EME2000,False,-0.4361958693560736,-0.4088498714306572,0.24511901859365773,-0.763211381539555,510.0,-3049428.180936056,5432508.75572765,-4054999.372943978,-2088.9532913808443,3409.4887515378423,6133.746050178364
2026-01-01T09:01:40Z,EME2000,False,-0.41980898723779586,-0.4563340943958132,0.2722337522442924,-0.7358045886411164,510.0,-3292900.196953085,5826245.091966355,-3235831.195646817,-1692.8111317360301,2706.2726699068066,6590.216846045699
2026-01-01T09:03:12.032Z,EME2000,False,-0.4070425162770062,-0.4892075876632375,0.2909767872131989,-0.714370236935081,510.0,-3434954.284064204,6051037.082784934,-2616832.399761135,-1392.1251999380643,2175.4493334586873,6852.4130005144525
2026-01-01T09:07:01.692Z,EME2000,False,-0.37159657955472647,-0.5667193121200056,0.33506326823689747,-0.6545821641412669,510.0,-3664369.9290016876,6392120.50082653,-989658.0720366011,-597.1425136450532,782.0729636549331,7257.221665646558
2026-01-01T09:07:24.182Z,EME2000,False,-0.3678620824493117,-0.5739358552177167,0.3391591177730722,-0.6482640011777264,510.0,-3676898.6440948024,6408138.015354093,-826211.4228743352,-516.9602362228152,642.2674155748464,7277.102092605315
2026-01-01T09:07:40.896Z,EME2000,False,-0.36505748928716225,-0.5792533118300519,0.34217605434552656,-0.6435170379110388,510.0,-3685039.7950816764,6418002.91481538,-704477.0123294583,-457.20433255319676,538.1596252537352,7289.5560563650015
2026-01-01T09:10:00Z,EME2000,False,-0.3407738036936371,-0.6219526629663081,0.3663668160296972,-0.6023482845144912,510.0,-3713864.7737727263,6432411.890651095,312974.3590332405,43.41893602363825,-331.3214949129374,7316.106692221421
2026-01-01T09:11:05.056Z,EME2000,False,-0.32886056533878716,-0.6409322576209131,0.3770970258084838,-0.5821120191444327,510.0,-3703411.137875148,6397655.374071387,787962.035479459,277.8409737702789,-736.8146132187521,7281.22712658166
2026-01-01T09:14:53.902Z,EME2000,False,-0.28435571512660457,-0.7023419929790882,0.41169591960313257,-0.5063240286171798,510.0,-3546587.9323367886,6068461.5615665745,2420117.4366842676,1086.8437854224994,-2127.873318474042,6922.397471537697
2026-01-01T09:16:27.119Z,EME2000,False,-0.26515952061191234,-0.7248408181022805,0.42431404337478273,-0.4735544421042004,510.0,-3430470.539853098,5844810.01253625,3054269.695786523,1402.7233528337304,-2667.239042924688,6673.9570008785495
2026-01-01T09:18:20Z,EME2000,False,-0.2411702049258795,-0.7500355732374272,0.43839412632346725,-0.4325438256864813,510.0,-3251268.867816079,5508251.054609379,3787168.2506155577,1769.035464162242,-3289.650979363475,6297.994897757382
2026-01-01T09:18:34.520Z,EME2000,False,-0.23802889437533095,-0.7531095517849264,0.44010771528751047,-0.42716910866444036,510.0,-3225251.720837118,5459925.246104399,3878220.86060621,1814.6483154938187,-3366.8981819163564,6243.880009198952
2026-01-01T09:20:32.876Z,EME2000,False,-0.21198335115269767,-0.7767165014641645,0.4532288236342055,-0.3825678614500895,510.0,-2989077.667090051,5025284.807308254,4589166.87306868,2171.7093096749973,-3969.3575252478804,5756.204726038974
2026-01-01T09:20:34.112Z,EME2000,False,-0.211707286374038,-0.7769493361305005,0.45335785158039965,-0.38209476886358956,510.0,-2986390.063617482,5020372.845133703,4596281.193983495,2175.2913339202723,-3975.379469272986,5750.685312585132
2026-01-01T09:22:00.897Z,EME2000,False,-0.19214204615938382,-0.7925656586997875,0.4619907305569322,-0.34854795312399883,510.0,-2786941.9308039304,4657473.658454367,5077934.333284331,2418.287692238204,-4382.71586978264,5342.532422558927
2026-01-01T09:22:51.587Z,EME2000,False,-0.18054979071487598,-0.80101875176438,0.46664357315352867,-0.32865560702528185,510.0,-2660940.830697961,4429608.750513233,5342298.106168032,2552.1223416206726,-4605.952545335173,5085.9346812950225
2026-01-01T09:26:40Z,EME2000,False,-0.1270269829938848,-0.8328461278006691,0.48396394169666995,-0.23666511389794012,510.0,-2015944.7591975469,3274928.530970947,6359470.662910834,3071.612913518357,-5461.742230833121,3783.0836880801216
2026-01-01T09:27:04.859Z,EME2000,False,-0.12109297782492054,-0.835680624266099,0.48548302064958276,-0.22645225017357012,510.0,-1938993.148307811,3138190.805079002,6451597.427259899,3119.196744220011,-5538.901346024284,3628.5800736689207
2026-01-01T09:29:04.999Z,EME2000,False,-0.09217532288621554,-0.8476070104668725,0.4917953717356317,-0.17664477914063811,510.0,-1551598.6398349158,2452404.0151673392,6841405.348863446,3322.3367450872215,-5864.2538249167255,2853.1368355796285
2026-01-01T09:29:29.102Z,EME2000,False,-0.08633170345935957,-0.8496436489295531,0.4928551398601287,-0.16657226037048456,510.0,-1471091.651199211,2310381.6527715307,6908241.138019888,3357.580027859409,-5919.7861153111735,2692.439566955002
2026-01-01T09:29:34.652Z,EME2000,False,-0.08498442527026792,-0.8500956526119,0.49308932972250835,-0.1642496325281657,510.0,-1452435.6634703577,2277493.297234875,6923080.611426939,3365.4280672491504,-5932.102073523156,2655.221624918352
2026-01-01T09:32:40.871Z,EME2000,False,-0.03947449715264715,-0.8615624978462716,0.4988030669937079,-0.08571654879373991,510.0,-804935.9829366712,1140898.5444378161,7298714.720972917,3569.2769065880066,-6240.804355525632,1367.8875129751136
