size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,809983,2026-01-01T07:33:36.442Z,17.45836088560162,-4.229092214972248e-13,3832585.8698883834,2026-01-01T07:40:21.120Z,328.6793206346588,11.991968356969641,2742832.753443913,2026-01-01T07:47:06.425Z,280.2353807347235,9.435668899770884e-11,3855734.011796394
triple,gs-chile,POI,1075949,2026-01-01T09:16:06.257Z,69.05912884213417,-1.3966249406899537e-13,3820700.2707801796,2026-01-01T09:25:01.923Z,350.8635689277054,52.221814007975375,1296885.7780227056,2026-01-01T09:34:02.206Z,273.23598107894736,2.6014879846724193e-12,3856193.2257855297
triple,gs-chile,POI,1062346,2026-01-01T11:02:41.621Z,117.68108996325351,-6.5065160028093345e-12,3821731.5436312105,2026-01-01T11:11:29.510Z,192.6048580800588,37.06070811686939,1590973.816118217,2026-01-01T11:20:23.967Z,267.9206074608882,4.868715101393164e-08,3856221.804701587
triple,gs-chile,POI,731955,2026-01-01T12:53:53.606Z,174.29919330476548,-2.4505823070553498e-11,3836441.339520454,2026-01-01T12:59:58.039Z,217.13954750816302,7.597769053135308,3095995.044638531,2026-01-01T13:06:05.561Z,260.126814416092,2.941454562537165e-11,3855864.179027315
triple,gs-chile,POI,594137,2026-01-01T18:30:08.012Z,283.0303006058632,-2.162459846106425e-06,3855991.2444819286,2026-01-01T18:35:06.035Z,316.8803518451832,4.4374970228511295,3388414.5250185328,2026-01-01T18:40:02.149Z,350.63664104047984,3.539619187791714e-10,3842225.15294861
triple,gs-chile,POI,1023345,2026-01-01T20:15:29.401Z,273.3429956953617,-2.8780802424454317e-12,3856409.990793076,2026-01-01T20:24:04.096Z,342.51414171666266,27.307071364602994,1904945.127034534,2026-01-01T20:32:32.746Z,51.34091141306171,1.157901452869141e-07,3825296.6758107026
triple,gs-chile,POI,1095775,2026-01-01T22:01:45.040Z,267.9120707046168,-6.918413152685111e-14,3856437.2864906676,2026-01-01T22:10:55.543Z,184.5400909400542,71.58975927736455,1116785.912952825,2026-01-01T22:20:00.815Z,100.61577621758562,8.44755400931566e-12,3821616.9986350476
triple,gs-chile,POI,688887,2026-01-01T23:48:31.113Z,261.6742262825317,-3.58920351864072e-11,3856511.665600966,2026-01-01T23:55:59.178Z,206.37933658594105,16.85772720315403,2418137.4918100764,2026-01-02T00:00:00Z,168.78527801370652,9.798827941947277,2903471.334181492
triple,gs-0,POI,1027989,2026-01-01T01:22:56.910Z,216.59548203218765,-1.0035143422655669e-10,3830786.549299463,2026-01-01T01:31:28.869Z,147.21185706810797,27.592167254113335,1894368.9788409544,2026-01-01T01:40:04.899Z,77.62742008635044,1.9990053779766153e-11,3852568.471451063
triple,gs-0,POI,875776,2026-01-01T03:13:03.129Z,172.87066904664167,-6.421409715118635e-12,3840961.3801802,2026-01-01T03:20:20.091Z,119.1708449311219,13.026473160994215,2670914.229797768,2026-01-01T03:27:38.905Z,65.38863615751755,2.8853806715679094e-08,3851657.064724113
triple,gs-0,POI,789017,2026-01-01T05:03:36.856Z,135.66843046873583,-3.8575676680458704e-11,3848968.727064612,2026-01-01T05:10:11.409Z,88.75767357174013,9.270592762709352,2958032.1560226856,2026-01-01T05:16:45.873Z,41.84919235735557,4.340078127758975e-12,3848305.5979964463
triple,gs-0,POI,888234,2026-01-01T06:52:34.610Z,113.316553882225,-1.2171047398001849e-09,3852030.4804567783,2026-01-01T06:59:59.775Z,58.46836741653809,13.71197498518253,2622917.0242252722,2026-01-01T07:07:22.844Z,3.70886543332159,3.987429808506566e-11,3839790.7816053084
triple,gs-0,POI,1037792,2026-01-01T08:40:03.474Z,101.64683552715795,-3.3724035899372854e-12,3852850.7435057815,2026-01-01T08:48:44.536Z,30.655976418780522,29.552394421503557,1821416.9364749198,2026-01-01T08:57:21.266Z,319.87380049717495,9.002284673704255e-11,3829447.7746022446
triple,gs-0,POI,1103731,2026-01-01T10:26:49.813Z,94.1957663394461,-2.6239740364346644e-09,3853117.7366913245,2026-01-01T10:36:04.128Z,5.2555474921440215,76.20258950984594,1094656.3443376487,2026-01-01T10:45:13.544Z,276.65978313863286,3.092058765802449e-10,3824495.686875787
triple,gs-0,POI,1052625,2026-01-01T12:13:12.011Z,87.79351906698069,-1.5662118964778413e-11,3853317.980480771,2026-01-01T12:21:59.847Z,160.82134762081813,41.08249766683028,1495153.4940641436,2026-01-01T12:30:44.636Z,234.23012317827036,3.4018355439528293e-12,3827359.652491581
triple,gs-0,POI,898232,2026-01-01T13:59:08.965Z,80.25667788958548,-1.5926449646989274e-12,3853023.252795935,2026-01-01T14:06:38.558Z,135.84544006572077,17.2121930523936,2397386.9437672095,2026-01-01T14:14:07.197Z,191.6732775503466,6.527840648269379e-09,3836048.144814712
triple,gs-0,POI,713627,2026-01-01T15:44:17.099Z,67.9182803179245,-1.5124730171534612e-08,3852127.833918903,2026-01-01T15:50:13.990Z,109.4561962766785,8.360385706029252,3033061.3340612412,2026-01-01T15:56:10.726Z,151.0681796144405,1.0510960643553415e-12,3845590.087858893
triple,gs-0,POI,666279,2026-01-01T17:27:43.910Z,43.67214646196514,-1.1655708476632028e-06,3848916.4309155615,2026-01-01T17:33:17.049Z,82.07714598430833,6.976134601383605,3153604.3141304436,2026-01-01T17:38:50.189Z,120.45801944435564,4.906817173458475e-10,3850726.557847978
triple,gs-0,POI,816060,2026-01-01T19:09:45.917Z,6.07654308715736,-1.873279922582261e-12,3841058.3598552723,2026-01-01T19:16:33.763Z,55.135235189723005,12.350719044228956,2718897.8351047565,2026-01-01T19:23:21.977Z,104.03805736932073,3.4433555492096724e-08,3852217.024876182
triple,gs-0,POI,997715,2026-01-01T20:52:25.296Z,323.7690738412921,-2.6192267242534618e-11,3831605.074311951,2026-01-01T21:00:43.231Z,29.605679974766147,27.940886250265553,1881104.045409471,2026-01-01T21:09:03.011Z,95.11180994719247,1.7499476798200168e-11,3852768.765884755
triple,gs-0,POI,1096632,2026-01-01T22:36:59.006Z,281.3257191282983,-1.920404826730949e-11,3826166.9314592984,2026-01-01T22:46:05.290Z,5.112649098055263,72.40330798170353,1112473.3628486327,2026-01-01T22:55:15.638Z,88.51988876581267,2.947006670197907e-10,3852854.897539249
