utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:26:44.413Z,EME2000,6371354.670195322,7428147.754850734,2.3811502816825914e-06,1.5533116565441731,1.0467648901338642,3.630548663673666,0.8878252676418354
2026-01-01T05:30:51.071Z,EME2000,6371320.3599909125,7428121.087419208,2.6500707837158867e-06,1.553311696100237,1.0467605302621026,2.031508957639365,2.7298203088354445
2026-01-01T05:32:41.443Z,EME2000,6371309.097347176,7428112.333576324,3.886235578361575e-06,1.553311645675815,1.0467587351802239,2.032395331311996,2.8376473501790054
2026-01-01T05:33:20Z,EME2000,6371306.474680191,7428110.295118605,4.207050837128424e-06,1.55331161538542,1.0467581089199263,2.0645635993762816,2.8434572714892834
2026-01-01T05:34:30.750Z,EME2000,6371303.606397573,7428108.06575677,4.620908510357595e-06,1.5533115465727083,1.046756942210591,2.1408584803236472,2.836849282467511
2026-01-01T05:35:02.994Z,EME2000,6371303.11585668,7428107.68448568,4.736341542429415e-06,1.5533115114362444,1.0467563982379384,2.179876117971391,2.829590854190033
2026-01-01T05:35:55.707Z,EME2000,6371303.317113335,7428107.840911671,4.836258229165565e-06,1.5533114524633602,1.0467554864554687,2.246214691498861,2.815173426643871
2026-01-01T05:36:31.442Z,EME2000,6371304.075746027,7428108.430556107,4.8495853067742304e-06,1.5533114136144661,1.0467548499409787,2.29163359059533,2.8049526557783877
2026-01-01T05:36:50.910Z,EME2000,6371304.669019117,7428108.891675392,4.8413047213157555e-06,1.5533113935336142,1.0467544963272566,2.316157543056094,2.7996042323224306
2026-01-01T05:38:37.126Z,EME2000,6371309.466629331,7428112.620599421,4.664568823714733e-06,1.5533113101545242,1.0467524764788438,2.440904943471526,2.779477800990991
2026-01-01T05:39:10.476Z,EME2000,6371311.279940947,7428114.029988635,4.584487293582083e-06,1.5533112970733354,1.0467518105241038,2.4749309476907144,2.7783011505729878
2026-01-01T05:39:11.107Z,EME2000,6371311.314712877,7428114.057014978,4.5829426767781836e-06,1.553311296900362,1.0467517977913379,2.475543548125882,2.778309631998741
2026-01-01T05:41:40Z,EME2000,6371319.044342805,7428120.064837468,4.275753824166117e-06,1.553311345322516,1.0467486610384233,2.5837418354732664,2.816768902006453
2026-01-01T05:42:59.628Z,EME2000,6371322.13239245,7428122.465010443,4.217445139213619e-06,1.5533114490193496,1.046746900904999,2.614030799443981,2.8649121557956736
2026-01-01T05:46:21.624Z,EME2000,6371326.038340843,7428125.50089106,4.413167156598145e-06,1.5533119236647124,1.0467423316046967,2.656818099442402,3.0210891455731415
2026-01-01T05:50:00Z,EME2000,6371325.531323906,7428125.106814487,4.918761729985032e-06,1.5533126591647786,1.046737425366588,2.6899760620400306,3.2030285928105946
2026-01-01T05:50:55.427Z,EME2000,6371324.336040945,7428124.177786285,5.141318454926114e-06,1.5533128714339555,1.0467362005806269,2.6969048029808227,3.2506945412261965
2026-01-01T05:51:39.119Z,EME2000,6371322.901796143,7428123.063026011,5.371287850915245e-06,1.5533130461129454,1.0467352419309268,2.7043588529146705,3.286276570654519
2026-01-01T05:58:20Z,EME2000,6371283.925325056,7428092.768708441,1.0351159990730933e-05,1.5533149370271409,1.0467267995929188,3.040088337872893,3.3454092320256503
2026-01-01T06:00:13.364Z,EME2000,6371269.134957296,7428081.272933796,1.2132048196241147e-05,1.5533154804620235,1.0467245466362285,3.205769620824604,3.2913882653404984
2026-01-01T06:04:53.803Z,EME2000,6371250.39246787,7428066.705370148,1.417533989911545e-05,1.5533164397346009,1.0467190964432798,3.6305283812575637,3.1428520948912326
2026-01-01T06:06:40Z,EME2000,6371251.337074934,7428067.439564502,1.3696205289641986e-05,1.5533166296934964,1.0467170180623502,3.7839476120324655,3.094033137282771
2026-01-01T06:08:01.343Z,EME2000,6371253.798793834,7428069.352931476,1.2920049141696524e-05,1.5533167297232822,1.0467154122878266,3.8958762667741476,3.0622246956530703
2026-01-01T06:10:08.124Z,EME2000,6371258.533206517,7428073.032745267,1.1205107169605405e-05,1.5533168464604745,1.0467129006562408,4.0583103642858,3.024666599093023
2026-01-01T06:15:00Z,EME2000,6371269.758312762,7428081.757435381,5.952536746305882e-06,1.5533170732442052,1.0467071888258832,4.369494799565076,3.000975103362406
2026-01-01T06:17:06.298Z,EME2000,6371279.074718391,7428088.998588082,3.1878312512662294e-06,1.5533171106399286,1.0467046607457975,4.446890170471288,3.0479820246109965
2026-01-01T06:18:10.658Z,EME2000,6371285.91192874,7428094.312790279,1.6779712181177927e-06,1.5533170996300414,1.04670329823516,4.38107881368001,3.1771870863164513
2026-01-01T06:19:54.756Z,EME2000,6371299.8112441115,7428105.115987557,1.1449022045446418e-06,1.5533170421959086,1.0467009088727075,2.144397498898499,5.516404790432822
2026-01-01T06:19:59.429Z,EME2000,6371300.500966899,7428105.652072126,1.2530641590655009e-06,1.5533170388199045,1.0467007949061466,2.1087511331547377,5.556653752584471
2026-01-01T06:20:04.011Z,EME2000,6371301.18149301,7428106.181008592,1.3609336501189601e-06,1.553317035472152,1.0467006825211573,2.080392742457167,5.5895255489869715
2026-01-01T06:23:20Z,EME2000,6371331.163182399,7428129.484149898,5.979418666710298e-06,1.5533169326085496,1.0466952203170574,2.0811658576510546,5.7818019198799995
2026-01-01T06:26:07.861Z,EME2000,6371350.255416512,7428144.323489086,8.771798732448862e-06,1.5533171522026656,1.046689500477795,2.3440119172095137,5.684300523751413
2026-01-01T06:26:16.372Z,EME2000,6371350.929316255,7428144.847273868,8.871759707649827e-06,1.5533171766309144,1.0466891892823615,2.358828533327269,5.677867311446906
2026-01-01T06:26:19.370Z,EME2000,6371351.159680003,7428145.02632279,8.905993842971062e-06,1.5533171855868195,1.0466890792754937,2.364072340936641,5.675576604064403
2026-01-01T06:27:50.933Z,EME2000,6371356.544467636,7428149.211617961,9.716360430573374e-06,1.5533175503377117,1.046685640826271,2.5291757265415487,5.600663384122684
2026-01-01T06:30:32.552Z,EME2000,6371360.836849967,7428152.547846557,1.0265516755331711e-05,1.5533186189665822,1.046679429277836,2.82706482024261,5.461970377552467
2026-01-01T06:31:40Z,EME2000,6371362.246859566,7428153.643767953,1.0306008389552824e-05,1.5533191995281947,1.0466768877413495,2.9441279126409916,5.411343461234721
2026-01-01T06:32:23.609Z,EME2000,6371363.422408678,7428154.557456299,1.031264279152979e-05,1.5533196052073792,1.046675283086318,3.0148623492987796,5.383563429263646
2026-01-01T06:34:48.234Z,EME2000,6371369.438059584,7428159.233083237,1.0385443532973801e-05,1.5533210510182995,1.0466702456792107,3.214488315691238,5.326393767694104
2026-01-01T06:35:30.012Z,EME2000,6371371.579864841,7428160.897787583,1.044787855107148e-05,1.5533214819919172,1.0466688788549887,3.2628985529084957,5.319134812554101
2026-01-01T06:40:00Z,EME2000,6371375.059613061,7428163.6023990875,1.11549422192135e-05,1.5533242749016183,1.0466608815263372,3.5680783608852216,5.279893455407257
2026-01-01T06:44:39.406Z,EME2000,6371330.664921636,7428129.0968791265,1.0658094089551085e-05,1.5533273550676066,1.0466536666610917,4.038652555032053,5.084534522889585
2026-01-01T06:48:20Z,EME2000,6371281.200622053,7428090.65094083,8.812779860282734e-06,1.5533298836881266,1.0466486165995716,4.431402245359925,4.909067783200075
2026-01-01T06:48:33.100Z,EME2000,6371278.9410021445,7428088.894657493,8.673077733303713e-06,1.5533300248741542,1.0466483353906832,4.448491023884736,4.904881806571344
2026-01-01T06:51:59.243Z,EME2000,6371263.157821173,7428076.627217858,6.476253692713684e-06,1.553331902708473,1.0466441286588284,4.475687179360826,5.080732562070021
2026-01-01T06:56:40Z,EME2000,6371292.857039032,7428099.710855452,7.83675730668781e-06,1.5533330325992876,1.0466386123692808,3.9314625111902988,5.901498337557665
2026-01-01T06:57:25.822Z,EME2000,6371299.721920421,7428105.046561036,8.57868243148275e-06,1.5533330624713724,1.0466376812702107,3.8943749702691983,5.983720422173539
2026-01-01T07:00:12.639Z,EME2000,6371321.702182413,7428122.130631611,1.124743792655317e-05,1.553332907019228,1.046634142572976,3.8772314235347496,6.165177624554565
2026-01-01T07:04:10.533Z,EME2000,6371341.096052627,7428137.204423223,1.4002073245946049e-05,1.5533322696425609,1.046628645496447,3.980217162967421,0.013333033782589068
2026-01-01T07:05:00Z,EME2000,6371343.849878423,7428139.344819734,1.4418061077562736e-05,1.5533321150514008,1.0466274393875818,4.008917139667494,0.033357857397794455
2026-01-01T07:05:22.562Z,EME2000,6371344.996600011,7428140.236102923,1.4590092947307881e-05,1.553332044626628,1.0466268830204761,4.022663776180572,0.041834753967085886
2026-01-01T07:06:21.442Z,EME2000,6371347.640663,7428142.291186459,1.4980268765383844e-05,1.5533318639869924,1.046625414571686,4.060449826701587,0.06204581544707702
2026-01-01T07:08:27.758Z,EME2000,6371350.912598724,7428144.834280262,1.5438245466357557e-05,1.5533315122869504,1.0466222044679407,4.149863594273519,0.09705387555862953
2026-01-01T07:12:45.794Z,EME2000,6371337.242908042,7428134.20958649,1.3764878908321611e-05,1.5533310737083166,1.0466156575905041,4.331088551848923,0.16999569310318108
2026-01-01T07:13:20Z,EME2000,6371332.692657719,7428130.672927145,1.323641003876181e-05,1.5533310475953308,1.0466148192661808,4.347533480755373,0.18724348399142682
2026-01-01T07:13:20.372Z,EME2000,6371332.639775019,7428130.631824325,1.3230323070278919e-05,1.5533310473480766,1.0466148102122956,4.347691353359173,0.18745193373102506
2026-01-01T07:13:57.027Z,EME2000,6371327.092017091,7428126.319856022,1.2598430276040878e-05,1.5533310265776088,1.0466139246593134,4.360619587293801,0.2106287993422479
2026-01-01T07:17:57.630Z,EME2000,6371282.388132647,7428091.573930076,8.233419284608164e-06,1.5533310037282066,1.0466084627214975,4.211615363425634,0.5966246263927304
2026-01-01T07:18:32.714Z,EME2000,6371276.377460102,7428086.902151265,7.86245803944882e-06,1.5533310071152862,1.0466077091649468,4.1443319930997555,0.6984652590253035
2026-01-01T07:19:42.583Z,EME2000,6371266.286551222,7428079.059016606,7.554249045077559e-06,1.5533310143422192,1.0466062242224627,3.9952598635251597,0.9163563431923915
2026-01-01T07:21:40Z,EME2000,6371256.949960664,7428071.802170361,8.201687093506152e-06,1.5533310341444526,1.0466037286434848,3.8084764486709553,1.2187923357005563
2026-01-01T07:22:09.999Z,EME2000,6371256.304635781,7428071.3005927615,8.514722508342714e-06,1.5533310438356778,1.0466030816129552,3.785989044161485,1.2708282239567832
2026-01-01T07:22:32.479Z,EME2000,6371256.287932477,7428071.287610149,8.767749621461636e-06,1.5533310533105191,1.0466025924467353,3.7758824785878495,1.3030768324622182
2026-01-01T07:22:33.232Z,EME2000,6371256.294172001,7428071.292459807,8.776414001338522e-06,1.553331053666098,1.0466025759914326,3.7756381779182138,1.3040627516185594
2026-01-01T07:23:00.558Z,EME2000,6371256.811139848,7428071.6942721335,9.096079827512487e-06,1.5533310684859811,1.0466019753877533,3.7706122303158143,1.3360036231159313
2026-01-01T07:25:26.543Z,EME2000,6371267.683648631,7428080.144907453,1.072732602855331e-05,1.5533312393079695,1.0465986324214804,3.8346692210219064,1.415738232178108
2026-01-01T07:26:22.382Z,EME2000,6371274.296795825,7428085.284960298,1.1226851760780685e-05,1.5533313615412152,1.0465972883219112,3.8807394728917144,1.4246683218683789
2026-01-01T07:27:17.449Z,EME2000,6371281.334037681,7428090.754637753,1.162685013747665e-05,1.55333152086201,1.0465959295415843,3.9288389499433194,1.4308097734199483
2026-01-01T07:29:28.535Z,EME2000,6371297.364321468,7428103.214125529,1.2213032198543124e-05,1.5533320675041442,1.0465925955061146,4.0325699486018225,1.4561965583927026
2026-01-01T07:29:34.817Z,EME2000,6371298.046306117,7428103.744195727,1.2229621467709977e-05,1.5533320995735758,1.0465924334680359,4.036758286800178,1.458195472281883
2026-01-01T07:30:00Z,EME2000,6371300.669969103,7428105.783428483,1.228743170268994e-05,1.5533322332308752,1.0465917828419105,4.052649250190143,1.467109923625109
2026-01-01T07:36:04.528Z,EME2000,6371320.748200735,7428121.389153581,1.2416512655529067e-05,1.5533347512376126,1.046582606709666,4.151359522439738,1.7274562062885808
2026-01-01T07:37:15.736Z,EME2000,6371322.823806882,7428123.0024092095,1.2352733372698422e-05,1.5533352775587885,1.046580934506691,4.157625410935987,1.7913296272494523
2026-01-01T07:37:29.821Z,EME2000,6371323.222550882,7428123.312331186,1.2333499370968434e-05,1.5533353801119316,1.046580609252434,4.158543352147317,1.804286036696004
2026-01-01T07:38:20Z,EME2000,6371324.59057962,7428124.375625308,1.224501939160852e-05,1.5533357400745436,1.0465794649517124,4.160311120206256,1.851943805463428
2026-01-01T07:45:31.634Z,EME2000,6371313.174784291,7428115.502747917,1.2705871398621396e-05,1.553338376711433,1.0465703786496274,3.911071400251824,2.5263424711735554
2026-01-01T07:46:40Z,EME2000,6371305.045159511,7428109.184029096,1.3652764285708158e-05,1.5533386947819028,1.0465690300858281,3.8594247210934216,2.6453291743309744
2026-01-01T07:50:28.752Z,EME2000,6371273.635223985,7428084.770755247,1.754527143966437e-05,1.5533394406245928,1.0465645650035575,3.8366754357603465,2.8933971338542075
2026-01-01T07:53:00.887Z,EME2000,6371258.88208788,7428073.303912646,1.8907655023744795e-05,1.5533396411383618,1.046561541203313,3.9142399601589064,2.9656822078358114
2026-01-01T07:55:00Z,EME2000,6371253.954769704,7428069.474163455,1.8659126666613456e-05,1.5533396712203744,1.0465591074872742,3.990854435951131,3.006391726930129
2026-01-01T08:00:42.867Z,EME2000,6371257.428231979,7428072.173905865,1.3609625641040871e-05,1.55333958542962,1.0465519307643867,4.100351275248864,3.2346153167374
2026-01-01T08:03:20Z,EME2000,6371260.550398233,7428074.600603645,1.1160795301110915e-05,1.553339555754071,1.046548626287678,4.011547250508087,3.478195002560617
2026-01-01T08:03:45.839Z,EME2000,6371261.352569442,7428075.224089626,1.0824714343281574e-05,1.553339548694472,1.0465480742003037,3.9849126722696173,3.5302808418108564
2026-01-01T08:06:22.487Z,EME2000,6371270.685703096,7428082.47824733,9.398099995203932e-06,1.5533394817159067,1.0465445780715912,3.737426874074265,3.9320652497461386
2026-01-01T08:06:55.113Z,EME2000,6371273.923340843,7428084.994693354,9.282681347096912e-06,1.5533394641832747,1.046543801778421,3.667471163220519,4.0341583542470305
2026-01-01T08:07:33.616Z,EME2000,6371278.416237847,7428088.486785862,9.259053587994557e-06,1.5533394440571422,1.0465428569727822,3.579070043131868,4.160484743167054
2026-01-01T08:08:11.421Z,EME2000,6371283.54487562,7428092.473005224,9.371058441198321e-06,1.5533394267255602,1.0465418958125219,3.4890548041571448,4.2877385308236535
2026-01-01T08:09:02.072Z,EME2000,6371291.492324907,7428098.650135839,9.75257090809273e-06,1.5533394113268786,1.0465405513310915,3.3703568586549855,4.456328023484416
2026-01-01T08:11:40Z,EME2000,6371322.379361713,7428122.656966198,1.2570227994310682e-05,1.5533394902116875,1.0465359112364514,3.100376593686463,4.881869391374954
2026-01-01T08:12:59.419Z,EME2000,6371339.463963527,7428135.935890472,1.462675548541419e-05,1.5533396498170393,1.0465333346331924,3.0430974622745555,5.017377399982548
2026-01-01T08:13:21.406Z,EME2000,6371344.130938527,7428139.563272194,1.5229488089024785e-05,1.5533397124591326,1.0465325974827024,3.03557878495669,5.046553891370908
2026-01-01T08:13:22.776Z,EME2000,6371344.419485934,7428139.787544116,1.526729150084412e-05,1.5533397166452048,1.0465325512420536,3.035217110992243,5.048265383274611
2026-01-01T08:14:25.308Z,EME2000,6371357.160014836,7428149.6900484,1.699909356501425e-05,1.5533399439434312,1.0465304093969279,3.030674792192413,5.114403110113325
2026-01-01T08:20:00Z,EME2000,6371398.646120015,7428181.934844096,2.414794054937662e-05,1.5533422276523148,1.0465188472156495,3.230354564193048,5.244403072402735
2026-01-01T08:21:37.147Z,EME2000,6371401.476032758,7428184.134372157,2.5195961970656295e-05,1.5533430588952477,1.04651578941105,3.310488535148993,5.259960462663745
2026-01-01T08:22:10.541Z,EME2000,6371401.69828508,7428184.307116062,2.5462073129813943e-05,1.5533433403016081,1.0465147880932713,3.337304831166519,5.26603762039262
2026-01-01T08:22:20.013Z,EME2000,6371401.698416721,7428184.307218378,2.552988112462636e-05,1.5533434191863784,1.0465145087690537,3.3447973027756253,5.267875702775153
2026-01-01T08:23:30.502Z,EME2000,6371400.882158322,7428183.672787814,2.5940950979262682e-05,1.5533439885285558,1.0465124942567028,3.3986422944883596,5.283462337224419
2026-01-01T08:28:20Z,EME2000,6371382.820298646,7428169.634339336,2.6503487637859214e-05,1.553345917562283,1.0465051712130635,3.5843858412523284,5.382876332024404
2026-01-01T08:29:45.181Z,EME2000,6371372.604780389,7428161.694396528,2.6415054200501397e-05,1.5533463990276444,1.0465032030013393,3.632521264480136,5.418644766141447
2026-01-01T08:29:55.864Z,EME2000,6371371.16939944,7428160.578756007,2.6394994294330675e-05,1.5533464588516486,1.046502959755281,3.638462391613815,5.42322628473157
2026-01-01T08:36:01.312Z,EME2000,6371314.65360907,7428116.652158358,2.4583675293615438e-05,1.553348583559853,1.0464950351094537,3.808926223319993,5.61272837736838
2026-01-01T08:36:40Z,EME2000,6371309.771929051,7428112.857892419,2.4345470428984326e-05,1.553348799580303,1.0464942414625595,3.819516289386275,5.640245657100481
2026-01-01T08:37:15.190Z,EME2000,6371305.834364975,7428109.79743605,2.4145483409502972e-05,1.553348986717433,1.0464935262555262,3.827388755375055,5.667035442356861
2026-01-01T08:43:45.589Z,EME2000,6371295.083009003,7428101.440983212,2.4098211384285966e-05,1.553349893926013,1.0464856436038719,3.843554185089274,6.035410637468955
2026-01-01T08:45:00Z,EME2000,6371297.358367563,7428103.209497877,2.4504802565019306e-05,1.5533497758437758,1.0464840468885637,3.8459504018915487,6.106309278919096
2026-01-01T08:46:04.819Z,EME2000,6371299.608992482,7428104.9587881975,2.4906414291445203e-05,1.5533496115997634,1.046482608223265,3.8503261240904725,6.165780479123249
2026-01-01T08:51:33.773Z,EME2000,6371312.92663338,7428115.309873639,2.71524577726395e-05,1.5533483624257387,1.046474622089437,3.907054857137971,0.14988578289306598
2026-01-01T08:51:35.809Z,EME2000,6371313.021177144,7428115.383357392,2.7165584057431642e-05,1.553348354359388,1.0464745696057063,3.907602552408408,0.1513438773555393
2026-01-01T08:53:20Z,EME2000,6371317.76509012,7428119.070543843,2.7749936308197273e-05,1.5533479585042695,1.0464718454122854,3.939006846417041,0.22256821038592425
2026-01-01T08:54:09.428Z,EME2000,6371319.706235395,7428120.579290599,2.793423942340106e-05,1.5533477851700366,1.0464705281868083,3.95591971696009,0.2543423818319968
2026-01-01T08:55:01.325Z,EME2000,6371321.236681526,7428121.768823114,2.8029758606725762e-05,1.553347615201573,1.0464691289918822,3.9745403811171154,0.28684063248313274
2026-01-01T08:59:33.318Z,EME2000,6371310.577367575,7428113.483916303,2.6111494676901083e-05,1.5533469724213531,1.0464615448870507,4.050258778926207,0.4790369117461846
2026-01-01T09:00:35.120Z,EME2000,6371302.256795214,7428107.016783316,2.5114138305353678e-05,1.5533468961545123,1.0464597743569408,4.0494542518425565,0.5407166888476946
2026-01-01T09:01:40Z,EME2000,6371291.385968551,7428098.567470704,2.39727068510771e-05,1.5533468483022492,1.0464579072790745,4.035281005582463,0.6187962684677929
2026-01-01T09:02:29.397Z,EME2000,6371282.031367039,7428091.296635025,2.312010808239806e-05,1.5533468346046648,1.0464564850841391,4.014038044954704,0.6886948616477293
2026-01-01T09:02:32.873Z,EME2000,6371281.349156451,7428090.766388774,2.3062675582807427e-05,1.553346834382413,1.0464563851071136,4.012193283523396,0.6939634267062311
2026-01-01T09:04:19.054Z,EME2000,6371260.165773606,7428074.301654907,2.16471802774586e-05,1.5533468732177376,1.0464533483037342,3.9362315242897226,0.8745128028148187
2026-01-01T09:06:00.486Z,EME2000,6371242.423528196,7428060.511522873,2.1226961618950216e-05,1.5533469855571975,1.0464505026004616,3.8459155217417664,1.0647370095835238
2026-01-01T09:07:51.573Z,EME2000,6371230.807238129,7428051.482772957,2.191420323592351e-05,1.553347175020588,1.0464474770628251,3.7705145354679312,1.2495562193138274
2026-01-01T09:09:38.094Z,EME2000,6371230.7055871645,7428051.403764821,2.3251490394169555e-05,1.5533474044312128,1.0464446707431247,3.751646736583978,1.3733442228185262
2026-01-01T09:10:00Z,EME2000,6371232.144623661,7428052.5222548125,2.355094429181752e-05,1.5533474564956349,1.0464441037046532,3.7548149742129944,1.3917527867036512
2026-01-01T09:10:49.492Z,EME2000,6371237.173047014,7428056.430592269,2.4208848137454446e-05,1.5533475803878884,1.0464428325740036,3.769958057346691,1.4253585994854727
2026-01-01T09:15:12.506Z,EME2000,6371293.401115723,7428100.133737271,2.598958696991494e-05,1.553348466996574,1.0464361596009002,3.9694473602047946,1.4849342362309303
2026-01-01T09:17:03.601Z,EME2000,6371321.489588307,7428121.965393789,2.5540514889863848e-05,1.5533490414683164,1.0464333095980511,4.072267172339425,1.4915434369289353
2026-01-01T09:17:41.981Z,EME2000,6371330.380904832,7428128.876128431,2.522348722965721e-05,1.5533492786290297,1.046432318567752,4.105651623412506,1.4959640194614998
2026-01-01T09:18:20Z,EME2000,6371338.538328659,7428135.216445543,2.483588256680277e-05,1.553349534310497,1.046431335352686,4.136783131456493,1.5022815057996972
2026-01-01T09:21:59.072Z,EME2000,6371369.237851039,7428159.077472423,2.156595363515657e-05,1.5533513688772906,1.0464257377302895,4.256376778694365,1.5984770042657444
2026-01-01T09:23:36.018Z,EME2000,6371373.400171307,7428162.312608919,1.987754855011402e-05,1.5533523005935472,1.0464233674237005,4.263056981056858,1.6872903198702267
2026-01-01T09:26:09.002Z,EME2000,6371369.439238984,7428159.233999917,1.7614415778635887e-05,1.5533537238278479,1.0464198386525367,4.194401909377637,1.906637240915283
2026-01-01T09:26:40Z,EME2000,6371367.228668567,7428157.5158480955,1.7297852835994954e-05,1.5533539869108115,1.0464191559338223,4.16792640310814,1.963646061520567
2026-01-01T09:35:00Z,EME2000,6371290.103143923,7428097.57039936,2.3136297223364617e-05,1.553356359635475,1.0464089543379234,3.7754419599517486,2.848629975679287
2026-01-01T09:37:37.476Z,EME2000,6371266.820345576,7428079.473907088,2.589840610266936e-05,1.5533566510309644,1.0464058410441257,3.8168586944930567,2.962323735932025
2026-01-01T09:39:46.838Z,EME2000,6371255.162233869,7428070.412662898,2.6743710508740206e-05,1.5533568525136845,1.0464033031866715,3.876053331946277,3.0305485268493757
2026-01-01T09:43:20Z,EME2000,6371248.850254048,7428065.506686801,2.524613324283078e-05,1.5533570603769102,1.0463990927160678,3.9578448898898957,3.1587175760987156
2026-01-01T09:49:56.142Z,EME2000,6371244.067809056,7428061.789538095,2.038230366719042e-05,1.5533567955045642,1.0463903828557357,3.8702460841998465,3.6365159650725367
2026-01-01T09:50:21.523Z,EME2000,6371243.978247363,7428061.719926385,2.0214363728265704e-05,1.553356764575911,1.0463897710011127,3.8540913028534542,3.6776711950966017
2026-01-01T09:50:43.204Z,EME2000,6371244.040857257,7428061.768589846,2.0086464401058533e-05,1.5533567388571425,1.0463892444317833,3.8395159667345045,3.7136029689104944
2026-01-01T09:51:40Z,EME2000,6371244.991183911,7428062.5072299875,1.981559441016546e-05,1.5533566764162312,1.046387850923974,3.7978796508950916,3.811183711402196
2026-01-01T09:52:40.919Z,EME2000,6371247.643972356,7428064.569106125,1.9626338360417072e-05,1.5533566206732161,1.0463863402482505,3.7472239458874084,3.921845306104803
2026-01-01T09:54:25.126Z,EME2000,6371257.233886903,7428072.022851512,1.959674790412931e-05,1.5533565601723152,1.0463837434824228,3.6443700482979073,4.1273439198822786
2026-01-01T09:55:08.035Z,EME2000,6371263.269550396,7428076.714059166,1.9734705274329817e-05,1.5533565490102694,1.0463826773350102,3.596204146769495,4.217776108122755
2026-01-01T09:56:48.260Z,EME2000,6371282.07650342,7428091.331717148,2.0562943383905896e-05,1.5533565525110218,1.046380208804518,3.4764600854524406,4.436243472189109
2026-01-01T09:57:32.608Z,EME2000,6371292.264779841,7428099.250523932,2.1205965952923444e-05,1.5533565659477964,1.046379128563496,3.424312685983382,4.532073691197027
2026-01-01T09:58:55.583Z,EME2000,6371313.550113326,7428115.794470863,2.2905718844717124e-05,1.5533566079999037,1.0463771269560045,3.337936662092518,4.700182056591911
2026-01-01T09:59:21.826Z,EME2000,6371320.678423867,7428121.334919819,2.3571252166153927e-05,1.5533566255611788,1.0463764984298747,3.31523143531634,4.748738151204821
2026-01-01T10:00:00Z,EME2000,6371331.196413161,7428129.509978347,2.463467188006668e-05,1.5533566546620765,1.0463755871780684,3.28706789114333,4.814503750064941
2026-01-01T10:04:21.123Z,EME2000,6371394.588798352,7428178.781321261,3.3267659715735964e-05,1.5533569840950978,1.046369380748483,3.2513200932785438,5.107467140147727
2026-01-01T10:07:53.213Z,EME2000,6371416.94273531,7428196.155742803,3.9019911017777615e-05,1.553357449024157,1.0463643475295161,3.3556117581460025,5.212092061173917
2026-01-01T10:08:20Z,EME2000,6371417.532120849,7428196.613837799,3.9560125874736545e-05,1.5533575165984053,1.0463637198275728,3.372305069111773,5.221785357892806
2026-01-01T10:08:29.658Z,EME2000,6371417.629836944,7428196.689786818,3.974413469870078e-05,1.553357541099809,1.0463634943358688,3.3784064063508383,5.225197574802985
2026-01-01T10:09:57.344Z,EME2000,6371415.921713613,7428195.362162169,4.116208484344735e-05,1.5533577605889786,1.046361471681833,3.434763782867034,5.255213904922105
2026-01-01T10:11:58.811Z,EME2000,6371406.947950636,7428188.3873776,4.2450798011150096e-05,1.5533580178546251,1.0463587623274053,3.511420542632982,5.298204661800846
2026-01-01T10:13:13.160Z,EME2000,6371398.508397013,7428181.827799936,4.292405488420639e-05,1.5533581189747878,1.0463571645913705,3.555370952873961,5.327489980360806
2026-01-01T10:16:40Z,EME2000,6371367.334605283,7428157.598186741,4.3348122028383755e-05,1.5533580403310474,1.0463529300614378,3.6615340141872954,5.425067345503415
2026-01-01T10:17:31.884Z,EME2000,6371358.382951553,7428150.640568723,4.3291123320971466e-05,1.553357924185869,1.0463518990366678,3.68451891169213,5.453188331503318
2026-01-01T10:25:00Z,EME2000,6371284.261400361,7428093.02992199,4.054311108275349e-05,1.5533555669688006,1.0463427535471514,3.817322659104442,5.761780640581076
2026-01-01T10:31:34.628Z,EME2000,6371261.800024482,7428075.571873157,3.871015855661548e-05,1.5533524685332067,1.0463334707027463,3.792339835073084,6.175468383041902
2026-01-01T10:32:04.393Z,EME2000,6371262.467019701,7428076.090293837,3.88295818694811e-05,1.5533522328874623,1.0463327105450728,3.7872665944308266,6.2098591450215235
2026-01-01T10:33:20Z,EME2000,6371265.543792046,7428078.481708659,3.932486511741066e-05,1.5533516502493117,1.046330746004025,3.775736877719455,0.012675846777424381
2026-01-01T10:33:55.592Z,EME2000,6371267.626705635,7428080.100648639,3.964438707637704e-05,1.5533513863774107,1.0463298060607915,3.771479083331603,0.05199178595462412
2026-01-01T10:36:17.255Z,EME2000,6371279.055850264,7428088.983922882,4.128281564062994e-05,1.5533504253150594,1.0463259894799124,3.765935628205342,0.19707188866493594
2026-01-01T10:37:39.002Z,EME2000,6371286.997237844,7428095.156343504,4.230982529927733e-05,1.5533499458681215,1.0463237462744106,3.772106354501767,0.2714212835272426
2026-01-01T10:39:24.791Z,EME2000,6371297.062373631,7428102.979437617,4.34438156000134e-05,1.5533494089565967,1.046320808998536,3.7889124672714365,0.358817117275273
2026-01-01T10:41:29.437Z,EME2000,6371305.950872645,7428109.887991193,4.415703432948088e-05,1.5533488837802034,1.046317285153227,3.815845617511132,0.4546605866859827
2026-01-01T10:41:40Z,EME2000,6371306.456726107,7428110.281163863,4.417712693985885e-05,1.553348843950875,1.0463169820388918,3.818199144244565,0.4627120772780347
