utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:45:28.477Z,EME2000,6371159.83471021,7427996.319326942,2.6418885714300795e-05,1.553393750270504,6.282759691665225,3.825762656745759,0.6222694931481065
2026-01-01T05:47:11.364Z,EME2000,6371156.507867317,7427993.7335309945,2.571615107974634e-05,1.553393655302706,6.282757135699054,3.8378159499951794,0.7115616981030944
2026-01-01T05:50:00Z,EME2000,6371140.214270664,7427981.069290705,2.413205039235029e-05,1.55339358728237,6.282752791538978,3.80348976041285,0.9119978039518485
2026-01-01T05:52:21.852Z,EME2000,6371122.608521273,7427967.385164157,2.3491998585978527e-05,1.5533936456653559,6.2827490753255875,3.7305223881591916,1.1246903241723845
2026-01-01T05:53:03.013Z,EME2000,6371118.290932701,7427964.029302331,2.354888548694771e-05,1.5533936818399037,6.2827480091868,3.7088073591351005,1.186949404804603
2026-01-01T05:53:14.850Z,EME2000,6371117.188410074,7427963.172362384,2.3586467588840424e-05,1.5533936935273192,6.282747704816962,3.7029991065343384,1.2044175480039554
2026-01-01T05:53:16.948Z,EME2000,6371117.000439205,7427963.0262613,2.3594084974798263e-05,1.553393695651815,6.282747651000775,3.701996483154032,1.2074863701824243
2026-01-01T05:54:08.767Z,EME2000,6371113.162594785,7427960.043281569,2.3867686886764722e-05,1.5533937523853867,6.282746334729709,3.68042278597581,1.2801012096966553
2026-01-01T05:55:10.611Z,EME2000,6371110.995751081,7427958.359093479,2.437132484615997e-05,1.5533938264867222,6.282744803557933,3.665064224560207,1.3563769863547457
2026-01-01T05:55:40.777Z,EME2000,6371111.049093533,7427958.40055412,2.466390509766255e-05,1.5533938628196753,6.2827440751801085,3.6624942668933462,1.3886595587058177
2026-01-01T05:58:20Z,EME2000,6371124.796208943,7427969.08555227,2.6230708299697182e-05,1.5533940109506097,6.282740455392692,3.705386427984995,1.5026024693982496
2026-01-01T05:59:45.004Z,EME2000,6371141.016895764,7427981.693133399,2.676799316911879e-05,1.5533940327528772,6.282738670094924,3.762242228049687,1.5294762535737847
2026-01-01T06:01:00.457Z,EME2000,6371159.390024585,7427995.973694089,2.6924533892236185e-05,1.553394010777967,6.282737149416486,3.8267354333889667,1.539304793758421
2026-01-01T06:01:05.678Z,EME2000,6371160.76527938,7427997.042613793,2.6922776304997994e-05,1.5533940079092674,6.2827370458184975,3.8315670547655243,1.5396157645374056
2026-01-01T06:01:11.888Z,EME2000,6371162.415229309,7427998.325040771,2.6918484758350037e-05,1.553394004289561,6.282736922803532,3.8373659315107718,1.5399339903143083
2026-01-01T06:04:05.777Z,EME2000,6371211.3648673855,7428036.371197329,2.5807244015669147e-05,1.5533938454315537,6.282733517024317,4.012837801087654,1.535746915112715
2026-01-01T06:04:12.412Z,EME2000,6371213.204856704,7428037.801329019,2.5727381208430405e-05,1.5533938388292543,6.282733386529611,4.019666770671705,1.5354543939981422
2026-01-01T06:06:04.164Z,EME2000,6371241.77390743,7428060.006605923,2.400296573908622e-05,1.5533937559795736,6.282731156292563,4.129737557465704,1.535463236689777
2026-01-01T06:06:40Z,EME2000,6371249.604199149,7428066.0926894955,2.3310703098346504e-05,1.5533937481673077,6.28273042498545,4.161620473368771,1.538880157321459
2026-01-01T06:09:57.994Z,EME2000,6371276.3123157155,7428086.851517961,1.863439032169496e-05,1.5533939835864963,6.28272624133762,4.272733728528078,1.622800080264127
2026-01-01T06:12:15.746Z,EME2000,6371276.297602161,7428086.840081888,1.523774981931684e-05,1.5533944733621792,6.282723251183859,4.228242443649815,1.8029839364217513
2026-01-01T06:12:18.859Z,EME2000,6371276.12167226,7428086.70334083,1.5169379584235305e-05,1.5533944873786576,6.28272318363613,4.225456903709458,1.8088356318049867
2026-01-01T06:12:24.040Z,EME2000,6371275.812246167,7428086.462840203,1.5057000913743243e-05,1.553394510975004,6.282723071232134,4.2206203751606814,1.8187760761496428
2026-01-01T06:13:09.561Z,EME2000,6371272.222004496,7428083.67233389,1.4160941819466213e-05,1.5533947318614394,6.28272208626705,4.1671634783362475,1.917072534032485
2026-01-01T06:15:00Z,EME2000,6371257.511052905,7428072.238278277,1.2999850674407704e-05,1.553395353905012,6.28271972768536,3.962984106592428,2.2300392691289685
2026-01-01T06:23:20Z,EME2000,6371143.136581049,7427983.340664831,2.4080233366641837e-05,1.5533987613225981,6.282710020508,3.539409497649228,3.146123875151348
2026-01-01T06:25:59.170Z,EME2000,6371116.282623151,7427962.468335984,2.650086221631273e-05,1.5533997922093807,6.282707288543956,3.6134081159941545,3.228908154301286
2026-01-01T06:27:54.781Z,EME2000,6371103.728609312,7427952.71067656,2.6859262408567363e-05,1.5534004305975933,6.2827053648613465,3.667609499394314,3.2885838162474044
2026-01-01T06:31:40Z,EME2000,6371091.168175959,7427942.948021128,2.503726606138073e-05,1.5534012348879267,6.282701522678819,3.725024886207266,3.4530111256788594
2026-01-01T06:35:52.800Z,EME2000,6371086.569281027,7427939.373506979,2.1931406397368717e-05,1.5534014432154515,6.282696630427927,3.667851636834579,3.759197621251863
2026-01-01T06:36:58.724Z,EME2000,6371087.498246303,7427940.095549968,2.1282503322337886e-05,1.5534014313768154,6.282695246902059,3.630093217595648,3.8618926790011736
2026-01-01T06:37:13.941Z,EME2000,6371087.924632097,7427940.426960485,2.1148626954353462e-05,1.5534014275388892,6.282694923839602,3.6200037863803374,3.886971170191493
2026-01-01T06:40:00Z,EME2000,6371099.6923628235,7427949.573485843,2.0212056639487844e-05,1.5534013945520795,6.28269139346738,3.474715774171763,4.195831544611814
2026-01-01T06:45:16.465Z,EME2000,6371166.980060176,7428001.873064377,2.369420766011828e-05,1.553401368861137,6.2826854802549335,3.1087127626608066,4.873563185914706
2026-01-01T06:45:49.249Z,EME2000,6371176.679004914,7428009.411585094,2.459047498787586e-05,1.5534013457681222,6.2826849654294765,3.081364179172265,4.933206168357237
2026-01-01T06:45:52.817Z,EME2000,6371177.749895085,7428010.243936003,2.4693273399914147e-05,1.5534013427700335,6.282684910482416,3.0786440958864274,4.939440082377806
2026-01-01T06:46:09.702Z,EME2000,6371182.852003155,7428014.209556117,2.519293284444016e-05,1.5534013271984763,6.282684653129096,3.0664714741019985,4.968245295988354
2026-01-01T06:48:20Z,EME2000,6371222.665425781,7428045.154554125,2.959128693185599e-05,1.5534011198894673,6.28268279660929,3.012172875864499,5.150894440174955
2026-01-01T06:53:33.850Z,EME2000,6371292.798620923,7428099.665450171,4.005531693245524e-05,1.553399943246188,6.282678681236362,3.1044760719596765,5.367752794656414
2026-01-01T06:54:38.327Z,EME2000,6371298.625705355,7428104.194531754,4.159299514179954e-05,1.5533996006331023,6.282677807862777,3.1457466196721273,5.38999603075044
2026-01-01T06:55:03.708Z,EME2000,6371299.977888667,7428105.245511443,4.211827903924607e-05,1.5533994577326447,6.282677458274559,3.1629948987084777,5.397749888645664
2026-01-01T06:56:40Z,EME2000,6371300.3197629545,7428105.51123201,4.36897660726326e-05,1.5533988737218352,6.28267610218757,3.2316219359676532,5.423975746614331
2026-01-01T06:56:42.170Z,EME2000,6371300.24225817,7428105.450991694,4.371752881735061e-05,1.5533988597665518,6.282676071097524,3.2332054465603104,5.424529907242936
2026-01-01T06:57:29.200Z,EME2000,6371297.6823245175,7428103.461292296,4.423819575919606e-05,1.553398548150322,6.282675391868967,3.2676767423523745,5.436385471053936
2026-01-01T06:59:46.057Z,EME2000,6371281.545343016,7428090.918874229,4.49239517834853e-05,1.5533975313505555,6.282673357740736,3.3667691459141746,5.4721041743594805
2026-01-01T07:00:08.829Z,EME2000,6371277.775321248,7428087.988635153,4.4928602524870756e-05,1.5533973448428708,6.2826730107099005,3.3826721683763115,5.478632768728303
2026-01-01T07:05:00Z,EME2000,6371213.630882113,7428038.132457247,4.291572221386434e-05,1.5533945593646494,6.28266826412192,3.554901823789817,5.59321634428472
2026-01-01T07:13:20Z,EME2000,6371111.658833108,7427958.874476705,3.5398342725480126e-05,1.5533902108347193,6.2826582318512685,3.6399585382626127,6.000666190989681
2026-01-01T07:21:07.728Z,EME2000,6371094.016483696,7427945.1618821705,3.479004087400293e-05,1.5533885430347363,6.28264786630988,3.4738471776535205,0.34430413314841585
2026-01-01T07:21:29.367Z,EME2000,6371095.568122394,7427946.367900756,3.509394008877632e-05,1.5533884881721896,6.282647376502003,3.46874538805315,0.37071962283439014
2026-01-01T07:21:40Z,EME2000,6371096.401179706,7427947.015398488,3.5250706218100604e-05,1.5533884614875935,6.282647135309981,3.46653442958739,0.3834044040055427
2026-01-01T07:22:48.345Z,EME2000,6371102.771563449,7427951.966808423,3.6347579709968956e-05,1.5533882941387458,6.2826455769615075,3.4571515468419816,0.46010706129644713
2026-01-01T07:27:23.404Z,EME2000,6371137.262166511,7427978.774758934,4.056385718333984e-05,1.5533876924411956,6.282639139980552,3.490067846130013,0.6981267243446392
2026-01-01T07:30:00Z,EME2000,6371152.4363723155,7427990.568951949,4.151852461586577e-05,1.5533873906642117,6.282635284784008,3.527743996905823,0.8147011942811427
2026-01-01T07:30:09.447Z,EME2000,6371153.058695767,7427991.052654356,4.1533238457844064e-05,1.5533873731672327,6.2826350447306165,3.5297255716157028,0.8220248768976128
2026-01-01T07:31:52.493Z,EME2000,6371157.344703444,7427994.383963756,4.143382339211236e-05,1.5533871905620653,6.282632351080495,3.546688405242115,0.9065652830463011
2026-01-01T07:33:39.437Z,EME2000,6371157.183535635,7427994.258695715,4.0998380324608764e-05,1.5533870313565978,6.282629383098593,3.5532584411043127,1.0053371791095624
2026-01-01T07:34:55.356Z,EME2000,6371154.836248762,7427992.434261631,4.0641454676916674e-05,1.5533869544480088,6.282627158077759,3.5510012608923525,1.0823754409094573
2026-01-01T07:37:12.669Z,EME2000,6371148.229330926,7427987.299018447,4.021138971599625e-05,1.553386941107875,6.282622914159803,3.536995413747667,1.2316359937897479
2026-01-01T07:37:29.103Z,EME2000,6371147.390845322,7427986.647303315,4.0190327288664764e-05,1.5533869529470405,6.282622392546814,3.5349108057270175,1.2499091629404178
2026-01-01T07:38:20Z,EME2000,6371144.900946897,7427984.7120230775,4.017092764345979e-05,1.5533870094701934,6.28262076853491,3.528474407145003,1.30647910264266
2026-01-01T07:38:23.268Z,EME2000,6371144.749220801,7427984.594093554,4.0172010603613576e-05,1.553387014125111,6.282620664036244,3.5280714445220314,1.3101008310016402
2026-01-01T07:38:48.746Z,EME2000,6371143.610960096,7427983.709377273,4.0189698285559364e-05,1.5533870545885047,6.282619849399997,3.5250114805931902,1.3382569721331814
2026-01-01T07:39:39.985Z,EME2000,6371141.6124998545,7427982.156068395,4.0271528572409394e-05,1.5533871573328786,6.282618217947808,3.5194747775241826,1.3942643676371906
2026-01-01T07:41:37.203Z,EME2000,6371138.961009465,7427980.095189737,4.063726734870318e-05,1.553387475709497,6.28261459863046,3.511409591688593,1.5177901793268447
2026-01-01T07:43:05.688Z,EME2000,6371139.073201989,7427980.182391711,4.100648070348747e-05,1.5533877440940596,6.282612062414238,3.5104175943098155,1.6059401293753228
2026-01-01T07:43:15.025Z,EME2000,6371139.2002214985,7427980.281118002,4.1047349405529895e-05,1.553387771129109,6.282611807933831,3.510579926650588,1.6149750711355884
2026-01-01T07:43:56.232Z,EME2000,6371140.035074573,7427980.930010018,4.122854120399041e-05,1.5533878829358512,6.282610718464004,3.511911947111519,1.6542327417232123
2026-01-01T07:44:15.786Z,EME2000,6371140.591597109,7427981.362568785,4.13140423219428e-05,1.5533879303534692,6.282610221417958,3.5128990152319552,1.6725059028094948
2026-01-01T07:45:36.770Z,EME2000,6371144.064657918,7427984.0620151665,4.165152268862479e-05,1.5533880697238223,6.282608305282249,3.5195236388304063,1.7456507947169053
2026-01-01T07:46:40Z,EME2000,6371148.204390565,7427987.279633487,4.1876602014380875e-05,1.5533880930066275,6.2826069684788655,3.52776585490971,1.7996908481466756
2026-01-01T07:48:51.712Z,EME2000,6371161.577415569,7427997.673848331,4.210876451135678e-05,1.553387826788193,6.282604578651931,3.5550243404286395,1.9021695283670195
2026-01-01T07:50:35.064Z,EME2000,6371177.262697779,7428009.86526121,4.188360343637863e-05,1.553387298806653,6.282602967618146,3.5869406658811673,1.9720555948368554
2026-01-01T07:51:33.387Z,EME2000,6371188.223221435,7428018.384341347,4.151859376941795e-05,1.5533868910681996,6.282602108517958,3.608773905637445,2.007671065791785
2026-01-01T07:53:08.071Z,EME2000,6371208.880743305,7428034.4404116785,4.046896992724811e-05,1.5533861084418374,6.282600719976472,3.6481977482918486,2.061512802721144
2026-01-01T07:54:28.566Z,EME2000,6371228.372267622,7428049.590193852,3.909253737656858e-05,1.5533853827105357,6.282599493993739,3.6823804539206186,2.1066186274563883
2026-01-01T07:55:00Z,EME2000,6371236.183269296,7428055.661288524,3.84366056538089e-05,1.5533850978161763,6.28259899550584,3.6948944096582728,2.1250681199904697
2026-01-01T07:59:28.533Z,EME2000,6371291.148968525,7428098.383263195,3.134869834573918e-05,1.553383106943569,6.282594188475291,3.7198611588248616,2.36461626400657
2026-01-01T08:02:14.108Z,EME2000,6371298.226844989,7428103.884518933,2.848640539845901e-05,1.5533825090187747,6.28259086099255,3.6009796982432714,2.6465975715428938
2026-01-01T08:03:20Z,EME2000,6371293.47955912,7428100.194707142,2.8437696216120717e-05,1.553382388162862,6.282589506956455,3.5311128818364677,2.7813708773956414
2026-01-01T08:11:16.755Z,EME2000,6371186.7999171335,7428017.278076651,4.0245769644780584e-05,1.553381778769308,6.282579508575714,3.324324253333754,3.457779933140956
2026-01-01T08:11:40Z,EME2000,6371181.239142612,7428012.955958283,4.074095766953294e-05,1.553381716736173,6.28257899590699,3.3278457133187924,3.4771548649933215
2026-01-01T08:19:08.589Z,EME2000,6371109.693316026,7427957.346770439,4.244619140878371e-05,1.5533799747259798,6.282568078756986,3.3814043945452403,3.8654622091476725
2026-01-01T08:19:28.247Z,EME2000,6371108.372677318,7427956.320298462,4.2270608413584514e-05,1.5533798965461183,6.282567559351942,3.379957958209011,3.886271645961409
2026-01-01T08:19:33.481Z,EME2000,6371108.052032261,7427956.071075737,4.222205873558829e-05,1.5533798760600046,6.28256742072028,3.3794867991507838,3.891898911091605
2026-01-01T08:20:00Z,EME2000,6371106.63346874,7427954.968491191,4.196598221609609e-05,1.553379774673941,6.282566716686233,3.3765243141761703,3.9209828027696614
2026-01-01T08:22:23.973Z,EME2000,6371105.421072546,7427954.0261510145,4.0444947031904456e-05,1.5533793164726817,6.282562888483153,3.341945642432467,4.097376857886074
2026-01-01T08:22:49.890Z,EME2000,6371106.442067195,7427954.819723518,4.018459843953286e-05,1.553379254155981,6.282562208563468,3.3321635863509504,4.132687241916277
2026-01-01T08:28:20Z,EME2000,6371149.658031331,7427988.409479511,3.995583976066952e-05,1.553378996506071,6.282554627812289,3.1421275646609104,4.6478886085927495
2026-01-01T08:28:59.804Z,EME2000,6371157.448655429,7427994.464760668,4.0482393021904406e-05,1.553379001530606,6.282553925984508,3.1195569714185414,4.709667452750271
2026-01-01T08:29:04.714Z,EME2000,6371158.423857004,7427995.222738244,4.055549017051236e-05,1.5533790019436118,6.282553843380813,3.116925596377306,4.717134953809624
2026-01-01T08:30:53.352Z,EME2000,6371180.187907402,7428012.138884371,4.255163095824463e-05,1.5533789767932629,6.282552243366866,3.0696817303453603,4.8713908580238146
2026-01-01T08:31:23.142Z,EME2000,6371186.0356489895,7428016.684048435,4.319501832137297e-05,1.5533789512492158,6.282551880417871,3.0608838969883285,4.909533009422499
2026-01-01T08:36:40Z,EME2000,6371233.529756349,7428053.598848032,4.9839311542290075e-05,1.5533776852422843,6.282549617476997,3.073947128476421,5.208586322345973
2026-01-01T08:37:04.157Z,EME2000,6371235.592505423,7428055.202117873,5.019446498647928e-05,1.5533774973550796,6.282549519575125,3.0810908009593843,5.225238449648193
2026-01-01T08:39:22.048Z,EME2000,6371242.110641,7428060.268331683,5.151533346973712e-05,1.5533761853786123,6.28254897188169,3.1309074300885644,5.311248956826168
2026-01-01T08:39:55.461Z,EME2000,6371242.266436202,7428060.3894233145,5.1640465896202904e-05,1.5533758139951712,6.282548822508973,3.144571302149897,5.330497989315673
2026-01-01T08:40:20.134Z,EME2000,6371242.009371927,7428060.189620419,5.168196321047843e-05,1.5533755289743663,6.282548703575249,3.154887444132643,5.344484547274779
2026-01-01T08:43:02.920Z,EME2000,6371232.334327748,7428052.66970216,5.087661109671852e-05,1.5533734985153467,6.28254765103052,3.2237100098092832,5.436010079153098
2026-01-01T08:45:00Z,EME2000,6371217.553200331,7428041.181078539,4.923826341253162e-05,1.5533720085229645,6.282546520282851,3.267500172781026,5.507545526801236
2026-01-01T08:45:54.374Z,EME2000,6371209.049740042,7428034.571764414,4.824543315202564e-05,1.553371350302129,6.2825458749524925,3.2839427529676875,5.544662010387341
2026-01-01T08:53:20Z,EME2000,6371148.899915957,7427987.820232397,4.105905421482954e-05,1.553368217753879,6.282538175927703,3.259469065767828,6.008074562479928
2026-01-01T08:59:53.892Z,EME2000,6371145.056109974,7427984.832624004,4.1908728246487296e-05,1.5533693087754052,6.282530194493759,3.186329946280013,0.18601279157537626
2026-01-01T09:01:40Z,EME2000,6371141.411343445,7427981.999718998,4.182040640128925e-05,1.5533698513344838,6.282528169068588,3.1784732450433486,0.2983873164935645
2026-01-01T09:03:03.397Z,EME2000,6371136.74570364,7427978.373336588,4.159513377241843e-05,1.5533702485663101,6.282526609840216,3.1695319872349486,0.389475915445781
2026-01-01T09:10:00Z,EME2000,6371126.485583795,7427970.398624821,4.303528251852281e-05,1.5533711689399141,6.282518607680534,3.121579596006825,0.8477850007218882
2026-01-01T09:11:50.869Z,EME2000,6371134.252819429,7427976.435734561,4.417845207606944e-05,1.5533710949356603,6.2825162335592974,3.133251753735573,0.9453193606358126
2026-01-01T09:13:47.728Z,EME2000,6371144.882234444,7427984.697478772,4.514118019820042e-05,1.5533709114181113,6.282513542044082,3.15538436894741,1.0382948230491094
2026-01-01T09:14:41.850Z,EME2000,6371149.763548242,7427988.491492798,4.543629376084862e-05,1.5533707995326045,6.282512218788646,3.166672021443175,1.0803174872958299
2026-01-01T09:17:26.645Z,EME2000,6371161.640864419,7427997.72316408,4.5766816910964494e-05,1.5533704108191135,6.282507846057761,3.195843583501537,1.2134723207527556
2026-01-01T09:18:20Z,EME2000,6371164.365449572,7427999.84085334,4.575422661524237e-05,1.5533702873775024,6.28250631193109,3.202600345485745,1.2592705213898763
2026-01-01T09:20:31.355Z,EME2000,6371169.879262424,7428004.126474485,4.5671603487672626e-05,1.553370043110295,6.282502288703528,3.2156228220553453,1.3756339665148398
2026-01-01T09:20:42.388Z,EME2000,6371170.336671502,7428004.481996474,4.566545905393208e-05,1.5533700285088248,6.282501935733537,3.2166657630063993,1.385458960262894
2026-01-01T09:20:57.233Z,EME2000,6371170.9649668485,7428004.970340093,4.565755967165297e-05,1.5533700106984931,6.2825014574346385,3.218095875969515,1.3986516718437
2026-01-01T09:22:03.394Z,EME2000,6371174.038934469,7428007.359586388,4.5623165172642375e-05,1.553369959806788,6.2824992822130605,3.2251147794433015,1.4568015402743575
2026-01-01T09:23:16.533Z,EME2000,6371178.156404736,7428010.559896195,4.556231246703217e-05,1.5533699656268014,6.282496808145347,3.2346683105839826,1.5192910673871285
2026-01-01T09:23:48.489Z,EME2000,6371180.21273589,7428012.158182345,4.551653299053166e-05,1.5533699909153618,6.282495710162362,3.239485349270806,1.5459505871731924
2026-01-01T09:26:20.984Z,EME2000,6371191.143144888,7428020.653854523,4.500399287156083e-05,1.5533703132778598,6.282490416388219,3.264633283427936,1.6710120139532687
2026-01-01T09:26:40Z,EME2000,6371192.449529912,7428021.669243367,4.490054218892636e-05,1.5533703762942177,6.282489758785203,3.2674568091646825,1.6869197220568704
2026-01-01T09:28:07.034Z,EME2000,6371197.389681539,7428025.508979688,4.433830168301931e-05,1.5533707208892902,6.28248678836618,3.2768913471636862,1.7632152930741825
2026-01-01T09:28:07.380Z,EME2000,6371197.404673867,7428025.520632484,4.433586638244651e-05,1.5533707224245594,6.282486776726958,3.276913841126931,1.7635336493303366
2026-01-01T09:29:53.775Z,EME2000,6371199.5367488805,7428027.177788978,4.3605320999040344e-05,1.5533712398173714,6.282483288632984,3.2762381830992746,1.869010245603438
2026-01-01T09:31:14.425Z,EME2000,6371197.314114876,7428025.450245455,4.322899816159504e-05,1.5533716653157108,6.282480793958854,3.2647491298565234,1.9599408562588756
2026-01-01T09:31:34.226Z,EME2000,6371196.24192527,7428024.616885412,4.3182691125880566e-05,1.5533717697690355,6.282480204707654,3.2605971580575024,1.983597689687626
2026-01-01T09:35:00Z,EME2000,6371176.665102151,7428009.400779152,4.4176093961899884e-05,1.553372680735585,6.282474694304623,3.2068150635113817,2.240069489059083
2026-01-01T09:35:10.090Z,EME2000,6371175.556360067,7428008.539007741,4.428827637354175e-05,1.553372710668555,6.282474453857349,3.2046329585334585,2.2521906795176942
2026-01-01T09:38:23.499Z,EME2000,6371161.085753416,7427997.291702906,4.659404161918825e-05,1.5533728189370268,6.282470349063322,3.1916073623530803,2.455724446781187
2026-01-01T09:40:26.623Z,EME2000,6371163.880010135,7427999.463544589,4.721817455561672e-05,1.5533722956246687,6.28246814853568,3.2097616065051544,2.558846486370606
2026-01-01T09:43:20Z,EME2000,6371183.466891501,7428014.68747881,4.609796580968582e-05,1.5533706184434461,6.282465331979421,3.2414434430277934,2.6979418931615693
2026-01-01T09:45:12.902Z,EME2000,6371199.337353977,7428027.022809186,4.465119130393527e-05,1.5533689425707777,6.282463501908996,3.2463314577065856,2.8042642568073433
2026-01-01T09:51:31.102Z,EME2000,6371200.327460553,7428027.7923700195,4.561502375848856e-05,1.553361277739784,6.282456020616108,3.1707392505749756,3.252393476700669
2026-01-01T09:51:40Z,EME2000,6371199.066991539,7428026.812669838,4.5794801413539855e-05,1.5533610871925234,6.282455809754535,3.1699761730932816,3.2619215300476965
2026-01-01T10:00:00Z,EME2000,6371111.64082582,7427958.860480467,5.276206964770734e-05,1.5533524729639134,6.282442074300305,3.2994584753223006,3.6249403378840226
2026-01-01T10:04:49.998Z,EME2000,6371098.615174583,7427948.736236331,4.7788830811002545e-05,1.553349792893446,6.282433463791061,3.3695594652638734,3.8404826119326785
2026-01-01T10:07:18.338Z,EME2000,6371109.614359778,7427957.285401366,4.3730326565446854e-05,1.5533490205271367,6.282429211597141,3.3514593119266047,4.004695945267587
2026-01-01T10:07:53.398Z,EME2000,6371114.035971436,7427960.722117073,4.279030365016534e-05,1.5533488939467526,6.282428246062855,3.3393413992708405,4.051348135570385
2026-01-01T10:08:20Z,EME2000,6371117.829122177,7427963.670358335,4.210802867876794e-05,1.55334881148107,6.282427527024649,3.327987531858791,4.088904851607109
2026-01-01T10:12:12.306Z,EME2000,6371162.696174871,7427998.543406277,3.864956793064799e-05,1.553348508509579,6.282421921547859,3.165470917243142,4.480243969537345
2026-01-01T10:12:57.003Z,EME2000,6371172.3598412415,7428006.054508514,3.869455112303231e-05,1.5533485105630283,6.282421012395995,3.12968043521189,4.560060818252463
2026-01-01T10:15:38.522Z,EME2000,6371203.384248329,7428030.168259604,4.055151241817955e-05,1.5533485468043424,6.2824182317245825,3.0326324066421466,4.8162084197715505
2026-01-01T10:16:11.580Z,EME2000,6371208.3363483995,7428034.017280658,4.113387971715018e-05,1.5533485444684458,6.2824177552682645,3.022022144097848,4.859381657281516
2026-01-01T10:16:40Z,EME2000,6371212.08960196,7428036.934497289,4.165155282041263e-05,1.5533485362253556,6.282417368045591,3.0156868604928193,4.893711543159212
2026-01-01T10:17:34.669Z,EME2000,6371217.906344964,7428041.455560126,4.264126076812613e-05,1.553348500172325,6.282416675580002,3.0105125508920807,4.95273642151003
2026-01-01T10:18:42.189Z,EME2000,6371222.462167665,7428044.99657184,4.374801020980386e-05,1.553348411601242,6.282415899179011,3.015704973828127,5.0140527521108105
2026-01-01T10:21:22.115Z,EME2000,6371222.848301447,7428045.296694158,4.5264056773479566e-05,1.5533479814696125,6.282414247604239,3.065191286594077,5.122096371532797
2026-01-01T10:23:58.651Z,EME2000,6371214.691363605,7428038.9567164015,4.4865527658252065e-05,1.5533473099578414,6.282412571319958,3.136022481799019,5.205454576080162
2026-01-01T10:24:29.508Z,EME2000,6371212.819524866,7428037.501829861,4.458920943450604e-05,1.5533471625438473,6.282412203781146,3.149835827481378,5.2220361949377185
2026-01-01T10:24:54.361Z,EME2000,6371211.346770509,7428036.3571315305,4.432853866899294e-05,1.553347043192854,6.282411895433584,3.1605802802095884,5.235771238481911
2026-01-01T10:25:00Z,EME2000,6371211.019799196,7428036.102993064,4.4265067078602164e-05,1.553347016150339,6.2824118238352655,3.1629604019392836,5.238945943211481
2026-01-01T10:26:35.772Z,EME2000,6371206.1433175905,7428032.312747021,4.299550971234798e-05,1.553346573217061,6.282410507378851,3.199023852970353,5.297217753453641
2026-01-01T10:30:13.753Z,EME2000,6371201.827138992,7428028.957995765,3.973007596357933e-05,1.5533459100716465,6.282406759158613,3.2388401187228864,5.472112099239395
2026-01-01T10:33:20Z,EME2000,6371203.977997562,7428030.6297514,3.7934750942699916e-05,1.5533459668276683,6.282402894199254,3.228114873729198,5.666289426844855
2026-01-01T10:41:40Z,EME2000,6371206.5104317,7428032.59808655,3.893702526819593e-05,1.5533473334784866,6.282392151488225,3.20654986779318,6.18035886403432
2026-01-01T10:43:55.905Z,EME2000,6371200.1205180185,7428027.631523835,3.885228687525292e-05,1.553347211346631,6.28238934377673,3.222992316543314,0.014599933802409863
2026-01-01T10:49:08.556Z,EME2000,6371169.490728692,7428003.82448597,3.64274715748043e-05,1.553345823374264,6.282382513886441,3.222510501324858,0.32304719346895766
2026-01-01T10:50:00Z,EME2000,6371163.960601149,7427999.526184113,3.6043890090868585e-05,1.5533455334409587,6.282381320864966,3.2125800860074563,0.3836504583831325
2026-01-01T10:56:42.851Z,EME2000,6371149.176486325,7427988.035197426,3.736749687956616e-05,1.5533437185432972,6.282371651690732,3.139452483128121,0.8535869915607962
2026-01-01T10:57:04.384Z,EME2000,6371150.026248399,7427988.69567716,3.7587897387697746e-05,1.5533436453747786,6.282371122483947,3.13967559762534,0.874573881815637
2026-01-01T10:58:04.719Z,EME2000,6371152.990217465,7427990.999429431,3.8203785766021355e-05,1.5533434447777121,6.282369624604397,3.142654621272982,0.9310245468376426
2026-01-01T10:58:20Z,EME2000,6371153.853135662,7427991.670134662,3.8356152913553e-05,1.5533433945458632,6.282369240864832,3.143884576503051,0.944846417234431
2026-01-01T11:04:01.952Z,EME2000,6371178.531814088,7428010.851683632,4.0936377647255355e-05,1.553342282474128,6.282359812379899,3.193893551281498,1.2316610906316716
2026-01-01T11:05:02.744Z,EME2000,6371184.201563211,7428015.258503244,4.128019570170481e-05,1.5533421163169383,6.2823579248539465,3.2063082809322774,1.2791262549161426
2026-01-01T11:06:40Z,EME2000,6371195.187492709,7428023.797326996,4.177735607616975e-05,1.5533419124479104,6.282354787074928,3.231303641201163,1.3499286000381616
2026-01-01T11:07:07.523Z,EME2000,6371198.821877174,7428026.622154566,4.1897088486395154e-05,1.5533418721630154,6.282353878076476,3.2398433342427397,1.3684995765451244
2026-01-01T11:08:00.398Z,EME2000,6371206.51415339,7428032.600979234,4.208357241441907e-05,1.5533418196143052,6.282352113645132,3.258284827952762,1.4021394480692255
2026-01-01T11:08:32.145Z,EME2000,6371211.578031067,7428036.536878807,4.215938718049698e-05,1.5533418046490581,6.282351046137267,3.270652186004358,1.421042923786767
2026-01-01T11:09:02.899Z,EME2000,6371216.782910952,7428040.582371276,4.220023183892353e-05,1.5533418024381693,6.282350008728524,3.283516804508978,1.4384712180722736
