utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:27:25.015Z,EME2000,6371225.516975905,7428047.370920079,3.7738242287773087e-05,1.5533892761147585,6.282769454882361,4.419505925625572,0.7935962583491257
2026-01-01T05:31:32.301Z,EME2000,6371285.779015105,7428094.2094835555,4.1414559534961496e-05,1.5533894322870456,6.282764157179057,4.527049644228191,0.9296294730785737
2026-01-01T05:31:35.061Z,EME2000,6371286.542392764,7428094.802816545,4.144066178220949e-05,1.553389435328908,6.282764097141951,4.528738775455228,0.9306583351617813
2026-01-01T05:33:19.764Z,EME2000,6371314.443134715,7428116.488568042,4.203173987883183e-05,1.553389599104057,6.2827617859295755,4.595288254696217,0.9672431587657248
2026-01-01T05:33:20Z,EME2000,6371314.502137318,7428116.53442757,4.203214184175273e-05,1.553389599597577,6.282761780643899,4.595440172132456,0.967323667589586
2026-01-01T05:34:25.038Z,EME2000,6371329.738947683,7428128.377170314,4.197629100934494e-05,1.553389761206405,6.282760310656469,4.63677001709278,0.9900573116623874
2026-01-01T05:37:14.012Z,EME2000,6371356.693537062,7428149.327481295,4.0336335869436994e-05,1.553390447373786,6.282756399691109,4.729236855760027,1.0640346290878366
2026-01-01T05:37:46.186Z,EME2000,6371359.4177180445,7428151.444834806,3.980840177651941e-05,1.5533906218352684,6.2827556487342715,4.7427059795920234,1.0822576997626505
2026-01-01T05:41:40Z,EME2000,6371356.016859408,7428148.801537556,3.478591381105756e-05,1.5533921722882478,6.282750294313743,4.774856864137236,1.2804205235617918
2026-01-01T05:42:26.554Z,EME2000,6371350.91799749,7428144.838476422,3.3729140610377124e-05,1.5533925063362677,6.282749268245074,4.763455986062157,1.3376777961207078
2026-01-01T05:50:00Z,EME2000,6371255.789011862,7428070.89982499,3.2308199762328806e-05,1.553395243632787,6.282740027201951,4.406637580051488,2.141145219170028
2026-01-01T05:54:10.369Z,EME2000,6371206.258132331,7428032.401986805,3.7911641563660945e-05,1.5533964689793875,6.282735387854789,4.3446306752999195,2.449761850367364
2026-01-01T05:56:16.291Z,EME2000,6371192.402398924,7428021.632610769,3.972738250041096e-05,1.5533970637724464,6.282733185125231,4.37285050044961,2.5455729211058684
2026-01-01T05:58:20Z,EME2000,6371185.814755437,7428016.512358684,4.020851453388203e-05,1.5533975821219965,6.282731075990869,4.416236430753423,2.624038713960908
2026-01-01T06:06:00.687Z,EME2000,6371186.075334402,7428016.714893963,3.46004226913667e-05,1.5533983944170395,6.282722676416158,4.507231312861545,2.9868213290807213
2026-01-01T06:06:08.053Z,EME2000,6371186.311859765,7428016.898733552,3.447577508576618e-05,1.553398395917526,6.282722529080985,4.506780588457707,2.994527187467645
2026-01-01T06:06:40Z,EME2000,6371187.543096198,7428017.855713334,3.392954460142122e-05,1.5533984009113795,6.28272188676008,4.504045394120098,3.0287305821012223
2026-01-01T06:07:24.649Z,EME2000,6371189.919034666,7428019.702413775,3.314874922694657e-05,1.5533984049538276,6.282720982196211,4.4980086772830115,3.0787475046859973
2026-01-01T06:10:43.493Z,EME2000,6371213.701400175,7428038.187267406,2.9381528833939193e-05,1.5533984153097027,6.282716962306615,4.429709797837216,3.342909591339923
2026-01-01T06:10:53.748Z,EME2000,6371215.623454897,7428039.681184245,2.917990005933101e-05,1.5533984159156584,6.28271675947184,4.423689240347522,3.3590317715742284
2026-01-01T06:13:24.152Z,EME2000,6371251.632627416,7428067.669282197,2.652956427354454e-05,1.553398413088899,6.282713878964695,4.294615016622331,3.636256959122895
2026-01-01T06:14:19.866Z,EME2000,6371268.076357832,7428080.450139791,2.5903337280631087e-05,1.5533983999186096,6.282712859217099,4.2263819099298985,3.7593701418827514
2026-01-01T06:15:00Z,EME2000,6371280.599642326,7428090.1838310165,2.566206372886371e-05,1.553398383991837,6.282712138879831,4.171775772584642,3.853509328112938
2026-01-01T06:15:04.981Z,EME2000,6371282.18233791,7428091.413976705,2.5646386353834377e-05,1.5533983815956915,6.282712050223211,4.164768445284297,3.8654228693135706
2026-01-01T06:15:40.325Z,EME2000,6371293.533444786,7428100.236589599,2.5633755319381493e-05,1.553398361774611,6.282711425225035,4.114177682034221,3.9508285297695016
2026-01-01T06:21:13.918Z,EME2000,6371386.591694668,7428172.565630438,3.346713574179851e-05,1.5533979525081754,6.28270560989116,3.794009446580352,4.599601331213943
2026-01-01T06:23:20Z,EME2000,6371403.492546615,7428185.701691948,3.809738310479525e-05,1.5533977409417927,6.282703329024294,3.7930220936108334,4.7247854130729285
2026-01-01T06:24:00.222Z,EME2000,6371406.131136497,7428187.752515267,3.951106995461089e-05,1.5533976707233987,6.282702588978772,3.8022519044584495,4.755176348478944
2026-01-01T06:24:41.045Z,EME2000,6371407.470711482,7428188.793689323,4.0883341987243566e-05,1.5533975972458325,6.282701833551883,3.8149818717808577,4.782658568627203
2026-01-01T06:26:05.322Z,EME2000,6371406.185724907,7428187.794943676,4.346974471253157e-05,1.553397433220508,6.282700266196975,3.849090926039695,4.831565950404533
2026-01-01T06:28:28.698Z,EME2000,6371393.030449367,7428177.570106021,4.699439237221197e-05,1.5533970774365056,6.282697602760152,3.9202046626007165,4.9016833988719
2026-01-01T06:28:40.604Z,EME2000,6371391.408608197,7428176.309541845,4.723609102081634e-05,1.553397041335493,6.282697382695478,3.9264304521757527,4.907184952167439
2026-01-01T06:31:40Z,EME2000,6371359.61877675,7428151.60110648,4.998448966355409e-05,1.553396327427126,6.282694084290473,4.019805943983361,4.9905196059018415
2026-01-01T06:33:36.829Z,EME2000,6371333.703877483,7428131.45889273,5.094163597657888e-05,1.5533956750870208,6.2826919257842935,4.077335753003496,5.048068616905904
2026-01-01T06:40:00Z,EME2000,6371245.176560589,7428062.651313763,4.997283202849557e-05,1.553392914344117,6.2826843475482885,4.230144849275274,5.2726866662924365
2026-01-01T06:48:20Z,EME2000,6371192.630072669,7428021.809570369,4.4556693222416785e-05,1.5533897658254923,6.28267304313944,4.235119324339346,5.760207797618643
2026-01-01T06:48:54.058Z,EME2000,6371193.25270737,7428022.293513677,4.4491996014583735e-05,1.5533895976486267,6.2826722311378305,4.225615924007721,5.803258248358826
2026-01-01T06:50:37.947Z,EME2000,6371198.379959486,7428026.278673799,4.478085707868719e-05,1.5533891289073563,6.282669735869534,4.195078775206801,5.936124592853987
2026-01-01T06:52:25.222Z,EME2000,6371208.00528328,7428033.759960241,4.5793900454945125e-05,1.553388720017797,6.282667143271556,4.1676904025013,6.069177540188112
2026-01-01T06:55:55.804Z,EME2000,6371233.085879097,7428053.253844819,4.88421229159788e-05,1.553388130838501,6.282662051379304,4.147448602055432,0.013656940394428106
2026-01-01T06:56:40Z,EME2000,6371238.145472724,7428057.186409146,4.9447621135389694e-05,1.5533880356048988,6.282660979909369,4.149219934937232,0.05541911623081565
2026-01-01T06:57:16.100Z,EME2000,6371241.954939818,7428060.147313128,4.9891124716998116e-05,1.5533879628538698,6.282660101181423,4.151863138098095,0.08833435873160324
2026-01-01T06:59:02.248Z,EME2000,6371250.70421782,7428066.94767731,5.083107004663109e-05,1.5533877683863664,6.282657481613106,4.163814649805507,0.1809396985373081
2026-01-01T07:01:37.685Z,EME2000,6371254.832491603,7428070.156371295,5.105539718964347e-05,1.5533875254427854,6.2826534623265795,4.182900816481114,0.3149597848170498
2026-01-01T07:02:06.975Z,EME2000,6371254.37760463,7428069.80281118,5.0955220949100435e-05,1.5533874869912183,6.282652670051099,4.185516405700717,0.341195766574172
2026-01-01T07:04:47.936Z,EME2000,6371246.295678772,7428063.521146844,4.993705722469885e-05,1.553387356344342,6.282648090851162,4.188847628034082,0.4964112739848849
2026-01-01T07:05:00Z,EME2000,6371245.417308431,7428062.838434699,4.9847650928671816e-05,1.5533873540380054,6.282647733414448,4.188259279880137,0.5088824717459236
2026-01-01T07:07:38.041Z,EME2000,6371233.304165335,7428053.42350761,4.8904515808251286e-05,1.553387452117787,6.2826429487311115,4.171584127425246,0.681227099057471
2026-01-01T07:07:43.668Z,EME2000,6371232.908493447,7428053.115971971,4.8884569725187195e-05,1.553387460156827,6.2826427772511595,4.170776005617476,0.6875778618699908
2026-01-01T07:09:04.529Z,EME2000,6371228.053689779,7428049.342579431,4.874160275992778e-05,1.5533876063878371,6.282640334782095,4.158850592300607,0.7791509008796222
2026-01-01T07:11:20.778Z,EME2000,6371225.091881321,7428047.04051554,4.912342029878732e-05,1.553387932806183,6.282636436318034,4.143014848407195,0.9291898394716739
2026-01-01T07:13:07.373Z,EME2000,6371228.824033771,7428049.941328791,4.985726891564317e-05,1.5533881615667813,6.282633713785391,4.140227622048634,1.0369724251994243
2026-01-01T07:13:20Z,EME2000,6371229.653261401,7428050.585845391,4.996023856541934e-05,1.5533881816740678,6.282633414658661,4.140635237180204,1.0490020079734257
2026-01-01T07:13:40.438Z,EME2000,6371231.1718489975,7428051.766166475,5.0131399902753136e-05,1.5533882097051914,6.282632941462637,4.141650199308806,1.068118716704426
2026-01-01T07:16:12.120Z,EME2000,6371249.109081434,7428065.70786,5.143252949597597e-05,1.5533881831428662,6.282629844667849,4.163249143518021,1.1959242580721026
2026-01-01T07:17:11.155Z,EME2000,6371259.061884267,7428073.443659047,5.187092847417307e-05,1.5533880351596925,6.282628814638995,4.178237748874151,1.2390848735169484
2026-01-01T07:18:00.426Z,EME2000,6371268.482163658,7428080.765551444,5.2169633216336057e-05,1.5533878474188219,6.28262801140119,4.193367804377516,1.2724865173251132
2026-01-01T07:18:32.954Z,EME2000,6371275.195364258,7428085.983370328,5.232366109219466e-05,1.553387692441223,6.282627502567725,4.204571838542451,1.293322458141451
2026-01-01T07:21:40Z,EME2000,6371318.952859786,7428119.993732689,5.228181917090002e-05,1.553386429862262,6.282624697360653,4.283654978846643,1.3984808518024545
2026-01-01T07:22:06.661Z,EME2000,6371325.507438044,7428125.08824931,5.211815528693912e-05,1.553386219418889,6.282624289449681,4.2962348474584555,1.4121627786736548
2026-01-01T07:25:44.519Z,EME2000,6371373.579862452,7428162.452272682,4.9049002717725964e-05,1.5533846446266522,6.282620619618616,4.392548595908676,1.5304431247530874
2026-01-01T07:30:00Z,EME2000,6371394.269809547,7428178.533389577,4.259577334358966e-05,1.5533839671212368,6.282615564937484,4.415138195471332,1.759509678138897
2026-01-01T07:30:59.277Z,EME2000,6371391.070719973,7428176.046920683,4.1181838968400216e-05,1.5533840338410492,6.282614341387232,4.393763805971203,1.8392737956814045
2026-01-01T07:38:20Z,EME2000,6371301.704661338,7428106.587639277,4.197968583950575e-05,1.553385679029052,6.282605593073341,4.087117308310845,2.580041491100653
2026-01-01T07:45:17.794Z,EME2000,6371221.26194189,7428044.063696829,4.756474442835505e-05,1.5533861928073391,6.2825972531272765,4.0494873219987335,3.0291986214155906
2026-01-01T07:46:06.862Z,EME2000,6371215.204905116,7428039.355866483,4.7553526644389885e-05,1.553386127184169,6.282596173660258,4.05313385067445,3.0738839636211157
2026-01-01T07:46:40Z,EME2000,6371211.527579946,7428036.497665671,4.7468351674501376e-05,1.5533860722423192,6.282595428296438,4.055454198746012,3.1042049103691656
2026-01-01T07:49:04.506Z,EME2000,6371199.811465537,7428027.39131264,4.645551273838135e-05,1.5533857704635239,6.282592031856627,4.061244257945396,3.240753785762314
2026-01-01T07:51:42.789Z,EME2000,6371197.0001561195,7428025.206220819,4.4405084878688096e-05,1.5533854399240645,6.282588130529125,4.051719624239043,3.4061876769626607
2026-01-01T07:52:49.732Z,EME2000,6371199.683875005,7428027.292142834,4.3349139594156026e-05,1.5533853363626264,6.282586481456291,4.039759101585794,3.4840870105800956
2026-01-01T07:55:00Z,EME2000,6371212.0574848335,7428036.909534253,4.1254080330367915e-05,1.5533852264224033,6.2825834096445545,3.998003967269593,3.6541569121660413
2026-01-01T07:55:23.789Z,EME2000,6371215.305800261,7428039.434287223,4.0900974865320154e-05,1.5533852188878639,6.282582881335299,3.9874417272684903,3.688151074238313
2026-01-01T07:58:44.386Z,EME2000,6371252.274033897,7428068.167814347,3.9107810278532364e-05,1.553385222072431,6.2825790484561095,3.8665188626119233,4.006664868560296
2026-01-01T08:00:17.801Z,EME2000,6371273.074998898,7428084.335321693,3.9364968500053875e-05,1.5533851815054394,6.282577714301753,3.8014094993520846,4.163789794569734
2026-01-01T08:01:39.834Z,EME2000,6371291.604352249,7428098.737208729,4.024808635609179e-05,1.5533850643598237,6.2825767851808365,3.74940672143162,4.296597469687338
2026-01-01T08:03:07.291Z,EME2000,6371310.471457866,7428113.401598404,4.177660402762742e-05,1.553384816362019,6.28257601641925,3.705777217384712,4.426374176175387
2026-01-01T08:03:20Z,EME2000,6371313.072690724,7428115.4233961115,4.203944914072337e-05,1.5533847678841348,6.28257592111266,3.7007112917499163,4.443959082477348
2026-01-01T08:03:36.086Z,EME2000,6371316.299964237,7428117.931780998,4.238423481436836e-05,1.5533847016681437,6.282575805713549,3.6947981575371287,4.465717644825872
2026-01-01T08:04:38.867Z,EME2000,6371328.088510447,7428127.094375807,4.383461813151508e-05,1.553384389416039,6.282575404351744,3.677170462474289,4.545186661956049
2026-01-01T08:08:51.931Z,EME2000,6371356.918781329,7428149.502551077,4.997983528456138e-05,1.553382249293199,6.282574152248703,3.687779955985947,4.783851734172286
2026-01-01T08:09:22.640Z,EME2000,6371357.843893436,7428150.221589,5.061831562686274e-05,1.5533819025615927,6.282573994018767,3.6963558182329272,4.805525486502149
2026-01-01T08:10:21.360Z,EME2000,6371357.844151159,7428150.221789314,5.170800522052219e-05,1.5533811980090495,6.282573664318779,3.715934839822122,4.8437865183486535
2026-01-01T08:11:40Z,EME2000,6371354.154153914,7428147.353760534,5.284984284939746e-05,1.5533801836776673,6.282573149262928,3.747407121236014,4.889776694339255
2026-01-01T08:11:44.916Z,EME2000,6371353.784576405,7428147.066508546,5.290788778239019e-05,1.5533801180837263,6.282573113781863,3.7495320499159623,4.892494282632928
2026-01-01T08:15:07.818Z,EME2000,6371326.087064853,7428125.53876157,5.3802226479303957e-05,1.5533773021716024,6.282571241975628,3.84424818757018,4.99763897940392
2026-01-01T08:15:37.697Z,EME2000,6371320.400691749,7428121.119053753,5.36865416295853e-05,1.553376886621713,6.282570892897612,3.85803854474708,5.013279207507676
2026-01-01T08:20:00Z,EME2000,6371267.737813754,7428080.187007175,5.06864132711882e-05,1.5533736565575937,6.2825669929398,3.9475578616370215,5.182125543536312
2026-01-01T08:28:20Z,EME2000,6371224.380455932,7428046.48756052,4.537942724038675e-05,1.553372079418098,6.2825570710495064,3.918727238077515,5.703447639410095
2026-01-01T08:32:52.417Z,EME2000,6371212.415208326,7428037.187574837,4.378538954999548e-05,1.5533731838274494,6.2825518565722565,3.877692766349332,6.012810177462561
2026-01-01T08:36:40Z,EME2000,6371209.037727445,7428034.562427622,4.366505529701487e-05,1.5533738636432561,6.282547606175513,3.824998467566169,0.006485223480051378
2026-01-01T08:38:13.378Z,EME2000,6371213.162514192,7428037.768418303,4.441905463648529e-05,1.5533739673140374,6.282545777906546,3.80577171342438,0.11768783098791837
2026-01-01T08:41:12.382Z,EME2000,6371229.367301747,7428050.363583452,4.677318603269538e-05,1.5533739022409583,6.282542006750967,3.792176107311346,0.30760159617635524
2026-01-01T08:43:08.030Z,EME2000,6371241.83865253,7428060.056928975,4.826357121971557e-05,1.5533737244417356,6.282539336882045,3.800130875239082,0.41355924738176225
2026-01-01T08:43:44.308Z,EME2000,6371245.443876631,7428062.859084796,4.864118151763369e-05,1.5533736544010106,6.2825384558852315,3.804315212418987,0.445109085821663
2026-01-01T08:44:18.623Z,EME2000,6371248.590717248,7428065.3049622085,4.8946726949533605e-05,1.553373583872075,6.282537602024005,3.808648155172482,0.4745769617000677
2026-01-01T08:44:59.767Z,EME2000,6371251.959750372,7428067.923537988,4.924363078765e-05,1.5533734954305203,6.282536550836791,3.814045956425612,0.5097058502573484
2026-01-01T08:45:00Z,EME2000,6371251.977465997,7428067.937307429,4.924509531050545e-05,1.5533734949213962,6.282536544799746,3.814076588659656,0.5099045965305798
2026-01-01T08:46:30.790Z,EME2000,6371257.671869869,7428072.363272965,4.9643499798881656e-05,1.5533732946428789,6.282534113009908,3.8254014942989083,0.5880081151245873
2026-01-01T08:49:06.184Z,EME2000,6371262.668426327,7428076.246836726,4.977425006424328e-05,1.5533729971562347,6.282529572312202,3.838810119534027,0.7276621433832984
2026-01-01T08:49:35.021Z,EME2000,6371263.214527474,7428076.671292714,4.976915014251633e-05,1.5533729572663435,6.282528677053225,3.8404492877578456,0.7544273472600912
2026-01-01T08:50:24.185Z,EME2000,6371264.089974382,7428077.351731991,4.9764920905638855e-05,1.553372906058259,6.2825271153010505,3.842914691745608,0.8003888014098595
2026-01-01T08:52:39.714Z,EME2000,6371267.1723730005,7428079.74751962,4.984193225256645e-05,1.5533729048954086,6.282522617224814,3.850024773629616,0.926774038495506
2026-01-01T08:52:43.313Z,EME2000,6371267.278426637,7428079.82994957,4.98455972497151e-05,1.5533729080981074,6.282522494838676,3.8502562382438734,0.9300878060362865
2026-01-01T08:53:20Z,EME2000,6371268.434086562,7428080.728183631,4.988426663298423e-05,1.5533729510604435,6.282521241950553,3.85279341483503,0.9636870494960308
2026-01-01T08:55:33.340Z,EME2000,6371273.254977999,7428084.475210003,4.995960231686578e-05,1.553373265203485,6.282516665431851,3.86405065364895,1.0837695942479502
2026-01-01T08:57:40.976Z,EME2000,6371276.509528953,7428087.0048014335,4.976351572570246e-05,1.5533737622685724,6.282512414695862,3.87269533966182,1.2008458318699597
2026-01-01T08:59:47.220Z,EME2000,6371275.437532618,7428086.171595063,4.93427363435299e-05,1.5533743381540202,6.282508528887067,3.8703555182161153,1.3275359947113932
2026-01-01T09:00:55.337Z,EME2000,6371272.718576875,7428084.058293554,4.9148900335556554e-05,1.5533746308558238,6.282506613100257,3.86282416087327,1.4021622392665627
2026-01-01T09:01:34.319Z,EME2000,6371270.620191629,7428082.427328697,4.909005852626693e-05,1.5533747792020633,6.282505580082207,3.8567692699856737,1.4466145414333322
2026-01-01T09:01:39.898Z,EME2000,6371270.295988225,7428082.17534237,4.908587522139178e-05,1.5533747989060236,6.282505436086309,3.8558211604124875,1.4530580018806103
2026-01-01T09:01:40Z,EME2000,6371270.290028013,7428082.170709809,4.908580967265236e-05,1.5533747992615756,6.282505433468427,3.855803702213697,1.453175709213606
2026-01-01T09:04:32.923Z,EME2000,6371260.339109314,7428074.4363797465,4.961622805003652e-05,1.5533751368082156,6.282501436074394,3.8252997316635944,1.6540071321203829
2026-01-01T09:07:53.125Z,EME2000,6371263.642539665,7428077.0039642975,5.112925675285948e-05,1.5533746175551966,6.28249773104541,3.8264893740143426,1.8500130815325806
2026-01-01T09:10:00Z,EME2000,6371280.599662118,7428090.183846399,5.1338889984870064e-05,1.5533737071659963,6.282495666692949,3.858428223882519,1.9430448162218852
2026-01-01T09:15:57.769Z,EME2000,6371348.284024391,7428142.791235548,4.5748082569603495e-05,1.553369132892252,6.28248968407974,3.936170700731122,2.217707916945693
2026-01-01T09:18:20Z,EME2000,6371353.496362307,7428146.842495795,4.357744989516008e-05,1.5533668089747215,6.282486893501234,3.891744877029501,2.402234965181852
2026-01-01T09:26:40Z,EME2000,6371257.659258282,7428072.353470633,5.194135632305218e-05,1.5533588304116905,6.282474529577743,3.731395769486303,3.0550891799074362
2026-01-01T09:33:55.920Z,EME2000,6371204.5408558035,7428031.06723315,5.2641623446145844e-05,1.5533542381888805,6.282461615842919,3.8338686290348263,3.381988702209059
2026-01-01T09:34:31.527Z,EME2000,6371204.523898594,7428031.054053154,5.198932026516322e-05,1.5533540004687447,6.282460549417413,3.8397863468165134,3.4111436410325346
2026-01-01T09:35:00Z,EME2000,6371205.034933228,7428031.451254978,5.141019209645176e-05,1.5533538265978848,6.282459702342944,3.8435447081429297,3.435430510165185
2026-01-01T09:36:17.197Z,EME2000,6371208.804656172,7428034.381272944,4.962703697761112e-05,1.5533534279861168,6.282457442878964,3.8484505078512043,3.506561975225109
2026-01-01T09:36:45.657Z,EME2000,6371211.073776914,7428036.144947247,4.8909302353466356e-05,1.553353307662717,6.282456627963208,3.8479808845539356,3.5350642868013935
2026-01-01T09:42:24.189Z,EME2000,6371266.106113853,7428078.918772059,4.143513334030128e-05,1.5533527864096566,6.282448295928143,3.7230597659138818,3.993436958493229
2026-01-01T09:42:25.175Z,EME2000,6371266.304446267,7428079.072925489,4.142509726462861e-05,1.5533527865339292,6.282448276502412,3.7224266401311077,3.995041795832902
2026-01-01T09:43:20Z,EME2000,6371277.176744715,7428087.523393132,4.104055287687712e-05,1.5533527972802743,6.282447248773593,3.686838170865529,4.084633072518783
2026-01-01T09:45:06.697Z,EME2000,6371296.310564759,7428102.395096755,4.1258869151415434e-05,1.5533528086871418,6.282445540905078,3.6230828784988103,4.253485429882263
2026-01-01T09:46:29.749Z,EME2000,6371308.001365386,7428111.481728773,4.216721626825667e-05,1.5533527669876013,6.282444464671129,3.5878004049167105,4.370575416716271
2026-01-01T09:48:45.220Z,EME2000,6371319.246747678,7428120.222155776,4.434563363032295e-05,1.5533525166468543,6.2824430953929555,3.56849359869869,4.523322456933314
2026-01-01T09:49:08.279Z,EME2000,6371320.180593927,7428120.94798369,4.4732507939085654e-05,1.5533524461138377,6.282442897780251,3.56987203165812,4.544657639440245
2026-01-01T09:51:31.757Z,EME2000,6371320.64848422,7428121.31164936,4.6784993303594106e-05,1.5533518137885975,6.282441775086871,3.6022548232722977,4.653600985172398
2026-01-01T09:51:40Z,EME2000,6371320.447116949,7428121.155137535,4.687470736672154e-05,1.5533517679181985,6.282441712087964,3.605092277663298,4.658883341912046
2026-01-01T09:52:00.600Z,EME2000,6371319.862118802,7428120.700450295,4.708231387119459e-05,1.553351649308696,6.282441553452582,3.612517081543524,4.671749466852612
2026-01-01T09:52:12.075Z,EME2000,6371319.489518432,7428120.410848285,4.718740070975328e-05,1.5533515808867293,6.282441464067272,3.6168416048350567,4.678727993966494
2026-01-01T09:53:27.516Z,EME2000,6371316.3878740845,7428118.000108554,4.768113000433123e-05,1.553351095698951,6.282440845900674,3.6477866217081343,4.722092101185807
2026-01-01T10:00:00Z,EME2000,6371296.571579393,7428102.597969484,4.53916733394603e-05,1.5533487166234436,6.282435724027937,3.797399889540263,4.959069233561988
2026-01-01T10:00:02.020Z,EME2000,6371296.483812976,7428102.529753338,4.536639888093794e-05,1.5533487100599606,6.282435687576398,3.797867268783093,4.960591676789325
2026-01-01T10:00:34.353Z,EME2000,6371295.114291702,7428101.4652975835,4.495648521789065e-05,1.5533486179867917,6.2824350915649605,3.804713225520806,4.985592544357892
2026-01-01T10:08:20Z,EME2000,6371288.376634226,7428096.228475107,4.148634830829863e-05,1.5533497225762993,6.2824251862426514,3.781968550694916,5.4669915531749425
2026-01-01T10:16:40Z,EME2000,6371277.335151197,7428087.646514151,4.246457248432318e-05,1.553350608365926,6.282414786095787,3.7953758980026473,5.946084792675337
2026-01-01T10:17:47.912Z,EME2000,6371270.655573507,7428082.454829178,4.1959208264634565e-05,1.553350438987252,6.2824133248209995,3.8025494464194534,6.005804231673598
2026-01-01T10:19:59.539Z,EME2000,6371256.952009323,7428071.803762678,4.0779422939926066e-05,1.5533500277941603,6.282410413823891,3.805410536710343,6.132595719515146
2026-01-01T10:22:41.787Z,EME2000,6371244.840076658,7428062.389782076,3.986415021243834e-05,1.5533495047327717,6.282406718036274,3.7866154030909027,0.028018240435198977
2026-01-01T10:25:00Z,EME2000,6371242.865800794,7428060.855278703,4.015596012946923e-05,1.5533491065852258,6.282403505744603,3.7638505279225454,0.18692161149214448
2026-01-01T10:26:55Z,EME2000,6371246.924262885,7428064.009712966,4.104612869835654e-05,1.553348794211802,6.2824007680578475,3.7519992952537438,0.3120468361296597
2026-01-01T10:28:32.497Z,EME2000,6371252.920045412,7428068.669925736,4.198816931350024e-05,1.5533485218129186,6.282398359670513,3.749771329483831,0.4103081640064002
2026-01-01T10:31:09.343Z,EME2000,6371264.124360038,7428077.37845817,4.3386233207887586e-05,1.5533480535035973,6.282394205846977,3.7569281403395394,0.5576431004176746
2026-01-01T10:33:20Z,EME2000,6371273.672022571,7428084.799356857,4.434017738174408e-05,1.553347672067056,6.2823904011979845,3.767413770686343,0.6758538749700946
2026-01-01T10:33:20.591Z,EME2000,6371273.717065697,7428084.834366513,4.434431064793369e-05,1.5533476704755083,6.282390383240311,3.7674679687832278,0.6763815696140848
2026-01-01T10:36:08.493Z,EME2000,6371288.749068265,7428096.517948307,4.5583115676064e-05,1.5533473215014817,6.28238503441705,3.788271563798414,0.8209596252820192
2026-01-01T10:37:08.601Z,EME2000,6371295.748544965,7428101.958268785,4.606674846963583e-05,1.5533472649266742,6.282383024416444,3.799984517691805,0.8684522826845142
2026-01-01T10:37:27.958Z,EME2000,6371298.22303741,7428103.881559506,4.6222996857387854e-05,1.5533472561540214,6.282382370006673,3.8044126338920616,0.8830906049409167
2026-01-01T10:40:15.359Z,EME2000,6371323.3400643505,7428123.4036679985,4.734179721672727e-05,1.5533473882242057,6.282376646177511,3.8563792983638754,0.9960130641036594
2026-01-01T10:41:40Z,EME2000,6371336.926427008,7428133.963603214,4.75235572519764e-05,1.5533475973312059,6.282373762058682,3.889361392229035,1.046402266739973
2026-01-01T10:42:06.042Z,EME2000,6371340.88619205,7428137.041310188,4.749803704939483e-05,1.5533476798751227,6.282372882065488,3.899707950799891,1.0617070578734176
2026-01-01T10:42:28.549Z,EME2000,6371344.1500761295,7428139.578146793,4.744121952245788e-05,1.553347757803035,6.282372125110832,3.9085438749626964,1.07504042338577
2026-01-01T10:42:34.103Z,EME2000,6371344.928574565,7428140.183230512,4.742208139918195e-05,1.5533477779554763,6.282371938846124,3.910697840589949,1.0783577460043607
2026-01-01T10:42:35.042Z,EME2000,6371345.058986589,7428140.284592554,4.741864451391639e-05,1.5533477813966565,6.282371907390874,3.9110605521515676,1.07891964357932
2026-01-01T10:44:52.696Z,EME2000,6371359.243462814,7428151.309395971,4.627568812835525e-05,1.553348390541556,6.282367372956337,3.9561213899924006,1.1694491620562755
2026-01-01T10:49:19.580Z,EME2000,6371346.149401203,7428141.132111397,4.197349075251535e-05,1.5533500303251466,6.28235914295206,3.93886738153568,1.449587956554293
2026-01-01T10:49:43.978Z,EME2000,6371342.249041227,7428138.100577542,4.164930908297699e-05,1.5533501963148484,6.282358438213806,3.9282370637348434,1.4842504305209758
2026-01-01T10:50:00Z,EME2000,6371339.497542016,7428135.961989178,4.14592504555159e-05,1.55335030524304,6.282357980790947,3.9205350035404845,1.5077339496681033
2026-01-01T10:51:43.122Z,EME2000,6371319.0000976715,7428120.030448131,4.077532213986532e-05,1.553350983637348,6.282355149442946,3.8608655826858627,1.6689785605598064
2026-01-01T10:51:44.376Z,EME2000,6371318.728836432,7428119.819611509,4.077340615038697e-05,1.5533509914288925,6.282355116307831,3.860070721063395,1.6710087168397143
2026-01-01T10:58:20Z,EME2000,6371238.050791834,7428057.112818523,4.622500500845604e-05,1.5533515594049112,6.282346388602608,3.685338490685467,2.235425156485563
2026-01-01T11:06:40Z,EME2000,6371182.40599171,7428013.862893186,5.732526478630177e-05,1.553344307042891,6.2823366823785936,3.728676392673216,2.6845735044362193
2026-01-01T11:13:01.992Z,EME2000,6371167.851876305,7428002.550685053,6.297283685770858e-05,1.5533392654401514,6.282327271281363,3.8780780354721514,2.911419369117486
2026-01-01T11:15:00Z,EME2000,6371167.568619921,7428002.330523514,6.31606058602569e-05,1.5533385459525773,6.2823243860614735,3.9359597729043267,2.9697701102965826
2026-01-01T11:20:32.497Z,EME2000,6371184.471534822,7428015.468338984,5.8247401018199e-05,1.5533377000731436,6.282316730260965,4.095181314408215,3.1380440423264537
