utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:32:58.384Z,EME2000,6371143.7268608045,7427983.799461422,3.1832672833258295e-05,1.553390770345012,6.28275752797201,4.217579676908429,0.8005130187829039
2026-01-01T05:33:20Z,EME2000,6371143.691490604,7427983.771969834,3.1990493083102544e-05,1.5533907887583134,6.282757027316935,4.212485914810735,0.8268982599869552
2026-01-01T05:33:54.111Z,EME2000,6371144.50453106,7427984.40390778,3.230597472324994e-05,1.5533908171467197,6.282756246677057,4.206716300459362,0.8662668238976485
2026-01-01T05:39:13.070Z,EME2000,6371200.523852123,7428027.945015462,3.6504113056327675e-05,1.5533909765781007,6.282749377388332,4.305960229065957,1.0811981331529548
2026-01-01T05:39:13.477Z,EME2000,6371200.635020266,7428028.031420954,3.65080345303538e-05,1.5533909767117615,6.282749368857071,4.306229217014284,1.081329842433719
2026-01-01T05:39:27.975Z,EME2000,6371204.62296458,7428031.131052222,3.6641789854931e-05,1.5533909816540399,6.2827490646844915,4.315952003745364,1.085887284695255
2026-01-01T05:39:48.072Z,EME2000,6371210.21932237,7428035.4808224,3.68070935947915e-05,1.553390989240683,6.282748642429286,4.32983131678659,1.091804317882558
2026-01-01T05:41:39.329Z,EME2000,6371241.248324116,7428059.598096919,3.7243829433715486e-05,1.5533910618359126,6.282746280051789,4.4118227877766145,1.1194036053246885
2026-01-01T05:41:40Z,EME2000,6371241.429419628,7428059.738853192,3.724381708536929e-05,1.5533910625038394,6.282746265637522,4.412328878350369,1.1195581080643129
2026-01-01T05:42:09.923Z,EME2000,6371249.361693966,7428065.90420271,3.720952576735702e-05,1.553391096070093,6.2827456199366205,4.434872642441661,1.1264892392625332
2026-01-01T05:43:29.043Z,EME2000,6371268.469581423,7428080.755771931,3.6799192984489484e-05,1.5533912266113836,6.282743887477799,4.492896715968236,1.1464011169525907
2026-01-01T05:47:42.415Z,EME2000,6371301.477261344,7428106.410893459,3.2727969819380646e-05,1.5533921696403128,6.282738158989061,4.626244120199981,1.2626353403720143
2026-01-01T05:48:12.391Z,EME2000,6371302.0877840035,7428106.885419971,3.204634545337695e-05,1.5533923339079392,6.28273747733302,4.632998573230278,1.2854081894046718
2026-01-01T05:49:18.544Z,EME2000,6371300.993235698,7428106.034686278,3.0480412796404517e-05,1.553392726219577,6.282735982503267,4.638210267071311,1.3453600604641494
2026-01-01T05:50:00Z,EME2000,6371298.661196385,7428104.222117032,2.9489153960535972e-05,1.5533929885477487,6.2827350553673735,4.633804461156969,1.3906013396674535
2026-01-01T05:51:00.170Z,EME2000,6371293.16262587,7428099.948371819,2.8101473076292743e-05,1.5533933839809804,6.282733726746947,4.615546732161092,1.4681288821826353
2026-01-01T05:51:15.713Z,EME2000,6371291.357773503,7428098.545556193,2.776267240230646e-05,1.5533934878922648,6.282733387191907,4.608404838645828,1.4905813729275432
2026-01-01T05:58:20Z,EME2000,6371202.343465247,7428029.359310558,2.7583546581630444e-05,1.553396157980438,6.2827247210225385,4.1959225162879115,2.3209952431805254
2026-01-01T06:03:13.717Z,EME2000,6371143.012667676,7427983.244352814,3.440425548852889e-05,1.5533977825821825,6.282719337426543,4.143476245227351,2.662752114137472
2026-01-01T06:05:17.105Z,EME2000,6371129.638141949,7427972.848961431,3.581978652678331e-05,1.5533984142445498,6.282717219898053,4.18208155284779,2.745683075783867
2026-01-01T06:06:40Z,EME2000,6371124.427329091,7427968.798839092,3.6013071380818874e-05,1.5533987893186483,6.282715823309551,4.213567567925056,2.7958481973531617
2026-01-01T06:14:31.675Z,EME2000,6371120.043426203,7427965.391434535,3.0326722708261113e-05,1.553399693584444,6.282707241383335,4.289480895635157,3.1845398400388283
2026-01-01T06:14:56.952Z,EME2000,6371120.7202697415,7427965.917513703,2.9925983634189276e-05,1.5533996963711034,6.282706729156432,4.28505736972519,3.2138619035111358
2026-01-01T06:15:00Z,EME2000,6371120.815335919,7427965.991404243,2.9877648682405502e-05,1.5533996965989534,6.282706667146684,4.284457095727416,3.2174640919900797
2026-01-01T06:15:10.008Z,EME2000,6371121.149473881,7427966.251114214,2.971888228086181e-05,1.5533996972087576,6.282706463170814,4.2823826742693285,3.2293964394188084
2026-01-01T06:23:20Z,EME2000,6371204.771869501,7428031.246788617,2.3975921799052755e-05,1.5533996780672628,6.282696873417557,3.8831509132109585,4.1112837865883956
2026-01-01T06:23:36.286Z,EME2000,6371209.792205311,7428035.148845629,2.406388135304281e-05,1.5533996701256099,6.282696591988693,3.859568625689655,4.1509086412793454
2026-01-01T06:23:52.089Z,EME2000,6371214.7290534135,7428038.986010801,2.4183609040356686e-05,1.5533996611869152,6.28269632132874,3.836755651435624,4.189287760026235
2026-01-01T06:24:10.011Z,EME2000,6371220.391135671,7428043.386863,2.4361087048674888e-05,1.5533996495065578,6.282696017069025,3.81114910379899,4.232548829304749
2026-01-01T06:24:20.239Z,EME2000,6371223.645763414,7428045.916521113,2.448236366463575e-05,1.5533996420792966,6.282695844652466,3.7967402998608746,4.257032715521227
2026-01-01T06:31:40Z,EME2000,6371333.685258632,7428131.44442132,3.816072010211831e-05,1.5533988192748645,6.2826886511604245,3.569065824251558,4.917895660088293
2026-01-01T06:31:45.905Z,EME2000,6371334.313249159,7428131.932523847,3.836552975000198e-05,1.5533988033766455,6.282688551407162,3.5708717568944968,4.921906811209814
2026-01-01T06:32:45.602Z,EME2000,6371339.038588221,7428135.605269712,4.034956947135808e-05,1.5533986377718654,6.282687535087628,3.593044982207914,4.958538757594261
2026-01-01T06:33:08.088Z,EME2000,6371340.057380288,7428136.397120572,4.105140070873021e-05,1.5533985729251318,6.282687148878995,3.6029770113973996,4.9707559024691195
2026-01-01T06:34:50.963Z,EME2000,6371339.616787996,7428136.054672498,4.389916262582522e-05,1.5533982538512328,6.2826853643023775,3.656022803674,5.019047859754675
2026-01-01T06:35:16.024Z,EME2000,6371338.308784817,7428135.038033771,4.4497636127960153e-05,1.5533981689778706,6.282684926572405,3.6702515790777066,5.029505255793613
2026-01-01T06:37:26.017Z,EME2000,6371324.950379151,7428124.655277846,4.699607335759999e-05,1.5533976619403718,6.282682649094425,3.7473914994810205,5.080414554297398
2026-01-01T06:40:00Z,EME2000,6371297.861825067,7428103.600808473,4.8724953820218286e-05,1.5533968620781529,6.282679941699642,3.8378237904710177,5.141661584597455
2026-01-01T06:41:05.264Z,EME2000,6371283.841509905,7428092.70356336,4.909812586084732e-05,1.5533964465303365,6.28267878272386,3.873977365883071,5.1697955749206645
2026-01-01T06:48:20Z,EME2000,6371182.455535099,7428013.901400844,4.709945894555453e-05,1.5533930015995903,6.282670419007285,4.058936327228682,5.413059970455158
2026-01-01T06:56:40Z,EME2000,6371125.171400656,7427969.37717136,4.1213764549292596e-05,1.5533898784159452,6.282659251628251,4.046894734148339,5.917601697775238
2026-01-01T06:58:08.800Z,EME2000,6371126.913845016,7427970.731492342,4.124639556867144e-05,1.5533894816669351,6.2826571646525124,4.017934015570034,6.034030225509976
2026-01-01T06:59:47.018Z,EME2000,6371132.990807394,7427975.454831675,4.1927756167599e-05,1.5533890925197416,6.282654834204609,3.987547279983849,6.161161265163582
2026-01-01T07:00:33.311Z,EME2000,6371137.159882804,7427978.695258611,4.245453373637495e-05,1.553388927716695,6.2826537301100105,3.97576590079048,6.2185410764257165
2026-01-01T07:05:00Z,EME2000,6371169.08990453,7428003.512944691,4.648386140533727e-05,1.5533881976813049,6.282647331478016,3.958336669590989,0.2154756420245471
2026-01-01T07:05:51.359Z,EME2000,6371174.9293418685,7428008.051656905,4.713833586845768e-05,1.5533880910920093,6.282646086267223,3.9637373083568916,0.2606645409650123
2026-01-01T07:08:26.444Z,EME2000,6371187.416842787,7428017.757582744,4.828565733908737e-05,1.5533878052106405,6.282642237495152,3.9865492160989615,0.39061381975422
2026-01-01T07:10:12.320Z,EME2000,6371190.055814499,7428019.808726024,4.829204434702654e-05,1.5533876359142316,6.282639473657403,4.000350044206939,0.4811022588687696
2026-01-01T07:11:09.472Z,EME2000,6371189.415798838,7428019.311273267,4.808057664720152e-05,1.5533875577483847,6.282637916669334,4.005049261578485,0.532699383356675
2026-01-01T07:13:20Z,EME2000,6371183.590126182,7428014.78326311,4.7300111118673756e-05,1.5533874429995729,6.282634171203876,4.005737300798322,0.6605827097046886
2026-01-01T07:15:35.439Z,EME2000,6371174.243234844,7428007.5183791695,4.655391475363404e-05,1.5533874724887278,6.2826300547204745,3.9925522962416493,0.8071763354072072
2026-01-01T07:16:00.476Z,EME2000,6371172.51342528,7428006.173881956,4.6466111666403885e-05,1.5533874984505922,6.282629280309074,3.9891024270575235,0.8352873807905629
2026-01-01T07:16:29.360Z,EME2000,6371170.609275972,7428004.69387876,4.6391313347378837e-05,1.5533875365212078,6.282628386323934,3.9849466938813736,0.8678936152754434
2026-01-01T07:16:52.779Z,EME2000,6371169.164677353,7428003.571061999,4.635271539094917e-05,1.5533875735760596,6.282627662736044,3.9815173712652747,0.8943915273003944
2026-01-01T07:17:10.334Z,EME2000,6371168.153926763,7428002.785454312,4.6337115409674697e-05,1.5533876048091497,6.282627122067502,3.978953822772178,0.9142467955015066
2026-01-01T07:19:24.209Z,EME2000,6371163.3031800855,7427999.015202293,4.658488914543936e-05,1.5533879172962612,6.2826231175405605,3.9623914142157797,1.062675177027704
2026-01-01T07:20:24.322Z,EME2000,6371163.217449624,7427998.948568121,4.6877374134970955e-05,1.553388076034146,6.282621434489836,3.958310674163557,1.1259677311073777
2026-01-01T07:21:40Z,EME2000,6371165.289656168,7428000.559194697,4.7350343579749455e-05,1.5533882557317729,6.2826194610978146,3.9574285068861568,1.2013925536975947
2026-01-01T07:21:48.565Z,EME2000,6371165.684433649,7428000.866036245,4.740873850105084e-05,1.5533882730805604,6.282619249121338,3.957656300278832,1.2096010549630831
2026-01-01T07:21:53.955Z,EME2000,6371165.949915785,7428001.072382735,4.744583278111963e-05,1.5533882835841728,6.282619116943108,3.9578351053817458,1.214731911850156
2026-01-01T07:22:13.989Z,EME2000,6371167.05229057,7428001.929205583,4.758557405431327e-05,1.5533883195437495,6.282618634171788,3.9587418836378263,1.2335579713971987
2026-01-01T07:22:44.235Z,EME2000,6371169.064136234,7428003.492916238,4.780009006485994e-05,1.5533883633882344,6.282617930822742,3.9608435272002582,1.261248650380625
2026-01-01T07:24:00.852Z,EME2000,6371176.039916628,7428008.914852792,4.8337183091576786e-05,1.5533884038057915,6.282616286508362,3.9701779596789306,1.3273818673004587
2026-01-01T07:27:13.537Z,EME2000,6371205.120887279,7428031.518062787,4.927810004115797e-05,1.553387913209506,6.2826128994121015,4.018835297622192,1.4685203238736162
2026-01-01T07:28:33.438Z,EME2000,6371221.485950809,7428044.237807677,4.931695586995931e-05,1.553387447917917,6.282611694631109,4.048744707061186,1.5173142978079388
2026-01-01T07:30:00Z,EME2000,6371241.294815264,7428059.634232109,4.9008205339079645e-05,1.5533868114759348,6.282610423102531,4.086144755404369,1.5651787119818572
2026-01-01T07:30:50.767Z,EME2000,6371253.540051253,7428069.15182424,4.862764683285716e-05,1.5533863980205398,6.282609666320962,4.109698392248571,1.5916318757607484
2026-01-01T07:30:59.239Z,EME2000,6371255.605548517,7428070.757228429,4.8548648267339796e-05,1.5533863274962156,6.282609538114965,4.113693384180998,1.5959813029213894
2026-01-01T07:34:02.443Z,EME2000,6371298.448466627,7428104.056773575,4.571239408238038e-05,1.5533848624091187,6.282606547137567,4.195994844432983,1.694140117611584
2026-01-01T07:37:37.142Z,EME2000,6371328.99668401,7428127.800249412,4.027918149388843e-05,1.5533838374051199,6.282602456313043,4.233341218452669,1.86828081502984
2026-01-01T07:38:20Z,EME2000,6371330.7047046535,7428129.127800286,3.9156007621295036e-05,1.5533837632257925,6.282601587250416,4.225316366719939,1.9185225369213537
2026-01-01T07:39:58.007Z,EME2000,6371328.251407128,7428127.220986484,3.695593447780139e-05,1.553383747681326,6.282599575323294,4.18230698120264,2.0580733434273504
2026-01-01T07:46:40Z,EME2000,6371249.450447971,7428065.973186627,3.937416123713057e-05,1.5533847810428738,6.28259149825494,3.874754601186743,2.7616018622047664
2026-01-01T07:53:59.917Z,EME2000,6371159.544193395,7427996.093522127,4.6171839050617636e-05,1.5533848993173451,6.282582425864053,3.8449389189740812,3.22474084564621
2026-01-01T07:54:56.634Z,EME2000,6371152.177628977,7427990.36784306,4.616375850639582e-05,1.5533847784294073,6.28258113104849,3.8494042030099904,3.2761424295154016
2026-01-01T07:55:00Z,EME2000,6371151.773121745,7427990.053438823,4.6157284223663734e-05,1.553384770618774,6.282581053035262,3.8496429347645833,3.2792193323788963
2026-01-01T07:55:29.097Z,EME2000,6371148.433636234,7427987.457815278,4.607486667059787e-05,1.5533847006339307,6.2825803732688055,3.8515369655281746,3.305986162638942
2026-01-01T07:57:44.469Z,EME2000,6371136.929562215,7427978.516241229,4.5139010857314196e-05,1.5533843416953925,6.282577093189904,3.8544476823010863,3.4364178866843758
2026-01-01T08:00:28.953Z,EME2000,6371133.849427751,7427976.122197097,4.31108122158377e-05,1.5533839437811687,6.28257294889346,3.836703624824442,3.6161810767823863
2026-01-01T08:00:52.643Z,EME2000,6371134.56989792,7427976.682184821,4.2773731561668094e-05,1.5533838989369397,6.282572352281648,3.831462927056303,3.6447563324445102
2026-01-01T08:03:20Z,EME2000,6371146.124813748,7427985.663276906,4.0728576529592005e-05,1.5533837194589604,6.282568763913952,3.7798283776879895,3.841539948448494
2026-01-01T08:07:28.108Z,EME2000,6371188.921216203,7428018.926858451,3.94649228370847e-05,1.5533836995351349,6.282563819209665,3.6280181404766547,4.237742175324669
2026-01-01T08:07:32.115Z,EME2000,6371189.766558892,7428019.583901842,3.948401813718565e-05,1.5533836992804089,6.282563755504689,3.625322798502882,4.244384087672357
2026-01-01T08:09:02.259Z,EME2000,6371209.230383192,7428034.712169325,4.0286174882619494e-05,1.5533836628098976,6.282562473133133,3.5678768059935098,4.3906250364320645
2026-01-01T08:09:30.548Z,EME2000,6371215.38862685,7428039.498664178,4.0677571242262345e-05,1.553383634431716,6.282562129699369,3.5518375339718915,4.434529975556166
2026-01-01T08:11:40Z,EME2000,6371242.418795704,7428060.507844551,4.313721471335192e-05,1.553383346695036,6.2825608873852214,3.4971024256135292,4.616779401576118
2026-01-01T08:15:40.079Z,EME2000,6371279.161623029,7428089.066134475,4.879883086587005e-05,1.5533818863626363,6.282559563517243,3.4865210201259313,4.863847945145549
2026-01-01T08:17:34.739Z,EME2000,6371286.833863821,7428095.02936154,5.106721740059396e-05,1.5533807393037362,6.282559064606999,3.5156967228810667,4.947615558439167
2026-01-01T08:18:07.360Z,EME2000,6371287.579966508,7428095.609267578,5.159313964558067e-05,1.5533803676082831,6.282558908987007,3.526857760414334,4.9685872844971355
2026-01-01T08:18:56.429Z,EME2000,6371287.431641638,7428095.493982527,5.2264360416124164e-05,1.553379776736278,6.2825586530901445,3.5455150547132823,4.998264979066968
2026-01-01T08:20:00Z,EME2000,6371284.931643131,7428093.550866209,5.2899753888896876e-05,1.5533789640127493,6.28255827117694,3.572339630929598,5.0340594505287575
2026-01-01T08:21:12.593Z,EME2000,6371278.93904072,7428088.893132982,5.327742548788722e-05,1.5533779889741508,6.28255774891203,3.605402262303081,5.072502804287309
2026-01-01T08:23:56.092Z,EME2000,6371254.9175931355,7428070.222516314,5.274031041924297e-05,1.553375735145143,6.282556165783418,3.680987921444724,5.157966312279159
2026-01-01T08:28:20Z,EME2000,6371204.182964644,7428030.789062132,4.887891689160542e-05,1.5533725798608655,6.282552324006213,3.76207829515254,5.336824585943086
2026-01-01T08:36:40Z,EME2000,6371165.146883697,7428000.448224521,4.4128646560782935e-05,1.5533712130586643,6.282542432267265,3.70595245363879,5.885446460073987
2026-01-01T08:38:59.276Z,EME2000,6371160.616774144,7427996.927187787,4.3684989834335994e-05,1.5533717968682677,6.282539709312855,3.6862304790345823,6.042355030764578
2026-01-01T08:41:27.512Z,EME2000,6371153.562560877,7427991.4442847185,4.306093747006512e-05,1.553372495025814,6.282536935927923,3.663655487452752,6.210943209317453
2026-01-01T08:45:00Z,EME2000,6371147.186912807,7427986.4887962295,4.298217399064301e-05,1.5533732170322343,6.28253300211985,3.6194936074371227,0.18122008743170362
2026-01-01T08:49:56.555Z,EME2000,6371164.844599334,7428000.213273419,4.61554126412608e-05,1.5533733341404057,6.282526974514999,3.5946246344188175,0.4981963058861827
2026-01-01T08:52:16.429Z,EME2000,6371179.206184124,7428011.375838655,4.7756304294039125e-05,1.5533731128915567,6.28252372868259,3.6109619280980083,0.6196354049324121
2026-01-01T08:52:51.088Z,EME2000,6371182.448369493,7428013.895831369,4.8045067023394374e-05,1.55337304236238,6.282522874523393,3.61625875469154,0.6484784532014196
2026-01-01T08:53:20Z,EME2000,6371184.956214269,7428015.845056625,4.824686860285623e-05,1.5533729804842533,6.282522145632618,3.6207428556052275,0.672472950972444
2026-01-01T08:53:25.155Z,EME2000,6371185.382338074,7428016.176261823,4.827909929467697e-05,1.553372969220385,6.2825220140808975,3.6215392843041583,0.6767537907275923
2026-01-01T08:55:26.417Z,EME2000,6371193.379597282,7428022.392138959,4.873860301189766e-05,1.553372696398171,6.28251877265708,3.6385643388371913,0.7791734470824908
2026-01-01T08:58:28.661Z,EME2000,6371199.4810554525,7428027.134501233,4.879923322580435e-05,1.553372358331217,6.28251334765758,3.6542537742089776,0.9429961073220372
2026-01-01T08:59:02.644Z,EME2000,6371200.321548831,7428027.787775131,4.879829995338289e-05,1.5533723205876928,6.282512264714936,3.656312125629461,0.9744115140031095
2026-01-01T08:59:19.949Z,EME2000,6371200.763108673,7428028.1309777275,4.880038538086627e-05,1.553372305744683,6.282511705491379,3.657355476923251,0.9904138685109547
2026-01-01T09:01:26.999Z,EME2000,6371204.812367399,7428031.2782656215,4.886844848764669e-05,1.5533723047351626,6.282507466109664,3.666470383345847,1.1064434738162945
2026-01-01T09:01:40Z,EME2000,6371205.329656045,7428031.680328371,4.8877726012513725e-05,1.5533723165744717,6.282507021959526,3.667638738955734,1.1180813253321107
2026-01-01T09:01:58.120Z,EME2000,6371206.081842325,7428032.264965354,4.888981652480119e-05,1.5533723370407178,6.282506400827338,3.669350214552149,1.1342179187072219
2026-01-01T09:04:40.210Z,EME2000,6371213.497087803,7428038.028465627,4.883375713879325e-05,1.553372725386477,6.282500817458867,3.687086377890607,1.2761418564364844
2026-01-01T09:06:23.666Z,EME2000,6371216.823462797,7428040.613890191,4.85401791946306e-05,1.5533731406153328,6.282497350425807,3.6954502631675723,1.3696829285520766
2026-01-01T09:06:55.558Z,EME2000,6371217.247538459,7428040.943502914,4.8413160274343045e-05,1.5533732862040261,6.282496316613144,3.6964684597452964,1.4000791990631936
2026-01-01T09:06:57.775Z,EME2000,6371217.263879125,7428040.9562036935,4.8403929503656475e-05,1.553373296529616,6.282496245510383,3.696503551482941,1.4022277392038227
2026-01-01T09:08:49.008Z,EME2000,6371215.65179988,7428039.70321538,4.794352073924046e-05,1.5533738273667657,6.28249282559249,3.6914316622513654,1.5168653303781894
2026-01-01T09:10:00Z,EME2000,6371212.159811512,7428036.989067664,4.776045704971632e-05,1.5533741486027561,6.282490815634657,3.6811426009147636,1.5970818406092588
2026-01-01T09:10:08.191Z,EME2000,6371211.652220618,7428036.594542636,4.775053433528858e-05,1.553374183136765,6.282490593166087,3.679658640764719,1.6066339584160487
2026-01-01T09:13:32.944Z,EME2000,6371197.0415420085,7428025.238388026,4.852484725010097e-05,1.5533747164379446,6.282485675432873,3.6391322156355015,1.8488421943566027
2026-01-01T09:16:36.882Z,EME2000,6371195.961716181,7428024.399092713,5.006149408078595e-05,1.5533743631453043,6.282482168855583,3.6376060386399978,2.0315468711925804
2026-01-01T09:18:20Z,EME2000,6371205.94938134,7428032.1620100215,5.032787039734786e-05,1.553373730846048,6.282480443595884,3.6587717455843976,2.1119516494115436
2026-01-01T09:20:07.939Z,EME2000,6371223.797003386,7428046.034072311,4.9683874044525984e-05,1.553372727847424,6.282478715864825,3.689825752003099,2.187217582066325
2026-01-01T09:24:23.974Z,EME2000,6371269.955508965,7428081.910705667,4.528454449134608e-05,1.5533691440097233,6.282474450110879,3.7250955667566314,2.4041472237592534
2026-01-01T09:26:40Z,EME2000,6371278.132341142,7428088.2661279095,4.351765423651399e-05,1.5533667642655018,6.282471856164519,3.6863402273915375,2.5768925518423655
2026-01-01T09:29:51.476Z,EME2000,6371259.766192742,7428073.991081457,4.478335225718162e-05,1.5533632342744816,6.282467651302955,3.596400498445558,2.8554425396069463
2026-01-01T09:35:00Z,EME2000,6371191.9070312,7428021.247585801,5.2303396819374544e-05,1.5533580328205658,6.2824595882604815,3.566960382007905,3.1887821391090725
2026-01-01T09:42:44.544Z,EME2000,6371137.44674683,7427978.918224547,5.214763498222971e-05,1.55335290876681,6.282445801226148,3.6873372466409635,3.525975780932661
2026-01-01T09:43:20Z,EME2000,6371137.838097693,7427979.222403194,5.140318347053798e-05,1.5533526722585864,6.282444741375034,3.691951804101073,3.556284923421159
2026-01-01T09:45:29.272Z,EME2000,6371145.440623333,7427985.131488058,4.821183198835095e-05,1.5533520031071546,6.282440971794093,3.692738537383672,3.6828300172988278
2026-01-01T09:46:02.792Z,EME2000,6371148.984341997,7427987.885852753,4.731889272767361e-05,1.5533518781818092,6.282440030002103,3.6879784629396086,3.720606792152627
2026-01-01T09:50:39.563Z,EME2000,6371196.862976251,7428025.09959768,4.155767720527959e-05,1.5533514741910974,6.282433224704448,3.560426483088384,4.120778796290991
2026-01-01T09:51:16.712Z,EME2000,6371204.475412689,7428031.016367469,4.128727064377449e-05,1.5533514772908563,6.282432479958972,3.5350808337828585,4.182716892564796
2026-01-01T09:51:40Z,EME2000,6371209.188255856,7428034.679425848,4.1199716291702557e-05,1.5533514817972802,6.282432036290829,3.5192105126518056,4.221525826363885
2026-01-01T09:52:27.156Z,EME2000,6371218.429767354,7428041.8623900525,4.121400473479635e-05,1.5533514931177466,6.2824311931089865,3.48816402128114,4.299021520905305
2026-01-01T09:53:49.886Z,EME2000,6371232.980861905,7428053.172220295,4.1802081603842286e-05,1.5533515021283117,6.282429890092962,3.4416702362277274,4.427006029853501
2026-01-01T09:54:22.835Z,EME2000,6371237.963915709,7428057.045294148,4.219957621532045e-05,1.5533514952701764,6.282429431028097,3.4273353634882797,4.473796231783628
2026-01-01T09:57:39.755Z,EME2000,6371255.361637101,7428070.567648711,4.5365425937151635e-05,1.5533512061438506,6.28242726474051,3.402663638181977,4.692438175058843
2026-01-01T09:59:15.518Z,EME2000,6371256.3065492,7428071.302079963,4.669801050824609e-05,1.5533508657254385,6.28242643795943,3.4239859424697565,4.765443695836648
2026-01-01T10:00:00Z,EME2000,6371255.451368137,7428070.637392001,4.7155178927064224e-05,1.55335066175441,6.282426068203293,3.4389438107110495,4.794301588728015
2026-01-01T10:00:33.293Z,EME2000,6371254.402674209,7428069.822296469,4.741733143017361e-05,1.5533504919557384,6.282425789161745,3.45163350671051,4.814405700104249
2026-01-01T10:02:10.323Z,EME2000,6371250.014930019,7428066.411929437,4.77672946818167e-05,1.553349930276081,6.282424926013718,3.493074472883495,4.868540164806898
2026-01-01T10:02:42.497Z,EME2000,6371248.312717142,7428065.088887036,4.774803567524332e-05,1.5533497287795845,6.282424612531573,3.50747703251149,4.8858292653142446
2026-01-01T10:05:13.365Z,EME2000,6371240.368317569,7428058.914112855,4.6873668860251476e-05,1.553348779049768,6.282422862971084,3.5716234129954154,4.970286594779287
2026-01-01T10:08:20Z,EME2000,6371232.968196403,7428053.162376044,4.463551503685728e-05,1.5533479078451509,6.282419920784794,3.626738115909992,5.099005762662762
2026-01-01T10:08:40.716Z,EME2000,6371232.350098695,7428052.681960115,4.435772756647938e-05,1.5533478501942273,6.282419541421761,3.630486584839622,5.115662161459114
2026-01-01T10:16:40Z,EME2000,6371228.797537052,7428049.920734233,4.112681973286594e-05,1.553348892511426,6.282409348203718,3.6033568652652743,5.614883452885529
2026-01-01T10:22:02.885Z,EME2000,6371227.88635889,7428049.212521606,4.252439927346824e-05,1.5533498269208748,6.282402610593754,3.6014884747622737,5.934796641837145
2026-01-01T10:25:00Z,EME2000,6371216.222097875,7428040.14647941,4.200586698951879e-05,1.5533495669858015,6.282398901233681,3.6236717073610176,6.087074171228077
2026-01-01T10:26:42.880Z,EME2000,6371205.826432106,7428032.066447698,4.114902184595531e-05,1.5533492199403902,6.2823966589915035,3.630947738921378,6.181136047483821
2026-01-01T10:33:20Z,EME2000,6371178.739048854,7428011.012757136,3.958814010359409e-05,1.5533477294693663,6.282387492711552,3.5820359005122073,0.33802618866890005
2026-01-01T10:35:25.090Z,EME2000,6371182.162959299,7428013.673995948,4.057086447686707e-05,1.5533473548365362,6.282384496271011,3.5700169502367283,0.473258189899792
2026-01-01T10:35:31.853Z,EME2000,6371182.487119312,7428013.925949712,4.063492357973303e-05,1.5533473350719909,6.282384331728659,3.5697470883874,0.4801896294922719
2026-01-01T10:35:47.991Z,EME2000,6371183.305450887,7428014.561998903,4.079001480320898e-05,1.5533472879134183,6.282383937679213,3.569258721063352,0.4965739500804375
2026-01-01T10:41:40Z,EME2000,6371207.65973994,7428033.491386618,4.379530673713296e-05,1.5533462191437226,6.282374481285011,3.5920888365582213,0.8204732169108441
2026-01-01T10:42:23.967Z,EME2000,6371211.140813989,7428036.197051817,4.409494641367239e-05,1.5533460969761035,6.282373146429995,3.5971883936075857,0.858680893558483
2026-01-01T10:43:18.541Z,EME2000,6371215.833798113,7428039.844673481,4.4469491085565134e-05,1.553345961517872,6.282371440590606,3.6044253779730697,0.9051991702412614
2026-01-01T10:44:59.632Z,EME2000,6371226.218701849,7428047.916336178,4.518733792169868e-05,1.553345777786527,6.282368156882441,3.6221729594334264,0.9870266296301201
2026-01-01T10:46:11.207Z,EME2000,6371235.298247566,7428054.973406232,4.569211808458422e-05,1.5533457153766739,6.282365759232705,3.6395827896143627,1.0401176292457135
2026-01-01T10:46:43.578Z,EME2000,6371239.906634831,7428058.555270472,4.590486762542055e-05,1.55334570822028,6.282364662140224,3.6489968380906683,1.0625886650150773
2026-01-01T10:48:05.778Z,EME2000,6371252.8355933055,7428068.604285476,4.6344703889213994e-05,1.553345752357562,6.2823618592952535,3.677134447500185,1.1154185814255948
2026-01-01T10:49:23.413Z,EME2000,6371266.060804162,7428078.883555199,4.6540231697525435e-05,1.5533458766709933,6.28235921311433,3.7082073651631005,1.1608160829072676
2026-01-01T10:50:00Z,EME2000,6371272.330242328,7428083.756461482,4.652953507698553e-05,1.5533459623043526,6.28235797320473,3.723711930776193,1.1813505224515979
2026-01-01T10:50:20.971Z,EME2000,6371275.858887339,7428086.4990919335,4.64889109893361e-05,1.553346018913747,6.282357265666689,3.7326692278221794,1.1930502957182336
2026-01-01T10:51:06.094Z,EME2000,6371283.134743481,7428092.1542312065,4.630981959034969e-05,1.5533461586572705,6.282355752690618,3.7517196064522746,1.2184464216662185
2026-01-01T10:52:28.947Z,EME2000,6371294.54511739,7428101.022908762,4.56400515891685e-05,1.5533464754849982,6.28235301384824,3.7836243526443702,1.2681532845026764
2026-01-01T10:56:21.798Z,EME2000,6371301.830828938,7428106.685702585,4.195160739784019e-05,1.5533477255175938,6.282345640371536,3.81163747668509,1.469503795957489
2026-01-01T10:58:20Z,EME2000,6371288.488920098,7428096.315748952,4.01283443874342e-05,1.5533485127399194,6.282342115416173,3.77165674444782,1.6259162196971957
2026-01-01T10:59:25.720Z,EME2000,6371276.860857782,7428087.277870845,3.9536673298041854e-05,1.553348968121472,6.282340238744805,3.7346507628616923,1.7276574826167577
