size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1075950,2026-01-01T16:05:00.903Z,129.32363901936154,-8.830575312367139e-13,3822031.777036743,2026-01-01T16:13:56.979Z,207.30527521796895,42.4407707127553,1460068.566535519,2026-01-01T16:22:56.853Z,285.48553229196267,1.1594810531062634e-12,3842780.530513042
triple,gs-0,POI,998239,2026-01-01T17:53:43.626Z,168.71636780522618,-1.9494175861991388e-10,3828818.45213503,2026-01-01T18:02:01.587Z,234.59543696434054,23.140630057082983,2076730.6627100005,2026-01-01T18:10:21.865Z,300.57267776335925,2.3444600438862944e-09,3841745.310845613
triple,gs-0,POI,937621,2026-01-01T19:43:07.817Z,204.0726364144952,-4.642827802189155e-12,3835848.627399464,2026-01-01T19:50:56.378Z,263.514866796306,17.027999750620882,2401761.206055315,2026-01-01T19:58:45.438Z,322.9704428397915,4.917632152834088e-11,3839056.9212986245
triple,gs-0,POI,964059,2026-01-01T21:31:59.216Z,230.68329700318532,-6.999955678026029e-13,3840099.9777876823,2026-01-01T21:40:01.888Z,292.8222216568108,19.305791502654312,2271020.5593396164,2026-01-01T21:48:03.275Z,354.894551266252,2.3495578695898764e-11,3833407.0535281757
triple,gs-0,POI,1045489,2026-01-01T23:19:47.958Z,248.49782002793845,-2.0554328371669365e-12,3842210.791335062,2026-01-01T23:28:32.210Z,320.8909381986485,31.56750105757022,1746758.9959566935,2026-01-01T23:37:13.447Z,33.125790271526384,8.181564987888882e-11,3826262.0177612705
triple,gs-chile,POI,773050,2026-01-01T00:24:36.260Z,258.92450799771945,-3.5099298231525846e-11,3856196.8522707704,2026-01-01T00:31:02.991Z,213.2312477514152,10.403096980977228,2864450.689326527,2026-01-01T00:37:29.310Z,167.23923127258894,1.7392552782506694e-15,3835036.0034838147
triple,gs-chile,POI,708576,2026-01-01T07:12:52.183Z,5.174500678983227,-1.5568196471384122e-08,3836429.5538125937,2026-01-01T07:18:46.360Z,323.74211630186767,8.150538107787,3048097.0232677218,2026-01-01T07:24:40.759Z,282.55557322870794,1.2898455903447991e-09,3855493.5589213856
triple,gs-chile,POI,1045306,2026-01-01T08:54:24.216Z,58.89812479254206,-1.603407029987578e-10,3822169.817072087,2026-01-01T09:03:05.038Z,346.37646120740516,38.51062751719895,1554323.992790772,2026-01-01T09:11:49.522Z,274.413434710376,1.4128750615481763e-11,3856068.5430834284
triple,gs-chile,POI,1087504,2026-01-01T10:40:09.543Z,107.3138744544873,-5.866284005497184e-13,3820401.1590817766,2026-01-01T10:49:09.975Z,187.96757433586254,50.28242143283609,1325042.8314364536,2026-01-01T10:58:17.047Z,269.06423571743045,1.8680952786259961e-13,3856181.86752564
triple,gs-chile,POI,836312,2026-01-01T12:30:15.026Z,161.0613817525608,-1.1755383849991144e-10,3832278.0972420797,2026-01-01T12:37:11.117Z,211.6075705904066,11.33237813174406,2792095.623785564,2026-01-01T12:44:11.338Z,262.3536159015425,2.9960736940082097e-12,3855921.392703308
triple,gs-chile,POI,408822,2026-01-01T18:08:40.766Z,288.0340853193397,-7.624470519456254e-11,3855545.6123131057,2026-01-01T18:12:05.598Z,310.7279732794627,1.8973820923371305,3646591.774260547,2026-01-01T18:15:29.588Z,333.38037670202397,3.356594775855633e-11,3847150.8364496003
triple,gs-chile,POI,970738,2026-01-01T19:53:26.083Z,274.6977291629815,-9.27093391482453e-13,3856329.013371267,2026-01-01T20:01:34.196Z,337.6066879244735,20.260950196728334,2225540.0037829857,2026-01-01T20:09:36.821Z,40.221023654367556,4.193243798395809e-11,3827810.9552491303
triple,gs-chile,POI,1103112,2026-01-01T21:39:35.269Z,268.99957599715407,-7.354206510830058e-10,3856363.4100921922,2026-01-01T21:48:49.752Z,0.06974301060782069,85.67120343498043,1070530.9065064888,2026-01-01T21:57:58.381Z,90.61660253660163,2.861481960141717e-10,3821343.6697066296
triple,gs-chile,POI,961294,2026-01-01T23:26:13.833Z,263.2372554096204,-1.5485373637214527e-10,3856464.810712605,2026-01-01T23:34:15.412Z,201.70293361271902,22.825823754850134,2098012.790314016,2026-01-01T23:42:15.127Z,139.68777626963984,9.309221177715214e-08,3827978.4589974377
