size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1104223,2026-01-01T03:22:59.916Z,264.50957529172234,-1.0466306075190589e-09,3825047.060136674,2026-01-01T03:32:09.643Z,175.28515779392313,78.74394578945554,1085648.9007334923,2026-01-01T03:41:24.139Z,85.71215879974613,8.026421411657822e-10,3853051.6305593927
triple,gs-0,POI,1042414,2026-01-01T05:10:48.388Z,221.36318697223157,-7.529256607150055e-12,3829710.2071727347,2026-01-01T05:19:27.446Z,149.93240243525347,30.516258010911105,1787932.5286474205,2026-01-01T05:28:10.802Z,78.28677098686876,6.163295633180722e-12,3852740.6357948696
triple,gs-0,POI,895692,2026-01-01T07:00:43.623Z,177.59067423982384,-9.669870323160567e-10,3839687.6703951443,2026-01-01T07:08:10.403Z,122.20168019646478,14.13261545328817,2594225.181070494,2026-01-01T07:15:39.315Z,66.71984714482741,1.802060749957539e-10,3851949.246690746
triple,gs-0,POI,794380,2026-01-01T08:51:20.629Z,139.27249255591886,-3.908519160159689e-11,3848283.6573733105,2026-01-01T08:57:57.761Z,91.97925732312993,9.455362646387316,2943056.4419610966,2026-01-01T09:04:35.009Z,44.68135468735867,1.68302507107319e-11,3849026.1685782447
triple,gs-0,POI,876018,2026-01-01T10:40:30.774Z,115.34661900499523,-5.245227978266353e-11,3851835.0411965013,2026-01-01T10:47:49.703Z,61.56192414944564,13.02790157462688,2670992.1150969327,2026-01-01T10:55:06.792Z,7.857007942360219,9.435950567942967e-11,3841127.8285516594
triple,gs-0,POI,1026833,2026-01-01T12:28:07.348Z,102.86952023299335,-3.539307599842441e-11,3852834.367047302,2026-01-01T12:36:42.818Z,33.47062117686005,27.345174668963576,1904015.2140859282,2026-01-01T12:45:14.181Z,324.26860530929554,2.3805987224183052e-11,3830704.298522445
triple,gs-0,POI,1102718,2026-01-01T14:14:57.816Z,95.13570112838039,-3.843013688828339e-13,3853131.3901436115,2026-01-01T14:24:11.627Z,7.882321101371748,69.65895269310643,1127809.582669278,2026-01-01T14:33:20.534Z,280.9622468132147,2.1937051573908806e-12,3825032.7710613613
triple,gs-0,POI,1062468,2026-01-01T16:01:23.226Z,88.72734904197732,-9.555014987234755e-13,3853367.948013601,2026-01-01T16:10:16.076Z,163.42049869713836,44.91096124027161,1416938.204729801,2026-01-01T16:19:05.694Z,238.49922658246822,6.679965279527357e-11,3827143.338349066
triple,gs-0,POI,915165,2026-01-01T17:47:24.441Z,81.47021503945047,-6.360701252652408e-11,3853134.860325298,2026-01-01T17:55:02.556Z,138.54866179761888,18.50752520894491,2322167.3158103125,2026-01-01T18:02:39.606Z,195.88309422882722,5.959340664996497e-11,3835399.8554459508
triple,gs-0,POI,724976,2026-01-01T19:32:40.978Z,69.98775588637324,-3.1166020555714496e-14,3852333.947784557,2026-01-01T19:38:43.549Z,112.29244060867187,8.723166292602484,3002567.40420921,2026-01-01T19:44:45.954Z,154.6827098821312,7.477025087270866e-10,3845097.934944953
triple,gs-0,POI,654390,2026-01-01T21:16:20.689Z,47.31799595784183,-2.8553146730817583e-08,3849496.7697070413,2026-01-01T21:21:47.883Z,84.9307588342878,6.659106140347706,3182107.443697005,2026-01-01T21:27:15.079Z,122.52840935945527,3.963936690026219e-11,3850685.104986074
triple,gs-0,POI,791905,2026-01-01T22:58:25.202Z,10.636868442054134,-9.468656326682863e-12,3842019.4168137065,2026-01-01T23:05:01.002Z,57.85266713397318,11.247901172629254,2800912.158361831,2026-01-01T23:11:37.107Z,104.93024923604666,4.519091567755602e-12,3852318.1030042823
triple,gs-chile,POI,1086347,2026-01-01T01:01:28.747Z,270.8040278109955,-1.1761236180219077e-13,3856458.9862926356,2026-01-01T01:10:35.209Z,351.4501004990903,49.06993272671682,1344246.4147334108,2026-01-01T01:19:35.094Z,71.656419830392,5.536863795598869e-12,3821220.631793387
triple,gs-chile,POI,1048554,2026-01-01T02:47:56.921Z,265.4620917616859,-4.566069798460518e-13,3856507.2877064096,2026-01-01T02:56:43.038Z,193.04966236916272,39.4321013621079,1532628.661638085,2026-01-01T03:05:25.475Z,120.0779348310683,1.2890475249639684e-11,3822880.5913080336
triple,gs-chile,POI,716678,2026-01-01T04:35:06.158Z,257.35734268098486,-3.097919171832667e-07,3856294.29959333,2026-01-01T04:41:04.617Z,215.6396464581674,8.396229097855123,3028018.1158163766,2026-01-01T04:47:02.836Z,173.6692340185045,7.517085862775765e-10,3836937.8846735028
triple,gs-chile,POI,758026,2026-01-01T11:22:28.182Z,11.192058403317906,-6.656232455959871e-12,3834976.9438632554,2026-01-01T11:28:47.010Z,326.2918481229427,9.824589372799206,2909856.2008378264,2026-01-01T11:35:06.208Z,281.679213123161,7.957362225636261e-12,3855861.9731192803
triple,gs-chile,POI,1061404,2026-01-01T13:04:28.427Z,63.88651389241116,-1.2810185294920424e-12,3821848.115394021,2026-01-01T13:13:17.085Z,348.6953068514666,44.35443019641738,1427035.0878412277,2026-01-01T13:22:09.831Z,274.0699518660267,5.604003838550122e-12,3856375.9132496854
triple,gs-chile,POI,1077618,2026-01-01T14:50:38.186Z,112.35158854449149,-3.25350334995597e-12,3821443.3446663236,2026-01-01T14:59:33.692Z,190.34720057136354,43.54943253054905,1442831.5393634283,2026-01-01T15:08:35.804Z,268.7625609829975,3.860461352713326e-12,3856450.4592303103
triple,gs-chile,POI,791786,2026-01-01T16:41:14.617Z,167.28631674109812,-6.250294215310182e-09,3834661.7450327524,2026-01-01T16:47:48.690Z,214.40799024339367,9.529963375954228,2933811.4134352165,2026-01-01T16:54:26.403Z,261.7057055314689,2.807686292567902e-11,3856170.4988863827
triple,gs-chile,POI,519748,2026-01-01T22:18:30.064Z,284.5288600915292,-1.3346634819907533e-07,3855987.23799276,2026-01-01T22:22:50.647Z,313.77870951477075,3.2363861826512226,3507931.9740871154,2026-01-01T22:27:09.812Z,342.95962452994496,5.034635040845518e-09,3844428.682007845
