utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:50:00Z,EME2000,False,0.3780311187621191,0.44522079064274667,-0.7792625270649167,0.22720218911645187,510.0,2875471.801665918,5133970.2955168,4541040.731145365,-2327.5130227512386,-3824.689318081941,5793.332477945705
2026-01-01T05:50:57.342Z,EME2000,False,-0.35587493871732234,-0.4514585320029174,0.7896271526107128,-0.21453946428247384,510.0,2737495.745857572,4906589.382848572,4865811.9924747795,-2483.580662244156,-4103.865645979775,5531.152629394161
2026-01-01T05:53:31.292Z,EME2000,False,-0.2950392314479507,-0.46641072056633553,0.8143164006648403,-0.17972671269361534,510.0,2325230.3940458177,4220970.43537554,5658160.217790599,-2861.9514706705945,-4786.029095976136,4742.76097472435
2026-01-01T05:57:16.234Z,EME2000,False,-0.20320773702151398,-0.4834176300985214,0.8419433437794948,-0.12706461501900432,510.0,1629968.3280456248,3050173.5480171284,6577909.848893403,-3294.4365453268056,-5581.101126419892,3401.644940914098
2026-01-01T05:58:18.834Z,EME2000,False,-0.1771605003678637,-0.48710340589990453,0.8478071800464576,-0.11210448042694104,510.0,1420775.7527001884,2695233.1237736573,6778221.466338836,-3386.8661142666388,-5755.172352988963,2996.027198404279
2026-01-01T05:58:20Z,EME2000,False,-0.1766737237462011,-0.4871676689630217,0.847908762649627,-0.11182480886084818,510.0,1416826.138929749,2688521.5110446718,6781710.0067425,-3388.466577409258,-5758.208898794016,2988.3609587897654
2026-01-01T05:59:01.312Z,EME2000,False,-0.15938908424427006,-0.4893409243189603,0.8513275589578287,-0.10189193770531269,510.0,1275712.2333720254,2448487.019486973,6899518.424820002,-3442.2816348990436,-5860.880825565495,2714.2692366565307
2026-01-01T05:59:14.312Z,EME2000,False,-0.1539358550842174,-0.4899829649911398,0.8523305968362508,-0.09875727940127993,510.0,1230858.4733764722,2372095.730992089,6934238.417095011,-3458.043668402007,-5891.193909173901,2627.07258729131
2026-01-01T06:02:20.667Z,EME2000,True,-0.07518349324824129,-0.49696780914732513,0.8628524617288371,-0.05344219590160016,510.0,569419.7862623513,1240647.0984281087,7304658.217445977,-3620.74081854063,-6217.679450670165,1337.275361309124
2026-01-01T06:02:24.902Z,EME2000,True,-0.07338413047772083,-0.49707808218819916,0.8630074038867217,-0.05240582447430306,510.0,554082.3992685615,1214306.8525684653,7310257.588114601,-3623.041180057534,-6222.705527255796,1307.2833811515357
2026-01-01T06:05:36.513Z,EME2000,True,0.008246737465094472,-0.4998003673545723,0.866084888831161,-0.005343168697690311,510.0,-145839.76713705226,7518.941393003799,7429593.512316742,-3660.9843637954555,-6336.220956004732,-65.34031609013618
2026-01-01T06:06:40Z,EME2000,True,0.0353130194960968,-0.49972171001506127,0.8654048187632983,0.0102811893744874,510.0,-377828.96788794664,-394500.51624108665,7410942.929498852,-3644.9148772356543,-6324.340748180297,-522.0128953644703
2026-01-01T06:07:09.624Z,EME2000,True,0.04793245240544996,-0.49951787749983245,0.8647980630352176,0.017569298079242346,510.0,-485630.60359551036,-581659.2398135215,7392329.81480027,-3632.5522125834814,-6310.3603728300905,-734.520895906222
2026-01-01T06:08:13.391Z,EME2000,True,0.07505838282945237,-0.49871854274814054,0.8628678810277403,0.03324265598438847,510.0,-716162.4305413547,-982646.5175090698,7330961.248652393,-3595.499996351883,-6262.12040849823,-1189.6222322574745
2026-01-01T06:08:25.883Z,EME2000,True,0.08036464724025483,-0.498504318977916,0.8623900318166254,0.036309784599109815,510.0,-761023.1130849521,-1060798.296309502,7315546.1862901505,-3586.5800847230444,-6249.778698724969,-1278.289889216468
2026-01-01T06:09:53.475Z,EME2000,True,0.11747423185072758,-0.4964729407873543,0.8581241022298831,0.057770659414571095,510.0,-1071969.8250146331,-1603619.6749633981,7176532.575849412,-3508.914733631963,-6136.865759617376,-1893.876383206215
2026-01-01T06:11:27.502Z,EME2000,True,0.15706544996885835,-0.49326470842065956,0.8517686664762787,0.08068773551156366,510.0,-1396851.325741374,-2172973.8436334045,6967979.642778996,-3396.5866744230143,-5965.012220723748,-2539.0318576930267
2026-01-01T06:13:56.681Z,EME2000,True,0.21915706143488836,-0.48600868620523857,0.8379456611452651,0.11667394020991678,510.0,-1886726.932548292,-3036290.111964852,6515512.569839838,-3159.200493739182,-5588.36877882921,-3516.211865128367
2026-01-01T06:14:55.157Z,EME2000,True,0.24319253052323814,-0.4824465376041158,0.8312889571356572,0.1306192987112382,510.0,-2068241.1189044346,-3357871.7273612553,6299207.636411428,-3047.2492276957214,-5407.357262777751,-3879.8403581581997
2026-01-01T06:15:00Z,EME2000,True,0.24517424764000773,-0.48213356293851034,0.8307066993712374,0.13176947826457452,510.0,-2082974.215650596,-3384019.2137178844,6280347.497210964,-3037.519477830851,-5391.5541632593,-3909.3969192961454
2026-01-01T06:17:35.159Z,EME2000,True,0.30787180882071324,-0.470664640512789,0.8095688449631174,0.16819045980528574,510.0,-2528215.022746603,-4177955.940639657,5602895.1471106745,-2690.4284741185147,-4822.314546798311,-4806.038743766543
2026-01-01T06:20:25.724Z,EME2000,True,0.3747118584462278,-0.4548900486277125,0.7808841665863155,0.2070893168998509,510.0,-2949403.628362729,-4937861.970948998,4708032.386805728,-2236.6502046161404,-4067.1013717786236,-5662.281319546633
2026-01-01T06:23:20Z,EME2000,True,-0.4402774676653007,0.43545880767475487,-0.7458863414709668,-0.2453261989510442,510.0,-3293958.6692795465,-5570642.012540711,3656753.31646704,-1707.706928115131,-3176.7750189902135,-6372.653697154673
2026-01-01T06:23:48.430Z,EME2000,True,-0.45067843752334824,0.4319805848431666,-0.7396484514667444,-0.2513998578219891,510.0,-3341210.18594507,-5658760.306224699,3474168.130663366,-1616.1859292819415,-3021.8785202747295,-6471.249359913031
2026-01-01T06:26:44.209Z,EME2000,True,-0.5129500069512203,0.4086209108422474,-0.6979069342727099,-0.2878144414119324,510.0,-3573910.3442481896,-6102652.413498038,2290263.3668871536,-1024.7809751962566,-2015.9657205574435,-6965.4152187831
2026-01-01T06:29:48.526Z,EME2000,True,-0.5741136792133751,0.38084127425254083,-0.6485257921731782,-0.3236783960228649,510.0,-3702969.534131932,-6371801.426565264,975719.7594106696,-371.73067716306286,-896.4321121320122,-7259.204273396269
2026-01-01T06:31:24.462Z,EME2000,True,-0.6041088260931675,0.3651250498653973,-0.6206809229951726,-0.341308388450953,510.0,-3722039.702236452,-6429213.571819898,275967.0072663198,-25.526065021578916,-299.5444822019199,-7317.702787895582
2026-01-01T06:31:40Z,EME2000,True,-0.6088415783998629,0.3625020384404352,-0.616039136450573,-0.34409299164517315,510.0,-3721999.901691051,-6433113.778568948,162239.1019137958,30.649116160687754,-202.4785685336983,-7321.017198431581
2026-01-01T06:33:33.480Z,EME2000,True,-0.6423087919447853,0.34271089597580184,-0.5810608351060286,-0.363808965634134,510.0,-3695274.5812157197,-6415849.132308433,-667833.006825767,439.87020110315143,506.4326701804275,-7293.055389077875
2026-01-01T06:38:25.840Z,EME2000,True,-0.7190502760189027,0.28695197641853154,-0.48286555718609325,-0.40922624240144,510.0,-3416130.5094868094,-6005369.540797879,-2742989.5784018813,1456.400058412093,2281.98845754611,-6804.367272567717
2026-01-01T06:39:55.887Z,EME2000,True,-0.739753275747728,0.2685253425193687,-0.45050835953933693,-0.4215464973529457,510.0,-3271723.6340019614,-5776535.765769003,-3344083.9384880895,1748.8501290824368,2797.1953187328872,-6537.558439426889
2026-01-01T06:40:00Z,EME2000,True,-0.7406645525287023,0.26767070883940414,-0.4490086034985167,-0.42208966611512744,510.0,-3264502.959724116,-5764982.207808629,-3370948.3566081044,1761.8960241007735,2820.2314698881064,-6524.12385417459
2026-01-01T06:40:26.456Z,EME2000,True,-0.7464525577981905,0.262148081642351,-0.4393192279871686,-0.42554151168661847,510.0,-3216787.648005704,-5688422.050804113,-3542381.124645827,1845.0949203088912,2967.2562526811703,-6435.168362593293
2026-01-01T06:48:20Z,EME2000,True,-0.8277802889762628,0.15670381624383672,-0.25490544144480326,-0.4746018574329674,510.0,-2030918.3562834614,-3726318.1628631596,-6101165.046008485,3071.8971509377816,5168.185049313795,-4175.64358640083
2026-01-01T06:48:28.930Z,EME2000,True,-0.8288933603792672,0.1546151971578057,-0.2512626344348015,-0.4752862573901146,510.0,-2003408.4724351927,-3680023.362865405,-6138216.669095518,3089.33876583848,5200.204202393445,-4122.603050336289
2026-01-01T06:51:13.379Z,EME2000,True,-0.8465042567204162,0.1156610378091566,-0.18338532534054736,-0.4862333700363089,510.0,-1471416.4681659315,-2780516.7147707483,-6732853.560522483,3366.4978077341393,5715.495897007922,-3093.5521897747362
2026-01-01T06:52:17.940Z,EME2000,True,-0.8519063625035258,0.10014715938083954,-0.15638503853792188,-0.4896629613473462,510.0,-1251253.7659207878,-2406164.813979785,-6918836.640024819,3451.5585147008073,5877.531385129374,-2666.034243304122
2026-01-01T06:52:31.384Z,EME2000,True,-0.8529231465278111,0.09690331165238084,-0.15074173644369898,-0.4903149836603385,510.0,-1204742.4677665154,-2326938.369793215,-6954071.839827849,3467.52943945721,5908.308966136978,-2575.605558789526
2026-01-01T06:56:40Z,EME2000,True,-0.8649504276289,0.036302792623337916,-0.04545610456974568,-0.498474279727324,510.0,-315391.2443385797,-803424.0168658136,-7380722.292489022,3651.190142325892,6286.499461403464,-839.5958425113254
2026-01-01T06:59:54.454Z,EME2000,True,-0.8653362885046508,-0.011519653625096968,0.03744534988966469,-0.4996581342768214,510.0,396025.81568569434,426215.17472932115,-7408172.505794569,3643.5823937596588,6322.052087266824,558.1172665409304
2026-01-01T07:01:53.172Z,EME2000,True,-0.8616716050165294,-0.040692455386065154,0.08793839486107675,-0.49812950915615173,510.0,824906.7548052636,1172150.7922476218,-7291528.354171851,3573.4288780214583,6230.210431777107,1404.732640689751
2026-01-01T07:04:09.442Z,EME2000,True,-0.8538372594256335,-0.0740018129336226,0.14551739106978365,-0.4942776092392859,510.0,1303008.3135337583,2008097.7607681688,-7035152.081823049,3433.004675966764,6020.340955871972,2352.424945067539
2026-01-01T07:04:58.711Z,EME2000,True,-0.8500562911280328,-0.08597103100707068,0.16618803666989354,-0.4923360846099344,510.0,1470554.0678447986,2302241.991566984,-6911017.866126598,3366.900334709474,5917.609271085357,2685.6143484934646
2026-01-01T07:05:00Z,EME2000,True,-0.8499506806775791,-0.08628342102158619,0.1667273892337475,-0.49228141276289333,510.0,1474891.3364460692,2309865.3310972843,-6907551.730021779,3365.06455920142,5914.734724839703,2694.247668272352
2026-01-01T07:06:18.598Z,EME2000,True,-0.8428632876257209,-0.10526806047455839,0.1994915362596374,-0.48857265660028065,510.0,1734710.8876290247,2767390.976688923,-6675318.403725278,3242.9677796962737,5721.589255695559,3212.2015836551864
2026-01-01T07:13:20Z,EME2000,True,-0.7836761722884295,-0.20367988705464496,0.3688799000001503,-0.45639213399514456,510.0,2915463.2298488887,4875439.5921472255,-4793221.664776353,2280.1041401482794,4139.029316802266,5592.399440107445
2026-01-01T07:14:25.477Z,EME2000,True,-0.7713750647656418,-0.2182902106676134,0.3939566120487643,-0.4495865669785413,510.0,3058596.7479664627,5136133.174886919,-4417320.071907354,2090.400560585665,3821.10983679936,5885.582812080721
2026-01-01T07:19:32.004Z,EME2000,False,-0.7033459896167388,-0.28343110684212924,0.5054971743249499,-0.4116355588549016,510.0,3551319.155683697,6057362.2855825685,-2440296.6950910673,1099.8096500527324,2143.5705654931776,6915.720690485707
2026-01-01T07:21:40Z,EME2000,False,-0.6700986314765027,-0.30880476980741217,0.5488087726732507,-0.3929584828889558,510.0,3663507.513909283,6282886.347275087,-1538033.1443341924,650.8426543943972,1375.6449412472357,7163.879354177934
2026-01-01T07:22:21.452Z,EME2000,False,-0.6587536524826565,-0.31676385501352133,0.562376137115717,-0.38657129471875756,510.0,3687422.2049074685,6334651.667049028,-1239873.737124212,502.8494984405886,1121.6176072330059,7219.940068114818
2026-01-01T07:26:42.342Z,EME2000,False,-0.581246531470504,-0.36369573270637523,0.6421649577357194,-0.34278572129095897,510.0,3695945.5427386854,6415801.418495167,663855.6392332087,-437.8833485015723,-502.9732751229071,7293.498808168053
2026-01-01T07:30:00Z,EME2000,False,-0.5160675923811794,-0.3952958427089414,0.6956275149379171,-0.3058067973283439,510.0,3540038.0112935626,6195666.26140774,2083768.3943963067,-1134.630044191866,-1717.3384848057174,7028.290279122913
2026-01-01T07:32:50.811Z,EME2000,False,-0.45578268849953996,-0.4195962590481203,0.736536362311486,-0.2715056302361289,510.0,3297124.6750288866,5816164.830467493,3249090.9084487064,-1702.8361343790161,-2715.5998317315957,6584.032206173634
2026-01-01T07:32:52.689Z,EME2000,False,-0.45510113829214643,-0.4198472326262205,0.7369576861055331,-0.27111736217231713,510.0,3293920.9530321904,5811054.735956177,3261450.7361219157,-1708.8427500027385,-2726.1961652813684,6578.084611479513
2026-01-01T07:35:10.435Z,EME2000,False,0.404091978866849,0.4372606834967657,-0.7661160974328097,0.2420307677501703,510.0,3028981.5296045872,5383272.852579985,4134721.767108081,-2132.0007215944916,-3475.377896774782,6081.911225369131
2026-01-01T07:36:44.829Z,EME2000,False,0.36805003002736847,0.4480356872016988,-0.7840688323684234,0.22144810791463482,510.0,2814946.6809553285,5032449.806379314,4690092.343903447,-2399.66144475863,-3952.435397862751,5676.754127737354
2026-01-01T07:38:20Z,EME2000,False,-0.3309074078011875,-0.45791869428663984,0.8004534841393249,-0.20021232882700543,510.0,2574552.430077482,4634763.847288372,5208940.728769193,-2648.43826319666,-4398.669967375007,5218.7290003572025
2026-01-01T07:44:20.152Z,EME2000,False,-0.18448764350081606,-0.48605455682232684,0.8462824801099216,-0.11628087137086422,510.0,1480514.9515731102,2795423.2391229393,6724726.275892563,-3363.06746504664,-5708.091206491968,3110.7950259661015
2026-01-01T07:45:31.904Z,EME2000,False,-0.15447736819728514,-0.4898576693965279,0.8522719946772115,-0.0990386466848639,510.0,1235725.2830490074,2379241.4662458133,6930963.22093753,-3457.3840614623987,-5887.771560544601,2635.49817282435
2026-01-01T07:45:45.997Z,EME2000,False,-0.14855884038474296,-0.49053296811471286,0.8533236799250805,-0.09563668446380397,510.0,1186880.755355586,2296034.9993888084,6967438.524020973,-3473.8984993051126,-5919.64184707266,2540.5301916898447
2026-01-01T07:45:59.365Z,EME2000,False,-0.14293852601429927,-0.49115165254740645,0.8542832214219975,-0.09240567935828006,510.0,1140340.888338622,2216705.8333746353,7000795.412829345,-3488.9450611304555,-5948.818612288913,2450.0045253505423
2026-01-01T07:46:40Z,EME2000,False,-0.12581730711466022,-0.49290149763827823,0.8569725275436613,-0.08256031668898944,510.0,997695.1256567596,1973270.5092112483,7094721.5368603105,-3530.9665364771126,-6031.168655887293,2172.310888059797
2026-01-01T07:48:39.075Z,EME2000,True,-0.07538224130535427,-0.4968903730524743,0.8628739837532854,-0.0535346899242856,510.0,571373.3795439652,1243236.5857229843,7304095.908061381,-3621.4119118345006,-6216.571806097417,1340.380645263568
2026-01-01T07:49:04.864Z,EME2000,True,-0.06441917491803587,-0.4975296187764657,0.8637619144031031,-0.04722079594533192,510.0,477807.47592366673,1082535.5556380977,7336305.201034203,-3634.4943230081353,-6245.570423195315,1157.4063505751833
2026-01-01T07:52:30.990Z,EME2000,True,0.023431134167129213,-0.4997494712388028,0.8658462122373176,0.0034328854436064065,510.0,-276021.7974884175,-218206.26716822525,7422722.267651958,-3654.685293247975,-6331.996141591113,-321.7747944370408
2026-01-01T07:53:34.916Z,EME2000,True,0.05066919425572854,-0.49939245488059886,0.8646807120443306,0.01915920093097284,510.0,-508950.8178189234,-622285.1330695716,7387473.519096408,-3630.427352087751,-6306.016972150556,-780.6716129355518
2026-01-01T07:54:08.582Z,EME2000,True,0.0649956953844046,-0.49900547546062834,0.8637224230181669,0.02743485041760658,510.0,-630872.9775450085,-834206.0452975831,7357138.989976357,-3611.879059442159,-6282.311365803207,-1021.2330372548809
2026-01-01T07:54:26.630Z,EME2000,True,0.07266888708583451,-0.4987415451703289,0.8631109488371937,0.03186838508895789,510.0,-695957.9567646754,-947452.8141103201,7337547.328697297,-3600.304248937615,-6266.766245369712,-1149.7545267353985
2026-01-01T07:54:51.548Z,EME2000,True,0.08325324501342665,-0.49831241961689143,0.8621547118913956,0.03798529207151566,510.0,-785452.2316946641,-1103307.6194192145,7306693.028215343,-3582.4605955569564,-6242.060910314417,-1326.596814283013
2026-01-01T07:55:00Z,EME2000,True,0.0868404612421858,-0.49814982754663534,0.8618008930677455,0.04005876076637889,510.0,-815702.2711529859,-1156024.2855159282,7295228.372612758,-3575.9192753348275,-6232.829312090824,-1386.403395912721
2026-01-01T07:55:14.049Z,EME2000,True,0.09280029773139489,-0.4978604520009807,0.8611796992384814,0.04350403077718885,510.0,-865862.5511777189,-1243479.0211593227,7275052.945930244,-3564.4988497445534,-6216.530607184693,-1485.6100642743374
2026-01-01T07:58:18.114Z,EME2000,True,0.1703665981189692,-0.49187487238599364,0.8492477905192505,0.08838847469440346,510.0,-1504239.1331882186,-2361167.4510603044,6883958.538010794,-3352.9768251167798,-5894.791157316473,-2752.3905602047857
2026-01-01T08:01:43.608Z,EME2000,True,0.2552869558512854,-0.4804247726172177,0.8276952073587159,0.13762722021203,510.0,-2157946.0117312716,-3516199.5389169315,6181710.627392845,-2987.5904940800838,-5308.340574238941,-4059.166434050175
2026-01-01T08:02:43.503Z,EME2000,True,0.279586380736125,-0.4761556285770008,0.8198068571548822,0.15173658109747404,510.0,-2333039.2420869013,-3827856.381127199,5927966.317586125,-2857.324719378779,-5095.305469868474,-4411.276233985285
2026-01-01T08:03:03.782Z,EME2000,True,0.2877593349512312,-0.47461618106538705,0.8169741262297688,0.15648425764414325,510.0,-2390512.969604419,-3930412.1927681584,5837335.241539611,-2810.9409954187377,-5019.117643463854,-4527.088657034371
2026-01-01T08:03:20Z,EME2000,True,0.2942752412695931,-0.47335090124510737,0.8146499224712299,0.16027011725142784,510.0,-2435794.5894148047,-4011308.489871731,5763172.417751258,-2773.0349623420307,-4956.7397492318005,-4618.420986889233
2026-01-01T08:04:26.259Z,EME2000,True,0.320697066580196,-0.46786874317560695,0.8046159170265381,0.17562874683171484,510.0,-2614225.7158561703,-4330978.110502833,5445097.215693269,-2610.9048620912927,-4688.8993715493125,-4979.1326169796175
2026-01-01T08:07:27.221Z,EME2000,True,0.3910406477273423,-0.4503766516002977,0.7728794324634156,0.216576698638873,510.0,-3042829.594885057,-5106460.2279680455,4462450.14749225,-2113.44338881431,-3858.9761281422125,-5852.453955017159
2026-01-01T08:11:40Z,EME2000,True,-0.48399327546357634,0.41999192138492825,-0.7183365884967684,-0.2708317575622535,510.0,-3477742.838169473,-5914432.25972992,2860429.5096993186,-1309.6759874654097,-2500.442562039226,-6757.2508581957845
2026-01-01T08:14:26.719Z,EME2000,True,-0.541287387248901,0.396358792605035,-0.6762139820000206,-0.3043720132955938,510.0,-3648290.6121992674,-6249806.309306484,1700340.765203368,-731.6091538309388,-1513.6585546874653,-7128.098419116335
2026-01-01T08:17:35.976Z,EME2000,True,-0.601887445988939,0.36630176411765925,-0.6228876662352831,-0.3399492244691334,510.0,-3722675.3261939073,-6426220.307220129,329561.1328438199,-52.15187572827426,-345.16067401920554,-7315.652498848683
2026-01-01T08:19:57.575Z,EME2000,True,-0.6438364354175354,0.3417177053677661,-0.5794240126886111,-0.3646525302076739,510.0,-3693842.0210459847,-6412455.818833933,-706172.4320480116,458.74090074615924,539.2552616235935,-7289.642904597353
2026-01-01T08:20:00Z,EME2000,True,-0.6445280134537034,0.3412819356487093,-0.57865463080514,-0.3650604039348284,510.0,-3692719.2259425553,-6411130.048983927,-723844.6512628226,467.43906404567065,554.356090631331,-7287.954869664548
2026-01-01T08:25:59.225Z,EME2000,True,-0.7363244927210776,0.27169211641294017,-0.4561624621293511,-0.4194346712447523,510.0,-3299304.599720097,-5818569.398253697,-3242405.4830569164,1699.8197749905673,2709.9190522975427,-6587.257966494294
2026-01-01T08:28:20Z,EME2000,True,-0.7661608161367934,0.24197946784195468,-0.4040497595328416,-0.4372497373137918,510.0,-3029106.2593804323,-5382445.506804126,-4135549.1196103008,2132.7169519014356,3476.125197999706,-6081.3678685048
2026-01-01T08:28:59.408Z,EME2000,True,-0.7738590494301885,0.23344737123916234,-0.3891028533056043,-0.4418636283130432,510.0,-2942799.0257384595,-5241437.640704764,-4372024.546758611,2246.8632398871464,3679.1871102620994,-5918.3674983412975
2026-01-01T08:34:28.796Z,EME2000,True,-0.8265475360355369,0.15901565776281296,-0.25900091654219176,-0.47376335494648314,510.0,-2062213.9731785674,-3777471.197442975,-6058965.105290719,3052.798473107664,5131.432115364245,-4234.820296240647
2026-01-01T08:36:40Z,EME2000,True,-0.8415474847078479,0.1280940412017185,-0.2050905464970422,-0.48303997280561733,510.0,-1645626.0604519374,-3074642.74904719,-6562501.7613442,3288.610516899838,5567.200708220483,-3430.219087316107
2026-01-01T08:37:57.471Z,EME2000,True,-0.8487584567615337,0.10957719895891917,-0.17284301071151248,-0.4875727773289615,510.0,-1386324.0044797258,-2634839.2457141876,-6808892.286467428,3402.317145818364,5781.313829373756,-2927.5661652764165
2026-01-01T08:39:40.798Z,EME2000,True,-0.8564520459082602,0.0846374160070722,-0.1294504660646724,-0.49251292136028296,510.0,-1028222.8347628333,-2024903.6824388555,-7075650.236727962,3523.101013835128,6014.398202831135,-2231.3715504367055
2026-01-01T08:40:44.733Z,EME2000,True,-0.8601032211335132,0.06909228377190177,-0.10242668343283517,-0.49493179311889796,510.0,-801092.6051989477,-1636629.9075371851,-7204201.567865751,3579.6786207517534,6127.635740342186,-1788.674312929837
2026-01-01T08:45:00Z,EME2000,True,-0.866161332493732,0.006498963467674723,0.006211656366417128,-0.4996836247984461,510.0,128223.3926552923,-37530.2975357282,-7429693.705292902,3663.163598171366,6335.319152624941,31.17843936432655
2026-01-01T08:48:10.484Z,EME2000,True,-0.8617743532026012,-0.04033011389568137,0.08730925205420122,-0.4980918997345125,510.0,819681.3292844961,1162855.931629976,-7293542.577949817,3575.6211515638283,6231.372586462228,1394.197324650277
2026-01-01T08:48:19.300Z,EME2000,True,-0.8613872741614959,-0.042492252617720695,0.09104987472229302,-0.4979119326679714,510.0,851175.5931014917,1217752.1770380728,-7280975.630652418,3568.4988902421574,6221.224163731742,1456.4736579111138
2026-01-01T08:48:56.457Z,EME2000,True,-0.8595776883344913,-0.05159492443465283,0.1067943830357734,-0.49705042122718596,510.0,983171.4277416533,1448047.7222278814,-7221998.745619501,3535.541662498436,6173.325363694133,1717.675824251693
2026-01-01T08:49:13.613Z,EME2000,True,-0.8586450052244046,-0.0557922307081599,0.11405230480603992,-0.4965964697460303,510.0,1043684.9455618397,1553747.1580303477,-7191501.177537208,3518.728053228837,6148.4228623641175,1837.5315845547839
2026-01-01T08:51:10.406Z,EME2000,True,-0.8506707635620874,-0.0842451868205178,0.1632194357664016,-0.4925661542436395,510.0,1446868.3820641628,2260024.6994021814,-6929863.788988113,3377.9049565787996,5932.772143760589,2637.9283895871695
2026-01-01T08:53:20Z,EME2000,True,-0.8385311333455946,-0.11548746831671806,0.2171383321282141,-0.4861883665746488,510.0,1871700.023412532,3008457.0051977662,-6532572.211064959,3169.5641426291604,5602.005643211186,3485.156498489407
2026-01-01T08:54:54.067Z,EME2000,True,-0.8275771697709722,-0.1378785715481165,0.2557361558467094,-0.4803171308359363,510.0,2161417.632221488,3521796.686947271,-6177178.385288778,2985.8142025806837,5304.4783347536295,4065.627417816402
2026-01-01T08:56:27.297Z,EME2000,True,-0.8149681723990835,-0.15977925019584938,0.2934503834556373,-0.4734810889920414,510.0,2430305.128246757,4000828.759376957,-5772633.522133803,2778.3944005755952,4964.654066408334,4606.747575957837
2026-01-01T09:01:40Z,EME2000,True,-0.7603082214465301,-0.23052343620534038,0.41499520355996977,-0.44336140425516946,510.0,3171219.0936848214,5340814.687266105,-4082790.314908556,1922.6844221551469,3537.5459415877012,6115.893161150152
2026-01-01T09:03:35.973Z,EME2000,True,-0.7353759355024083,-0.2554606684415865,0.4577255336267272,-0.4294757457988325,510.0,3373047.323485852,5715376.083629908,-3348383.4990395065,1554.1017734022807,2914.8260870445392,6535.442367614587
2026-01-01T09:05:28.666Z,EME2000,True,-0.7088490871015098,-0.27889548491963595,0.4978192091913624,-0.4146399825956051,510.0,3527056.4094434,6007991.555142101,-2592740.3124833247,1176.3319628081606,2272.97120407739,6861.495439878788
2026-01-01T09:05:52.218Z,EME2000,False,-0.703026076418143,-0.28368729187996267,0.5060093067892458,-0.41137627270491833,510.0,3553810.267859281,6059904.08864663,-2430446.558989599,1095.3705326472964,2134.985073405566,6919.068492628821
2026-01-01T09:10:00Z,EME2000,False,-0.636189091631991,-0.3316639026980659,0.5878392444830755,-0.37377468879141224,510.0,3717118.7934159245,6403916.06447326,-660790.9797385568,216.1698500144082,627.8246895977231,7293.743725398516
2026-01-01T09:13:30.680Z,EME2000,False,-0.5718696915852403,-0.36860056668648805,0.6505817483561003,-0.33740490036530574,510.0,3682489.9624119736,6397677.4838503385,879035.4866364873,-543.7173466493985,-686.8248267599492,7271.2652686874135
2026-01-01T09:18:20Z,EME2000,False,-0.4736686368409687,-0.41278501604641565,0.7252102395447374,-0.2816321385428933,510.0,3378638.629727685,5943364.934175948,2918732.456561446,-1542.3712506838367,-2432.2229224349912,6732.863547014803
2026-01-01T09:19:40.807Z,EME2000,False,0.44443612028270885,0.4236641532084228,-0.7434841311344649,0.2649840882496031,510.0,3243435.4415385746,5728208.713284169,3452953.0464142663,-1802.1715808352487,-2890.128587429071,6482.283463299752
2026-01-01T09:23:20.162Z,EME2000,False,0.36167519540695575,0.44976506735827193,-0.7870732738488243,0.2177569718848125,510.0,2775786.117640002,4965997.598853074,4783349.745786642,-2444.987954410288,-4032.206128340507,5600.608419361295
2026-01-01T09:25:34.275Z,EME2000,False,-0.30893773703428107,-0.4631552650440819,0.8092291878109863,-0.18759743253268502,510.0,2424673.4116218565,4383573.000257381,5490545.848095793,-2783.4421317777987,-4640.691375738377,4930.375175881573
2026-01-01T09:26:40Z,EME2000,False,-0.2825872255255764,-0.4689829131262187,0.8188037222366712,-0.1725107289903289,510.0,2236787.9687109143,4069607.847950545,5802856.358803656,-2931.8838120636706,-4909.87805292888,4569.885303738238
2026-01-01T09:29:40.525Z,EME2000,False,-0.20877481304477263,-0.48244432615610977,0.8406607113064707,-0.13019261908263513,510.0,1675089.004356239,3123864.137254956,6531961.234173711,-3274.6434597984153,-5540.1677244512975,3486.550419760124
2026-01-01T09:29:55.066Z,EME2000,False,-0.20274985768967743,-0.4833639713671004,0.8421342292177797,-0.1267347875321396,510.0,1627302.1912603015,3042986.9134852774,6581988.023249426,-3297.880142983576,-5583.5592131393005,3394.0567985246166
2026-01-01T09:31:49.163Z,EME2000,False,-0.15514005704431633,-0.48971607794243743,0.8521918273779021,-0.09939222834444664,510.0,1241577.425817384,2388115.1494840346,6926914.035354672,-3456.3997003733084,-5883.6491273512265,2645.8559864741187
2026-01-01T09:32:15.174Z,EME2000,False,-0.14421247829574504,-0.4909484558669728,0.8541092116949186,-0.09311191805305638,510.0,1151276.4346559613,2234310.626090949,6993455.979170784,-3486.5046010283622,-5941.803327294767,2470.3062987398685
2026-01-01T09:33:01.456Z,EME2000,False,-0.12471136451901783,-0.4929419774453434,0.8571742302283901,-0.08190006999048334,510.0,988775.133518426,1957089.1926734243,7100487.858782009,-3534.4132003848836,-6035.632142156158,2154.0440144165523
2026-01-01T09:33:15.101Z,EME2000,False,-0.11894944948635008,-0.49348086082108317,0.8579929228075589,-0.0785863403036377,510.0,940461.8834092671,1874561.6467498918,7129237.30280311,-3547.142831245804,-6060.913591163679,2059.9308217423245
