utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:02:37.320Z,EME2000,True,-0.9948817857368157,0.008682045305742283,0.10066938103716004,-0.000728162089590009,510.0,1488606.101966586,-127284.53342078629,-7279368.11271265,7170.26415135919,23.374096592256173,1464.577789033755
2026-01-01T04:02:38.422Z,EME2000,True,-0.9948270213722797,0.008681646841406359,0.1012091373566468,-0.0007328514188065668,510.0,1496505.5272364179,-127258.70479398915,-7277750.137391121,7168.673995525209,23.509704438966345,1472.350816792623
2026-01-01T04:04:11.908Z,EME2000,True,-0.9891156785401125,0.008638546636786535,0.14688183505132274,-0.0011298274616108586,510.0,2159415.962032834,-124526.53391556404,-7109494.715000306,7003.30202559175,34.9001890182663,2124.701353693985
2026-01-01T04:04:55.545Z,EME2000,True,-0.985731469171113,0.008612157873853735,0.1680998924929506,-0.0013143691921792373,510.0,2462932.203203571,-122889.42711913634,-7010248.0046745585,6905.746084226347,40.12257974259711,2423.4202050098797
2026-01-01T04:05:30.986Z,EME2000,True,-0.9826477303353908,0.00858779836651091,0.1852769414055617,-0.0014638201123539796,510.0,2706139.6392048793,-121393.03571342507,-6920106.083370804,6817.132900633709,44.310760837968324,2662.804071109483
2026-01-01T04:10:00Z,EME2000,True,-0.9495650401529059,0.008318305502398876,0.3134491680616244,-0.002580572505172036,510.0,4424508.964101888,-105385.69159848937,-5970663.398583233,5883.386205905024,74.00547921909728,4354.847681018894
2026-01-01T04:10:30.062Z,EME2000,True,-0.9448206711828016,0.00827902374447211,0.3274722144785971,-0.0027029273024990305,510.0,4599412.970628996,-103115.16780273434,-5837148.775428466,5752.021333625421,77.04014447834032,4527.155076343256
2026-01-01T04:10:42.041Z,EME2000,True,-0.9428722940582003,0.008262864176576998,0.3330405250088474,-0.002751522280029047,510.0,4667997.971877793,-102185.12398833485,-5782510.442354405,5698.258867193594,78.23087755870661,4594.726736508215
2026-01-01T04:11:28.745Z,EME2000,True,-0.9349634370750931,0.008197123332944811,0.35463718726611726,-0.002940052681474417,510.0,4929104.422666151,-98424.82718165642,-5561872.503713297,5481.135417566141,82.76820486266894,4852.001305537701
2026-01-01T04:12:52.264Z,EME2000,True,-0.9195898165731416,0.00806877920824418,0.3927833368563032,-0.003273277423661846,510.0,5369718.340233586,-91187.64968356087,-5138268.856327304,5064.182742467855,90.44167721935531,5286.246887199522
2026-01-01T04:13:09.977Z,EME2000,True,-0.9161282536420273,0.008039797366291896,0.40079072734094173,-0.0033432640692988157,510.0,5458602.2735975105,-89571.82520663746,-5043852.007849508,4971.231824164744,91.99255186542531,5373.861776640678
2026-01-01T04:13:58.404Z,EME2000,True,-0.9063095882182776,0.007957451356505333,0.42252470352950816,-0.003533295745653642,510.0,5693048.7748113945,-85016.88213396132,-4777966.723889661,4709.44406219459,96.08872380140465,5604.987220728278
2026-01-01T04:18:20Z,EME2000,True,-0.8445080259791694,0.007435833343856165,0.5354721716790669,-0.004522808480671255,510.0,6723562.975901444,-57354.07395475094,-3169879.431116375,3125.30591322463,114.2353304787735,6621.387253592117
2026-01-01T04:19:20.095Z,EME2000,True,-0.8282904991782644,0.007298307798398655,0.5602313038159983,-0.004740242496767955,510.0,6899487.558889406,-50392.78380603803,-2766635.1493751123,2727.8832171499903,117.37449798357929,6794.986155395404
2026-01-01T04:21:17.848Z,EME2000,True,-0.79442186528232,0.007010529849130151,0.6073040308594317,-0.005154273419249666,510.0,7173598.757582409,-36264.19880295413,-1949656.4716561295,1922.5333568952672,122.32579910753047,7065.524051612127
2026-01-01T04:24:03.700Z,EME2000,True,-0.7422140429326193,0.006565794582754047,0.6701064255220985,-0.005708177389442052,510.0,7395436.300937993,-15583.924647889708,-757003.0643076394,746.5798589834993,126.50147997754212,7284.508866983121
2026-01-01T04:26:40Z,EME2000,True,-0.6884747652965426,0.006106973899054839,0.7252081172731321,-0.00619589064025932,510.0,7424095.734690366,4294.141509263785,386040.95740557276,-380.587162258059,127.3537821418445,7312.782332622568
2026-01-01T04:33:26.045Z,EME2000,True,-0.5306720837016362,0.0047554476447382475,0.8475325544008753,-0.0072865992197480925,510.0,6687191.023363462,54295.5163273475,3246004.3791842917,-3200.093775892451,115.63982492733504,6585.37889814603
2026-01-01T04:35:00Z,EME2000,True,-0.4908977796798655,0.004413985000567213,0.8711737188137292,-0.00749921929606978,510.0,6358336.707627542,64912.506035237755,3849922.7353144176,-3795.131167280625,110.2010130110573,6260.937511058028
2026-01-01T04:35:49.191Z,EME2000,True,-0.46964937200872053,0.004231447924768407,0.8828101373042628,-0.007604189181179481,510.0,6164262.6492293645,70255.10589186409,4153255.965488153,-4093.9380919442024,106.97493309760398,6069.511235310468
2026-01-01T04:43:20Z,EME2000,True,0.263734346134241,-0.0024585367216858234,-0.9645560606082816,0.008352018328855779,510.0,3781462.987043012,110105.12411228445,6397011.078390938,-6302.49840701666,66.92100745758104,3721.3760811233797
2026-01-01T04:46:36.724Z,EME2000,True,0.1692065408983476,-0.0016424206546250546,-0.9855421454434286,0.00855152187466975,510.0,2478751.015468603,121132.41005419918,7004832.434027487,-6900.1640942229715,44.841054078538065,2438.8769866896923
2026-01-01T04:46:41.433Z,EME2000,True,0.1669204638087641,-0.0016226671276758963,-0.9859319105169975,0.008555322177636177,510.0,2446226.0564789167,121342.30260510258,7016243.723186159,-6911.381935582963,44.28867179555355,2406.864633378952
2026-01-01T04:49:47.865Z,EME2000,True,0.07583678561161004,-0.000835019467266278,-0.9970822130353422,0.008668629599455652,510.0,1123931.431754361,127519.09253952887,7344579.43091488,-7234.11538996056,21.790680066713605,1105.6361957471943
2026-01-01T04:51:40Z,EME2000,True,0.02069588089903482,-0.00035761569794856937,-0.999747884986802,0.008701671634895458,510.0,307554.8200263405,129183.29620978673,7423603.979324166,-7311.795882983446,7.86194822050391,302.40414594408685
2026-01-01T04:55:46.501Z,EME2000,True,-0.1005050446924153,0.0006932751225961699,-0.9948984343494426,0.008681053507955842,510.0,-1486209.346271915,127327.00228432506,7279922.3610491175,-7170.67526825979,-22.84907385800757,-1462.5091755915407
2026-01-01T04:55:52.939Z,EME2000,True,-0.10365826120875116,0.000720645618691115,-0.9945748458627464,0.0086787977372978,510.0,-1532340.751427243,127177.361110108,7270361.2564833565,-7161.281014570505,-23.64096479952181,-1507.9040552129159
2026-01-01T04:56:37.593Z,EME2000,True,-0.12550028109632558,0.0009102835183486672,-0.9920553624786085,0.008660750896796464,510.0,-1850540.7562824902,125999.48576848669,7196024.172296545,-7088.2364709607255,-29.10627804726737,-1821.0365359414516
2026-01-01T04:57:46.183Z,EME2000,True,-0.15892908216956045,0.0012006799931816143,-0.9872515974708089,0.00862487678932202,510.0,-2332147.64200082,123718.16459205045,7054810.32982112,-6949.458193010361,-37.38899623661974,-2295.0229307261125
2026-01-01T05:00:00Z,EME2000,True,-0.22359302677349455,0.001763016822806801,-0.9746437025923077,0.008526614047033806,510.0,-3239251.2072395724,117659.76467589555,6687423.437988972,-6588.306292265906,-53.02872169242818,-3187.979658601828
2026-01-01T05:03:47.690Z,EME2000,True,-0.33124645454870155,0.0027012942615305957,-0.9435041167751252,0.008274719730502382,510.0,-4645887.475770503,102748.1088339109,5800133.585149109,-5715.567331329039,-77.40932649683022,-4573.3992712887075
2026-01-01T05:04:53.995Z,EME2000,True,-0.36187481982500447,0.002968806133924465,-0.932186065639035,0.008181686572852183,510.0,-5014702.537540359,97400.49396680185,5484731.581484588,-5405.185521612315,-83.83606143861661,-4936.832767355814
2026-01-01T05:05:01.951Z,EME2000,True,-0.3655248561003356,0.0030007045068339896,-0.9307608863104788,0.008169936341470778,510.0,-5057553.916969733,96730.48538645088,5445284.148004046,-5366.360821401913,-84.58392794420078,-4979.064441464267
2026-01-01T05:05:27.674Z,EME2000,True,-0.37728660237569767,0.0031035203786439316,-0.9260556533729689,0.008131093716422491,510.0,-5193953.86784254,94524.02415331516,5315474.551298556,-5238.592636995085,-86.96622232246607,-5113.499806801608
2026-01-01T05:06:38.325Z,EME2000,True,-0.4092758394684629,0.0033833765938959845,-0.9123691993655983,0.008017732795873252,510.0,-5551210.238729341,88156.27991886079,4941608.217078891,-4870.541221386863,-93.21994750363447,-5465.67028709928
2026-01-01T05:07:00.467Z,EME2000,True,-0.41920122059547565,0.0034702762205256563,-0.9078516454270893,0.00798020861526342,510.0,-5657725.801687508,86071.43569342652,4819420.195576183,-4750.233731665103,-95.08892550261194,-5570.686872754048
2026-01-01T05:08:20Z,EME2000,True,-0.45443403696072887,0.0037790223327781466,-0.8907378941630741,0.007837661878107386,510.0,-6017798.302690321,78252.7844747512,4362013.777543015,-4299.785564524105,-101.4251923731554,-5925.75428148276
2026-01-01T05:16:27.833Z,EME2000,True,-0.653368965291004,0.005531606017248493,-0.7569896676030846,0.006711160227874713,510.0,-7353885.304681736,21797.122947746582,1086272.9936727607,-1071.1438862763232,-125.56470396172804,-7244.200335127583
2026-01-01T05:16:40Z,EME2000,True,-0.6578943910508034,0.00557169282752072,-0.7530599795226504,0.006677851770864534,510.0,-7366388.80989894,20267.85471823919,998057.0226830887,-984.1545387208113,-125.81304217723795,-7256.546390535962
2026-01-01T05:21:29.152Z,EME2000,True,-0.7581380609629346,0.006463075867789493,-0.6520360778922678,0.005819131941900834,510.0,-7349984.213709649,-16437.632325430604,-1112184.2309175823,1096.8470104900118,-126.35044960458008,-7240.353154285431
2026-01-01T05:22:12.128Z,EME2000,True,-0.771771315814404,0.006584905052277083,-0.6358407033591523,0.005681114617259842,510.0,-7296268.650387291,-21851.248963523514,-1422249.6382876553,1402.5921774597675,-125.55095852229596,-7187.3174554759835
2026-01-01T05:25:00Z,EME2000,True,-0.8216558901713437,0.007032300485867503,-0.5699174900011372,0.005118543485899036,510.0,-6962264.6806454165,-42533.44571891128,-2603825.9144781413,2567.5126450892185,-120.29164041045665,-6857.599329890834
2026-01-01T05:27:03.792Z,EME2000,True,-0.8548606905348216,0.007331837318607392,-0.5187846644229032,0.004681442029674339,510.0,-6593490.588075182,-57071.83647127964,-3431243.257129663,3383.0021528099137,-114.30185333809102,-6493.671734697697
2026-01-01T05:29:14.816Z,EME2000,True,-0.8865398063127179,0.007619344941211306,-0.4625705086714415,0.0042002277461242,510.0,-6096626.891150763,-71532.06308783182,-4251094.258522004,4190.7373140729105,-106.11977105753066,-6003.517795763782
2026-01-01T05:31:58.338Z,EME2000,True,-0.9208825471701041,0.007933723647653556,-0.3897429974589608,0.0035757905822616327,510.0,-5335430.979676122,-87885.16353929264,-5173430.232286967,5098.999931375673,-93.45977671545094,-5252.96945252075
2026-01-01T05:33:20Z,EME2000,True,-0.9358093185021853,0.008071630318031093,-0.3523991658609267,0.003255163437921747,510.0,-4902254.626953669,-95225.31113761074,-5585186.032315556,5504.295706194389,-86.2133279711317,-4826.032859840148
2026-01-01T05:37:06.746Z,EME2000,True,-0.9692516745362827,0.008385591647953897,-0.24591746726745978,0.002339349072612941,510.0,-3542958.3473487813,-112251.69662914396,-6531577.251324777,6435.357814193246,-63.346950753473536,-3487.034800515887
2026-01-01T05:40:29.536Z,EME2000,True,-0.9889403800984149,0.008578067622057487,-0.1480577732555806,0.0014957089533653481,510.0,-2176310.915028706,-122787.28809780371,-7104185.384910535,6998.320091200213,-40.2175678088197,-2141.6446094055023
2026-01-01T05:41:05.730Z,EME2000,True,-0.9914220617001167,0.008603478610007532,-0.13040886127935597,0.0013433651472243107,510.0,-1921689.1681391147,-124164.85215490556,-7177172.592641001,7070.054378178605,-35.89575705946408,-1891.0517183976908
2026-01-01T05:41:40Z,EME2000,True,-0.9934815641928981,0.008625021246332262,-0.11365981546964309,0.0011987346409381688,510.0,-1678350.866113228,-125324.28752667291,-7237881.821771383,7129.716728310173,-31.762038241479303,-1651.5791345405564
2026-01-01T05:42:48.164Z,EME2000,True,-0.9967363589422849,0.00866056521081464,-0.08025457656664768,0.0009101169232722104,510.0,-1188955.0845903242,-127206.33094679458,-7334082.633112996,7224.248405006842,-23.438465758479154,-1169.996252777758
2026-01-01T05:47:55.360Z,EME2000,True,-0.9974479861507907,0.008699378031655478,0.07086379242953636,-0.0003983316432368584,510.0,1050536.8046500096,-128540.12249858264,-7355210.5015347125,7244.95196216819,14.820225079787901,1033.4685924714954
2026-01-01T05:48:39.169Z,EME2000,True,-0.9956872932403535,0.008688690570185648,0.0923632970009618,-0.0005848957052187253,510.0,1366862.1814701129,-127771.84328785828,-7303108.779459476,7193.74293554051,20.24800500785974,1344.7206561666599
2026-01-01T05:48:52.547Z,EME2000,True,-0.9950572705760615,0.0086846212256726,0.09892013799088843,-0.0006418159774760294,510.0,1462974.5191733753,-127489.93483439223,-7284487.1098075155,7175.440246423534,21.898456723819073,1439.294528325919
2026-01-01T05:48:54.463Z,EME2000,True,-0.9949634858726831,0.008684007455721655,0.09985903733186635,-0.0006499674922176414,510.0,1476721.9209822698,-127447.74545615647,-7281716.085753721,7172.716679204816,22.13457812662695,1452.8220048512708
2026-01-01T05:49:49.684Z,EME2000,True,-0.9918806115987596,0.008663002189798551,0.1268740406708503,-0.0008846080383812216,510.0,1870436.978874789,-126038.24319114994,-7190769.985561319,7083.326110131627,28.902301511731633,1840.2540098838697
2026-01-01T05:50:00Z,EME2000,True,-0.9912233297859419,0.008658368031494397,0.1319108838095741,-0.00092837690518271,510.0,1943409.5351418552,-125733.61488395456,-7171415.763379922,7064.302308599305,30.157827291643898,1912.0656789410664
2026-01-01T05:50:44.073Z,EME2000,True,-0.9881273057568495,0.008636056126688305,0.15339036049963187,-0.001115104514971631,510.0,2252831.843927106,-124286.83535666492,-7080420.7321394505,6974.857386545062,35.48582150978209,2216.580183967157
2026-01-01T05:51:18.985Z,EME2000,True,-0.9853443740065131,0.008615496628009724,0.1703544642808913,-0.0012626682605244436,510.0,2494962.6961504812,-122974.95979016538,-6998867.517886015,6894.688351748831,39.6600785112161,2454.8889380593505
2026-01-01T05:55:34.103Z,EME2000,True,-0.9562330061128694,0.008388576979300382,0.29247675582258637,-0.0023274664557387174,510.0,4157368.4958393346,-109111.58120137609,-6159411.4678753065,6069.175968781427,68.45680691279883,4091.6442444641084
2026-01-01T05:56:42.402Z,EME2000,True,-0.945856436248626,0.00830523397043059,0.32446853118060337,-0.0026071764894350273,510.0,4562194.025986222,-104193.1820508892,-5866225.149950287,5780.729799109293,75.5133687299299,4490.422124096382
2026-01-01T05:56:48.776Z,EME2000,True,-0.9448333090168841,0.00829697667998851,0.327435863854657,-0.0026331372792605507,510.0,4598948.790748448,-103709.83433309657,-5837488.966184642,5752.454736271939,76.15509277154672,4526.632404981982
2026-01-01T05:56:50.683Z,EME2000,True,-0.9445253378481683,0.008294489909791715,0.32832318413792344,-0.002640900883273027,510.0,4609912.1819592165,-103564.4031988475,-5828845.141677774,5743.949497033278,76.34654500428577,4537.433537888172
2026-01-01T05:58:20Z,EME2000,True,-0.929174518830388,0.008169898109909906,0.3695388416618463,-0.003001803526470633,510.0,5104482.582703788,-96354.25247737563,-5401539.157983905,5323.427115699377,85.0015133254378,5024.760229066003
2026-01-01T05:59:37.251Z,EME2000,True,-0.9144461094574347,0.008049410455159839,0.4046140974392899,-0.0033093870844551816,510.0,5500575.205831116,-89515.61613545018,-4998096.837175521,4926.2739285212865,91.96290774017504,5415.165091080743
2026-01-01T05:59:48.583Z,EME2000,True,-0.9121736710736834,0.00803075379583941,0.4097114236389587,-0.003354121817711864,510.0,5556057.328868353,-88467.92234486288,-4936420.459949986,4865.549630179053,92.94050222061388,5469.859043702955
2026-01-01T06:01:34.013Z,EME2000,True,-0.889679417268479,0.007845298606850062,0.45650280293300266,-0.0037651949353519005,510.0,6038199.977550868,-78210.57060099105,-4334135.552213554,4272.440361573876,101.46739744843487,5945.245246755628
2026-01-01T06:05:38.083Z,EME2000,True,-0.8285129228446042,0.0073359569821324615,0.5599023580213753,-0.004676526141366551,510.0,6897323.623970699,-51434.54489917355,-2772120.976542696,2733.3573597408526,116.88906104457159,6792.7670873545685
2026-01-01T06:06:40Z,EME2000,True,-0.8110545284970209,0.007189631603326878,0.5849058682143693,-0.004897584126739699,510.0,7053629.92921835,-44105.95047146561,-2346623.475723074,2313.9377991371116,119.75959945986234,6947.0247042786295
2026-01-01T06:07:29.843Z,EME2000,True,-0.7964518281646243,0.007066997316474217,0.6046394091494955,-0.005072264337113324,510.0,7160410.88196438,-38086.090739546926,-1997669.6227120978,1969.928363316451,121.74712478956936,7052.41645488207
2026-01-01T06:07:48.905Z,EME2000,True,-0.7907394687192731,0.0070189698240914495,0.6120910265439727,-0.005138277582597022,510.0,7196697.612152744,-35758.68262998003,-1862885.9972817583,1837.0461230641117,122.429892445081,7088.23284832257
2026-01-01T06:08:02.776Z,EME2000,True,-0.7865390611854404,0.0069836357756214605,0.6174792621254125,-0.005186029881870572,510.0,7221505.892519297,-34057.194920002104,-1764394.9801095636,1739.9418438015668,122.89956178966169,7112.7200290729115
2026-01-01T06:08:48.222Z,EME2000,True,-0.7725208516887949,0.006865606439754845,0.6349298174566651,-0.005340791952444271,510.0,7293311.633251736,-28439.702178433927,-1439487.6734507196,1419.5948608151114,124.27705570190629,7183.598098843418
2026-01-01T06:15:00Z,EME2000,True,-0.6439796486850519,0.005777468673601752,0.7649931853821533,-0.0065007118125053436,510.0,7325253.937659119,18621.41298347406,1267487.910084769,-1249.6870144727886,126.05147270654807,7215.046245153021
2026-01-01T06:21:25.584Z,EME2000,True,-0.4879883791969572,0.0044475426302961005,0.8728067831706804,-0.007475318356237818,510.0,6332556.348127056,64732.42840588963,3892299.2788476837,-3836.786334330003,110.24350155200591,6235.374087275235
2026-01-01T06:23:20Z,EME2000,True,0.4380569669326963,-0.004020304080066692,-0.8989051222716442,0.007714404100817934,510.0,5854336.686249983,76908.56273809969,4579472.313085392,-4513.616266235128,102.3714958437199,5763.745335648767
2026-01-01T06:23:22.957Z,EME2000,True,0.4367474225698115,-0.004009090507378064,-0.899542113306116,0.007720262994027667,510.0,5840965.069697897,77210.94992821751,4596496.299586405,-4530.380744818635,102.15043695985258,5750.560597883817
2026-01-01T06:31:36.544Z,EME2000,True,0.2074076997896492,-0.0020395601238396453,-0.9782158736196359,0.008461138282793285,510.0,3015877.620665553,116733.89989811575,6791227.69516789,-6690.064685428151,54.85564494488079,2967.473715244825
2026-01-01T06:31:40Z,EME2000,True,0.2057424688852434,-0.002025219921994863,-0.9785674659133468,0.008464610871340287,510.0,2992736.122840579,116922.8326755516,6801445.364507622,-6700.110975174022,54.464984284211624,2944.69278607165
2026-01-01T06:32:34.802Z,EME2000,True,0.1792643882601343,-0.0017971231530015174,-0.9837624309639954,0.008516388548140862,510.0,2621389.9490483613,119736.36363715628,6952840.117957876,-6848.957131149383,48.190747554694255,2579.1591512051937
2026-01-01T06:32:49.585Z,EME2000,True,0.17209864972423883,-0.001735367306701236,-0.9850412653124898,0.008529296276582743,510.0,2519867.524120477,120436.09367527223,6990230.182137555,-6885.715144671694,46.47370087682524,2479.234016863814
2026-01-01T06:40:00Z,EME2000,True,-0.03895540539106527,8.922820276185842e-05,-0.9992030283397446,0.008704974774744547,510.0,-578514.2622265485,129220.5558096274,7407434.259400992,-7295.8809931024425,-6.264341661383417,-569.4747845627178
2026-01-01T06:40:56.894Z,EME2000,True,-0.06692846328446106,0.0003319761662216479,-0.997719799172761,0.008699019075222749,510.0,-992483.7448497688,128662.15876852786,7363436.499915758,-7252.669558582044,-13.360118650769635,-976.7867718055898
2026-01-01T06:41:26.296Z,EME2000,True,-0.08136543635179518,0.00045734926859513096,-0.9966463182716108,0.008693266047441101,510.0,-1205281.6325359778,128215.6220819653,7331636.761615157,-7221.432429601316,-17.012490944030617,-1186.1713721995627
2026-01-01T06:41:34.804Z,EME2000,True,-0.08554030431533058,0.0004936160546882815,-0.9962966800394132,0.008691261316649972,510.0,-1266682.906158526,128066.38290149467,7321287.027203085,-7211.265173211591,-18.06698018661259,-1246.5891471497087
2026-01-01T06:41:46.257Z,EME2000,True,-0.09115732907381797,0.0005424189447352553,-0.9957984536017075,0.008688322177730877,510.0,-1349188.6205137214,127851.35035533537,7306545.288234153,-7196.782901718345,-19.484356697605882,-1327.7743860583382
2026-01-01T06:48:20Z,EME2000,True,-0.2813194161730974,0.0022002993512234116,-0.9595747182018401,0.008420507980621281,510.0,-4012673.5150305806,110899.48225739088,6254453.342849772,-6162.509000633561,-65.55426927015726,-3949.724173340019
2026-01-01T06:49:12.996Z,EME2000,True,-0.3062651903652636,0.0024186340369222285,-0.9519064519922906,0.008360026039020923,510.0,-4333661.753476691,107276.07738310342,6036704.501153355,-5948.315597346859,-71.15642069494514,-4265.911715005798
2026-01-01T06:50:16.285Z,EME2000,True,-0.3357815993043198,0.0026772476558395825,-0.9418996685826527,0.00828035249922945,510.0,-4701476.292244359,102567.4752256947,5755162.675546663,-5671.312975978128,-77.59351489281538,-4628.297067327926
2026-01-01T06:50:41.117Z,EME2000,True,-0.34727528508667493,0.002778035052713781,-0.9377228522467027,0.00824689417436005,510.0,-4840886.791730374,100610.23554926322,5638522.577721858,-5556.535146099817,-80.03880876531846,-4765.671042793519
2026-01-01T06:52:20.683Z,EME2000,True,-0.3928233409664064,0.003177925008967434,-0.919572784839095,0.008100430105824712,510.0,-5370014.730668429,92170.69993031347,5137659.108406024,-5063.554135757063,-89.35189562968222,-5287.183452364894
2026-01-01T06:53:03.322Z,EME2000,True,-0.4120469671335124,0.003346941266479817,-0.9111210599692894,0.008031745804707,510.0,-5581121.941956635,88280.74668163307,4907751.6470280625,-4837.20640478343,-93.08409729149355,-5495.305538167857
2026-01-01T06:55:18.829Z,EME2000,True,-0.4718963268860845,0.003874143006324191,-0.8816111165003552,0.0077901829494217084,510.0,-6185041.3783734115,74919.29629423494,4121582.246018122,-4062.960371400033,-103.83117563306283,-6090.86716005561
2026-01-01T06:56:30.128Z,EME2000,True,-0.5025614587237923,0.004144898791395,-0.8644977100809642,0.007649136172952812,510.0,-6459245.460205685,67337.40534068487,3677478.929690158,-3625.4403923345185,-108.75816270129194,-6361.371090491553
2026-01-01T06:56:40Z,EME2000,True,-0.5067591825460194,0.0041819979141211275,-0.8620437588842026,0.0076288641049270176,510.0,-6494728.42529948,66260.61740901797,3614508.679619138,-3563.3956436188505,-109.39870483999465,-6396.3797859087035
2026-01-01T07:05:00Z,EME2000,True,-0.7016540416717196,0.005915673020339532,-0.7124646789094895,0.0063790222491501725,510.0,-7432780.208072496,5858.789395883461,113599.76771081913,-111.92294530084233,-127.30422764348872,-7322.303912799604
2026-01-01T07:13:20Z,EME2000,True,-0.8541984257428171,0.007295147698600512,-0.5198743096923715,0.004746830566667294,510.0,-6602130.143970509,-55951.75053137129,-3414377.319924791,3366.436973260691,-114.91449797507904,-6502.3868925052375
2026-01-01T07:16:47.933Z,EME2000,True,-0.9028768591932653,0.007743667311469406,-0.4298111040834569,0.0039783861594372485,510.0,-5769020.743120713,-78510.71065019924,-4685447.288540388,4618.585441583802,-101.31119601900664,-5680.619694185585
2026-01-01T07:16:59.788Z,EME2000,True,-0.9053713022838156,0.007766842504634297,-0.4245315190060216,0.003933259317154596,510.0,-5713875.018766043,-79706.39182967464,-4752470.145881212,4684.585786905607,-100.40213818998862,-5626.243648168114
2026-01-01T07:18:11.456Z,EME2000,True,-0.9197902406575387,0.007901291995168301,-0.39231378257586397,0.003657701050125267,510.0,-5364201.049771596,-86697.6786808422,-5143496.79917807,5069.590582569847,-94.62098615538572,-5281.501031218825
2026-01-01T07:21:40Z,EME2000,True,-0.9551678026291694,0.008236105333700033,-0.2959368467289272,0.0028316316207560974,510.0,-4201744.387627816,-104472.29096345858,-6128932.229906533,6039.378992485678,-75.24695706760521,-4136.0115099241775
2026-01-01T07:23:04.966Z,EME2000,True,-0.9667116286543135,0.008347838362273659,-0.2557200803824462,0.0024861835003144013,510.0,-3674526.348967689,-110493.44579818287,-6458481.899689921,6363.527075615986,-66.4026620968541,-3616.741091463628
2026-01-01T07:25:49.420Z,EME2000,True,-0.9842309273296068,0.008522483959387598,-0.17667367463239625,0.0018060030316398167,510.0,-2584588.6317379056,-119923.66254662306,-6966134.606025585,6862.668920668002,-48.03383317847997,-2543.6317776407777
2026-01-01T07:27:33.209Z,EME2000,True,-0.9919716620127769,0.008604032722285326,-0.12615987475410503,0.001370542429661576,510.0,-1860103.8454474164,-124276.34523274294,-7193326.647586696,7085.9672526435015,-35.76997677913187,-1830.5665148238975
2026-01-01T07:29:10.434Z,EME2000,True,-0.9968728433326288,0.00866005634370258,-0.0785405439690331,0.0009594806367836318,510.0,-1163725.7321580139,-127181.43423099957,-7338099.661417043,7228.223691788417,-23.94529095046992,-1145.2896145338884
2026-01-01T07:30:00Z,EME2000,True,-0.9984927361488563,0.008680989017613897,-0.054187961789552506,0.0007490558995158865,510.0,-804210.0589251221,-128216.88534165398,-7386109.702445544,7275.389366669412,-17.827089203759083,-791.5389238505949
2026-01-01T07:32:27.728Z,EME2000,True,-0.9997904004005128,0.008712673572191205,0.0185264733126806,0.00011988661782430052,510.0,275263.0557664746,-129491.66881153072,-7424658.641628284,7313.227439354061,0.5983480151843494,270.55568460481567
2026-01-01T07:32:53.637Z,EME2000,True,-0.9994726873457864,0.008713481513011519,0.031279744266655474,9.398243438901028e-06,510.0,464627.23018603993,-129434.17989563622,-7415234.931699708,7303.959989076226,3.839269083218735,456.8689342023831
2026-01-01T07:33:11.814Z,EME2000,True,-0.9991526786645394,0.008713201789313205,0.04022437310537214,-6.81199980050356e-05,510.0,597310.3576581234,-129343.73790306026,-7405743.680538934,7294.6283364906885,6.1116984873007665,587.415208441909
2026-01-01T07:34:00.942Z,EME2000,True,-0.9978873284805607,0.00870895302701505,0.06438133845164616,-0.00027758652237576024,510.0,954845.5183118606,-128892.81527582761,-7368236.6059919,7257.757822963239,12.241771946884896,939.1983617055172
2026-01-01T07:34:26.026Z,EME2000,True,-0.9970159807669673,0.008704817972167407,0.07670210173434135,-0.0003844852253749153,510.0,1136594.0555893898,-128546.58744812425,-7342433.030935257,7232.39403055156,15.361732711376014,1118.027744010214
2026-01-01T07:35:09.761Z,EME2000,True,-0.9951330881107772,0.008694433252479074,0.09815405268636064,-0.0005707177669515623,510.0,1451750.4054582191,-127756.18888643976,-7286747.051471384,7177.658226446105,20.7781261874202,1428.1327539392214
2026-01-01T07:37:10.587Z,EME2000,True,-0.9875357481030371,0.008644816530333046,0.15715355228552988,-0.0010836834274344784,510.0,2306728.487069851,-124351.37207233731,-7063098.820926923,6957.815050027616,35.5151120311951,2269.5035275819246
2026-01-01T07:38:20Z,EME2000,True,-0.9815883619520895,0.008602475875913755,0.19080982509327998,-0.0013768576142953678,510.0,2783940.915950153,-121598.59854003604,-6889197.785262678,6786.849944558596,43.77068443331159,2739.2045056260786
2026-01-01T07:38:39.568Z,EME2000,True,-0.9797041905535767,0.008588724563183494,0.20025934039462892,-0.0014592487269133323,510.0,2916222.882963809,-120719.63158901111,-6834321.0557271745,6732.894998816851,46.063287097349814,2869.417430134011
2026-01-01T07:38:50.392Z,EME2000,True,-0.9786229127993306,0.008580776418024948,0.2054782238929308,-0.0015047677643017228,510.0,2988930.96924891,-120214.22850573566,-6802875.750628396,6701.976855131262,47.324215623582475,2940.9909173771134
2026-01-01T07:39:31.548Z,EME2000,True,-0.9742578634681158,0.008548335997802178,0.2252681235747944,-0.0016774752761255867,510.0,3262234.2627035878,-118168.62698574137,-6676282.084789169,6577.497756436602,52.069277872719134,3210.0470554843696
2026-01-01T07:39:57.742Z,EME2000,True,-0.9712711801030666,0.00852586479785708,0.237815917739748,-0.0017870647012581185,510.0,3433423.4374495363,-116765.66133315227,-6589985.868061698,6492.635900805169,55.04592854195711,3378.591012287326
