utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:07:32.165Z,EME2000,False,-0.17792926142935853,-0.4870609117382324,0.8476081802954171,-0.1125753919834022,510.0,1426597.77905473,2706286.228206906,6772588.669916557,-3383.496380815355,-5750.776103276097,3008.261419734934
2026-01-01T04:07:45.751Z,EME2000,False,-0.17225466575163087,-0.48780290415349487,0.8487797182027556,-0.10931444000616436,510.0,1380504.2304887315,2627917.9708256796,6812850.954961857,-3401.946530467946,-5785.834796817622,2918.7603231093467
2026-01-01T04:10:00Z,EME2000,False,-0.11580782059636906,-0.4939560748898386,0.858306305596468,-0.076852004147489,510.0,913104.146277563,1830554.0609720335,7144107.451868029,-3551.098237101843,-6075.749438023031,2009.060777743909
2026-01-01T04:10:07.798Z,EME2000,False,-0.1125111561197789,-0.49424737552170406,0.8587447587510272,-0.07495472537564535,510.0,885386.0838292602,1783121.9734917823,7159563.395554315,-3557.8806383613683,-6089.376038956901,1954.9962700801602
2026-01-01T04:11:36.321Z,EME2000,True,-0.07498297649417426,-0.4970422787706672,0.8628329574267717,-0.053346170703315154,510.0,567474.8169708224,1237997.7540200353,7305232.024032601,-3620.1132829487697,-6218.769083087503,1334.0126280881577
2026-01-01T04:11:40.422Z,EME2000,True,-0.07324045169384585,-0.4971489007183336,0.8629826670373139,-0.052342364709653845,510.0,552624.3601045469,1212484.9326167875,7310643.18176551,-3622.3344550781394,-6223.627625602248,1304.9652695467012
2026-01-01T04:15:59.638Z,EME2000,True,0.03720776352469486,-0.4997615994706857,0.8652888089932891,0.011366752349176333,510.0,-394063.0796342371,-422534.8211018783,7408508.245923351,-3642.338445689751,-6323.154397857765,-553.9440598094352
2026-01-01T04:16:31.101Z,EME2000,True,0.05060837640427572,-0.4995247976834263,0.864608965248917,0.019107745765852592,510.0,-508455.0978145115,-621246.1518734633,7387528.893638966,-3628.613024109844,-6307.2761951747525,-779.54005583348
2026-01-01T04:16:56.320Z,EME2000,True,0.06134102083823644,-0.4992484204133216,0.8639141927208029,0.02530931632600485,510.0,-599799.7424828049,-780102.6022896743,7365594.968598753,-3615.102996320714,-6290.18938799165,-959.8414106602422
2026-01-01T04:18:06.125Z,EME2000,True,0.0909944550871923,-0.4980821101308306,0.8612967295789948,0.0424519060529907,510.0,-850544.5039468635,-1217012.3730477814,7281259.0751549015,-3566.142582708432,-6222.759725598889,-1455.5168993195628
2026-01-01T04:18:20Z,EME2000,True,0.09687670097295072,-0.497780137018285,0.8606551368083135,0.04585384917450739,510.0,-899942.5240821938,-1303234.5603557264,7260385.732114574,-3554.4007511758873,-6205.85219430717,-1553.2992341635609
2026-01-01T04:23:44.610Z,EME2000,True,0.23263124890757203,-0.48412851159533593,0.8342671543534615,0.12450141147459112,510.0,-1988764.3846907974,-3217810.9740963983,6396982.558824222,-3096.923689689079,-5489.803493679601,-3721.3205860497537
2026-01-01T04:24:12.026Z,EME2000,True,0.24387312534300135,-0.4824029945261587,0.8310507600447158,0.13102627155167007,510.0,-2072934.676462982,-3367128.398110366,6292640.2456424255,-3043.0259973779443,-5402.418268768743,-3890.115978403914
2026-01-01T04:25:28.609Z,EME2000,True,0.27503480368383343,-0.4771180405304145,0.8212652459132057,0.1491228621578018,510.0,-2299875.1967548616,-3770913.725699229,5977107.036156546,-2880.8323716395303,-5137.6447550640305,-4346.317621810707
2026-01-01T04:26:40Z,EME2000,True,0.3037334911948961,-0.4715799342113634,0.8110905045302239,0.16580267017353076,510.0,-2499698.9195238715,-4128092.433921664,5652291.978704096,-2714.8325257658994,-4864.433990294644,-4749.50798735645
2026-01-01T04:35:00Z,EME2000,True,-0.49230003968507635,0.41692466667290246,-0.7125777842327311,-0.2757669209019325,510.0,-3506086.23014682,-5972979.840394368,2699770.925096682,-1228.5207661525321,-2364.520762918826,-6821.160675364021
2026-01-01T04:35:56.870Z,EME2000,True,-0.5120655449954307,0.40903658569718565,-0.6985094831394881,-0.2873368252659702,510.0,-3570413.315285987,-6098005.878320601,2307804.910747459,-1033.1163216070338,-2031.195510403718,-6959.763745791093
2026-01-01T04:43:20Z,EME2000,True,-0.6511780586383852,0.3371054212821227,-0.5710465002878321,-0.36909750120959267,510.0,-3678734.130925871,-6397465.551530888,-896025.5101610608,552.1213741964514,701.3471296411749,-7269.192569441123
2026-01-01T04:51:07.674Z,EME2000,True,-0.7643636004440635,0.24392576634195298,-0.40727860873545496,-0.43631713431538666,510.0,-3045799.761055498,-5413559.674049414,-4082638.570526647,2106.196831054527,3430.9773184232017,-6116.020246138517
2026-01-01T04:51:40Z,EME2000,True,-0.7707510318296957,0.2369484558137933,-0.39505766298602496,-0.44014511145409585,510.0,-2976183.2048523054,-5299925.802009218,-4278237.180463119,2200.6078507050984,3598.9433550623417,-5984.6283716426315
2026-01-01T04:54:33.567Z,EME2000,True,-0.8016672985974478,0.19850458497785717,-0.32780830838717107,-0.4587670269914573,510.0,-2552725.811679595,-4601086.792288128,-5249434.570578537,2666.906675931373,4433.9897364407925,-5179.1754046462875
2026-01-01T04:54:56.172Z,EME2000,True,-0.8052670047129699,0.19338526672863937,-0.31886356848064523,-0.4609481689178119,510.0,-2491814.7991522034,-4499727.980939883,-5365194.82338785,2722.156294113256,4533.666271493605,-5062.642005264522
2026-01-01T04:55:29.463Z,EME2000,True,-0.8103866474159469,0.18580232518309667,-0.305618536661639,-0.46405634107863986,510.0,-2399869.4197220807,-4346408.061115863,-5530818.649669275,2801.054079568713,4676.346746032774,-4886.480013585307
2026-01-01T05:00:00Z,EME2000,True,-0.8438037882724881,0.1225147380992308,-0.19526266472665782,-0.48462129297970363,510.0,-1566451.7618031094,-2943047.749950467,-6641881.792892899,3323.627039245429,5636.753651339647,-3278.9182033958186
2026-01-01T05:00:47.308Z,EME2000,True,-0.8481236247230514,0.11119309600300244,-0.17555435948896075,-0.48734287668162396,510.0,-1407579.536606444,-2673296.0290328655,-6789736.281550001,3391.7051322542175,5765.317095567936,-2970.715929993434
2026-01-01T05:01:31.889Z,EME2000,True,-0.8517732436785885,0.10046885452467838,-0.1568949246061907,-0.48966553202831475,510.0,-1255069.8212010998,-2413785.8858790295,-6915588.749621257,3449.1314338730426,5875.032694141569,-2674.4139699225434
2026-01-01T05:03:37.211Z,EME2000,True,-0.859828936081727,0.07007987727417596,-0.10406642797569406,-0.494927459377818,510.0,-814390.6041246392,-1661067.0640438334,-7197315.510962272,3574.7052480528782,6122.295903497372,-1815.9745675760632
2026-01-01T05:04:36.765Z,EME2000,True,-0.8625111073852115,0.05553830317065842,-0.07881092131230104,-0.4967684824945785,510.0,-600226.436430265,-1293817.644143804,-7293035.013980314,3615.4456181540836,6207.398261015502,-1397.6307810400435
2026-01-01T05:08:20Z,EME2000,True,-0.8659532674301422,0.0007086713471366451,0.016281157961071706,-0.49985934052234027,510.0,214802.06283953902,111831.93914696528,-7427129.117600925,3657.1949156035457,6335.456101262162,201.04928740404966
2026-01-01T05:08:37.306Z,EME2000,True,-0.8657832540860542,-0.0035506742270834967,0.02365937792799462,-0.49984696007153673,510.0,278057.59417782445,221448.8665383975,-7422572.33449428,3653.071256176553,6332.667930189281,325.56557381328366
2026-01-01T05:10:18.345Z,EME2000,True,-0.8635362987041532,-0.028404054677862278,0.06668609029959949,-0.49905033399321785,510.0,645182.6489715816,859152.2318076578,-7353045.76540484,3607.9378907154974,6279.846704458578,1049.5408851337534
2026-01-01T05:11:18.129Z,EME2000,True,-0.8611999026618554,-0.04308053738463396,0.09207392565770695,-0.49799717586331854,510.0,859640.6144045588,1232885.8884029798,-7277604.904590368,3564.4318642604167,6219.367383785767,1473.5218030251744
2026-01-01T05:12:44.054Z,EME2000,True,-0.8565354310051583,-0.0641061826625849,0.12841810585746183,-0.49572799281987373,510.0,1162484.5384599925,1762253.394925916,-7125117.826572882,3480.3707011242946,6094.862663047241,2073.671965956177
2026-01-01T05:12:59.309Z,EME2000,True,-0.8555467511244818,-0.06782820029846884,0.13484855797052922,-0.49523222663502386,510.0,1215445.4854108093,1855029.9606750205,-7092681.012229301,3462.8286989737016,6068.1788591597115,2178.806777830672
2026-01-01T05:13:46.200Z,EME2000,True,-0.8522057779995827,-0.07924395698115376,0.15456508293775997,-0.4935335270906509,510.0,1376470.0030249716,2137497.8025421477,-6982993.437589795,3404.0426636202574,5977.628819289194,2498.8129280586054
2026-01-01T05:15:27.315Z,EME2000,True,-0.8434575623575168,-0.1037098004021372,0.1967887326684116,-0.4889762903221636,510.0,1713302.6654429815,2730370.8256839607,-6696154.405590901,3252.7931218825634,5739.342921512726,3170.0317446574263
2026-01-01T05:15:36.251Z,EME2000,True,-0.8425835826565723,-0.10586037237415684,0.20049811064714182,-0.48851509232095014,510.0,1742301.2691098815,2781548.2903546547,-6667569.843599562,3237.8543428022904,5715.514886748026,3227.942652208958
2026-01-01T05:16:40Z,EME2000,True,-0.835875827144833,-0.12114172527853061,0.22684583862153399,-0.4849507701731952,510.0,1945152.0937042094,3140201.9419381474,-6448787.795955241,3124.07116185254,5532.7900953183225,3633.6439043251557
2026-01-01T05:16:50.201Z,EME2000,True,-0.8347258153634145,-0.12357636536555779,0.2310419404878981,-0.4843359545031812,510.0,1976922.458370215,3196483.21422312,-6411395.839425991,3104.708643268877,5501.507321648368,3697.28480045397
2026-01-01T05:19:36.548Z,EME2000,True,-0.8130221046323988,-0.162794970574202,0.2985709648851896,-0.47259732739656546,510.0,2464657.6009196006,4064842.012229198,-5713217.178557088,2746.2048754293005,4915.406438271641,4678.267128743596
2026-01-01T05:21:29.263Z,EME2000,True,-0.7952052539261251,-0.188765500431055,0.3432190523221595,-0.4628356858523109,510.0,2758407.5182529795,4592753.083868507,-5151785.22043653,2460.712128441694,4442.179437881516,5273.57271739602
2026-01-01T05:25:00Z,EME2000,True,-0.7553673383529002,-0.23570350288422215,0.4237599680631099,-0.4407851317194296,510.0,3214090.0340241063,5423666.797138891,-3937654.9125359813,1848.3105100461394,3415.1162710747612,6207.792931333779
2026-01-01T05:25:00.816Z,EME2000,True,-0.7551969648239968,-0.2358806480418806,0.42406352769766514,-0.44069035464436584,510.0,3215597.230013404,5426451.803724898,-3932588.036127221,1845.7656642806755,3410.821794113708,6210.915425739502
2026-01-01T05:28:45.784Z,EME2000,False,-0.703671439789052,-0.2831683864871598,0.5049750198622258,-0.41190095779763086,510.0,3548806.702181128,6054805.657143207,-2450363.571856167,1104.2749146628275,2152.2726179040246,6912.2507112054955
2026-01-01T05:29:27.481Z,EME2000,False,-0.6931520974668774,-0.29156836415053194,0.519320258871478,-0.4059981866086503,510.0,3591843.836470465,6139413.998252872,-2160151.380538808,959.7080955063707,1905.3909077709063,7005.816495874096
2026-01-01T05:33:20Z,EME2000,False,-0.6292592726166697,-0.3360589607762378,0.5951355769097008,-0.370014577826729,510.0,3719161.490757172,6418110.664552957,-488825.54098586924,130.56049309088075,481.2182043329908,7306.941217753705
2026-01-01T05:37:20.382Z,EME2000,False,-0.5545457841051381,-0.37741780267788416,0.665306381806708,-0.3277227393396469,510.0,3646362.5478668576,6353423.922609623,1264893.5768069597,-733.4007642367849,-1016.8666075845586,7215.678884289222
2026-01-01T05:41:40Z,EME2000,False,-0.46516635005254153,-0.4161312519379721,0.7305985627162098,-0.276912961228507,510.0,3339346.9150725245,5885505.555968324,3076527.891030248,-1618.7209817291532,-2567.946254923748,6664.169223149121
2026-01-01T05:43:05.745Z,EME2000,False,0.4339037114099155,0.42745149911002456,-0.7495877995018337,0.2590963449593453,510.0,3188808.382844412,5644594.197136574,3636269.6132902303,-1890.4893634101784,-3047.946540951081,6384.045707402384
2026-01-01T05:46:23.806Z,EME2000,False,-0.358831356049619,-0.4506530129083961,0.7882864346115599,-0.21623232154229774,510.0,2756267.9231037055,4937681.801909741,4823548.99862497,-2463.3228480473376,-4067.592828915108,5566.977857401034
2026-01-01T05:47:14.471Z,EME2000,False,-0.3390511659505441,-0.4559073295334132,0.7969944454938909,-0.20492112530721066,510.0,2628087.506416521,4725541.682825485,5099467.054639614,-2595.5665406512976,-4304.928774813623,5322.680129167328
2026-01-01T05:50:00Z,EME2000,False,-0.27302326575440217,-0.4710784967507689,0.8219584580610361,-0.1671156470165533,510.0,2165532.667503694,3953505.171441229,5908918.813493665,-2980.807286229712,-5002.424088784655,4435.890917193921
2026-01-01T05:54:48.880Z,EME2000,False,-0.15372549812224087,-0.4900094547836154,0.8523671014277622,-0.09863837921097204,510.0,1229094.2793144889,2369152.624085596,6935493.546763334,-3458.633473901359,-5892.397169572645,2623.703847368295
2026-01-01T05:55:32.208Z,EME2000,False,-0.13550552961264306,-0.4920016035603219,0.8554531843198565,-0.08816191340645153,510.0,1078167.6191773734,2111772.410957607,7042827.745792178,-3506.992920530078,-5986.315011962619,2330.0314140492737
2026-01-01T05:57:26.158Z,EME2000,False,-0.0873163480318057,-0.4961695285561094,0.8617074648941389,-0.06043094608322264,510.0,672619.3294855596,1417813.5685842298,7263496.358895065,-3603.570376873564,-6181.008949520765,1539.0257715246194
2026-01-01T05:57:47.412Z,EME2000,False,-0.07829343287559329,-0.49677438116865186,0.8625743095984711,-0.0552350704152601,510.0,595889.7453118097,1286145.8082543574,7294613.511425363,-3616.606952039692,-6208.795884843952,1389.0679730856396
2026-01-01T05:57:54.774Z,EME2000,True,-0.07516584307850563,-0.4969712154039106,0.8628525589099302,-0.05343377842566379,510.0,569248.1384120749,1240402.0393500058,7304648.419572956,-3620.754651766635,-6217.789257536279,1336.978595523181
2026-01-01T05:58:20Z,EME2000,True,-0.06444212345819504,-0.49759610173085067,0.863719947035377,-0.04725659064791954,510.0,477744.5332104489,1083185.4115157686,7336119.244693251,-3633.525931772329,-6246.129732648662,1157.986226691221
2026-01-01T06:00:52.865Z,EME2000,True,0.0006936679302217819,-0.4997376153544297,0.8661222123883595,-0.009702980581471328,510.0,-80993.68263056804,119747.17140277755,7429553.612938385,-3662.913424992613,-6335.195506348282,62.16806713219057
2026-01-01T06:03:53.595Z,EME2000,True,0.07766835900660922,-0.49861810676747453,0.8626355216331113,0.03475005654110083,510.0,-738237.4506755832,-1021078.1987189325,7323450.428623276,-3591.167981102585,-6256.234983779602,-1233.2642979365883
2026-01-01T06:04:00.109Z,EME2000,True,0.08043503967081497,-0.4985039140054189,0.8623820379450811,0.03634931559357,510.0,-761615.915476324,-1061811.6529501406,7315266.085066546,-3586.4450608579436,-6249.674828334779,-1279.4777912273898
2026-01-01T06:06:37.508Z,EME2000,True,0.14696695194410836,-0.49418893582049783,0.8535672718930025,0.07483931521599535,510.0,-1314764.1274687722,-2028887.0836029623,7027020.537865475,-3428.1128574355794,-6013.959549761077,-2375.8603021579884
2026-01-01T06:06:40Z,EME2000,True,0.14801425885649977,-0.4940966661890735,0.8533863197735015,0.07544569477076403,510.0,-1323302.8743410935,-2043867.492846427,7021078.851603226,-3424.9337401508774,-6009.050867934276,-2392.8315881611807
2026-01-01T06:08:55.359Z,EME2000,True,0.20452643082603147,-0.4879709699965861,0.8416343929811619,0.10818881682219482,510.0,-1773820.5437997472,-2836757.7591552404,6635865.228091371,-3221.8507612874564,-5688.985246932236,-3290.5395543121067
2026-01-01T06:09:14.111Z,EME2000,True,0.21228958008154614,-0.4869506754040491,0.8397100983017289,0.11269039321273984,510.0,-1833931.8239122452,-2942949.499398475,6573032.439460027,-3189.1165043790215,-5636.539237205199,-3410.682468041629
2026-01-01T06:11:44.048Z,EME2000,True,0.2736572746146431,-0.4773071488314395,0.8217630763681671,0.14830720833059288,510.0,-2290449.6594439074,-3753050.4403432366,5991942.003913283,-2889.2569588441083,-5149.673439041997,-4326.433872786172
2026-01-01T06:13:09.035Z,EME2000,True,0.30780169178727873,-0.47068191850620134,0.8095939728488886,0.1681494848370463,510.0,-2527705.2200487037,-4177073.7113063764,5603687.4498622455,-2690.844140561935,-4823.088405973322,-4805.107865414391
2026-01-01T06:15:00Z,EME2000,True,0.3515644411067396,-0.4607922797491203,0.7915733122134294,0.19360942658965397,510.0,-2810638.7058322495,-4686311.5167498635,5038075.207228042,-2403.55905922258,-4346.076477909678,-5379.187934318643
2026-01-01T06:22:34.412Z,EME2000,True,-0.5184887249327709,0.40631935014825177,-0.6938003018657429,-0.2910587036040937,510.0,-3589957.9718613653,-6134423.269713804,2177396.3550180923,-968.570845697066,-1920.004871741403,-7000.580580582742
2026-01-01T06:23:20Z,EME2000,True,-0.5339366262536082,0.3996809896401974,-0.6819833104590537,-0.3001092299821136,510.0,-3630476.9796909923,-6215734.848776665,1856156.559505267,-808.7277981514408,-1646.5927044985997,-7090.085923938317
2026-01-01T06:27:00.823Z,EME2000,True,-0.6048177227180606,0.36473688090138995,-0.619988203532381,-0.3417267292401274,510.0,-3722027.52818763,-6429867.433023123,258974.83297633706,-17.13343985393817,-285.0839790317136,-7318.339089444446
2026-01-01T06:30:53.598Z,EME2000,True,-0.6717803124029285,0.3232434890148753,-0.5467184362694598,-0.38121360169908775,510.0,-3628462.271584967,-6327178.071569839,-1436407.942701009,817.4964182048749,1163.4778929258214,-7184.329685935089
2026-01-01T06:31:40Z,EME2000,True,-0.6841002674786615,0.3144463403741637,-0.5312218677448967,-0.388501802171551,510.0,-3586748.662602946,-6266594.452210304,-1768155.9207705245,980.0983957566012,1447.2951442026447,-7111.940720662253
2026-01-01T06:35:27.632Z,EME2000,True,-0.7392439704088195,0.2690025094904374,-0.45134088621992613,-0.42124506706697856,510.0,-3275664.922751792,-5782919.961086753,-3329096.0884812255,1741.5614870639633,2784.3348356400857,-6545.018882885747
2026-01-01T06:38:22.323Z,EME2000,True,-0.7752969401668294,0.23180764410238044,-0.38614217149501406,-0.44280254526907487,510.0,-2924553.9724361505,-5213516.546534491,-4417524.392814028,2268.2492613355753,3718.441950633852,-5885.417846667297
2026-01-01T06:40:00Z,EME2000,True,-0.7929698950802713,0.21024591439461046,-0.3484115809597488,-0.45343662316787575,510.0,-2689823.1572475787,-4826774.724810281,-4971038.903509949,2534.303946623442,4194.227951295367,-5439.455514134011
2026-01-01T06:41:53.374Z,EME2000,True,-0.8111790877360296,0.18461348437826136,-0.3036140855982373,-0.464461877910132,510.0,-2386357.3868093034,-4322210.272418802,-5555446.821406001,2813.4519188998797,4697.339534364965,-4859.212094726978
2026-01-01T06:42:43.671Z,EME2000,True,-0.8184505355534337,0.17305339476235249,-0.28342960258087746,-0.46889114279795135,510.0,-2241984.4551988244,-4080751.2836231915,-5792926.7163905185,2926.228009682626,4902.0860631526175,-4582.034920884602
2026-01-01T06:43:55.834Z,EME2000,True,-0.8280049058008438,0.15628437223960392,-0.2541700918120171,-0.4747427044112204,510.0,-2025345.5412870224,-3717013.843332585,-6108664.513161596,3075.4030473382218,5174.670723013331,-4164.996068615475
2026-01-01T06:45:51.578Z,EME2000,True,-0.8411409720407272,0.12898584095852608,-0.20658687003075707,-0.4828730507260655,510.0,-1657034.3879059572,-3095291.5674962485,-6550029.993630739,3281.925141940278,5556.72175727577,-3453.3623759710163
2026-01-01T06:48:20Z,EME2000,True,-0.8539825275132494,0.09338105590095136,-0.14461188038186057,-0.4910002292803211,510.0,-1154024.2927198678,-2240549.209538332,-6990908.612445517,3484.129530624793,5940.526398136284,-2477.0280195350883
2026-01-01T06:49:59.544Z,EME2000,True,-0.8600435473322487,0.06921116290749196,-0.10259452085463477,-0.49498411682776505,510.0,-802228.504625502,-1639422.3147163512,-7203532.840697713,3578.375253935312,6127.444258695707,-1791.5513326725
2026-01-01T06:51:04.033Z,EME2000,True,-0.8628680415493308,0.053460519976173154,-0.07523606083582822,-0.4969308310284311,510.0,-570002.640134996,-1241235.4432283444,-7304476.634318627,3621.17530130902,6217.289446477829,-1337.9524531084344
2026-01-01T06:51:23.429Z,EME2000,True,-0.8635474321455131,0.048712229642048736,-0.06699187983196771,-0.4974183743638447,510.0,-499669.017077283,-1120430.0822420293,-7329093.616033432,3631.2053371874854,6239.433553186385,-1200.4033679085705
2026-01-01T06:55:31.538Z,EME2000,True,-0.8652776189603657,-0.012269459777391883,0.03874577875982127,-0.4996427394762643,510.0,407151.3153709222,445495.61174581293,-7406437.952090861,3642.3516754633556,6320.772620264837,580.0033694297226
2026-01-01T06:56:40Z,EME2000,True,-0.8634807665534197,-0.029102932571806246,0.06788781147377594,-0.4989441152687751,510.0,655403.0804601535,876891.7817516695,-7349945.068451585,3607.17110739062,6276.988477738642,1069.7231631382456
2026-01-01T06:57:27.499Z,EME2000,True,-0.8616573589767976,-0.040763934431614905,0.08806359835672099,-0.4981261888470142,510.0,825964.7190411491,1173980.659636032,-7291117.7188073285,3573.146701161685,6229.883557879406,1406.7986264182969
2026-01-01T06:57:27.857Z,EME2000,True,-0.8616418509774553,-0.0408515990216071,0.08821523868576502,-0.4981190010079279,510.0,827241.7106878851,1176207.1475614437,-7290614.477625593,3572.8610376014612,6229.47746135219,1409.324242695578
2026-01-01T07:00:05.230Z,EME2000,True,-0.8522282023230785,-0.07929172775011466,0.15465536702360028,-0.493458843801964,510.0,1377384.3815142699,2138591.447867518,-6982373.063948661,3404.7560068229304,5976.720575816182,2500.2467299454624
2026-01-01T07:00:16.996Z,EME2000,True,-0.851317900867219,-0.0821496441464024,0.15959075561817634,-0.49299093130692667,510.0,1417353.8050605077,2208772.6142729344,-6952485.52633847,3388.8510366100654,5951.979533940358,2579.7415411489055
2026-01-01T07:00:43.005Z,EME2000,True,-0.8492044181493312,-0.08845681831123832,0.17048062009999154,-0.49189796265102653,510.0,1505020.0509248553,2362836.271847645,-6883117.080393911,3352.0857955998454,5894.465819577028,2754.2213331643975
2026-01-01T07:01:01.570Z,EME2000,True,-0.8476105722980786,-0.09295011776018879,0.1782368970879469,-0.49106842889087415,510.0,1566997.5107565513,2471867.6504089553,-6830837.249588556,3324.4975798514147,5851.04769739034,2877.6764887500826
2026-01-01T07:01:50.548Z,EME2000,True,-0.8430661138574714,-0.10476597744070074,0.1986261524818157,-0.4886831992062199,510.0,1727942.2588512623,2755458.940022217,-6682005.942653043,3246.4121749579963,5727.166849251453,3198.6851272456515
2026-01-01T07:04:28.906Z,EME2000,True,-0.8250310554428525,-0.14251958615130686,0.2637021863542487,-0.47903348737859874,510.0,2219036.3000799757,3625370.6916625435,-6096397.120171651,2943.2964522068105,5237.133024386918,4182.391028460028
2026-01-01T07:05:00Z,EME2000,True,-0.8208967497552739,-0.1498380855362854,0.2763042241601211,-0.47679455751436756,510.0,2309500.849200057,3786489.30471927,-5963511.907617183,2875.1169582667494,5125.541920077717,4364.399524041664
2026-01-01T07:05:54.390Z,EME2000,True,-0.8132025306748443,-0.1625545441824687,0.2981909344527544,-0.47260959668615704,510.0,2462495.6513826,4059710.456989683,-5717685.339449091,2749.3985990512556,4918.830166799961,4672.886759267295
2026-01-01T07:06:51.774Z,EME2000,True,-0.8044520503292364,-0.1758448714612143,0.3210510414363383,-0.4678265797221437,510.0,2616258.3512971965,4335351.9980533095,-5440536.94881955,2608.1906191065955,4685.412419254688,4983.877780750182
2026-01-01T07:06:52.257Z,EME2000,True,-0.804375692258692,-0.1759561088664965,0.3212423130952255,-0.4677847472215621,510.0,2617517.293025876,4337613.630510162,-5438130.111543066,2606.9664731729104,4683.383831491669,4986.4283965516615
2026-01-01T07:11:51.190Z,EME2000,True,-0.7485484527206319,-0.2426786993889782,0.43576912344616237,-0.4369067793515972,510.0,3273068.097855978,5530981.778204061,-3734608.3511852087,1747.066048160615,3242.7476089361417,6328.624572733204
2026-01-01T07:13:20Z,EME2000,True,-0.728776405138545,-0.2615532441080225,0.4680864606998394,-0.4258754713756195,510.0,3415510.357759075,5797451.087502243,-3158965.050771689,1458.6676125917688,2754.2792554223515,6626.577483303841
2026-01-01T07:15:05.980Z,EME2000,False,-0.7033594466004315,-0.2834195586694833,0.5054758761852094,-0.41164667038168173,510.0,3551217.603395875,6057244.869632559,-2440711.50729498,1099.9764725816808,2143.914900501373,6915.577016064495
2026-01-01T07:15:31.732Z,EME2000,False,-0.6968911497685265,-0.28861849656037186,0.5143570430567282,-0.4080182852219626,510.0,3578397.86256021,6110498.8962706,-2261853.58974492,1010.8389743441644,1991.7862679801724,6974.512054535557
2026-01-01T07:21:40Z,EME2000,False,-0.5926584524032269,-0.3574962316844819,0.6316460397682798,-0.3492501733306026,510.0,3709446.4574330878,6429976.253952148,398164.6893943045,-307.0607897513521,-276.0102113082139,7312.311671514351
2026-01-01T07:24:10.881Z,EME2000,False,-0.5441190680274078,-0.3824430983842267,0.67391037676676,-0.32173983339546475,510.0,3622350.0718212095,6317522.719330521,1492974.8756048963,-845.3010406195431,-1211.8415079497636,7173.139326768501
2026-01-01T07:28:21.236Z,EME2000,False,-0.4570900563213365,-0.4191146496971204,0.7357239453400525,-0.27225331416657694,510.0,3303192.714460871,5825925.064881272,3225291.9772173883,-1691.2934245017127,-2695.248515516471,6595.397552445608
2026-01-01T07:30:00Z,EME2000,False,0.42077235045297645,0.431857341363329,-0.7570812382596817,0.2515509182651931,510.0,3120795.7178399777,5532599.094478197,3860362.750600635,-1999.354932831864,-3239.9499046711367,6254.788085443508
2026-01-01T07:30:59.058Z,EME2000,False,0.398574903610598,0.4389904170980525,-0.7689991513797731,0.23888441783646985,510.0,2997506.9291610606,5332005.913040338,4223003.37091675,-2174.653990625144,-3551.2400222691044,6022.6304615068675
2026-01-01T07:37:37.911Z,EME2000,False,-0.24081922680659457,-0.47716771134016517,0.8320044064507457,-0.14861272792464805,510.0,1924097.1664031073,3545847.161141664,6241567.581455739,-3138.2100684794423,-5289.346998497147,3969.1651618820347
2026-01-01T07:38:20Z,EME2000,False,-0.223523552452148,-0.4801446983201463,0.836817180803002,-0.13869136990867062,510.0,1790401.1381037496,3320247.3833641745,6403214.026105864,-3213.893200806655,-5429.243948279138,3710.9128959780564
2026-01-01T07:41:34.508Z,EME2000,False,-0.14246742394791045,-0.49120487433611787,0.8543603712397758,-0.09213664090424417,510.0,1136404.0325662321,2210050.3562281895,7003471.93733989,-3490.168816529689,-5951.273586719677,2442.4051271085596
2026-01-01T07:44:13.138Z,EME2000,True,-0.07536453752275955,-0.49689397408700675,0.8628739928976266,-0.05352604394973014,510.0,571202.3288267402,1242988.1093514217,7304085.293260273,-3621.423467847169,-6216.684199992275,1340.0851913741612
2026-01-01T07:44:34.795Z,EME2000,True,-0.06615839809661336,-0.4974361205388709,0.8636288616438655,-0.04822407780609865,510.0,492648.05563624273,1108079.1208718098,7331445.680172428,-3632.563777592882,-6241.3023300732675,1186.4730940858376
2026-01-01T07:44:40.715Z,EME2000,True,-0.0636405507775903,-0.49757447187586257,0.8638181151752578,-0.0467738081542083,510.0,471134.8566163401,1071111.709695837,7338345.1088519655,-3635.3224304292094,-6247.539403562492,1144.3872999398181
2026-01-01T07:45:34.592Z,EME2000,True,-0.04070408006786489,-0.4986390755600371,0.8652029092322778,-0.03355854654872586,510.0,274705.03713579034,733167.5226739789,7389652.472632102,-3654.755760024348,-6294.545551216901,759.7802746487764
2026-01-01T07:46:40Z,EME2000,True,-0.012821958805097153,-0.49945978993915396,0.8660657124034445,-0.01748420445575276,510.0,35252.6270001682,320223.8430380523,7423999.9406748125,-3664.563913171522,-6327.865293051815,290.1179771142829
2026-01-01T07:47:59.554Z,EME2000,True,0.021105379657104874,-0.49975965974761577,0.865904428875818,0.0020893759163967797,510.0,-256087.48917040369,-183646.68476701202,7424301.584715153,-3656.074097298191,-6333.122309453573,-282.53875271625657
2026-01-01T07:50:49.170Z,EME2000,True,0.09326887192498294,-0.4978393971295779,0.8611275652675913,0.043774062317881904,510.0,-869795.1231098803,-1250327.538737997,7273338.745670415,-3563.5568346768273,-6215.26595909899,-1493.4129348066754
