utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371257.167143624,7428071.97097542,3.6639775751516544e-05,1.553394695024694,6.282759456546468,3.755434194739087,0.7290460095635555
2026-01-01T05:42:48.164Z,EME2000,6371254.151211176,7428069.626847255,3.610017061158754e-05,1.553394637694468,6.282757762884524,3.7580309895204738,0.7935913780163745
2026-01-01T05:47:55.360Z,EME2000,6371219.938069939,7428043.034717807,3.4050523704010125e-05,1.553394628596711,6.282749857761394,3.6776478235746137,1.1765618451563797
2026-01-01T05:48:39.169Z,EME2000,6371215.293029809,7428039.424361391,3.414142522189531e-05,1.5533946651001453,6.28274873568366,3.661609144302451,1.2357524202216403
2026-01-01T05:48:52.547Z,EME2000,6371214.049827678,7428038.45808266,3.419401818162148e-05,1.553394677696903,6.2827483957739,3.657127011794951,1.2534110853297564
2026-01-01T05:48:54.463Z,EME2000,6371213.8794533955,7428038.325659261,3.4202464830508776e-05,1.5533946795502158,6.282748347202737,3.6565052811322696,1.2559203056230621
2026-01-01T05:49:49.684Z,EME2000,6371209.918907739,7428035.247325103,3.453622236448443e-05,1.5533947372212071,6.2827469622493375,3.6412856749926705,1.3255320282997662
2026-01-01T05:50:00Z,EME2000,6371209.405154324,7428034.848010208,3.461592272230538e-05,1.5533947486863455,6.282746707037447,3.6391139907778927,1.3378645950079766
2026-01-01T05:50:44.073Z,EME2000,6371208.127057822,7428033.854609524,3.500388656110136e-05,1.5533947987353394,6.2827456308888285,3.6326554869138183,1.3877342655650027
2026-01-01T05:51:18.985Z,EME2000,6371208.255051931,7428033.954092965,3.535040026268494e-05,1.5533948382222287,6.282744796076292,3.6310622246394555,1.42371529656945
2026-01-01T05:55:34.103Z,EME2000,6371242.01182135,7428060.19152423,3.73512868483646e-05,1.5533949990267086,6.282739193210136,3.7140576595069734,1.5920075098303297
2026-01-01T05:56:42.402Z,EME2000,6371259.191810828,7428073.544644217,3.7331553244027134e-05,1.5533949832092169,6.282737810767061,3.7575563093612967,1.615783967387144
2026-01-01T05:56:48.776Z,EME2000,6371260.901887654,7428074.873798104,3.731292677169036e-05,1.5533949805653238,6.282737683131501,3.761868924246596,1.617749476939091
2026-01-01T05:56:50.683Z,EME2000,6371261.416451545,7428075.273741864,3.7306781454036224e-05,1.553394979740302,6.282737644972252,3.763166059473488,1.618331008979148
2026-01-01T05:58:20Z,EME2000,6371286.492419243,7428094.7639747765,3.672111697222293e-05,1.5533949281059645,6.282735868431489,3.8261500768701775,1.6433244635971704
2026-01-01T05:59:37.251Z,EME2000,6371308.397509833,7428111.789630497,3.575269792949575e-05,1.55339487804076,6.2827343296586555,3.8809358152766125,1.6646322213966407
2026-01-01T05:59:48.583Z,EME2000,6371311.521374859,7428114.2176421685,3.557660013017218e-05,1.5533948717085064,6.282734102397977,3.888730100166306,1.668000373946174
2026-01-01T06:01:34.013Z,EME2000,6371338.228125776,7428134.975341944,3.357151748269784e-05,1.5533948460806601,6.282731956684722,3.9546502905985648,1.7059306274372006
2026-01-01T06:05:38.083Z,EME2000,6371372.705681714,7428161.772821425,2.7479917587123402e-05,1.553395235335935,6.282726744932823,4.01142029108841,1.8895768284800802
2026-01-01T06:06:40Z,EME2000,6371373.933707363,7428162.727296314,2.600804840762763e-05,1.5533954620223749,6.282725389605271,3.9913567746280947,1.9706309046410293
2026-01-01T06:07:29.843Z,EME2000,6371372.675128212,7428161.749073915,2.4982474966872296e-05,1.5533956804236764,6.282724298793636,3.962508795572231,2.048575337360329
2026-01-01T06:07:48.905Z,EME2000,6371371.679275873,7428160.9750541635,2.4641953007327323e-05,1.5533957717169293,6.2827238825684395,3.948482752165279,2.081378755773602
2026-01-01T06:08:02.776Z,EME2000,6371370.780369401,7428160.276384921,2.4415309405889194e-05,1.553395840657379,6.282723580230982,3.9372750252797832,2.106249670058984
2026-01-01T06:08:48.222Z,EME2000,6371366.838505208,7428157.212596082,2.3814295204996616e-05,1.5533960801873936,6.282722593735057,3.8951024767076756,2.193187540697949
2026-01-01T06:15:00Z,EME2000,6371292.857553743,7428099.711255511,2.8583020908232828e-05,1.553398465722822,6.2827149438472984,3.5463930082484154,2.908104816180374
2026-01-01T06:21:25.584Z,EME2000,6371212.22803419,7428037.042093741,3.740546003961304e-05,1.5534010063457075,6.282707988747436,3.6010442913024923,3.233250202193396
2026-01-01T06:23:20Z,EME2000,6371199.798172041,7428027.3809802625,3.777248664766952e-05,1.553401639887684,6.282706078505412,3.6412457915066003,3.3057470420509065
2026-01-01T06:23:22.957Z,EME2000,6371199.547757232,7428027.186345225,3.7767143441474504e-05,1.5534016547301621,6.282706029417088,3.6421874756659394,3.307717979996048
2026-01-01T06:31:36.544Z,EME2000,6371183.770993213,7428014.92384222,3.2518012906124434e-05,1.553402736395245,6.2826970565561275,3.638674056817414,3.7974138041248997
2026-01-01T06:31:40Z,EME2000,6371183.79994673,7428014.946346373,3.248279077259983e-05,1.5534027362649527,6.28269698524464,3.637421514772524,3.802071014614456
2026-01-01T06:32:34.802Z,EME2000,6371184.735760704,7428015.673708847,3.196328788909668e-05,1.5534027297269397,6.2826958430067945,3.615441651243554,3.878031082802509
2026-01-01T06:32:49.585Z,EME2000,6371185.162411423,7428016.005323592,3.183620779951706e-05,1.553402726987759,6.2826955318344755,3.608824563584607,3.899209686363392
2026-01-01T06:40:00Z,EME2000,6371249.822658695,7428066.262486844,3.2534548330620015e-05,1.5534026980621185,6.2826869584062335,3.295994199860891,4.636005682896877
2026-01-01T06:40:56.894Z,EME2000,6371266.082816731,7428078.900664421,3.3698571565603855e-05,1.5534026742137423,6.282686011875685,3.2513335746138274,4.736708280233292
2026-01-01T06:41:26.296Z,EME2000,6371274.890628629,7428085.74651534,3.441949507705227e-05,1.5534026540203656,6.282685542899507,3.2305978251706065,4.786405780523528
2026-01-01T06:41:34.804Z,EME2000,6371277.477390173,7428087.757069018,3.464248996992823e-05,1.5534026470315,6.282685409600864,3.224957744664275,4.800427082082418
2026-01-01T06:41:46.257Z,EME2000,6371280.980723883,7428090.480025593,3.495240547319846e-05,1.553402636765125,6.282685231825266,3.2176413233107874,4.819024684109678
2026-01-01T06:48:20Z,EME2000,6371384.871640597,7428171.228730548,4.848295270502466e-05,1.5534015854216547,6.282679713374863,3.182815711399639,5.241704132398781
2026-01-01T06:49:12.996Z,EME2000,6371392.080753721,7428176.831962047,5.007331167114595e-05,1.553401349128527,6.282678973141411,3.204206382747039,5.272517522494891
2026-01-01T06:50:16.285Z,EME2000,6371397.690410848,7428181.192026373,5.173520096348931e-05,1.5534010438559194,6.2826780719481485,3.2342086826828766,5.304857535075739
2026-01-01T06:50:41.117Z,EME2000,6371398.985985974,7428182.199002333,5.231068031213115e-05,1.5534009173752996,6.2826777130335065,3.247010261139005,5.316516377367779
2026-01-01T06:52:20.683Z,EME2000,6371399.139327832,7428182.318186127,5.4163393066353124e-05,1.5534003706884572,6.28267624505549,3.3021725682512475,5.359431400061825
2026-01-01T06:53:03.322Z,EME2000,6371396.840847675,7428180.531709791,5.4733367212393894e-05,1.5534001154445114,6.282675603443928,3.326899797229784,5.376704669790338
2026-01-01T06:55:18.829Z,EME2000,6371381.2739745155,7428168.432469585,5.570490171725747e-05,1.5533992031599824,6.282673518948941,3.4056101470785918,5.431473503930549
2026-01-01T06:56:30.128Z,EME2000,6371368.880891955,7428158.800028252,5.5753445915167624e-05,1.5533986528020496,6.2826723935534,3.445250471495495,5.4620654921278975
2026-01-01T06:56:40Z,EME2000,6371366.98150268,7428157.323739967,5.5737859668126336e-05,1.5533985725548398,6.282672235935918,3.450570514746198,5.466469239585257
2026-01-01T07:05:00Z,EME2000,6371251.573906076,7428067.62364113,5.029950438541771e-05,1.5533938369690545,6.282663238276697,3.6307069146433095,5.778838404934733
2026-01-01T07:13:20Z,EME2000,6371187.430764266,7428017.768403227,4.442591528812898e-05,1.5533908810858967,6.282652373345118,3.568237485730594,0.05061692629328378
2026-01-01T07:16:47.933Z,EME2000,6371191.965283752,7428021.292862645,4.588294397359305e-05,1.5533902223369047,6.282647669945737,3.5097399939837635,0.3139252323171296
2026-01-01T07:16:59.788Z,EME2000,6371192.8161160005,7428021.954172695,4.604501826157143e-05,1.5533901887182628,6.282647398658965,3.5075382105470165,0.32780413644029677
2026-01-01T07:18:11.456Z,EME2000,6371199.12847505,7428026.86045793,4.714206444638698e-05,1.5533899929075068,6.282645750754236,3.498066484242541,0.4078673080468975
2026-01-01T07:21:40Z,EME2000,6371224.772181198,7428046.792028785,5.057699715696642e-05,1.5533894934564858,6.282640874673183,3.5070442775731956,0.604304331977182
2026-01-01T07:23:04.966Z,EME2000,6371235.482352786,7428055.116501841,5.162871612138191e-05,1.553389316429317,6.282638844678534,3.52158766558214,0.6734521653466243
2026-01-01T07:25:49.420Z,EME2000,6371250.692681035,7428066.938710362,5.2555617862643895e-05,1.5533890016444794,6.282634781849631,3.5520323223211987,0.8049963537151242
2026-01-01T07:27:33.209Z,EME2000,6371254.6630932875,7428070.024706748,5.2430975030035346e-05,1.553388821186936,6.282632068643711,3.5651434612887587,0.8941177361929592
2026-01-01T07:29:10.434Z,EME2000,6371254.305978882,7428069.7471401915,5.201815414424989e-05,1.5533886789294795,6.282629379539545,3.569725380384478,0.9853027588811337
2026-01-01T07:30:00Z,EME2000,6371252.867719037,7428068.629255148,5.1771243101533474e-05,1.5533886239856343,6.282627947624864,3.569064412127836,1.0347865732020103
2026-01-01T07:32:27.728Z,EME2000,6371245.654560171,7428063.022838292,5.120412993240156e-05,1.5533885756905448,6.282623455032665,3.558022328633908,1.1913407147791202
2026-01-01T07:32:53.637Z,EME2000,6371244.216216367,7428061.904887485,5.115597201372581e-05,1.553388589753766,6.282622640379191,3.5552724388292845,1.2196102681905014
2026-01-01T07:33:11.814Z,EME2000,6371243.217780058,7428061.128854144,5.113339562595279e-05,1.5533886041275893,6.282622065958852,3.5533009470547645,1.2394860615242518
2026-01-01T07:34:00.942Z,EME2000,6371240.637716736,7428059.123503046,5.111912226699355e-05,1.5533886618246675,6.282620506634159,3.547999302091771,1.293178610539038
2026-01-01T07:34:26.026Z,EME2000,6371239.424850889,7428058.180804441,5.113754146217693e-05,1.5533887017713721,6.282619709695565,3.5454113595041266,1.3204746437160364
2026-01-01T07:35:09.761Z,EME2000,6371237.547488958,7428056.721626887,5.1208192279981415e-05,1.5533887874240389,6.2826183258725745,3.541279737616984,1.367684354785544
2026-01-01T07:37:10.587Z,EME2000,6371234.467816207,7428054.327954224,5.1604297465614616e-05,1.5533891059186569,6.282614616941629,3.533780154870752,1.4941971837144121
2026-01-01T07:38:20Z,EME2000,6371234.3975290675,7428054.273323608,5.191359215713848e-05,1.5533893118518853,6.282612623013115,3.53272869039145,1.5636194587180652
2026-01-01T07:38:39.568Z,EME2000,6371234.625114389,7428054.450214093,5.2005445634480985e-05,1.5533893680530193,6.282612085252006,3.5328966544978804,1.5827258881047486
2026-01-01T07:38:50.392Z,EME2000,6371234.7993131615,7428054.585609931,5.205662099444322e-05,1.553389398283838,6.282611792852734,3.5330785349815077,1.5932052318554693
2026-01-01T07:39:31.548Z,EME2000,6371235.782937378,7428055.350130928,5.225134378589072e-05,1.5533895052126838,6.28261071553753,3.53435327962036,1.6324688840401564
2026-01-01T07:39:57.742Z,EME2000,6371236.680477207,7428056.047742883,5.2373390006846325e-05,1.553389564424287,6.28261005950396,3.5356502196000097,1.6569728071279635
2026-01-01T07:41:18.350Z,EME2000,6371240.837037119,7428059.278424584,5.27212295071249e-05,1.553389683460732,6.282608190957931,3.5420787486191783,1.7299420531746712
2026-01-01T07:44:32.901Z,EME2000,6371260.698924181,7428074.716045145,5.310607314684971e-05,1.553389381841915,6.282604545983561,3.574226119791404,1.8894264400234997
2026-01-01T07:46:11.497Z,EME2000,6371276.798171143,7428087.22914782,5.2806381658543164e-05,1.5533888572141785,6.282603026059892,3.600094980217972,1.9606735692944188
2026-01-01T07:46:40Z,EME2000,6371282.226475429,7428091.448282466,5.2626202603764454e-05,1.5533886634235285,6.282602606140892,3.608648822997745,1.9801952666585636
2026-01-01T07:47:26.710Z,EME2000,6371291.818749502,7428098.903848301,5.222487521665934e-05,1.5533883122213756,6.2826019248342195,3.6234745080011743,2.0113783185144034
2026-01-01T07:48:43.049Z,EME2000,6371309.085164029,7428112.324107022,5.125993680121592e-05,1.5533876710501124,6.282600804053406,3.6489551887043397,2.0610918698578793
2026-01-01T07:50:26.345Z,EME2000,6371334.298713075,7428131.921225748,4.93217979236235e-05,1.5533867477857743,6.28259921226575,3.6820210006279215,2.129773167737979
2026-01-01T07:55:00Z,EME2000,6371389.231909439,7428174.617718502,4.211416053510456e-05,1.5533847883300995,6.282594305892312,3.696773774763964,2.3845767885067675
2026-01-01T07:55:07.789Z,EME2000,6371390.107574118,7428175.298322555,4.192270679119154e-05,1.553384752481349,6.282594152924259,3.6943902576901473,2.3946330444857375
2026-01-01T07:57:48.585Z,EME2000,6371395.351812798,7428179.374368568,3.932571792006986e-05,1.5533842772346704,6.282590908456552,3.6059709275126823,2.641442030854018
2026-01-01T08:03:20Z,EME2000,6371337.375537003,7428134.312671674,4.4876118851604314e-05,1.5533841824021122,6.282584096592237,3.402097711354083,3.1717679029923964
2026-01-01T08:07:36.326Z,EME2000,6371272.841632593,7428084.153938309,5.1707575526497267e-05,1.5533838961604445,6.282578686776983,3.3933560196110912,3.432993166295684
2026-01-01T08:11:40Z,EME2000,6371227.023574427,7428048.541922916,5.3949776496360295e-05,1.5533831394699757,6.2825730678419704,3.4240843677675543,3.6422831665103663
2026-01-01T08:14:23.526Z,EME2000,6371208.150402464,7428033.87275415,5.328388530587533e-05,1.553382503696751,6.282568955962034,3.4306952825988404,3.796744890433939
2026-01-01T08:14:34.868Z,EME2000,6371207.245068962,7428033.16908352,5.3193857591666176e-05,1.5533824604264872,6.282568662144328,3.4303520039636197,3.8082598455915
2026-01-01T08:15:07.548Z,EME2000,6371204.961509918,7428031.394186688,5.291130963183902e-05,1.5533823382302505,6.282567810904765,3.428671257202714,3.8421308114472463
2026-01-01T08:18:01.489Z,EME2000,6371201.878505624,7428028.997920501,5.109069823166639e-05,1.5533817952789866,6.282563235558947,3.399921864445229,4.042211187804801
2026-01-01T08:18:26.965Z,EME2000,6371202.827595464,7428029.735600959,5.082394008962808e-05,1.553381736620441,6.2825625724057526,3.392622046686225,4.074605305229114
2026-01-01T08:20:00Z,EME2000,6371209.45637049,7428034.887817978,4.999205773883336e-05,1.5533815765151637,6.28256021002812,3.3591695948824487,4.199697452735105
2026-01-01T08:24:42.695Z,EME2000,6371254.52285111,7428069.915703759,5.059711225265123e-05,1.5533814950205462,6.282554225725568,3.2218311390828895,4.615492970348039
2026-01-01T08:24:45.826Z,EME2000,6371255.150858212,7428070.403821188,5.063792898816334e-05,1.5533814952087939,6.282554173667942,3.2204102992895316,4.619997715791245
2026-01-01T08:26:31.647Z,EME2000,6371276.63670809,7428087.103651086,5.239978586237734e-05,1.553381467459502,6.282552626091084,3.179479435870207,4.765163966930319
2026-01-01T08:27:01.159Z,EME2000,6371282.5492660245,7428091.6991705345,5.299986803817192e-05,1.5533814412103009,6.282552267518435,3.170989728826055,4.80272358754195
2026-01-01T08:28:20Z,EME2000,6371297.668324965,7428103.450411192,5.4741713013353576e-05,1.5533813102800766,6.282551457178427,3.15543688578604,4.8959366983625605
2026-01-01T08:32:48.189Z,EME2000,6371334.831026079,7428132.334963381,6.0350263231402106e-05,1.5533799220426787,6.282549882760054,3.1742975790905144,5.141248254816958
2026-01-01T08:35:01.074Z,EME2000,6371341.659947614,7428137.642707639,6.192895797087612e-05,1.5533786384923935,6.282549354674175,3.2124264534769758,5.2340141161971925
2026-01-01T08:35:34.368Z,EME2000,6371341.938226271,7428137.8589982595,6.214032272211701e-05,1.5533782648188144,6.282549206381041,3.2236200215585296,5.255614700357468
2026-01-01T08:36:04.371Z,EME2000,6371341.672841969,7428137.652729709,6.226297227559813e-05,1.553377913531429,6.282549061504011,3.234069129857669,5.2747195318786035
2026-01-01T08:36:40Z,EME2000,6371340.713632912,7428136.907189501,6.23235422975895e-05,1.5533774809795304,6.2825488725369265,3.2467982139476157,5.297085403313997
2026-01-01T08:38:41.701Z,EME2000,6371332.196771636,7428130.287502111,6.183084988364294e-05,1.553375920224164,6.282548048794478,3.290920024734556,5.3728403653334205
2026-01-01T08:41:31.521Z,EME2000,6371308.623379444,7428111.965186767,5.951160329537883e-05,1.553373736603064,6.282546323050073,3.3443655020878387,5.486666945257129
2026-01-01T08:45:00Z,EME2000,6371272.389063168,7428083.802179835,5.5338035270737216e-05,1.5533715461970266,6.282543228882206,3.372266422340737,5.66411455006089
2026-01-01T08:53:20Z,EME2000,6371240.520822919,7428059.032647463,5.2241410446262464e-05,1.5533706617601903,6.282533342222303,3.2894369655734814,6.239434202216124
2026-01-01T08:55:40.757Z,EME2000,6371239.061274833,7428057.898215352,5.2498728621595836e-05,1.5533713109845477,6.2825305623908845,3.276911066219355,0.10741912324379765
2026-01-01T08:58:43.814Z,EME2000,6371230.854437585,7428051.519458697,5.214738058574918e-05,1.5533722257082154,6.282527112008686,3.2617043166042308,0.30293631541634064
2026-01-01T09:01:40Z,EME2000,6371221.101557884,7428043.939038418,5.1966093924208977e-05,1.5533728772082838,6.282523846635316,3.2380265528161996,0.5001563965557637
2026-01-01T09:07:28.084Z,EME2000,6371230.993639078,7428051.627652952,5.488610988468349e-05,1.5533731072921906,6.282516836179332,3.2281501143145688,0.8528930085974956
2026-01-01T09:09:29.998Z,EME2000,6371242.40088275,7428060.493921729,5.597921775441098e-05,1.553372917024325,6.282514026815972,3.2457017453892743,0.9554255026005603
2026-01-01T09:10:00Z,EME2000,6371245.173255153,7428062.648744617,5.61726867132331e-05,1.5533728566522975,6.282513297821955,3.2505834520600336,0.9800961490172758
2026-01-01T09:10:27.152Z,EME2000,6371247.586228143,7428064.524224519,5.6318892534617325e-05,1.5533727986254642,6.2825126242058875,3.2549854796162347,1.0024390631603537
2026-01-01T09:12:30.158Z,EME2000,6371256.772885652,7428071.664539129,5.6665520701869006e-05,1.553372512161467,6.282509396394914,3.272844610507713,1.105740418170858
2026-01-01T09:16:13.964Z,EME2000,6371266.742223658,7428079.413187,5.662218547603269e-05,1.5533720636338444,6.282502737630422,3.2926080891342604,1.3064255599725076
2026-01-01T09:16:16.223Z,EME2000,6371266.828482837,7428079.480231756,5.662126157700706e-05,1.553372060739061,6.282502665401826,3.2927690029809105,1.3084900952354264
2026-01-01T09:16:38.154Z,EME2000,6371267.681571973,7428080.143293376,5.661306708392215e-05,1.5533720351924007,6.2825019596455425,3.2943555244176017,1.3285050220468164
2026-01-01T09:16:42.437Z,EME2000,6371267.852212733,7428080.275923522,5.661161889060876e-05,1.553372030762154,6.282501820834635,3.294672175648499,1.3324074427877663
2026-01-01T09:18:20Z,EME2000,6371272.300585333,7428083.733410654,5.657998528941922e-05,1.5533719861466848,6.282498583091372,3.3029780075281776,1.4202006491812325
2026-01-01T09:18:55.108Z,EME2000,6371274.227429291,7428085.2310453355,5.65588644235615e-05,1.5533719994841455,6.282497388241728,3.306635052909214,1.4511251735425428
2026-01-01T09:19:26.921Z,EME2000,6371276.126727675,7428086.707270139,5.652809848939405e-05,1.553372026280987,6.282496295703838,3.310267720560407,1.4788278795767609
2026-01-01T09:22:00.895Z,EME2000,6371286.360259334,7428094.661253885,5.610464576274162e-05,1.5533723607255219,6.2824909561592825,3.329699038207616,1.6110608637292088
2026-01-01T09:23:46.596Z,EME2000,6371291.99063248,7428099.037443788,5.5513634813958604e-05,1.5533727715090424,6.2824873513466395,3.3390532914356665,1.7058219062579136
2026-01-01T09:23:53.832Z,EME2000,6371292.255677551,7428099.243449208,5.54673618611147e-05,1.5533728039850323,6.282487109404297,3.3393876791571295,1.7126143366181517
2026-01-01T09:25:17.004Z,EME2000,6371293.7200691495,7428100.381642766,5.493855243047909e-05,1.5533732057787553,6.282484390973486,3.3393667426281715,1.7945608074683028
2026-01-01T09:26:40Z,EME2000,6371291.832592875,7428098.914608018,5.4539318531065274e-05,1.5533736351695238,6.282481818947577,3.331580373212465,1.8840981146656752
2026-01-01T09:27:00.242Z,EME2000,6371290.843806596,7428098.146077064,5.448219818834096e-05,1.553373739897137,6.282481216463326,3.3285582955146156,1.9070583182400802
2026-01-01T09:27:02.225Z,EME2000,6371290.736192223,7428098.062434136,5.4477679595366575e-05,1.5533737501037468,6.282481157984713,3.3282412155401744,1.909329062935149
2026-01-01T09:30:51.581Z,EME2000,6371269.974076888,7428081.925137541,5.551904569131544e-05,1.5533746947550162,6.282475115917997,3.282763495306364,2.1807214814467586
2026-01-01T09:34:03.053Z,EME2000,6371258.187227176,7428072.763833474,5.7640558271668786e-05,1.5533747058701177,6.282471139779367,3.2738763744156136,2.378206371684742
2026-01-01T09:35:00Z,EME2000,6371259.069382489,7428073.449487025,5.801579397026794e-05,1.5533745004337451,6.282470109249558,3.2797517905934646,2.4284223108908582
2026-01-01T09:36:26.335Z,EME2000,6371264.925380007,7428078.001049236,5.810663803647935e-05,1.5533739767598933,6.28246863972487,3.293342897441198,2.499870236937089
2026-01-01T09:41:05.858Z,EME2000,6371304.418142068,7428108.696682148,5.5008420798052306e-05,1.5533704860322834,6.282464112371425,3.32116070695104,2.7473813755186463
2026-01-01T09:43:20Z,EME2000,6371316.592566388,7428118.159204778,5.373531437376206e-05,1.5533679963220623,6.282461720983466,3.3006584083401562,2.900015217978468
2026-01-01T09:47:10.982Z,EME2000,6371303.585650998,7428108.049631571,5.5818460153396784e-05,1.5533631815588682,6.282456811866232,3.2491464707852127,3.1790478796828463
2026-01-01T09:51:40Z,EME2000,6371251.7756416565,7428067.780439785,6.188130110158858e-05,1.5533579977399898,6.282449813757814,3.2692216599044372,3.423955150591367
2026-01-01T10:00:00Z,EME2000,6371196.693543961,7428024.967906327,5.97566129279545e-05,1.553352025903457,6.282435091346497,3.3966598388845135,3.789004207179815
2026-01-01T10:00:25.068Z,EME2000,6371197.154053515,7428025.325837664,5.91427654803331e-05,1.553351852779656,6.282434349693132,3.39817098386301,3.812184323625401
2026-01-01T10:02:57.089Z,EME2000,6371207.6509978715,7428033.4845918445,5.5084742945619484e-05,1.553351046515107,6.282429964212161,3.3851982152807896,3.974894278590577
2026-01-01T10:03:31.866Z,EME2000,6371211.899605904,7428036.786822854,5.416224184497097e-05,1.5533509193077932,6.2824290011733535,3.3761908209480005,4.018155648661493
2026-01-01T10:07:54.118Z,EME2000,6371260.400547775,7428074.484132671,4.9784667933959054e-05,1.5533505270126249,6.282422577920222,3.243441448633748,4.409220352063722
2026-01-01T10:08:20Z,EME2000,6371265.9483138155,7428078.796122324,4.9736616312817275e-05,1.5533505271304822,6.282422045378084,3.227413752440464,4.450741907614002
2026-01-01T10:08:37.350Z,EME2000,6371269.643614327,7428081.66828629,4.974827063158481e-05,1.5533505291650258,6.282421699956722,3.216862999762012,4.478382272953606
2026-01-01T10:11:17.326Z,EME2000,6371300.148012465,7428105.377739557,5.1268656177848945e-05,1.5533505630226334,6.282418953277798,3.139398949666596,4.71342375574435
2026-01-01T10:11:50.388Z,EME2000,6371305.100726624,7428109.227218424,5.1806682688344635e-05,1.5533505598304995,6.282418479739002,3.1299738850348438,4.755414639875985
2026-01-01T10:12:34.089Z,EME2000,6371310.691024753,7428113.572255889,5.2566031682790754e-05,1.5533505428490928,6.282417897591687,3.1216008664636163,4.806833885620643
2026-01-01T10:14:30.469Z,EME2000,6371319.829317088,7428120.674955306,5.4537166216737934e-05,1.553350401586695,6.282416547607603,3.12110338639238,4.921966718167622
2026-01-01T10:16:40Z,EME2000,6371320.765468189,7428121.402574633,5.60015812727004e-05,1.5533500460658247,6.2824152492416845,3.1501760101072533,5.020483014361172
2026-01-01T10:17:13.408Z,EME2000,6371319.7709701955,7428120.6296054395,5.618780426295319e-05,1.5533499206388504,6.282414923747448,3.1610083507263855,5.042557582133512
2026-01-01T10:19:37.465Z,EME2000,6371312.391119144,7428114.893647387,5.6019892905043646e-05,1.5533492618346278,6.282413433650288,3.2138631003817464,5.131598333337449
2026-01-01T10:19:51.691Z,EME2000,6371311.544671166,7428114.235749129,5.592364476033991e-05,1.5533491900572587,6.282413272493519,3.2191391712517534,5.140334870882035
2026-01-01T10:20:08.613Z,EME2000,6371310.540614025,7428113.455349754,5.5792845126275985e-05,1.5533491040501128,6.282413076341274,3.2253339900973326,5.1508075853839195
2026-01-01T10:22:20.366Z,EME2000,6371303.601189007,7428108.061708432,5.4287072043658356e-05,1.5533484482979965,6.28241135441533,3.267952198600292,5.237964521230215
2026-01-01T10:25:00Z,EME2000,6371299.153579891,7428104.604820376,5.191772454512493e-05,1.5533478529095301,6.282408742809841,3.298297870333116,5.364854911571496
2026-01-01T10:25:56.211Z,EME2000,6371298.688345039,7428104.243218228,5.1121826318659934e-05,1.5533477366994184,6.282407689898051,3.3024587526623153,5.416060298712652
2026-01-01T10:33:20Z,EME2000,6371303.194107058,7428107.745305497,4.907780028715814e-05,1.5533486360613329,6.282398183635518,3.271454760271615,5.884190207619832
2026-01-01T10:39:33.575Z,EME2000,6371296.767798627,7428102.75048021,5.0166947962445175e-05,1.553349227543726,6.282390368135667,3.286824580609746,6.236791958301813
2026-01-01T10:41:40Z,EME2000,6371286.9749228805,7428095.138999265,4.950655773649155e-05,1.553348858890048,6.2823877006051285,3.2968313077623637,0.06812878896247555
2026-01-01T10:44:39.101Z,EME2000,6371267.89495093,7428080.309141688,4.788914806499102e-05,1.5533479930738188,6.28238372642751,3.2930025127017797,0.2483716582468772
2026-01-01T10:50:00Z,EME2000,6371244.605448423,7428062.207417591,4.722148420613213e-05,1.5533464287792722,6.2823761446379285,3.2407647038629244,0.6166911548788402
2026-01-01T10:52:27.565Z,EME2000,6371246.620085287,7428063.773291355,4.847352776875591e-05,1.5533458975930885,6.282372569326272,3.230095661856927,0.7727099215623118
2026-01-01T10:52:46.242Z,EME2000,6371247.382805197,7428064.366114325,4.866138900274071e-05,1.5533458357660317,6.282372111059259,3.2300511037301995,0.7911504012986996
2026-01-01T10:53:37.518Z,EME2000,6371249.905222261,7428066.32665925,4.918127422919893e-05,1.5533456687560063,6.282370841565314,3.2312580798136725,0.8404498508936104
2026-01-01T10:58:20Z,EME2000,6371269.21108073,7428081.33210056,5.152943679163364e-05,1.5533447491937449,6.282363291228964,3.2575821127114146,1.0923675156373454
2026-01-01T10:59:42.673Z,EME2000,6371275.912289372,7428086.540598526,5.204466588926244e-05,1.5533444969542323,6.282360827173681,3.2683112270226755,1.1630703619490717
2026-01-01T11:00:42.272Z,EME2000,6371281.390864761,7428090.79880644,5.2397134468825655e-05,1.5533443369003985,6.282358974404069,3.2773694385743886,1.2127161816169798
2026-01-01T11:02:42.594Z,EME2000,6371295.146962651,7428101.490690969,5.3043990723328056e-05,1.5533441047017966,6.282355070789995,3.3015763259890534,1.3070251229788443
2026-01-01T11:03:39.059Z,EME2000,6371303.154307513,7428107.7143714465,5.327814696237867e-05,1.553344049948292,6.28235318495583,3.3165229360196156,1.3476952780130298
2026-01-01T11:04:10.954Z,EME2000,6371308.135542601,7428111.58601749,5.337504050524934e-05,1.5533440364688524,6.282352110750751,3.326062621467826,1.369572542023453
2026-01-01T11:04:52.051Z,EME2000,6371315.006650344,7428116.926558215,5.344970386302913e-05,1.5533440384066601,6.282350721510397,3.339463199432557,1.3966517324290548
2026-01-01T11:06:40Z,EME2000,6371334.843418032,7428132.344594965,5.328512043779973e-05,1.5533441477686603,6.2823470749524954,3.379249334604402,1.4631944792528175
