utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:33:00.208Z,EME2000,True,-0.4863515000226657,0.21898900382699144,-0.1167137626717077,-0.8377851348833883,510.0,1883195.72721359,-3036355.897562012,-6516353.968215851,-3155.3829266418725,5591.573686864549,-3514.749199549031
2026-01-01T03:33:37.715Z,EME2000,True,-0.4884247478276336,0.2034784935233647,-0.10771116587026096,-0.8416864458513299,510.0,1763593.7311675726,-2824616.9720685286,-6643703.706203315,-3221.5744758942815,5697.95467100289,-3275.3092831679483
2026-01-01T03:35:21.341Z,EME2000,True,-0.49328466655927583,0.16028109362486875,-0.08265700533562309,-0.8509688761834164,510.0,1421177.632683793,-2220519.635793562,-6947955.439068713,-3381.3661388997825,5951.0863251941355,-2591.7314936782413
2026-01-01T03:36:40Z,EME2000,True,-0.49611669575624906,0.12720782505292838,-0.06349268545414521,-0.8565366730800417,510.0,1151217.5707240344,-1746239.0365507072,-7130784.394967151,-3479.2721551177406,6102.058673033873,-2054.6152660027565
2026-01-01T03:37:06.717Z,EME2000,True,-0.49690944317816443,0.11592869722074674,-0.05696047871246151,-0.8581357971241582,510.0,1057876.50600646,-1582628.6691724148,-7183203.534680454,-3507.8131156884265,6145.06531561311,-1869.2435392059049
2026-01-01T03:38:37.956Z,EME2000,True,-0.49896763990416565,0.07727067043273632,-0.034585304829579736,-0.8624757356060444,510.0,733999.1449347562,-1016341.7277423514,-7324561.50473194,-3586.9142690219696,6259.78951160327,-1227.3032099820407
2026-01-01T03:39:17.879Z,EME2000,True,-0.4995516834741695,0.06030195194479808,-0.02477028761612607,-0.8638276581478417,510.0,590270.1162670352,-765713.4896841226,-7367890.0390475765,-3612.477433154269,6294.187142026369,-943.0266320498563
2026-01-01T03:41:24.141Z,EME2000,True,-0.5001274972828134,0.0065145951438726046,0.006315599494262603,-0.8659042439639437,510.0,130780.55790625396,32853.73412204441,-7429810.391388769,-3656.5485179870057,6338.975184551879,-36.550316059207944
2026-01-01T03:42:06.204Z,EME2000,True,-0.4998900946574979,-0.011419970295419262,0.016672055784119167,-0.8658530591836588,510.0,-23093.032567411894,299386.2385999118,-7424978.903078621,-3658.7404635608027,6332.220002737109,266.24373397946283
2026-01-01T03:43:24.648Z,EME2000,True,-0.4988746802574159,-0.04484744348702849,0.035963466394601545,-0.8647655111622014,510.0,-309747.042944242,794729.8732753834,-7381987.19963409,-3646.117112835003,6290.714186825123,829.3253511880566
2026-01-01T03:45:00Z,EME2000,True,-0.496638558139946,-0.08538506217651491,0.05933797899515848,-0.8617067586914693,510.0,-655542.3198918186,1390193.439124084,-7270526.247322699,-3601.5924780279306,6189.9273870517945,1506.856451990137
2026-01-01T03:46:48.932Z,EME2000,True,-0.49274479116101894,-0.13146107088129355,0.08587874537698131,-0.8558886602350231,510.0,-1043364.2468834282,2055218.3510406795,-7064922.809749949,-3512.0267312724095,6008.283551248898,2264.4469639656386
2026-01-01T03:47:10.470Z,EME2000,True,-0.4918066757908293,-0.14053054439550697,0.09109949620807854,-0.8544461606971565,510.0,-1118765.3590646642,2184151.9780007945,-7014567.034024941,-3489.5066293341188,5964.127213118158,2411.4487081008965
2026-01-01T03:49:48.171Z,EME2000,True,-0.48325988110490414,-0.20639254724629139,0.12897735151479803,-0.8409678035168109,510.0,-1653428.4005639867,3094711.5754081607,-6551395.307742765,-3277.602616784533,5560.616511539722,3450.8913732409414
2026-01-01T03:51:14.897Z,EME2000,True,-0.4773139738739635,-0.24210905624337037,0.14949184463986362,-0.831388455305798,510.0,-1931324.8190502948,3565123.3734389218,-6228586.173573243,-3127.052979591778,5280.923679101821,3988.894518848807
2026-01-01T03:52:13.210Z,EME2000,True,-0.4728258620341653,-0.26588009860686196,0.16313453206880943,-0.824093806434161,510.0,-2110393.4346552794,3867032.5241395286,-5985836.805737,-3012.9273518396913,5071.064137637471,4334.613822076366
2026-01-01T03:52:20.814Z,EME2000,True,-0.47221175542947874,-0.26896429421551027,0.16490397504249296,-0.8230923067837214,510.0,-2133245.549840182,3905486.146523243,-5952707.118637259,-2997.3030573549163,5042.4473882919065,4378.674095161588
2026-01-01T03:52:21.787Z,EME2000,True,-0.4721327280259174,-0.2693585182012255,0.16513013574426647,-0.8229633734670854,510.0,-2136159.9381285133,3910388.9590189834,-5948445.411591936,-2995.29241512708,5038.766594302773,4384.292204750641
2026-01-01T03:53:20Z,EME2000,True,-0.46720636374075514,-0.29283695987942326,0.17859496050682613,-0.8149040242202046,510.0,-2306925.418661858,4197135.7630865425,-5683580.848854904,-2870.010870631853,4810.16096363199,4713.060830783077
2026-01-01T03:58:19.765Z,EME2000,False,-0.4358577924671803,-0.4095200286260598,0.24537428670545922,-0.7629631644604703,510.0,-3055104.129548605,5436796.743148482,-4044991.663969105,-2085.300494823532,3400.295499955561,6140.111443499611
2026-01-01T03:59:00.002Z,EME2000,False,-0.43091029135375175,-0.4245585813566568,0.2539628220596325,-0.7546980964686179,510.0,-3136589.71144955,5569310.036208351,-3794813.881253603,-1964.4532159780597,3185.485042137471,6293.490410213181
2026-01-01T04:01:40Z,EME2000,False,-0.40958188015662256,-0.4826529256780272,0.2870960907122548,-0.7189330090346022,510.0,-3410725.1377813923,6007851.03745373,-2744895.5327168843,-1455.1282763105144,2284.8927422160477,6803.429156266056
2026-01-01T04:10:00Z,EME2000,False,-0.3272315024141647,-0.6433628439999712,0.3782875017533658,-0.5795708419211878,510.0,-3703529.3377072825,6390050.254711077,847756.0674023875,307.86702379677035,-787.4526003199003,7274.623083588908
2026-01-01T04:17:05.505Z,EME2000,False,-0.24136605999004648,-0.7498617037120441,0.4380936521251055,-0.4330401856163455,510.0,-3255551.409527239,5511222.525665593,3779451.9745235676,1766.5430652055688,-3282.137446869877,6302.49792533445
2026-01-01T04:17:49.824Z,EME2000,False,-0.2317465238669163,-0.7591340530459302,0.4432579209718373,-0.4165710667789882,510.0,-3174185.236030815,5360560.351481564,4055071.079265032,1904.7640661661633,-3515.861687364969,6133.67237389032
2026-01-01T04:18:20Z,EME2000,False,-0.2251332299742569,-0.7652407674742393,0.4466535300760196,-0.4052434091104084,510.0,-3115313.691665747,5252113.714831517,4238339.757415613,1996.802989935447,-3671.1732332658667,6012.015957496533
2026-01-01T04:21:16.642Z,EME2000,False,-0.18547282695609907,-0.7975545184569941,0.4645282604389207,-0.33722413288988584,510.0,-2717367.730273279,4527648.891374035,5230858.356336105,2497.4374319816593,-4510.649549981609,5197.294330351194
2026-01-01T04:22:21.388Z,EME2000,False,-0.17056895549935033,-0.8078989617408807,0.4702063094541785,-0.31162722215388833,510.0,-2550262.963610169,4226610.316969858,5556486.642041066,2662.70436884226,-4785.326679551565,4858.027832910495
2026-01-01T04:23:30.778Z,EME2000,False,-0.15440421398174545,-0.8180731627215378,0.4757608074999396,-0.2838437830681959,510.0,-2359697.1484183352,3884962.0851705167,5880339.132964723,2827.756783836438,-5058.026322414566,4472.630521838665
2026-01-01T04:24:13.102Z,EME2000,False,-0.1444549016549396,-0.8238105667199022,0.4788764116744686,-0.26673266371084026,510.0,-2238001.4990131035,3667575.2573761106,6064475.297596011,2921.981314176952,-5212.8205338410535,4227.235311725793
2026-01-01T04:26:40Z,EME2000,False,-0.10946551897000396,-0.8409320253770992,0.48806792375640173,-0.20649535261577362,510.0,-1786929.368650459,2866246.8411082393,6619899.359779574,3208.6120587070386,-5678.166075187194,3321.7154227157826
2026-01-01T04:29:06.594Z,EME2000,False,-0.07397893674000049,-0.8536328953286075,0.4946954300389788,-0.14530804668106814,510.0,-1299652.6553301997,2006999.1909325868,7036289.494665648,3427.839318384097,-6024.335260395619,2349.3671427196887
2026-01-01T04:30:00.123Z,EME2000,False,-0.06091534321768737,-0.8571651992364832,0.49647463704755723,-0.12276024171957199,510.0,-1114448.508008793,1681891.3556964237,7152219.799047489,3490.3347758457935,-6119.845439506259,1981.1369247027956
2026-01-01T04:31:03.128Z,EME2000,False,-0.04548571105390457,-0.860559722211775,0.49812680541558496,-0.09611295606304739,510.0,-892542.038284113,1293329.0539508464,7263205.421586871,3551.484900879411,-6210.510155863804,1540.808412378273
2026-01-01T04:31:54.714Z,EME2000,True,-0.032819361061395554,-0.8627224960448755,0.4991226156221627,-0.07422532540927185,510.0,-708265.5441556489,971426.985635072,7333290.836882314,3591.409781091785,-6267.004020237401,1175.8346862752346
2026-01-01T04:33:08.439Z,EME2000,True,-0.014682376137679386,-0.8648470362461088,0.4999866456388264,-0.04286473970652494,510.0,-441860.42591616,507244.6081320513,7400597.161812624,3632.4088693444255,-6319.72585486448,649.2431754845593
2026-01-01T04:33:21.810Z,EME2000,True,-0.011390339616694813,-0.8651103197394132,0.5000727788289331,-0.037170024456485505,510.0,-393256.30817985325,422704.9316440504,7408636.604871263,3637.804989692719,-6325.736212312678,553.298468104113
2026-01-01T04:33:49.873Z,EME2000,True,-0.004479168984846155,-0.8655409759545676,0.5001830622635635,-0.0252123028195383,510.0,-291029.01275110967,245042.42961971695,7421335.243735456,3647.0853390008774,-6334.794735124929,351.6284042748125
2026-01-01T04:35:00Z,EME2000,True,0.01279156570225272,-0.8658945453030235,0.5000410694558495,0.004684134797959694,510.0,-34782.4140561095,-199425.85073798848,7428297.61970837,3658.1273608040597,-6336.3401614876275,-153.14117278832555
2026-01-01T04:36:57.779Z,EME2000,True,0.041753552785680055,-0.8641658917616724,0.4984613633390783,0.054865486452544236,510.0,395338.4349701358,-942711.082587399,7360427.60063877,3637.567802511234,-6271.236945593489,-998.0780479868708
2026-01-01T04:40:33.993Z,EME2000,True,0.09448692701573544,-0.8534400660699404,0.4912056722752749,0.14638736890269607,510.0,1167017.5843624815,-2267221.3549025245,6980123.267429201,3473.5997767791278,-5934.3651121003895,-2506.5948003518424
2026-01-01T04:42:04.546Z,EME2000,True,0.11628929132050271,-0.8460653921194994,0.48650680000655233,0.18428588260970383,510.0,1476520.0178250014,-2794897.2411349732,6725712.011097597,3357.727410181833,-5712.477465637701,-3108.788810522917
2026-01-01T04:42:04.887Z,EME2000,True,0.11637089635467156,-0.8460344648962701,0.4864872914032079,0.18442780157140787,510.0,1477663.6728124258,-2796842.917246427,6724652.690371217,3357.2405674383836,-5711.5559420093905,-3111.010722770853
2026-01-01T04:42:07.122Z,EME2000,True,0.11690629166922967,-0.845830935830558,0.4863589400519054,0.18535891775616956,510.0,1485163.9930851923,-2809602.265752962,6717682.863293776,3354.0366363561498,-5705.493149887006,-3125.5818519874088
2026-01-01T04:43:20Z,EME2000,True,0.13428210859156245,-0.8386347204841754,0.4818519687909956,0.21558942711291354,510.0,1725575.3363434663,-3217834.1390489666,6472794.583304959,3240.764497360878,-5492.84593226268,-3592.0483967433884
2026-01-01T04:45:10.116Z,EME2000,True,0.16020210389902204,-0.8257155430582438,0.4738665058743889,0.2607290978559052,510.0,2071620.5963602061,-3802635.080690611,6039984.130074207,3038.164608952021,-5118.25923776914,-4261.274777555103
2026-01-01T04:51:40Z,EME2000,True,0.24769438368310742,-0.7607756950404385,0.43458498867887196,0.41352596259795815,510.0,3076580.0465654717,-5472892.360542703,3978751.649807984,2053.2578272125907,-3343.714899486108,-6182.435848763841
2026-01-01T05:00:00Z,EME2000,True,0.3461803813307431,-0.6369881167176007,0.3610763811301939,0.5865399643094992,510.0,3696356.414991302,-6427158.790029172,537159.6872204733,375.1035329012086,-395.1297793411113,-7303.934383080086
2026-01-01T05:02:48.055Z,EME2000,True,0.37485485540906466,-0.5863022881175064,0.3312112250960729,0.6372068649149853,510.0,3708513.438172564,-6405285.890311867,-692057.6994889206,-230.75397993788147,654.8376059619941,-7291.230648681547
2026-01-01T05:08:20Z,EME2000,True,0.4237766788761159,-0.4747475910073679,0.26576560003712263,0.724152399091751,510.0,3436592.372732157,-5852054.123123109,-3032507.8891731272,-1392.8092845629124,2648.400543211521,-6684.025736230427
2026-01-01T05:11:05.815Z,EME2000,True,-0.444048996575812,0.4140836711716598,-0.23030337786227312,-0.7604706148525677,510.0,3160922.531137733,-5336956.761074102,-4095416.491011278,-1924.7723964322745,3550.6091355686876,-6107.899887548866
2026-01-01T05:14:47.504Z,EME2000,True,-0.46650484967996403,0.3287448726056486,-0.18053929815549694,-0.8010652880896105,510.0,2662577.5946427034,-4429385.922577223,-5341284.246427227,-2553.130756131777,4604.4252302557825,-5087.242992642389
2026-01-01T05:16:40Z,EME2000,True,-0.4757882468651975,0.2838798382962632,-0.15442784205592416,-0.8180402332109221,510.0,2359641.2144341436,-3885338.213065487,-5879614.083075009,-2827.0882948031585,5057.988200052293,-4473.690390599968
2026-01-01T05:17:35.127Z,EME2000,True,-0.47980576539144765,0.2615685791330205,-0.14145478661126798,-0.8254446373029632,510.0,2200398.429752984,-3600929.2802185784,-6117441.297849695,-2948.840467530231,5257.868919411397,-4152.606687933533
2026-01-01T05:17:44.150Z,EME2000,True,-0.4804297359997846,0.25789793934767513,-0.13932121158516594,-0.8265987670265675,510.0,2173704.423093312,-3553345.7959186183,-6154668.396164193,-2967.948890545365,5289.122300533901,-4098.867613905697
2026-01-01T05:18:28.167Z,EME2000,True,-0.4833373521892005,0.23992008922003877,-0.12887450712966084,-0.831994420762224,510.0,2041066.4146841245,-3317274.7451115083,-6329246.190007614,-3057.7727124307667,5435.544682512252,-3832.180421474514
2026-01-01T05:19:30.317Z,EME2000,True,-0.4870556769170654,0.21434656726962845,-0.1140224885368155,-0.8389464755218042,510.0,1847327.9204871333,-2973463.456459723,-6555412.081770735,-3174.7720552494457,5624.824931106959,-3443.5669983058497
2026-01-01T05:21:29.072Z,EME2000,True,-0.4928889427196609,0.16494560473936834,-0.08535974743849731,-0.8500394997522731,510.0,1458575.5728085472,-2286742.8968298393,-6918632.644562684,-3364.9321704700715,5927.388371296936,-2666.686933274137
2026-01-01T05:23:35.065Z,EME2000,True,-0.4972348647658755,0.11192258953528987,-0.05463412514527572,-0.85863026710138,510.0,1024515.1245505394,-1524305.2121818666,-7200580.218647189,-3516.4325285105624,6159.89699507235,-1803.2050711395896
2026-01-01T05:25:00Z,EME2000,True,-0.4990855150392891,0.07592426509361154,-0.033796120163699254,-0.8625583904350148,510.0,722623.7624617431,-996411.1966365147,-7328395.889525518,-3588.2238607254158,6263.465344540645,-1204.7996531903768
2026-01-01T05:26:17.006Z,EME2000,True,-0.500009019218933,0.0431705553045925,-0.014851640489938122,-0.8648159992906997,510.0,444502.80180241936,-511693.5729665556,-7400035.297446827,-3631.6958575202525,6319.62955031585,-654.9409696801185
2026-01-01T05:27:06.243Z,EME2000,True,-0.5002228064946606,0.022192756124505674,-0.002725875377656211,-0.8656079915536993,510.0,265237.7202219886,-200055.58534997748,-7423579.052077703,-3648.5937394707244,6336.570984946266,-301.2166067552839
2026-01-01T05:27:32.517Z,EME2000,True,-0.5002165843730858,0.010992257595470485,0.0037459019095913318,-0.8658224455452526,510.0,169294.9252119062,-33517.19518411718,-7429009.449966876,-3654.114094175074,6339.536783411096,-112.11965014586849
2026-01-01T05:28:17.834Z,EME2000,True,-0.5000091349272677,-0.0083288206211165,0.014905872777773351,-0.8658517833284628,510.0,3589.9067367734388,253706.73395359237,-7426697.815409296,-3657.9039718019694,6334.7116385521695,214.1242995229568
2026-01-01T05:29:31.084Z,EME2000,True,-0.49914749653495055,-0.039546602640038314,0.032926823204263926,-0.8649876688347627,510.0,-264130.1772114837,716666.8515745429,-7391727.106503328,-3648.6784808962875,6300.337020716297,740.2940379581123
2026-01-01T05:30:57.705Z,EME2000,True,-0.49729087445330644,-0.07639304990369246,0.05418005668289741,-0.86251400543395,510.0,-578842.185756522,1259149.3132565431,-7300821.835865355,-3613.362794533464,6217.551985234053,1357.3709825163787
2026-01-01T05:32:24.804Z,EME2000,True,-0.4945119674431947,-0.11330302796172706,0.07545137850943742,-0.8584447724758947,510.0,-891057.5476025129,1795416.8727725777,-7155915.47939847,-3551.4295707702,6088.843143218372,1967.988061126675
2026-01-01T05:33:20Z,EME2000,True,-0.4922797647207277,-0.13658984980330874,0.08886196759584447,-0.8550481839593659,510.0,-1085672.8661441917,2128685.924481052,-7036779.904174792,-3498.6588802272618,5984.082398810762,2347.7962125938234
2026-01-01T05:34:50.604Z,EME2000,True,-0.4878281131942705,-0.17458887027598802,0.11072879161610027,-0.8481047064250443,510.0,-1397937.631890613,2661703.107390927,-6796357.383944977,-3389.7539421718966,5774.023372542008,2955.834413984677
2026-01-01T05:36:32.966Z,EME2000,True,-0.48163110137275406,-0.2170984534766443,0.13516668996687506,-0.838230105407767,510.0,-1737255.3576037807,3238267.8496270827,-6459797.759238721,-3234.354073356852,5481.582684907415,3614.467889919449
2026-01-01T05:38:45.389Z,EME2000,True,-0.4718014663116174,-0.2712592952420194,0.1662636386042365,-0.8223005372788532,510.0,-2149621.917521501,3934655.262203983,-5927638.918586964,-2984.8594500516983,5021.1620339773535,4411.500554828133
2026-01-01T05:41:40Z,EME2000,True,-0.45578137554436865,-0.34087918894332253,0.20616830798533334,-0.795964411914685,510.0,-2636587.09248608,4749141.662322288,-5073615.836687351,-2579.05593450941,4284.90364567083,5346.46734865335
2026-01-01T05:41:48.794Z,EME2000,True,-0.4548843191287429,-0.34432323922335306,0.20814025944355774,-0.7944805822298526,510.0,-2659168.5974119287,4786645.287113924,-5026408.224562296,-2556.488513259871,4244.268003033965,5389.610751650236
2026-01-01T05:44:38.071Z,EME2000,False,-0.43597453849561285,-0.4092843233007724,0.24529482053963253,-0.7630484883021496,510.0,-3053073.1715328777,5435450.523959822,-4048485.941302682,-2086.65238615368,3403.5001094332865,6137.802695977377
2026-01-01T05:44:42.946Z,EME2000,False,-0.4353843248417366,-0.41111539490834237,0.2463409530342294,-0.7620634859443474,510.0,-3063211.491974617,5451981.6989064235,-4018514.1808388843,-2072.1910046304297,3377.757988295177,6156.922078519909
2026-01-01T05:47:53.488Z,EME2000,False,-0.41038627351943785,-0.48071755754342227,0.2860547041226686,-0.7201850058322571,510.0,-3401946.9708816297,5996078.653533174,-2781522.7018551,-1472.7920943104527,2316.391696431317,6788.866083305798
2026-01-01T05:50:00Z,EME2000,False,-0.39177760279415397,-0.5246316467441379,0.31105428576939476,-0.6888520715566528,510.0,-3561397.152253086,6241852.237974024,-1903244.9068345854,-1044.628165896499,1563.9084121784908,7077.610331738856
2026-01-01T05:58:20Z,EME2000,False,-0.3041254245781805,-0.6767386264120759,0.39718051011997063,-0.5401668261082664,510.0,-3639175.799125603,6250038.5722718965,1720683.2067764169,739.8437666380298,-1531.845233717408,7122.939562072359
2026-01-01T06:05:01.591Z,EME2000,False,-0.22014721745446342,-0.7696872141837077,0.44920067439521355,-0.39665545387913914,510.0,-3068615.5064134076,5167955.290359112,4373741.950901309,2064.1908640992306,-3786.1539124878846,5916.915181995777
2026-01-01T06:05:07.629Z,EME2000,False,-0.21881033249804477,-0.7708633807626595,0.4498534529105179,-0.3943647518424315,510.0,-3056096.6330491984,5145001.221211208,4409393.766369352,2082.1211555807877,-3816.3459472645,5891.14054099132
2026-01-01T06:06:40Z,EME2000,False,-0.1981263520153227,-0.7879988857792528,0.4593396278124776,-0.35890223037597707,510.0,-2851403.849390755,4771703.785467019,4934542.445938403,2346.7938922041426,-4260.652626571451,5471.501637632239
2026-01-01T06:12:15.714Z,EME2000,False,-0.11982963322542557,-0.8363154897597878,0.48568817546377024,-0.2243306862726994,510.0,-1923565.9715202942,3109096.951141195,6470529.301789179,3130.187586240742,-5553.6680822756825,3595.943486416328
2026-01-01T06:14:03.600Z,EME2000,False,-0.09387029080932398,-0.8470460080703243,0.4913682828633119,-0.17960690218213055,510.0,-1575676.1302823909,2493568.2856710744,6821259.452249795,3312.990143925981,-5846.381224268396,2899.8812145233073
2026-01-01T06:14:04.914Z,EME2000,False,-0.09355230877267905,-0.8471620333709898,0.49142895261087965,-0.17905875927696185,510.0,-1571321.1383290763,2485883.3398705255,6825064.540771781,3314.9903791726033,-5849.5464913584965,2891.1863486604825
2026-01-01T06:14:10.488Z,EME2000,False,-0.09220299480733743,-0.8476502682320648,0.49168402575622033,-0.17673270588893025,510.0,-1552818.1495136216,2453237.7504454576,6841078.59048583,3323.413675261948,-5862.86470054525,2854.2494535603223
2026-01-01T06:14:35.504Z,EME2000,False,-0.086139542840014,-0.8497625312258706,0.4927830279067108,-0.16627840235884042,510.0,-1469219.063299392,2305846.342499353,6910396.9403449865,3359.977849371582,-5920.451825836123,2687.459829016133
2026-01-01T06:15:00Z,EME2000,False,-0.08018939705106616,-0.8517059666054702,0.4937867463416594,-0.15601684584219047,510.0,-1386494.4258321235,2160163.3699746807,6974212.601997358,3393.8091433998825,-5973.366043115206,2522.5663600702246
2026-01-01T06:16:25.364Z,EME2000,False,-0.059368989561055144,-0.8575084234890054,0.4967222608956068,-0.12009005893352159,510.0,-1092243.5704818596,1643244.9165537357,7164674.925032807,3496.180176792915,-6130.465659034661,1937.194869730735
2026-01-01T06:18:13.621Z,EME2000,True,-0.03281915281721624,-0.8626872815867008,0.49918250013725884,-0.07423199413746147,510.0,-708290.5325462071,971530.9030065669,7333338.418653615,3590.4947938940695,-6267.454415800455,1175.870030767886
2026-01-01T06:18:51.207Z,EME2000,True,-0.02357561683448438,-0.8639127575137582,0.49970526605416066,-0.058254482862596164,510.0,-572885.2526769321,735352.4028790686,7372505.184860892,3613.771640857665,-6298.472431849065,908.007502010762
2026-01-01T06:19:16.798Z,EME2000,True,-0.01727705295043379,-0.8645778659653007,0.4999632726529063,-0.04736394327365511,510.0,-480231.3567176133,573948.3932389417,7393400.633496664,3626.797522414251,-6314.671161296623,724.897276693202
2026-01-01T06:21:06.196Z,EME2000,True,0.009666346857730719,-0.8658724670447862,0.5001708466738105,-0.0007461164824802805,510.0,-81457.90542560234,-118847.87917699013,7429718.503964808,3656.5173521514644,-6338.761897663644,-61.57403549462924
2026-01-01T06:23:03.015Z,EME2000,True,0.03840494063338484,-0.8644818234485877,0.4987904679148866,0.049033728995452226,510.0,345290.8260810105,-856926.3183628214,7373468.542604422,3641.591816019916,-6283.5988938892215,-900.402244776933
2026-01-01T06:23:20Z,EME2000,True,0.04257510844560705,-0.8640413008042153,0.49845218843211686,0.05626194533286132,510.0,407092.0074181729,-963528.4054209064,7357145.258452534,3635.4126523374416,-6268.650834395229,-1021.6424528161538
2026-01-01T06:29:56.502Z,EME2000,True,0.13847075368666473,-0.8367045943588456,0.4807282962298738,0.222826339009035,510.0,1781722.1609826502,-3314214.868539444,6408721.563349235,3210.1939025251554,-5437.650293256364,-3701.9007900060315
2026-01-01T06:30:23.004Z,EME2000,True,0.14473262942802972,-0.8337251219127082,0.4788806062900495,0.23372687477002532,510.0,1866181.024284119,-3457176.4908204805,6308444.25005208,3163.400485279364,-5350.78970538607,-3865.418435124138
2026-01-01T06:31:40Z,EME2000,True,0.1627825602757867,-0.8242647037994932,0.47305059703330987,0.2651653612122493,510.0,2104165.566123188,-3858857.2998715146,5992967.063980199,3015.334657127618,-5077.9505476897775,-4325.267404091922
2026-01-01T06:31:42.811Z,EME2000,True,0.16343719752613703,-0.8238968480745765,0.4728248521615313,0.26630607461341665,510.0,2112632.6623177314,-3873115.039983224,5980787.136905814,3009.5958977896107,-5067.427755698126,-4341.601783872925
2026-01-01T06:39:31.563Z,EME2000,True,0.26729663153030714,-0.74109434547881,0.42288320873114665,0.4477739090714586,510.0,3252864.0516338455,-5759931.550782735,3390282.2056398,1768.2597162903432,-2838.734538465429,-6514.582995703326
2026-01-01T06:40:00Z,EME2000,True,0.2731938325610444,-0.734749487724708,0.41909767280448224,0.4581107516624711,510.0,3301865.557440275,-5838386.636629587,3203716.1564735486,1677.803253177668,-2678.670398210957,-6605.802284222776
2026-01-01T06:48:20Z,EME2000,True,0.3671366402596303,-0.6008760315406614,0.3398356227263838,0.6234343843781699,510.0,3714502.7700084224,-6429724.305315921,-348787.42908809194,-61.04379712160949,361.83436393345755,-7314.961620848571
2026-01-01T06:56:40Z,EME2000,True,-0.43891924809392435,0.4307371847564399,-0.24006029079326,-0.7511234439857514,510.0,3243319.08854903,-5491123.936083299,-3818141.4572035503,-1785.053508145665,3315.676392486136,-6280.150807529804
2026-01-01T06:59:31.080Z,EME2000,True,-0.4575682495899557,0.365989883540528,-0.2022654252437127,-0.7847110295288036,510.0,2893445.6808261396,-4848797.477047026,-4833261.038186302,-2295.3852804716944,4175.537088354569,-5559.008970106027
2026-01-01T07:00:14.574Z,EME2000,True,-0.46179632681753374,0.34909686097010967,-0.19241735762867404,-0.7923705538962491,510.0,2790986.7709284276,-4662794.6472234465,-5070531.493341887,-2415.2414550482313,4376.0857331181605,-5349.6941871584695
2026-01-01T07:02:37.953Z,EME2000,True,-0.47422317080226595,0.2923196621521759,-0.1593541462270111,-0.8150262912776146,510.0,2418085.182188324,-3991068.126298169,-5784473.36019174,-2777.6959488650155,4978.220557921641,-4592.611642391973
2026-01-01T07:02:56.868Z,EME2000,True,-0.4756871755315095,0.2847150221692363,-0.15492976089721539,-0.8177137863423595,510.0,2365131.151895365,-3896222.6531192474,-5870329.699832443,-2821.512581726423,5050.4700652767315,-4485.595462075675
2026-01-01T07:05:00Z,EME2000,True,-0.4842033549728483,0.23463609094210774,-0.12581649425832933,-0.8334645917092031,510.0,2001219.2785693826,-3247299.4034867436,-6378154.864057207,-3082.12944906654,5476.836401353456,-3752.788468247433
2026-01-01T07:07:05.534Z,EME2000,True,-0.49105289845620204,0.18269637820878312,-0.09566148604284237,-0.8463675114246952,510.0,1600046.9070682891,-2536782.938665335,-6799364.656807519,-3301.167703127787,5828.62543048247,-2949.4014528861458
2026-01-01T07:07:52.131Z,EME2000,True,-0.4931190667717459,0.16322943988620373,-0.08436954158649337,-0.8503361196568586,510.0,1444597.5370787303,-2262620.465239965,-6929591.02776421,-3369.8066337945843,5936.818706176972,-2639.157433069841
2026-01-01T07:09:23.509Z,EME2000,True,-0.49641623689278774,0.12481469396188714,-0.062102530415273624,-0.8568170677784286,510.0,1131254.725847289,-1711723.2730942112,-7142395.033972258,-3483.7175245221893,6112.564365866823,-2015.3776352377995
2026-01-01T07:10:51.373Z,EME2000,True,-0.4986389434537768,0.08763913027219095,-0.0405733614433609,-0.8614130189738378,510.0,821322.3148373354,-1168932.4390800812,-7292544.961401494,-3566.720598616327,6235.009779996675,-1400.2963452328836
2026-01-01T07:11:29.201Z,EME2000,True,-0.49930867738466606,0.07157961296961778,-0.03127881676325906,-0.8628956132217765,510.0,685863.4138488842,-932320.415430296,-7340446.739199089,-3594.2869325291804,6273.437324262368,-1132.0239158781442
2026-01-01T07:11:46.866Z,EME2000,True,-0.49956210317961325,0.06407140506814366,-0.026934601014143522,-0.8634854297482756,510.0,622270.9323484823,-821366.6068394482,-7359332.750235057,-3605.458174755528,6288.411544860684,-1006.1926031636181
2026-01-01T07:13:20Z,EME2000,True,-0.5002729805302323,0.024419342458242576,-0.004004771158503882,-0.8655140683277615,510.0,284340.8727784802,-233076.91736973636,-7422003.187654319,-3646.3038888226456,6335.907789522893,-338.68325398402976
2026-01-01T07:14:41.186Z,EME2000,True,-0.5000345310517562,-0.01019001799506958,0.015991632421634344,-0.8657978395570191,510.0,-12278.107602106407,281504.1053068023,-7425780.647849373,-3656.987906390249,6334.000887209122,245.67386712535517
2026-01-01T07:15:05.233Z,EME2000,True,-0.4998104845713025,-0.020440519847564766,0.021911010495970794,-0.8656162962190619,510.0,-100205.8394851517,433724.52310495777,-7417793.097794042,-3655.6811656702366,6325.685852692978,418.62532843549025
2026-01-01T07:16:07.115Z,EME2000,True,-0.49891185897911483,-0.04680234118539517,0.03712771022370278,-0.8645912508018538,510.0,-326101.9105581599,824126.6783705186,-7378144.885804702,-3642.9277250788355,6288.046723139459,862.3942959812102
