utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:46:47.206Z,EME2000,7429174.654995558,0.0005657644128121042,1.5533323023090804,2.093910270060327,6.256672409320901,2.4581302850205784
2026-01-01T05:50:00Z,EME2000,7432352.69750455,0.0003209725131725743,1.5533341019116609,2.093908963012424,0.8139602683028373,1.807585393748031
2026-01-01T05:58:20Z,EME2000,7436799.804605089,0.00043696561131646467,1.553330424629143,2.0939094025296776,3.104796858104012,0.009375717464536137
2026-01-01T06:04:05.080Z,EME2000,7435114.350792757,0.0003470134550799926,1.5533216282813835,2.0939080596818758,4.213116641351979,5.524247029917511
2026-01-01T06:06:40Z,EME2000,7433204.560065502,0.00032004197809302613,1.5533175043615706,2.0939063702015437,5.059568162631777,4.830430680790865
2026-01-01T06:09:27.675Z,EME2000,7430604.715585271,0.0004487046698704216,1.553313513617523,2.0939039385214047,5.947001234260367,4.108191571730167
2026-01-01T06:11:43.896Z,EME2000,7428274.20643204,0.0006432465421053641,1.5533107092853582,2.093901589318957,0.13001532720777087,3.776188948008212
2026-01-01T06:14:29.467Z,EME2000,7425427.715961827,0.0009139245111568374,1.5533077872626884,2.093898287088947,0.524216739704888,3.545088908711346
2026-01-01T06:14:53.721Z,EME2000,7425025.529910814,0.0009536410532714858,1.553307400812506,2.093897758233972,0.5733465523985228,3.519849955202737
2026-01-01T06:15:00Z,EME2000,7424922.418276412,0.0009638664630531823,1.5533073024709054,2.0938976193192786,0.585815879074226,3.5135657212681863
2026-01-01T06:18:30.706Z,EME2000,7421813.497037879,0.0012791570407170846,1.5533044315132163,2.093892461464644,0.9625180455113922,3.3444076823425597
2026-01-01T06:18:31.557Z,EME2000,7421802.699210376,0.0012802745819045014,1.5533044217425924,2.0938924386726097,0.9639212718718491,3.343842456375665
2026-01-01T06:18:47.581Z,EME2000,7421602.521517355,0.0013010231630909829,1.5533042407324456,2.0938920065384092,0.9902267340078192,3.333319766678997
2026-01-01T06:18:52.996Z,EME2000,7421536.26495502,0.0013079038931909173,1.5533041808683257,2.093891859281323,0.9990651950105385,3.3298147912701523
2026-01-01T06:20:45.925Z,EME2000,7420328.446832224,0.0014347318497832686,1.5533030920049227,2.093888653996514,1.1785578450179381,3.2615496813805223
2026-01-01T06:23:11.814Z,EME2000,7419325.3345078295,0.0015440105195782474,1.5533021865375212,2.093884184588548,1.4012900470372491,3.1825024908083535
2026-01-01T06:23:17.157Z,EME2000,7419301.6527106445,0.0015467170923520646,1.5533021650803014,2.093884015121348,1.4093296004712061,3.179725228897972
2026-01-01T06:23:20Z,EME2000,7419289.442291876,0.001548118287055648,1.5533021540148761,2.0938839248084333,1.413604928859505,3.1782498256090363
2026-01-01T06:25:35.013Z,EME2000,7419027.482099954,0.0015828610663409437,1.5533019183001449,2.093879537491396,1.6155095957823722,3.1093153467352934
2026-01-01T06:25:53.736Z,EME2000,7419040.896209178,0.0015826922021538973,1.553301931747606,2.0938789167155565,1.643447951833232,3.0998164160136064
2026-01-01T06:27:10.998Z,EME2000,7419224.1745187575,0.0015691492599391769,1.5533021102786577,2.093876334030357,1.759007380858951,3.0603494526885946
2026-01-01T06:29:50.797Z,EME2000,7420233.034440653,0.0014779662416150908,1.5533031224928264,2.093870954572205,2.001906971878566,2.9748296948966235
2026-01-01T06:31:40Z,EME2000,7421365.817956634,0.0013714532829523212,1.5533043130621749,2.0938673393696177,2.1740049038401734,2.9102825121608653
2026-01-01T06:31:55.288Z,EME2000,7421549.769629642,0.0013540404759574901,1.5533045108696264,2.0938668432220555,2.198697282022236,2.9006468043061986
2026-01-01T06:34:55.221Z,EME2000,7424096.659813549,0.0011124706168967712,1.5533073429638076,2.093861335375433,2.5063250122989054,2.770236373906929
2026-01-01T06:36:11.118Z,EME2000,7425333.1896832865,0.0009959016576234206,1.5533087578082705,2.093859272716993,2.6497949220386072,2.7015203731878543
2026-01-01T06:40:00Z,EME2000,7429294.993233552,0.0006354302620124866,1.5533132704750179,2.093854399734425,3.1838567071885824,2.3929025977190648
2026-01-01T06:42:11.983Z,EME2000,7431508.898130507,0.00045750036625617367,1.5533156545843365,2.0938526094972563,3.6296485566069236,2.077119088333653
2026-01-01T06:43:50.647Z,EME2000,7433015.773074087,0.00036353050715402346,1.5533171682384344,2.093851723048225,4.078273401109687,1.7256845922119197
2026-01-01T06:44:11.257Z,EME2000,7433308.198732205,0.0003497827467275525,1.5533174490360089,2.0938515806834683,4.185018870523121,1.6392422849948183
2026-01-01T06:45:06.810Z,EME2000,7434050.864026862,0.0003239600136601105,1.5533181404177212,2.0938512616128144,4.487296775987251,1.3916887016308443
2026-01-01T06:48:20Z,EME2000,7436010.54801019,0.0003313002744333319,1.5533197765204667,2.093850716462088,5.464386308600805,0.6049148019736599
2026-01-01T06:56:40Z,EME2000,7435447.369660333,0.00029273917274584766,1.5533186257438287,2.093850355436682,1.0821364923492909,5.479732811353742
2026-01-01T07:02:16.828Z,EME2000,7430929.118107526,0.0004913608020285114,1.553313331820375,2.093847683264455,2.842203083543838,4.051464077796602
2026-01-01T07:04:08.584Z,EME2000,7429032.620643026,0.0006579925768855526,1.5533108943243479,2.0938457627623555,3.184811217526647,3.818935000103796
2026-01-01T07:05:00Z,EME2000,7428137.788376986,0.0007408148513944406,1.5533097019999655,2.0938446602578056,3.3147071684118576,3.7396820126171235
2026-01-01T07:07:04.134Z,EME2000,7425990.30363348,0.0009448962077860676,1.5533067330831716,2.0938413876014588,3.5844906231415523,3.592162379375928
2026-01-01T07:10:41.491Z,EME2000,7422593.348008444,0.0012740740419748828,1.5533017341979387,2.0938335299058743,3.973824842852287,3.416899186774714
2026-01-01T07:11:26.006Z,EME2000,7422000.092031559,0.0013316760129122227,1.5533008248403712,2.093831604139725,4.046225615553119,3.388339345338622
2026-01-01T07:11:57.700Z,EME2000,7421605.2371851085,0.0013699483392845865,1.5533002141616659,2.09383017453509,4.096780172465902,3.3689981473770025
2026-01-01T07:13:20Z,EME2000,7420697.997662563,0.0014574797667517112,1.5532987964463671,2.0938262584920793,4.224934003785233,3.3218956369800807
2026-01-01T07:13:51.448Z,EME2000,7420399.84693501,0.0014860320815562713,1.5532983268973548,2.093824694102406,4.272930875666955,3.304869545833892
2026-01-01T07:15:34.564Z,EME2000,7419627.380028357,0.0015588612778046462,1.5532971066899262,2.0938193665686686,4.427576849920898,3.2517729224857703
2026-01-01T07:15:47.860Z,EME2000,7419551.7038677605,0.0015658225168338237,1.5532969873318183,2.093818663045739,4.447281682593657,3.2451626549149495
2026-01-01T07:15:53.651Z,EME2000,7419520.508966134,0.001568675046722979,1.5532969381757373,2.093818355833015,4.455849742805944,3.2422971397503346
2026-01-01T07:16:37.750Z,EME2000,7419318.418274383,0.0015867920914246134,1.5532966207974952,2.09381600313514,4.520873859216092,3.2207016079728774
2026-01-01T07:19:34.778Z,EME2000,7419155.5136010805,0.0015936008653826723,1.553296378752611,2.093806557090282,4.779979372630035,3.1359347142328247
2026-01-01T07:20:39.665Z,EME2000,7419357.99591039,0.0015694729165958788,1.5532966941111421,2.0938032030488216,4.875220532494836,3.1045954233911672
2026-01-01T07:21:40Z,EME2000,7419669.6973788645,0.0015345450743962147,1.5532971671724234,2.0938001832708735,4.964460833587243,3.074774884230216
2026-01-01T07:28:14.874Z,EME2000,7424215.77212455,0.00105690714865435,1.553303577640486,2.093783761701844,5.598167301649668,2.8299761560667953
2026-01-01T07:28:27.194Z,EME2000,7424411.081183479,0.0010369335164160216,1.5533038448679715,2.0937833539598665,5.620682518393638,2.819595765287751
2026-01-01T07:28:40.629Z,EME2000,7424626.459780297,0.0010149557856272908,1.5533041393108105,2.0937829168842326,5.645565212821347,2.8079467787778505
2026-01-01T07:30:00Z,EME2000,7425941.379024822,0.0008820036581173656,1.553305932828848,2.0937804987425896,5.8008959780098035,2.730795252916515
2026-01-01T07:38:20Z,EME2000,7433986.21174169,0.0002863890580392028,1.5533161506658826,2.093772177153987,1.555971703492549,1.18509196942626
2026-01-01T07:39:00.418Z,EME2000,7434473.357309391,0.0002935022179910855,1.553316599738374,2.093771997068835,1.799411911949432,0.9814726958894298
2026-01-01T07:46:40Z,EME2000,7436560.102632736,0.0004079693640054886,1.5533157943785427,2.0937717312021333,3.4101370931318784,6.106743045714527
2026-01-01T07:55:00Z,EME2000,7431392.549406455,0.00039111081923602495,1.5533097060057588,2.0937694844822454,5.778958978502402,4.230537607107344
2026-01-01T07:57:04.026Z,EME2000,7429334.27640315,0.0005557793692873134,1.5533079616010095,2.093768164573105,6.260487536662591,3.871191086423945
2026-01-01T07:57:55.517Z,EME2000,7428446.892926587,0.000636273149206522,1.5533071904301707,2.0937674707098943,0.12969056637234333,3.7695269145166534
2026-01-01T07:59:39.626Z,EME2000,7426643.589521269,0.0008084186401963726,1.5533055612044384,2.0937657582317626,0.3869835216329989,3.6147874824781994
2026-01-01T07:59:52.127Z,EME2000,7426428.939707655,0.0008294352577551596,1.5533053612256928,2.093765522902294,0.41455932458272216,3.5995262038012896
2026-01-01T08:01:29.746Z,EME2000,7424792.081070485,0.00099220010543943,1.5533037950552733,2.0937634591923797,0.6132101696827261,3.4970320070299294
2026-01-01T08:03:20Z,EME2000,7423080.639279219,0.0011659991533235976,1.5533020918150058,2.093760661393852,0.8125473268019543,3.406291965285032
2026-01-01T08:04:50.140Z,EME2000,7421843.540951353,0.001293515300507953,1.5533008354399713,2.0937580517177583,0.9631658682630913,3.3444559276583448
2026-01-01T08:07:05.204Z,EME2000,7420353.25457452,0.0014495464252215534,1.5532993217231517,2.093753741318863,1.1761817707231403,3.2644641337684632
2026-01-01T08:08:40.196Z,EME2000,7419617.270004736,0.0015283606828015908,1.5532985876872423,2.0937505321578027,1.3204252516789725,3.213775574120227
2026-01-01T08:11:40Z,EME2000,7419031.5579423765,0.0015963260549154228,1.5532980290065554,2.093744323647055,1.5876892677293668,3.1235900007678588
2026-01-01T08:12:20.813Z,EME2000,7419053.22486439,0.0015961156345418782,1.5532980557249123,2.0937429157830847,1.6480519093257584,3.103421077097117
2026-01-01T08:12:49.748Z,EME2000,7419103.571834382,0.0015924212939857235,1.553298108817968,2.093741920986093,1.6909005113396507,3.0890688334957304
2026-01-01T08:13:29.149Z,EME2000,7419218.494167094,0.001582692051693375,1.5532982264185076,2.093740572084835,1.7493877879594413,3.0693850300117447
2026-01-01T08:14:08.272Z,EME2000,7419384.867077075,0.0015677367985197565,1.5532983945856687,2.0937392404920163,1.8077027768429845,3.04959970396672
2026-01-01T08:14:55.787Z,EME2000,7419655.477975395,0.0015426345631981999,1.5532986672223235,2.0937376356815727,1.878979574494931,3.025116666929314
2026-01-01T08:16:18.346Z,EME2000,7420297.207280192,0.0014816937038274968,1.5532993175247212,2.0937348870435493,2.004517426109576,2.9808867672360577
2026-01-01T08:17:42.654Z,EME2000,7421160.996119386,0.0013985122929540074,1.5533002084325696,2.0937321480224558,2.13589506910814,2.932539213000293
2026-01-01T08:20:00Z,EME2000,7422954.019409535,0.0012247854354773893,1.553302123900616,2.093727898541825,2.360709104309272,2.8429937279780226
2026-01-01T08:20:52.504Z,EME2000,7423742.551026282,0.0011484404917411321,1.5533029941403296,2.093726368214521,2.451770152648178,2.8036433220186794
2026-01-01T08:21:19.118Z,EME2000,7424159.725441839,0.0011081329700742162,1.5533034610524028,2.093725616896046,2.4993713759159775,2.782255142339693
2026-01-01T08:27:36.173Z,EME2000,7430592.858587367,0.0005156176869334719,1.553311117080416,2.093717350960307,3.4017258453544237,2.2512892193198937
2026-01-01T08:28:20Z,EME2000,7431313.059850044,0.000458553250591179,1.5533120135426168,2.0937167259302454,3.5630076677533244,2.1331790593793265
2026-01-01T08:28:30.171Z,EME2000,7431476.788051141,0.00044621253642437815,1.553312218016881,2.0937165913591484,3.6034373405649527,2.102768361328579
2026-01-01T08:29:55.190Z,EME2000,7432783.5182859255,0.0003599289569538008,1.5533138561336968,2.0937156180583947,3.9912450590924364,1.7987100737261663
2026-01-01T08:30:13.214Z,EME2000,7433044.24387081,0.00034616451084731593,1.5533141836430433,2.09371544569032,4.084983445416353,1.7227265208625973
2026-01-01T08:32:58.929Z,EME2000,7435098.987265045,0.0003026169220434191,1.5533167399751195,2.0937143659457966,5.019161571949838,0.9517955960123707
2026-01-01T08:36:01.524Z,EME2000,7436472.778697629,0.0003464457900050758,1.5533182689954304,2.09371399450617,5.820832894477333,0.3300057940237302
2026-01-01T08:36:40Z,EME2000,7436624.652832097,0.0003540369796461654,1.5533183797602672,2.093713981637064,5.956103687179008,0.23263972102294161
2026-01-01T08:45:00Z,EME2000,7434099.215993958,0.00029950576174347205,1.5533130348591215,2.0937126589382955,1.761647886111164,4.919665765711976
2026-01-01T08:48:15.342Z,EME2000,7431262.846541479,0.0004589226302774199,1.5533087915665746,2.0937103543404523,2.7486789872278283,4.125060767214606
2026-01-01T08:49:38.449Z,EME2000,7429881.582336526,0.0005740743921247521,1.5533069353769076,2.093708995540629,3.0337631721868537,3.9218387132633694
2026-01-01T08:52:05.328Z,EME2000,7427337.512924434,0.0008067617073992386,1.5533037554319293,2.093706058259674,3.416039089805774,3.684237457037309
2026-01-01T08:53:20Z,EME2000,7426050.283173197,0.0009292682297090107,1.5533022215202654,2.0937042972993263,3.57500166287206,3.5988225219331156
2026-01-01T08:57:35.683Z,EME2000,7422117.570660506,0.001310476578842425,1.553297554616205,2.093696688010713,4.0322968505004795,3.393349223065151
2026-01-01T08:58:14.376Z,EME2000,7421628.809779355,0.0013580024334699946,1.553296949589479,2.093695292608822,4.094619873815152,3.369132740915642
2026-01-01T08:58:27.410Z,EME2000,7421472.3087715795,0.001373202980531919,1.5532967534383504,2.0936948068004098,4.115356225158484,3.3612329190442622
2026-01-01T09:00:39.810Z,EME2000,7420140.447704903,0.0015017559125840385,1.553295020995929,2.093689415801867,4.320242950686811,3.2867391532301156
2026-01-01T09:01:40Z,EME2000,7419704.497599342,0.0015431008919255856,1.55329442107857,2.0936866960358653,4.410811586070818,3.255447097282353
2026-01-01T09:01:40.303Z,EME2000,7419702.590788297,0.0015432799236403808,1.5532944184067012,2.093686681956824,4.411264073945105,3.2552926732314376
2026-01-01T09:02:06.612Z,EME2000,7419547.981056605,0.0015577142670508866,1.5532942001660417,2.0936854433121423,4.450503334496861,3.241963527597907
2026-01-01T09:07:19.577Z,EME2000,7419465.969492563,0.0015514993784800017,1.553294136309804,2.093669091948353,4.911905401031431,3.088776855772551
2026-01-01T09:07:20.873Z,EME2000,7419472.394143577,0.0015507901188269878,1.5532941468340686,2.0936690210261553,4.913829404356219,3.0881294835196655
2026-01-01T09:09:53.114Z,EME2000,7420591.0840200065,0.0014309651755922078,1.5532960163115974,2.0936607753407572,5.143432898561392,3.0084610291194664
2026-01-01T09:10:00Z,EME2000,7420657.979258844,0.0014239186879758496,1.5532961296821317,2.0936604104728147,5.1540466232964945,3.0046290293440947
2026-01-01T09:12:25.554Z,EME2000,7422362.946240206,0.0012463724738432018,1.5532990536218698,2.0936530030447975,5.385874824753934,2.9161568339127086
2026-01-01T09:12:30.126Z,EME2000,7422424.731765129,0.001239997502869107,1.5532991606116657,2.0936527816953547,5.393447676700384,2.9130871099626248
2026-01-01T09:13:49.031Z,EME2000,7423557.740653833,0.0011237247082490508,1.5533011339430638,2.093649092485872,5.5280048303640505,2.8562462845296572
2026-01-01T09:16:22.792Z,EME2000,7426046.683121391,0.0008729315886511956,1.5533055536474967,2.0936427015356567,5.820923371627077,2.7147794042034867
2026-01-01T09:18:20Z,EME2000,7428075.506034666,0.0006756729658642927,1.553309274900801,2.0936386155952555,6.0930368975324285,2.5581203291462487
2026-01-01T09:26:25.323Z,EME2000,7435207.3126222305,0.0003214168771307187,1.553324492321495,2.0936292000741017,2.142167856376312,0.7039248864993652
2026-01-01T09:26:40Z,EME2000,7435346.179146638,0.0003279187841014725,1.5533248729976052,2.0936290871625554,2.2090582007866284,0.6514954055535469
2026-01-01T09:34:14.013Z,EME2000,7436253.65433812,0.0003868498025758049,1.5533316073051435,2.09362829431922,3.6424105267355715,5.948653167222698
2026-01-01T09:35:00Z,EME2000,7435967.094448439,0.0003693657262096366,1.5533316756648257,2.093628306945098,3.7984392681507577,5.837934358900242
2026-01-01T09:39:59.378Z,EME2000,7432639.064119008,0.00032891171698578214,1.5533295073955755,2.0936273658324445,5.342776162777753,4.588554077396374
2026-01-01T09:40:05.994Z,EME2000,7432541.709210332,0.00033301979900912703,1.553329414342853,2.0936273137963313,5.381005264775694,4.556842723806916
2026-01-01T09:43:20Z,EME2000,7429404.266544785,0.0005547121667645052,1.553326060816097,2.093624940004156,6.236202932106918,3.8927700708640955
2026-01-01T09:43:25.127Z,EME2000,7429316.171601338,0.0005624057829112326,1.5533259591962543,2.093624853222964,6.252589427105047,3.8814339555174904
2026-01-01T09:45:29.711Z,EME2000,7427151.498422237,0.000761906540368228,1.553323379023152,2.093622338344458,0.30890794362204765,3.6646563440470032
2026-01-01T09:45:35.607Z,EME2000,7427049.114303734,0.0007717054528729802,1.5533232537217638,2.093622199965241,0.3227968264003418,3.656574824656495
2026-01-01T09:45:57.120Z,EME2000,7426676.550645655,0.0008075589134261969,1.5533227958302174,2.0936216803107714,0.3722326004390304,3.628331118058135
2026-01-01T09:46:50.556Z,EME2000,7425761.969354126,0.0008967027380798879,1.5533216607820186,2.0936202914848785,0.48765180312786205,3.565548348455998
2026-01-01T09:51:40Z,EME2000,7421457.656015719,0.0013304541220497872,1.5533162653917523,2.093610710104896,1.0062469798688276,3.332046988492415
2026-01-01T09:52:33.476Z,EME2000,7420851.749281713,0.001393055714955221,1.5533155257104498,2.093608669070573,1.0912771970047288,3.2996857263518464
2026-01-01T09:54:22.939Z,EME2000,7419859.415550318,0.0014968316930732536,1.5533143482280856,2.093604372979957,1.2602618909223928,3.238510735223919
2026-01-01T09:54:45.983Z,EME2000,7419696.409118617,0.0015141230933768562,1.5533141606749317,2.0936034583006027,1.2951983348034326,3.2262693581032877
2026-01-01T09:57:34.466Z,EME2000,7419032.710678242,0.001587641826866445,1.553313435889964,2.0935968013722293,1.5470101226183797,3.140389650791505
2026-01-01T09:58:59.583Z,EME2000,7419065.498909184,0.0015877420367006276,1.5533134909623778,2.0935935180470415,1.673395905981251,3.097830858796442
2026-01-01T10:00:00Z,EME2000,7419240.447861256,0.0015725164849123058,1.5533136934214096,2.0935912365331446,1.7634566834205945,3.0672716397109454
2026-01-01T10:00:57.926Z,EME2000,7419524.335183818,0.0015462106759218852,1.5533140106555,2.0935890909155543,1.8504278546756137,3.0373486167850103
2026-01-01T10:03:18.971Z,EME2000,7420665.600430403,0.0014369514913694476,1.5533152696283592,2.0935840470282088,2.0668071242338275,2.959878542034616
2026-01-01T10:03:45.827Z,EME2000,7420950.017094929,0.0014094457450348665,1.5533155854921294,2.093583117199061,2.1090836815816285,2.94405177481714
2026-01-01T10:03:58.724Z,EME2000,7421093.647110552,0.0013955385479635062,1.5533157456583282,2.0935826743676054,2.129544893575841,2.9362929588104265
2026-01-01T10:06:02.777Z,EME2000,7422686.684154961,0.0012410556283689352,1.5533175592047601,2.093578551326691,2.332972326733359,2.855043424380476
2026-01-01T10:06:05.529Z,EME2000,7422725.954852794,0.0012372492414446255,1.5533176048640123,2.093578462960025,2.337649619664905,2.853076562571225
2026-01-01T10:08:20Z,EME2000,7424807.081816121,0.001036401722048279,1.5533200947843269,2.0935743487933607,2.578672127461477,2.744497780288164
2026-01-01T10:08:41.917Z,EME2000,7425170.819564288,0.0010015659600077728,1.5533205440285007,2.093573721500311,2.6208608548228445,2.7238966280783714
2026-01-01T10:10:34.205Z,EME2000,7427098.500907124,0.0008192840404549899,1.5533229902008368,2.093570740461075,2.855957283507358,2.5993995522512634
2026-01-01T10:13:05.173Z,EME2000,7429732.528888651,0.0005822714463157833,1.5533264888828249,2.0935674487532787,3.252784117439896,2.351278822877795
2026-01-01T10:14:48.277Z,EME2000,7431451.921080622,0.0004450256101297537,1.5533288560601781,2.093565725128874,3.620180966122397,2.085445484077617
2026-01-01T10:16:40Z,EME2000,7433147.879856114,0.00034298567171939226,1.553331262280786,2.093564334564207,4.154132121040265,1.661551073074449
2026-01-01T10:19:38.867Z,EME2000,7435304.740983305,0.0003146211240033866,1.5533345412593451,2.0935630092712296,5.141927534869671,0.8499629091649368
2026-01-01T10:25:00Z,EME2000,7436766.555169225,0.00036777910813337394,1.5533381490402112,2.093562437047466,0.05704052779598537,6.251218705122518
2026-01-01T10:28:39.284Z,EME2000,7435751.851664405,0.0003116883200321926,1.5533386059745025,2.0935624645035547,0.8675536171505084,5.6567359732475
2026-01-01T10:32:33.976Z,EME2000,7433077.949814448,0.0003300796777865211,1.5533369041809824,2.093561775836787,2.1867188087708875,4.568770183709056
2026-01-01T10:33:20Z,EME2000,7432405.13279776,0.0003685591233230744,1.5533363084736902,2.093561453779828,2.4272214095532547,4.373605125684314
2026-01-01T10:35:29.678Z,EME2000,7430332.660228998,0.0005274882457172366,1.5533342626161273,2.0935600987576515,2.9519119159147613,3.9766545468993186
2026-01-01T10:39:13.098Z,EME2000,7426479.701635906,0.0008831696487332335,1.553330032388198,2.0935560692025783,3.5277562652905448,3.6208762702030697
2026-01-01T10:41:40Z,EME2000,7424049.186196364,0.0011193359801102832,1.5533272765403707,2.0935523018922817,3.808544430335571,3.484775487148525
2026-01-01T10:45:15.812Z,EME2000,7421110.396848898,0.0014074231788101731,1.5533238946881445,2.0935453345599533,4.165105970238551,3.340761340792561
2026-01-01T10:46:54.598Z,EME2000,7420145.09085412,0.0015013267044013286,1.5533227335841844,2.0935415655531413,4.316776811599905,3.2863785816148052
2026-01-01T10:48:06.477Z,EME2000,7419625.588674148,0.0015510833820634607,1.5533220798911043,2.0935385730270166,4.424598273202113,3.249344911603565
2026-01-01T10:48:23.762Z,EME2000,7419525.088205787,0.001560560780383325,1.553321949608552,2.0935378207426387,4.450296088327641,3.240669444498188
2026-01-01T10:48:25.306Z,EME2000,7419516.578430517,0.0015613596700152347,1.5533219385033146,2.093537752891006,4.452588965838991,3.239897777523396
2026-01-01T10:50:00Z,EME2000,7419145.728192189,0.001594951308337796,1.553321438821305,2.0935333984006776,4.592277394267215,3.1934653118226706
2026-01-01T10:54:30.401Z,EME2000,7419752.813259116,0.0015211412635895453,1.5533224151239329,2.093519186710962,4.9902505381521145,3.061789926290011
2026-01-01T10:54:33.835Z,EME2000,7419776.015037852,0.0015186315124866565,1.5533224537763977,2.093518995758456,4.995380258624882,3.0600424532125174
2026-01-01T10:54:38.620Z,EME2000,7419808.959839314,0.0015150722852488173,1.5533225087850122,2.093518729548085,5.002534213793983,3.057601400703888
2026-01-01T10:56:48.961Z,EME2000,7420969.517534054,0.0013916704230248086,1.5533245124755684,2.0935115033217166,5.200934185481271,2.9875690953294622
2026-01-01T10:57:45.195Z,EME2000,7421615.378338601,0.0013239639195580153,1.5533256612216764,2.0935084710072167,5.28943455239233,2.954453275642784
2026-01-01T10:57:45.525Z,EME2000,7421619.406145935,0.001323543173599196,1.5533256684286525,2.093508453475085,5.2899610142990054,2.954252036000625
2026-01-01T10:58:20Z,EME2000,7422054.219772494,0.001278219663517425,1.5533264486085876,2.093506644233905,5.345423736285268,2.932743897694884
2026-01-01T11:01:29.050Z,EME2000,7424861.457575691,0.0009898307252746233,1.5533315004652322,2.0934977283708136,5.674636943118596,2.7897352096661407
2026-01-01T11:03:42.415Z,EME2000,7427124.157793566,0.0007639515431228999,1.5533354888823716,2.0934927412324438,5.952543973880665,2.6431947992525053
2026-01-01T11:03:45.420Z,EME2000,7427176.417447797,0.0007588372954733557,1.5533355797228845,2.0934926423747364,5.959530538112132,2.639168034803326
2026-01-01T11:06:06.990Z,EME2000,7429638.134781033,0.0005274190278518054,1.5533398051052771,2.09348863940138,0.06715260083064623,2.387817902307944
2026-01-01T11:06:40Z,EME2000,7430200.234451317,0.00047870667916182375,1.5533407609328653,2.0934878812874196,0.18306891797406966,2.3044201435002662
2026-01-01T11:12:30.583Z,EME2000,7435130.626912834,0.0003185357894724267,1.5533496502736126,2.0934830804179523,2.121259950904803,0.7116196763521287
2026-01-01T11:15:00Z,EME2000,7436305.289527285,0.00039092165984709875,1.5533524695060188,2.0934823940238902,2.700833391741007,0.2792618674657774
2026-01-01T11:16:12.392Z,EME2000,7436618.817473505,0.00041576974706001603,1.5533535379521386,2.0934822574614476,2.9188301536401435,0.1325921284242142
2026-01-01T11:19:06.669Z,EME2000,7436648.545783068,0.00042458261376113155,1.5533551012150213,2.093482228666985,3.4013452203093597,6.104975875302557
2026-01-01T11:23:20Z,EME2000,7434914.589766004,0.0003343366834757013,1.5533544128772643,2.093482005230715,4.30266329527894,5.45326031390119
2026-01-01T11:25:17.938Z,EME2000,7433483.605208246,0.0003155596107840008,1.5533529272505433,2.093481387490535,4.950444588219786,4.92167723590628
2026-01-01T11:27:55.810Z,EME2000,7431113.089897505,0.0004168270430635879,1.553350051469678,2.0934797018436817,5.817330224183371,4.210327457750189
2026-01-01T11:31:40Z,EME2000,7427274.442776426,0.0007407872047717603,1.5533449943892956,2.0934752738764795,0.27817888396563184,3.6871503947541413
2026-01-01T11:32:24.639Z,EME2000,7426500.275711291,0.0008143296977378123,1.553343948689694,2.09347409317448,0.38355834679023904,3.6257436245121113
2026-01-01T11:34:03.270Z,EME2000,7424836.559105813,0.000976493216407655,1.5533416883435516,2.093471143002987,0.5910099482362523,3.515448219569855
2026-01-01T11:34:28.216Z,EME2000,7424431.61889083,0.0010166222244831341,1.5533411366269507,2.093470325271244,0.6393156681878582,3.4917156571721506
2026-01-01T11:36:48.544Z,EME2000,7422335.8162046075,0.0012275154695239486,1.5533382833172078,2.0934652397013496,0.8902896868272832,3.378963429042109
2026-01-01T11:40:00Z,EME2000,7420176.636611933,0.0014504617083366928,1.5533353877623424,2.0934572579759614,1.1982934047203935,3.2595322792865744
2026-01-01T11:41:32.661Z,EME2000,7419503.187394394,0.001522181812620037,1.5533345146570263,2.0934531388188256,1.3399528400192884,3.209134396519744
2026-01-01T11:41:38.556Z,EME2000,7419469.47675284,0.0015258414581928608,1.5533344718243367,2.0934528740339062,1.3488699792285284,3.2060231182738264
2026-01-01T11:42:31.515Z,EME2000,7419217.520817094,0.0015536627980468494,1.5533341565421188,2.093450488640724,1.4286211166898175,3.1784310862480893
2026-01-01T11:45:07.417Z,EME2000,7419025.236420278,0.0015807441531421153,1.5533339547453404,2.093443504847947,1.6615814749958044,3.099014784474747
2026-01-01T11:46:39.541Z,EME2000,7419303.63244188,0.0015575044109775544,1.553334330593349,2.093439492325331,1.7997645248169452,3.051561159051481
2026-01-01T11:47:47.370Z,EME2000,7419691.103770515,0.00152211960275136,1.553334829633976,2.093436623376554,1.9026563689935774,3.0154722836433265
2026-01-01T11:48:20Z,EME2000,7419930.720529648,0.0014997782848170213,1.553335134157952,2.093435272714712,1.9526812592596192,2.9975834379152246
2026-01-01T11:49:10.107Z,EME2000,7420363.23450876,0.0014590379652463902,1.5533356807198406,2.0934332383524583,2.0303687176813927,2.96924483096565
2026-01-01T11:50:17.433Z,EME2000,7421060.832227024,0.0013927500085523046,1.553336561094496,2.093430584064004,2.136847743960204,2.929074904783313
2026-01-01T11:50:42.890Z,EME2000,7421357.166967005,0.0013644784688135111,1.55333693636417,2.0934296049624246,2.177874264536298,2.91312030812486
2026-01-01T11:51:01.114Z,EME2000,7421579.641763337,0.0013432290860158891,1.553337219010985,2.0934289124754035,2.2075460622434884,2.9013978967833296
2026-01-01T11:51:40.698Z,EME2000,7422090.987312419,0.0012943455101766294,1.5533378724710816,2.0934274332228426,2.272959743316383,2.874970212706131
