utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:29:10.516Z,EME2000,6371254.0237465855,7428069.52777562,2.670166532320282e-05,1.5533918217697982,6.282771561856078,4.950675781563202,0.8902515530615333
2026-01-01T05:33:20Z,EME2000,6371245.003728985,7428062.516980629,2.1722966141197776e-05,1.5533936887653192,6.282765818163297,5.01789835611473,1.0687808856877692
2026-01-01T05:33:34.689Z,EME2000,6371243.271550678,7428061.170647291,2.1384996559234535e-05,1.5533937997548246,6.282765495084408,5.0147393593747855,1.0864089897177633
2026-01-01T05:41:40Z,EME2000,6371142.788657275,7427983.070240098,1.9153859664296476e-05,1.5533965663692595,6.282755616638301,4.412465467851973,2.1667256458358124
2026-01-01T05:45:07.791Z,EME2000,6371102.608463386,7427951.840038173,2.3912138562630307e-05,1.5533974469852607,6.282751721007428,4.342153787959607,2.441711243502696
2026-01-01T05:47:16.011Z,EME2000,6371088.184166026,7427940.628684543,2.588653795158044e-05,1.5533979917621383,6.282749431896628,4.386434975454193,2.5237261911081657
2026-01-01T05:50:00Z,EME2000,6371080.8926495025,7427934.961315474,2.643085750461945e-05,1.5533986192495182,6.28274659847308,4.4789904466722215,2.59270047936383
2026-01-01T05:57:18.439Z,EME2000,6371084.723729817,7427937.939042805,2.0841486838205355e-05,1.5533993426128672,6.282738604693876,4.633098361317062,2.8704628891786883
2026-01-01T05:57:29.859Z,EME2000,6371085.15442492,7427938.273802802,2.064274918596666e-05,1.553399345881102,6.282738379121213,4.632906905660308,2.8819028365444934
2026-01-01T05:58:20Z,EME2000,6371087.582632176,7427940.161139316,1.974929588175431e-05,1.5533993565713846,6.282737381421338,4.628957891448699,2.9352422056695446
2026-01-01T05:58:20.079Z,EME2000,6371087.587233371,7427940.164715618,1.9747859074858477e-05,1.5533993565844035,6.282737379841588,4.628947473678085,2.935330438140411
2026-01-01T06:01:54.651Z,EME2000,6371112.796709175,7427959.758895502,1.54523478728095e-05,1.553399375668491,6.282733075963129,4.527800843328569,3.2478368698302886
2026-01-01T06:02:14.790Z,EME2000,6371116.694679059,7427962.788608042,1.502373694077219e-05,1.5533993767130447,6.2827326773597445,4.506845972130562,3.2886288816305185
2026-01-01T06:04:21.054Z,EME2000,6371147.201339253,7427986.500009223,1.2644204545218433e-05,1.553399375334152,6.282730225757756,4.294227179552448,3.6256226778723653
2026-01-01T06:05:10.384Z,EME2000,6371161.5549039915,7427997.656351161,1.208888977066382e-05,1.5533993681513671,6.282729291328837,4.1674501342975345,3.8009919424439538
2026-01-01T06:06:17.018Z,EME2000,6371182.39074929,7428013.851045996,1.1967977254274334e-05,1.553399349602108,6.282728046903448,3.969866795128411,4.0642123055009245
2026-01-01T06:06:40Z,EME2000,6371189.818877734,7428019.62456671,1.2125489262473018e-05,1.5533993405759339,6.282727621385874,3.900663092620621,4.156054697168085
2026-01-01T06:06:46.878Z,EME2000,6371192.055355162,7428021.362870723,1.2193272654751012e-05,1.5533993376038244,6.282727494310992,3.8803448972346675,4.183148516221498
2026-01-01T06:11:59.699Z,EME2000,6371281.498502428,7428090.882467513,2.1650781455550227e-05,1.5533991072821072,6.282721684522231,3.4698293092066623,4.9018111730593485
2026-01-01T06:15:00Z,EME2000,6371304.5963767385,7428108.8352143755,2.7925515823801195e-05,1.5533989677693956,6.282718184808718,3.5470116965215244,5.002236798589687
2026-01-01T06:15:13.854Z,EME2000,6371305.272280419,7428109.360557963,2.8348402342994435e-05,1.553398957897309,6.28271791187762,3.556356535109944,5.006538910152952
2026-01-01T06:15:52.141Z,EME2000,6371306.352346276,7428110.200035038,2.9464346681869438e-05,1.5533989303795583,6.282717156214411,3.583544949953022,5.017065823769176
2026-01-01T06:17:18.286Z,EME2000,6371304.777475016,7428108.975972331,3.168477527295511e-05,1.5533988616247312,6.282715454568757,3.6495155050020527,5.035953103955833
2026-01-01T06:19:29.796Z,EME2000,6371293.080880774,7428099.884835713,3.431667335468395e-05,1.553398702710027,6.282712878424065,3.7540477144201274,5.0609648805627865
2026-01-01T06:20:16.157Z,EME2000,6371286.737193427,7428094.95422477,3.504229736750445e-05,1.5533986193677813,6.282711981264352,3.790249172128912,5.070431572891809
2026-01-01T06:23:20Z,EME2000,6371253.277179944,7428068.947507957,3.702144234642536e-05,1.5533980810899173,6.282708474032425,3.9250479733743653,5.116725429641081
2026-01-01T06:24:52.082Z,EME2000,6371233.034703866,7428053.214068915,3.752627868849331e-05,1.5533976721781926,6.282706725011487,3.9866704512640583,5.145806645861121
2026-01-01T06:31:40Z,EME2000,6371140.426009482,7427981.233865319,3.60703558645147e-05,1.5533951135958923,6.282698554230599,4.205098857124189,5.329188373273972
2026-01-01T06:39:41.117Z,EME2000,6371093.094480822,7427944.445250987,3.124863580366761e-05,1.5533920892805366,6.2826875839346314,4.2058501613729025,5.802341079552352
2026-01-01T06:40:00Z,EME2000,6371093.416453177,7427944.695505559,3.12280692852925e-05,1.5533919899780475,6.282687128944715,4.198922864509582,5.827868425975736
2026-01-01T06:41:29.827Z,EME2000,6371097.114880665,7427947.5701259095,3.14552550009926e-05,1.5533915497151558,6.282684950864783,4.164585073972374,5.950686606201583
2026-01-01T06:44:20.494Z,EME2000,6371112.237700842,7427959.324404011,3.3197170452003844e-05,1.5533908774993939,6.282680788115991,4.11346981783141,6.169909712357296
2026-01-01T06:46:55.801Z,EME2000,6371130.42680647,7427973.4619535655,3.5462280525786926e-05,1.5533904477460592,6.282677015227575,4.102613563013977,0.050561229609046444
2026-01-01T06:48:20Z,EME2000,6371139.570714316,7427980.5690846415,3.654003146975154e-05,1.5533902688381298,6.2826749700506115,4.11022490281469,0.1258872966239346
2026-01-01T06:48:40.955Z,EME2000,6371141.587045175,7427982.136283672,3.6765526509911466e-05,1.553390228413348,6.282674458799425,4.113164259059282,0.14358883222279287
2026-01-01T06:50:02.403Z,EME2000,6371148.016212865,7427987.1333718775,3.743074337891625e-05,1.5533900826024407,6.282672453070947,4.126983773055132,0.20999819803787725
2026-01-01T06:53:01.376Z,EME2000,6371152.060261095,7427990.276618586,3.7572744061191456e-05,1.5533898137056739,6.282667845647102,4.1569306515722495,0.35634332275663544
2026-01-01T06:53:07.352Z,EME2000,6371151.9383403,7427990.18185535,3.7548331501201476e-05,1.5533898062281157,6.282667685089016,4.157627873510721,0.36153301633465723
2026-01-01T06:55:48.191Z,EME2000,6371143.50378625,7427983.626076101,3.6474803120061316e-05,1.5533896732749088,6.282663175989862,4.162280863866217,0.515309024073647
2026-01-01T06:56:40Z,EME2000,6371139.310577345,7427980.36689241,3.60697709788788e-05,1.553389669182256,6.28266165406068,4.157333195254199,0.57128953232351
2026-01-01T06:58:36.019Z,EME2000,6371129.518448704,7427972.755929453,3.5362680801625074e-05,1.5533897496560511,6.2826581813913345,4.136718839069021,0.7061838153456172
2026-01-01T06:58:57.096Z,EME2000,6371127.88805542,7427971.488700737,3.5285111492982996e-05,1.5533897778836268,6.282657548939065,4.13205510617809,0.7316084703528605
2026-01-01T06:59:57.564Z,EME2000,6371123.822374641,7427968.328636079,3.517416425336761e-05,1.5533898796925711,6.282655748700391,4.118328432232196,0.8048960966198989
2026-01-01T07:02:18.373Z,EME2000,6371119.8000009535,7427965.202231348,3.55769132009053e-05,1.5533901919979274,6.282651753701456,4.093135327305612,0.9687875443548406
2026-01-01T07:04:21.457Z,EME2000,6371124.733035655,7427969.036450608,3.651231727431507e-05,1.553390434958592,6.282648652885725,4.090658153355771,1.092502331053796
2026-01-01T07:04:41.039Z,EME2000,6371126.326079776,7427970.274649764,3.668785997040545e-05,1.5533904603785074,6.2826482014534655,4.092465801727881,1.109983340978792
2026-01-01T07:05:00Z,EME2000,6371128.081112941,7427971.638755358,3.686072588049193e-05,1.553390479911969,6.282647775781614,4.0948179130212194,1.1263077190492705
2026-01-01T07:07:08.037Z,EME2000,6371145.188020996,7427984.935152205,3.799667725609187e-05,1.5533904451757907,6.282645186354147,4.125881130461048,1.2213615194435363
2026-01-01T07:08:26.711Z,EME2000,6371159.7765189,7427996.274097622,3.855427717409228e-05,1.5533902511526747,6.282643810114027,4.157068792161067,1.2676689672764871
2026-01-01T07:09:50.860Z,EME2000,6371178.0630942015,7428010.487370453,3.8926844190806e-05,1.5533898905647103,6.282642462631385,4.198949847648748,1.3086758383683046
2026-01-01T07:09:56.527Z,EME2000,6371179.37364428,7428011.505997286,3.89417086665304e-05,1.5533898609747934,6.282642374980581,4.202042949237215,1.3111651032774492
2026-01-01T07:13:12.664Z,EME2000,6371227.4976747045,7428048.910417068,3.846159237310326e-05,1.5533885570834287,6.282639377024243,4.323095162129967,1.383311871189806
2026-01-01T07:13:20Z,EME2000,6371229.296170516,7428050.308296751,3.840183512526982e-05,1.553388502816129,6.282639261217952,4.327912029335664,1.3857215848097615
2026-01-01T07:17:22.362Z,EME2000,6371278.444439709,7428088.508705683,3.4594715903519234e-05,1.553386980351107,6.282635037379083,4.469561371081741,1.4828081339982797
2026-01-01T07:21:40Z,EME2000,6371287.576736568,7428095.606757117,2.8040937108275177e-05,1.5533867170686677,6.28262983228991,4.469983660778418,1.7361712107322793
2026-01-01T07:21:57.087Z,EME2000,6371286.187827027,7428094.527231396,2.7645762505887868e-05,1.5533867561249772,6.2826294783890155,4.459770499542398,1.7632162695045404
2026-01-01T07:30:00Z,EME2000,6371186.033384455,7428016.682288323,2.968447772682441e-05,1.5533890279753995,6.282620006194827,3.9904704096690895,2.708201469854205
2026-01-01T07:35:43.685Z,EME2000,6371121.840496364,7427966.788213987,3.43912597764219e-05,1.5533898416882488,6.282613428013575,3.9730376341503626,3.0641693618633243
2026-01-01T07:36:46.583Z,EME2000,6371113.850733801,7427960.578140382,3.4449474839799637e-05,1.5533898313147272,6.28261212414756,3.9799659110372287,3.1191968836862913
2026-01-01T07:38:20Z,EME2000,6371104.028781138,7427952.9439864345,3.413168847318215e-05,1.5533897433399821,6.282610099356975,3.9881617573075436,3.2030179032558896
2026-01-01T07:40:24.595Z,EME2000,6371095.1601779945,7427946.050824033,3.309857390858704e-05,1.5533895384863916,6.282607235562509,3.9903146303506087,3.323593459176985
2026-01-01T07:42:55.740Z,EME2000,6371092.755818138,7427944.182023774,3.118679892819155e-05,1.5533892699646856,6.282603590810632,3.969956490221593,3.4928321102342768
2026-01-01T07:44:16.168Z,EME2000,6371096.129051571,7427946.803885612,3.0014708900608284e-05,1.553389163008644,6.2826016459465714,3.9439499162045815,3.5980623982575892
2026-01-01T07:46:26.353Z,EME2000,6371109.183424831,7427956.950455377,2.8222946716707973e-05,1.5533890766634053,6.282598639394582,3.871803144806371,3.798444497533243
2026-01-01T07:46:40Z,EME2000,6371111.086776356,7427958.429843248,2.8063572769075745e-05,1.553389073570945,6.28259834149963,3.861891599812051,3.8217984234633997
2026-01-01T07:49:44.593Z,EME2000,6371145.117761134,7427984.880542536,2.709675215580303e-05,1.5533890788058835,6.282594800345437,3.692998829751695,4.172520784760154
2026-01-01T07:51:32.421Z,EME2000,6371169.769731215,7428004.041341164,2.7932818070951905e-05,1.553389033547511,6.282593230311599,3.5875069612206003,4.3842273111714265
2026-01-01T07:52:39.617Z,EME2000,6371185.656865085,7428016.389638239,2.8999764667133694e-05,1.5533889423979983,6.282592443944514,3.531972381875957,4.505952819377297
2026-01-01T07:54:04.040Z,EME2000,6371205.140364461,7428031.533201434,3.0810943861133895e-05,1.5533887266740176,6.282591643196138,3.4804277951111082,4.6406577029575455
2026-01-01T07:54:32.103Z,EME2000,6371211.326385662,7428036.341287407,3.149818152781895e-05,1.5533886255493046,6.282591416997782,3.4683143201702986,4.680414268566661
2026-01-01T07:55:00Z,EME2000,6371217.268514087,7428040.959806218,3.221048420474471e-05,1.5533885091757327,6.282591208991656,3.4587818537752515,4.717426610896498
2026-01-01T07:57:04Z,EME2000,6371240.267860032,7428058.836032349,3.553177237709891e-05,1.5533877900129176,6.282590436729136,3.444802786045675,4.853552004536601
2026-01-01T08:00:08.170Z,EME2000,6371259.706799655,7428073.944918294,3.999187113973469e-05,1.5533861219973246,6.2825894574767975,3.4920025186763057,4.987768222296633
2026-01-01T08:00:43.154Z,EME2000,6371260.922229016,7428074.889608388,4.0672926968703646e-05,1.5533857332424774,6.282589257587429,3.5075289779330605,5.006701983502902
2026-01-01T08:01:44.504Z,EME2000,6371260.9558862625,7428074.915768415,4.169337478821269e-05,1.5533850056563965,6.282588877747763,3.5382779218034086,5.03638608135171
2026-01-01T08:02:34.590Z,EME2000,6371258.978500858,7428073.3788494505,4.234676072002023e-05,1.5533843740811504,6.28258853289013,3.5660028170209364,5.057997300327607
2026-01-01T08:03:20Z,EME2000,6371255.650818971,7428070.79241481,4.279019099310755e-05,1.553383777296445,6.282588188226437,3.592605845173499,5.076125157922361
2026-01-01T08:06:18.046Z,EME2000,6371230.233732579,7428051.037016195,4.311786724126848e-05,1.5533813050654186,6.282586485344571,3.7011803413806383,5.142931347138379
2026-01-01T08:07:21.766Z,EME2000,6371217.590176429,7428041.209818204,4.271780371809528e-05,1.5533804096359467,6.282585723681723,3.737838273790756,5.169039075067063
2026-01-01T08:11:40Z,EME2000,6371163.89583133,7427999.475841643,3.930230276650726e-05,1.553377176257362,6.28258177660503,3.8394036972431813,5.321835590921324
2026-01-01T08:20:00Z,EME2000,6371116.066435475,7427962.300303268,3.397727911024444e-05,1.5533754200637848,6.282571805764982,3.7907886311195784,5.862950474497321
2026-01-01T08:24:18.287Z,EME2000,6371104.264401208,7427953.127123169,3.261946684154736e-05,1.5533763261733033,6.282566837986165,3.72179063654838,6.186362241996608
2026-01-01T08:28:20Z,EME2000,6371104.692958467,7427953.460221175,3.341488591777454e-05,1.5533769133466184,6.282562255609328,3.642188463718653,0.22086651451010197
2026-01-01T08:29:54.689Z,EME2000,6371110.971979455,7427958.340616885,3.4554693115910364e-05,1.553376968351182,6.28256035979777,3.624392852117346,0.33193125740114515
2026-01-01T08:32:28.112Z,EME2000,6371126.750307857,7427970.604382519,3.678633291691938e-05,1.5533768714272018,6.282557077076318,3.6245223158259225,0.48292500010451606
2026-01-01T08:33:28.001Z,EME2000,6371133.572574722,7427975.907012196,3.75800183886901e-05,1.5533767855703675,6.282555712127456,3.6326239150093413,0.5338141492520981
2026-01-01T08:34:41.063Z,EME2000,6371141.412108364,7427982.000313533,3.837037171349209e-05,1.5533766555414432,6.282553975323859,3.6459226165146768,0.5924829178780086
2026-01-01T08:34:45.497Z,EME2000,6371141.85584625,7427982.345210079,3.841080189665742e-05,1.5533766469492778,6.282553867245603,3.646797222393567,0.595975834794481
2026-01-01T08:35:41.375Z,EME2000,6371147.022032409,7427986.360642504,3.884090477008021e-05,1.553376533671715,6.28255247749968,3.6579942280329836,0.6398203523512915
2026-01-01T08:36:40Z,EME2000,6371151.464864482,7427989.8138451055,3.913547180809816e-05,1.5533764083762287,6.2825509616525474,3.6693264769868374,0.6862344160513281
2026-01-01T08:37:34.537Z,EME2000,6371154.624170675,7427992.269423442,3.9279645869667896e-05,1.553376290761564,6.282549495004558,3.678676831790168,0.7306038209411702
2026-01-01T08:40:40.252Z,EME2000,6371159.634040195,7427996.163355745,3.922136761113068e-05,1.553375955372491,6.282544064677363,3.6979717845947726,0.8942418291860319
2026-01-01T08:41:28.279Z,EME2000,6371160.159268756,7427996.571590762,3.917212603372776e-05,1.553375904807377,6.282542551742843,3.700433169232512,0.9390869937467907
2026-01-01T08:41:43.416Z,EME2000,6371160.316956451,7427996.694153856,3.915955373567725e-05,1.553375893446124,6.282542066417277,3.7011183081952717,0.9533127126408656
2026-01-01T08:43:40.234Z,EME2000,6371161.917518923,7427997.938194361,3.912746938212557e-05,1.5533758946680027,6.282538207022427,3.7066399061344004,1.0628580341218314
2026-01-01T08:43:58.697Z,EME2000,6371162.274241548,7427998.215457748,3.9131262251232695e-05,1.5533759108863106,6.282537582566855,3.707725958529319,1.0799576726320426
2026-01-01T08:45:00Z,EME2000,6371163.678475945,7427999.306901743,3.9148599546496846e-05,1.5533759986109643,6.282535493450672,3.711945369363632,1.1361227016997693
2026-01-01T08:46:35.186Z,EME2000,6371166.237521481,7428001.295924801,3.914275625962014e-05,1.5533762367469282,6.282532243975921,3.7197283151468516,1.222098630061596
2026-01-01T08:48:40.648Z,EME2000,6371168.742948139,7428003.243272225,3.897835088932942e-05,1.553376706978099,6.282528086179515,3.7273446323375707,1.3380646539865226
2026-01-01T08:50:46.374Z,EME2000,6371167.95435733,7428002.630338613,3.870474884440208e-05,1.5533772563926902,6.2825242418282885,3.72334596066164,1.4659051074280476
2026-01-01T08:52:21.050Z,EME2000,6371164.695717774,7428000.097554941,3.862807968686816e-05,1.5533776279654976,6.282521645477275,3.7103145756953144,1.572193325409545
2026-01-01T08:52:34.256Z,EME2000,6371164.10435615,7427999.637917969,3.863784488088826e-05,1.5533776721530599,6.282521305798264,3.7079734103711535,1.5875427421301658
2026-01-01T08:53:09.632Z,EME2000,6371162.4304537615,7427998.336874007,3.8695318453320064e-05,1.5533777778816702,6.282520423382675,3.701365862647072,1.6289956168367785
2026-01-01T08:53:20Z,EME2000,6371161.926057094,7427997.944830672,3.872125535728032e-05,1.5533778050173228,6.2825201723019495,3.6993797238306882,1.641194693497947
2026-01-01T08:55:32.928Z,EME2000,6371156.505994406,7427993.732075272,3.940745525381319e-05,1.553377959315942,6.282517241338452,3.6779030201933605,1.7936060105541218
2026-01-01T08:59:07.775Z,EME2000,6371164.773280324,7428000.1578405835,4.078677007734798e-05,1.5533772627702775,6.282513381742068,3.6961914987027336,1.9869423968940187
2026-01-01T09:01:40Z,EME2000,6371190.134700675,7428019.870040375,4.0267332802206196e-05,1.553376036924508,6.282510953225929,3.753482827842129,2.0795932143969744
2026-01-01T09:07:27.365Z,EME2000,6371257.692208722,7428072.379081302,3.3366041201058914e-05,1.5533716604384584,6.282505022905797,3.816712827869465,2.358527980120615
2026-01-01T09:10:00Z,EME2000,6371259.167924553,7428073.526078657,3.1593049943805175e-05,1.5533693886481288,6.282501955784297,3.723237886339712,2.6023551968364376
2026-01-01T09:18:20Z,EME2000,6371154.820447274,7427992.421979888,4.1899819804978155e-05,1.553362214103366,6.2824895466449,3.5566035166885754,3.261502679267638
2026-01-01T09:25:07.137Z,EME2000,6371103.936980555,7427952.872634027,4.163922826109116e-05,1.5533581671388152,6.282477551050332,3.666182217269566,3.552953095216715
2026-01-01T09:26:40Z,EME2000,6371104.417330393,7427953.245988048,3.983770719288644e-05,1.5533576009473227,6.282474791799087,3.6723744923779176,3.6382309672880875
2026-01-01T09:26:45.646Z,EME2000,6371104.608268962,7427953.394395887,3.971585856901098e-05,1.553357571316702,6.282474626070649,3.672264025649489,3.6439030846359177
2026-01-01T09:27:35.715Z,EME2000,6371107.1235123435,7427955.34937968,3.859325361002364e-05,1.553357332733901,6.282473171206523,3.668419564279695,3.6970653201673653
2026-01-01T09:28:01.051Z,EME2000,6371108.957556097,7427956.774897955,3.800486589371953e-05,1.5533572284599666,6.282472446865954,3.6643570565806485,3.726083852451647
2026-01-01T09:32:24Z,EME2000,6371147.046681201,7427986.379800843,3.286361216459924e-05,1.5533567243538484,6.282465699524805,3.5254869951711103,4.12396078571604
2026-01-01T09:33:29.967Z,EME2000,6371159.978623518,7427996.431183866,3.2404709018543214e-05,1.5533567180332744,6.282464308696333,3.469253572574667,4.245172635128263
2026-01-01T09:35:00Z,EME2000,6371177.515979497,7428010.062124783,3.256649513298778e-05,1.553356734604906,6.282462649254477,3.3944690836331253,4.408641686272317
2026-01-01T09:36:22.560Z,EME2000,6371192.062916779,7428021.368747995,3.3423657424165334e-05,1.5533567374150148,6.28246137488405,3.3397284342575464,4.54470648476561
2026-01-01T09:37:31.137Z,EME2000,6371202.165684617,7428029.221130492,3.448594512950132e-05,1.5533567028015902,6.282460488477644,3.310130159510474,4.641854162468016
2026-01-01T09:38:06.952Z,EME2000,6371206.5598668065,7428032.636509998,3.510847684905742e-05,1.5533566642250707,6.282460082430915,3.3009963985764346,4.686267625980881
2026-01-01T09:40:12.476Z,EME2000,6371216.739279022,7428040.548458367,3.7282104729483196e-05,1.553356380844466,6.282458912053617,3.300989164678053,4.8099190592169805
2026-01-01T09:42:34.856Z,EME2000,6371219.2034883,7428042.463764448,3.9046132780482646e-05,1.5533557355220977,6.282457873976019,3.3466006968969495,4.904554884940872
2026-01-01T09:43:20Z,EME2000,6371218.421444897,7428041.855921423,3.935628463442805e-05,1.553355461087236,6.282457560145628,3.36729806404644,4.928325306284576
2026-01-01T09:43:32.054Z,EME2000,6371218.115700686,7428041.6182818115,3.941682014579845e-05,1.5533553828590694,6.282457474952952,3.373138658656504,4.934358422410317
2026-01-01T09:43:48.776Z,EME2000,6371217.631856703,7428041.242214188,3.9485142394056214e-05,1.5533552711860947,6.282457355138832,3.3814138282535366,4.942554115188066
2026-01-01T09:44:43.806Z,EME2000,6371215.61910669,7428039.677804604,3.958245716825185e-05,1.5533548810551796,6.2824569414692,3.409670276381787,4.968503558816494
2026-01-01T09:51:21.415Z,EME2000,6371193.399940934,7428022.407951078,3.579907109214976e-05,1.5533521739451928,6.28245203422672,3.582065548955978,5.1877533371028814
2026-01-01T09:51:34.834Z,EME2000,6371192.6153514115,7428021.798128259,3.559525889929948e-05,1.5533521222519273,6.282451796958587,3.5850778863454535,5.19795892867226
2026-01-01T09:51:40Z,EME2000,6371192.315212278,7428021.564844877,3.55166591425397e-05,1.5533521035045048,6.282451704481522,3.5861664832373124,5.201958395369429
2026-01-01T10:00:00Z,EME2000,6371180.479684901,7428012.36566881,3.169679786809019e-05,1.5533530777474311,6.282441223176396,3.5288404401120026,5.751782877213489
2026-01-01T10:08:20Z,EME2000,6371170.339570582,7428004.484249788,3.2429259675334896e-05,1.553354163811051,6.282430888453652,3.5495292665984186,6.223602563744195
2026-01-01T10:08:53.621Z,EME2000,6371167.115536264,7428001.978363416,3.215605089367213e-05,1.5533541113820855,6.282430175852557,3.5520581302886898,6.254190805190437
2026-01-01T10:11:21.705Z,EME2000,6371152.0862952275,7427990.296853679,3.088073630225873e-05,1.553353788397738,6.282426965609058,3.547161333045498,0.12176702877982616
2026-01-01T10:14:28.640Z,EME2000,6371139.668663439,7427980.645215886,3.0296784954129822e-05,1.5533533183061492,6.282422778306279,3.511609263590211,0.3414520168750272
2026-01-01T10:16:40Z,EME2000,6371139.636971235,7427980.620583028,3.098251978116121e-05,1.5533529999201297,6.282419758934133,3.491543304310597,0.49090802148809354
2026-01-01T10:18:01.765Z,EME2000,6371142.972617949,7427983.213224051,3.170370680638357e-05,1.5533527988057259,6.2824178301337525,3.4885053657378546,0.5744850945902368
2026-01-01T10:19:47.017Z,EME2000,6371149.601229584,7427988.365330209,3.269994962704358e-05,1.553352522515912,6.2824152537660805,3.4949335411181397,0.6717306222188475
2026-01-01T10:22:12.756Z,EME2000,6371160.136298397,7427996.553737001,3.3855790797489646e-05,1.5533521026371697,6.282411423148605,3.514482708816166,0.7957359605277916
2026-01-01T10:24:27.104Z,EME2000,6371169.689594858,7428003.979055041,3.463775197983077e-05,1.5533517178531318,6.2824075413426295,3.5351707041320997,0.9073813010544597
2026-01-01T10:25:00Z,EME2000,6371172.112254021,7428005.862070944,3.481021051477055e-05,1.553351633262005,6.282406536641643,3.540532772543404,0.9344225053126561
2026-01-01T10:27:16.169Z,EME2000,6371183.784141722,7428014.934061912,3.5533021214251574e-05,1.5533513691494536,6.282402176117819,3.567702150063651,1.0413802701824901
2026-01-01T10:28:15.156Z,EME2000,6371190.130614385,7428019.866864302,3.584787464034815e-05,1.5533513132446408,6.28240020572499,3.5837803355266997,1.0834046168314833
2026-01-01T10:28:43.754Z,EME2000,6371193.547094327,7428022.522326166,3.5993085947871276e-05,1.553351301502562,6.28239923791205,3.5928131431931805,1.1025411172121309
2026-01-01T10:31:17.874Z,EME2000,6371215.218154399,7428039.366164487,3.649644033154219e-05,1.5533514269696171,6.282393951353123,3.655157857419673,1.1920063253090367
2026-01-01T10:32:36.650Z,EME2000,6371227.141962133,7428048.633939689,3.641704149162395e-05,1.553351615977378,6.282391248995325,3.6927710870182917,1.231988358651726
2026-01-01T10:33:20Z,EME2000,6371233.342053435,7428053.452956104,3.623620802099141e-05,1.5533517544105058,6.282389773634176,3.713355828476031,1.2541040236034937
2026-01-01T10:33:40.700Z,EME2000,6371236.116209896,7428055.609166671,3.61125653008241e-05,1.5533518287303711,6.282389073244451,3.722843030258532,1.265007096663565
2026-01-01T10:33:49.324Z,EME2000,6371237.22673875,7428056.472324116,3.605382874619349e-05,1.5533518612116382,6.282388782363059,3.7266963070738632,1.2696479307044326
2026-01-01T10:34:05.053Z,EME2000,6371239.17522881,7428057.986785956,3.593573089052355e-05,1.5533519227203163,6.282388253188696,3.733542480914186,1.278295904814298
2026-01-01T10:35:59.345Z,EME2000,6371249.353749449,7428065.898027847,3.467844668963001e-05,1.5533524514252393,6.282384472060742,3.7721254275974836,1.352292586969777
2026-01-01T10:39:54.425Z,EME2000,6371239.7106578285,7428058.402947566,3.12410410174597e-05,1.5533538813149992,6.282377156660175,3.73814730006659,1.61783157118578
2026-01-01T10:40:21.252Z,EME2000,6371235.940602775,7428055.472676205,3.0970230579277036e-05,1.5533540598995972,6.282376372193173,3.722567696714975,1.6598363399827114
2026-01-01T10:41:40Z,EME2000,6371222.548211123,7428045.063449081,3.054316006848262e-05,1.5533545783139073,6.282374144111488,3.667020876313142,1.7929517324303668
2026-01-01T10:42:51.012Z,EME2000,6371208.417931578,7428034.080691196,3.070192687953129e-05,1.55335501470148,6.2823722415256285,3.611186827262651,1.9187340258643684
2026-01-01T10:43:09.072Z,EME2000,6371204.654947098,7428031.155910644,3.082593644417499e-05,1.5533551170180901,6.282371775286781,3.5971960371294425,1.9505136587557559
2026-01-01T10:50:00Z,EME2000,6371133.710654085,7427976.014334823,3.7996762767272996e-05,1.5533549762370713,6.282363125161912,3.460037519838518,2.492436391650553
2026-01-01T10:58:20Z,EME2000,6371089.601504081,7427941.730317651,4.6953381506513707e-05,1.5533466087622736,6.282353321095648,3.562102315548066,2.882867403373582
2026-01-01T11:04:32.247Z,EME2000,6371070.0367996795,7427926.523545839,5.108150050163834e-05,1.553341386019402,6.282343889724164,3.7455059734507357,3.0661191607140474
2026-01-01T11:06:40Z,EME2000,6371068.303557153,7427925.176373006,5.070374455371628e-05,1.5533405061360408,6.282340669178422,3.821207252417454,3.1162511723735453
2026-01-01T11:11:34.569Z,EME2000,6371082.302835753,7427936.057390226,4.527273372703949e-05,1.5533394988886877,6.28233359456347,3.984752023739339,3.2428487467269083
2026-01-01T11:12:31.841Z,EME2000,6371089.63081402,7427941.753098948,4.346980628976169e-05,1.5533394040494903,6.282332274287326,4.008860787648788,3.2751517500014096
2026-01-01T11:12:41.506Z,EME2000,6371091.0455434155,7427942.852704381,4.3144837226834734e-05,1.5533393906089648,6.282332053723953,4.0124609488639065,3.2810717724729495
2026-01-01T11:15:00Z,EME2000,6371116.7077586055,7427962.79877417,3.8017360613898076e-05,1.55333927584509,6.2823289888107094,4.043252482337492,3.3866947061715456
2026-01-01T11:20:03.279Z,EME2000,6371188.622386761,7428018.6945929825,2.8618269702720605e-05,1.553339386340973,6.282323278137141,3.902947519572777,3.825730319318899
2026-01-01T11:21:05.705Z,EME2000,6371200.522941288,7428027.9443075145,2.803466747125729e-05,1.553339415696484,6.282322303618376,3.8475529557384807,3.942616410281189
2026-01-01T11:23:15.530Z,EME2000,6371216.843183946,7428040.629218448,2.8544241073817945e-05,1.5533394140557946,6.282320425779394,3.757322398632709,4.160727179099807
2026-01-01T11:23:20Z,EME2000,6371217.182778348,7428040.893168132,2.8594106781428546e-05,1.5533394120948034,6.2823203632201015,3.7553085966498165,4.167143969218111
