utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:58:50.311Z,EME2000,True,-0.11979942680290116,0.0008903423421551655,-0.9927598953771273,0.00866572322459959,510.0,-1767713.5468365804,126274.4868775407,7216710.515803696,-7108.715552355322,-28.10960562275061,-1739.3598535148471
2026-01-01T03:59:12.206Z,EME2000,True,-0.1304957143335052,0.0009831749028550892,-0.9914106027658214,0.008655554933638867,510.0,-1922936.5139340488,125629.82552478087,7176953.544125356,-7069.642543574406,-30.774987349522306,-1892.1178330094456
2026-01-01T03:59:16.175Z,EME2000,True,-0.13243322632916474,0.0009999920527679728,-0.9911536488971348,0.00865360374860828,510.0,-1950983.0241393726,125506.71550284614,7169388.452767546,-7062.2074108004,-31.25670063689674,-1919.7195819790918
2026-01-01T04:01:40Z,EME2000,True,-0.20223978465333192,0.0016062644618250919,-0.9792973013409543,0.00856066610590379,510.0,-2943835.338931136,119773.59637797072,6822433.203334087,-6721.152003813322,-48.33485223634618,-2896.975473935599
2026-01-01T04:06:37.659Z,EME2000,True,-0.343109208845504,0.0028326738999420314,-0.9392551657722731,0.008232881275030227,510.0,-4790645.01580264,100495.9419883829,5681286.628610012,-5598.676525326641,-80.27398120702297,-4715.8541386998595
2026-01-01T04:06:43.509Z,EME2000,True,-0.34581376505054634,0.0028562684339395283,-0.9382627760093858,0.008224645120600818,510.0,-4823316.644677443,100024.69223214767,5653605.519750771,-5571.435686309682,-80.84173319458563,-4748.047995067087
2026-01-01T04:07:26.405Z,EME2000,True,-0.3655572369528367,0.003028573481768804,-0.9307481469939966,0.008162176260955662,510.0,-5057941.997269668,96468.814475812,5444940.886351569,-5366.0721694457125,-84.92256760188442,-4979.261843122635
2026-01-01T04:08:35.396Z,EME2000,True,-0.3969653345665579,0.003302913742929692,-0.9177923213957063,0.008054110773265356,510.0,-5416203.872302907,90392.25222898732,5089103.214515014,-5015.794358233677,-91.16743603928414,-5332.383541086701
2026-01-01T04:10:00Z,EME2000,True,-0.4348537304270353,0.003634259243560468,-0.9004590349065933,0.007908966337544818,510.0,-5821291.140170826,82374.77057964595,4620795.374786006,-4554.678520071218,-98.2524487849265,-5731.765987125367
2026-01-01T04:14:19.250Z,EME2000,True,-0.545985258360848,0.004608836536050991,-0.8377495968812605,0.007380325447262129,510.0,-6800571.401563362,54509.29756798268,3000801.8091812204,-2958.6420495794505,-115.55130884923045,-6697.775340315981
2026-01-01T04:15:24.485Z,EME2000,True,-0.57261858692954,0.004843034444833956,-0.8197757337168052,0.007228093058104484,510.0,-6979402.847669167,46864.03328519927,2557964.2350013647,-2522.153858701243,-118.76021870843141,-6874.26927652472
2026-01-01T04:18:20Z,EME2000,True,-0.6412675818156331,0.0054479573879790185,-0.7672680178421937,0.006782113913832284,510.0,-7315745.055772053,25425.016202207466,1319196.5873572947,-1300.841129696409,-124.92946463105616,-7206.29115207651
2026-01-01T04:20:38.143Z,EME2000,True,-0.6919561454884199,0.005895956722373445,-0.7218871296755686,0.0063955002857694525,510.0,-7427191.975447287,7985.235203772715,314538.09364219697,-310.1375342344289,-127.1682580700106,-7316.32798617801
2026-01-01T04:22:17.054Z,EME2000,True,-0.7262947726532157,0.006200234384587609,-0.6873283376809283,0.006100535301238024,510.0,-7422553.57124177,-4610.8701781072195,-409475.4917141697,403.85202097295814,-127.32575323422064,-7311.746946298915
2026-01-01T04:26:40Z,EME2000,True,-0.8089904457258488,0.006936439457241318,-0.587757428500486,0.005248787902429802,510.0,-7069695.753513293,-37561.6889646324,-2296862.5941931633,2264.861890808314,-121.89982999062399,-6963.389382374777
2026-01-01T04:28:54.385Z,EME2000,True,-0.846097711491745,0.007268921749809443,-0.5329568325529049,0.004779123371698874,510.0,-6704333.219485823,-53566.35761738621,-3209745.703957026,3164.669990874191,-115.94384278581015,-6602.804602554413
2026-01-01T04:31:17.178Z,EME2000,True,-0.881460573438365,0.0075875387654440445,-0.4721774659397131,0.004257627031884363,510.0,-6187710.292259722,-69538.62820052564,-4117689.2612741515,4059.2742371287936,-107.40038425818487,-6093.128625566759
2026-01-01T04:35:00Z,EME2000,True,-0.9278740563645552,0.008009630897729278,-0.3727921627200749,0.003403638194276148,510.0,-5142096.212762177,-91611.0594253767,-5365515.68748357,5288.046084807098,-89.9251399401416,-5062.196770585216
2026-01-01T04:36:37.829Z,EME2000,True,-0.944752082898211,0.008164863298054433,-0.3276701758916326,0.003015410081982562,510.0,-4601746.190173902,-99970.43792830204,-5835063.416642551,5750.162444198454,-80.84056224809301,-4529.723426836068
2026-01-01T04:37:16.893Z,EME2000,True,-0.9508807352314823,0.008221583490133275,-0.30943506966302425,0.002858424949095432,510.0,-4373781.549093462,-103053.69850294654,-6007643.567950395,5919.970953855436,-77.00016359482828,-4305.1342391491735
2026-01-01T04:39:04.990Z,EME2000,True,-0.9659989522540211,0.008362647382109388,-0.2583993805537403,0.0024187811681702863,510.0,-3710334.2144582467,-110779.1800990435,-6438102.501403885,6343.416603479959,-65.80154948313921,-3651.6694393617604
2026-01-01T04:40:23.920Z,EME2000,True,-0.9753108913244384,0.00845072085365362,-0.2206646053348902,0.002093450114115522,510.0,-3198968.0563405436,-115633.93181063238,-6706592.546932667,6607.456435219783,-57.15059797827822,-3148.1410272204353
2026-01-01T04:43:20Z,EME2000,True,-0.9907566081240066,0.008601058532280215,-0.13537179594131654,0.001357245136510204,510.0,-1993478.0793349321,-123917.07729395354,-7157567.050229298,7050.816315498242,-36.7000808001001,-1961.518116008483
2026-01-01T04:45:33.779Z,EME2000,True,-0.9975190054097447,0.008672134228916696,-0.06985701377531442,0.0007909239312760637,510.0,-1035721.9374846481,-127741.98632064337,-7357219.7764258785,7247.038186014935,-20.400755578483597,-1019.0272882830467
2026-01-01T04:45:40.144Z,EME2000,True,-0.997733069479989,0.008674580343558839,-0.06672997990145495,0.0007638745014798496,510.0,-989572.2709010934,-127869.34082439852,-7363561.701965392,7253.270477098787,-19.614260746200053,-973.6172286733206
2026-01-01T04:47:15.988Z,EME2000,True,-0.9997702948491451,0.008701097799139634,-0.01958371303811554,0.00035583420868538334,510.0,-291024.80506409507,-129179.11674873893,-7423983.671867233,7312.645538492712,-7.696958416424959,-286.2919550770454
2026-01-01T04:47:24.224Z,EME2000,True,-0.9998414925955295,0.008702472772892836,-0.015529127100899189,0.00032072334627611165,510.0,-230792.78669750819,-129238.2694123939,-7426097.405955552,7314.722539590955,-6.668288269326892,-227.02917971224014
2026-01-01T04:50:14.180Z,EME2000,True,-0.9976401310292765,0.008698881799316162,0.06810532292756018,-0.0004042329307546087,510.0,1009825.8837314504,-128566.10587037403,-7360801.439610557,7250.557528306469,14.560132154166123,993.6366950665654
2026-01-01T04:51:18.661Z,EME2000,True,-0.994975104387829,0.008681572098183073,0.09974322592353181,-0.0006788495416725869,510.0,1475007.326430173,-127369.55123394837,-7281946.763233219,7173.064953292916,22.540930366387123,1451.3721051474986
2026-01-01T04:51:40Z,EME2000,True,-0.9938720929989779,0.0086739156780373,0.11019271148077944,-0.0007695980475409442,510.0,1627736.573917608,-126860.54910903223,-7249371.373924803,7141.05074020269,25.16387159617236,1601.6646850887337
2026-01-01T04:53:10.793Z,EME2000,True,-0.9879538392759745,0.008630648425541149,0.15450368952057553,-0.001154682703776454,510.0,2268747.576742388,-124073.57576532043,-7075198.798311521,6969.8630594574,36.18770304395234,2232.506316858276
2026-01-01T04:54:44.183Z,EME2000,True,-0.9798061412863184,0.00856815615419925,0.19976014250808494,-0.0015484388531911124,510.0,2909185.6415012646,-120175.74889273866,-6837101.842244239,6735.8035500337755,47.228178118011094,2862.9029079746133
2026-01-01T04:55:43.798Z,EME2000,True,-0.9735202276777857,0.008518785474894076,0.22843503055267292,-0.0017981692424170607,510.0,3305510.5221025157,-117155.28989981854,-6654747.206927233,6556.507735033978,54.07506047283984,3253.088632321062
2026-01-01T05:00:00Z,EME2000,True,-0.9370347407067948,0.008223741235933188,0.34912767611097256,-0.002851414032708613,510.0,4863099.516899619,-99745.19862526584,-5619302.102534799,5537.909592546167,81.11771857915902,4787.2780371865365
2026-01-01T05:00:22.279Z,EME2000,True,-0.9331474903676936,0.008191825120450465,0.3593883763236826,-0.002941119701439936,510.0,4985301.958087628,-97914.10787286545,-5511298.337077694,5431.615177941591,83.2505376521442,4907.702805807337
2026-01-01T05:02:16.855Z,EME2000,True,-0.9113923503343304,0.008012213409900099,0.41144653460301517,-0.0033966677066292693,510.0,5574634.351620214,-87773.94117185264,-4915089.096670555,4844.695043421913,93.56720796251302,5488.600333651913
2026-01-01T05:02:28.262Z,EME2000,True,-0.9090662501622792,0.007992925652752905,0.41656070663036293,-0.0034414600120848252,510.0,5629547.055341516,-86701.06908197392,-4852168.853497229,4782.7413191387905,94.53150113136262,5542.7392655544445
2026-01-01T05:07:36.457Z,EME2000,True,-0.8356185647060405,0.007378695572596055,0.5492412494730722,-0.004606413737637766,510.0,6823696.017269564,-54051.70630051661,-2947774.9766129456,2906.572412879949,115.71713195416304,6720.622275385944
2026-01-01T05:08:20Z,EME2000,True,-0.8236466153104471,0.0072779045281483185,0.5670366809738114,-0.004763152687817148,510.0,6943940.401131914,-48964.85891619093,-2652506.9761700123,2615.5351658772934,117.8917783350949,6839.291092343467
2026-01-01T05:11:15.945Z,EME2000,True,-0.7714714470642454,0.006837276134295355,0.6362045115072668,-0.005373784277643475,510.0,7297722.709672071,-27593.16995750622,-1415343.4304219247,1395.8169475915226,124.43658114459268,7188.502206657692
2026-01-01T05:16:40Z,EME2000,True,-0.6605346179192718,0.005895451343615835,0.7507452386124965,-0.006391313195444628,510.0,7373337.151407955,13441.834785615521,946374.3466772677,-933.1425672200652,126.6679112856649,7263.098385983833
2026-01-01T05:22:36.975Z,EME2000,True,-0.5190164656266382,0.00468772760690099,0.8547199989738884,-0.007325091971596641,510.0,6595513.945627863,56907.566986579564,3427753.0966605423,-3379.296251074154,114.34114551428476,6495.313313522282
2026-01-01T05:24:50.258Z,EME2000,True,-0.4618275507839935,0.0041981070586623506,0.8869270904260961,-0.007617447228678328,510.0,6089645.60381471,71613.63932896437,4261410.225889634,-4200.602359277897,106.01661837814731,5996.281663731339
2026-01-01T05:25:00Z,EME2000,True,-0.4575664768276749,0.004161593919551562,0.8891328743651102,-0.007637548218826903,510.0,6048443.334398188,72643.14932385534,4319629.026360052,-4257.9453458194575,105.33484698417546,5955.645631282993
2026-01-01T05:33:20Z,EME2000,True,0.22702658254580393,-0.0021804038479043067,-0.9738496820692756,0.008424570624319314,510.0,3286352.8423741213,114583.45831301171,6664436.130815505,-6565.6700984952195,59.04531375133371,3234.090928720502
2026-01-01T05:35:14.083Z,EME2000,True,0.17198805520011934,-0.0017059232987395216,-0.9850605903474141,0.008534168886509466,510.0,2518223.2620878965,120584.60913947498,6990597.811544862,-6886.346335355544,46.05209381807873,2477.920886043307
2026-01-01T05:35:35.602Z,EME2000,True,0.16154035764134544,-0.0016157912204788879,-0.9868277297414028,0.008551835198769403,510.0,2369482.245868695,121548.52815195202,7042347.193263565,-6937.217188621114,43.53180835146061,2331.5195427342305
2026-01-01T05:36:16.341Z,EME2000,True,0.14171254981352024,-0.001444680232398421,-0.9898695895063169,0.008582650812670987,510.0,2085039.003525364,123223.95568804014,7131641.0055651665,-7024.989909472795,38.70848988118043,2051.5689172161124
2026-01-01T05:39:28.234Z,EME2000,True,0.04768651533022267,-0.0006322005376887187,-0.9988244256744246,0.008681201201233356,510.0,707965.8334292268,128420.36557156888,7396088.153565643,-7284.900360077298,15.291622893403671,696.4975244598336
2026-01-01T05:41:04.126Z,EME2000,True,0.0004886000156691741,-0.00022367905516731588,-0.9999619972115368,0.008701457947921931,510.0,7290.201026020276,129314.12368662974,7429847.871121246,-7318.0878729158385,3.335550953997878,7.10187240783877
2026-01-01T05:41:40Z,EME2000,True,-0.017174211571309588,-7.067591849721776e-05,-0.9998146232904737,0.008704051720138738,510.0,-255185.972182182,129353.32038423202,7425470.036700187,-7313.792128407915,-1.1505126105961585,-251.14697191855763
2026-01-01T05:41:43.519Z,EME2000,True,-0.018906603430112356,-5.5665510719878094e-05,-0.9997833639587815,0.008704159887663066,510.0,-280921.11985450285,129348.49752792937,7424541.7160223415,-7312.880547086089,-1.5905768914907044,-276.4677486663916
2026-01-01T05:42:16.288Z,EME2000,True,-0.035035757652005665,8.411809363266454e-05,-0.9993481528074015,0.008703912357713834,510.0,-520372.18075442006,129229.24662581789,7411620.758734656,-7300.189835683238,-5.687003513853243,-512.0649831764589
2026-01-01T05:44:16.649Z,EME2000,True,-0.09416774556618371,0.0005970838160109623,-0.9955182946218213,0.008683562584546427,510.0,-1393340.0071607141,127642.3856920646,7298163.752917993,-7188.719551981557,-20.650947901866626,-1371.0324072811363
2026-01-01T05:44:35.822Z,EME2000,True,-0.10356208565576208,0.0006786523667367784,-0.9945849057778419,0.008677502202539033,510.0,-1530912.482473037,127223.78699722406,7270578.560810165,-7161.613723503169,-23.01354666452493,-1506.40938930793
2026-01-01T05:48:56.382Z,EME2000,True,-0.22997412145087795,0.0017783135916292821,-0.9731578345617129,0.00851880829838486,510.0,-3326601.9942185427,117138.69542179587,6644387.187847641,-6546.077480926019,-53.976674242005394,-3273.9202291758197
2026-01-01T05:50:00Z,EME2000,True,-0.2603442505263153,0.0020431093958719567,-0.9654766430127828,0.008458647566561223,510.0,-3736263.716571345,113477.75186156161,6423204.324477541,-6328.5685511292295,-61.07800550422012,-3677.3220941043032
2026-01-01T05:53:17.306Z,EME2000,True,-0.352783532652872,0.0028507132085011104,-0.9356645180383195,0.008219623305372797,510.0,-4906903.401014215,99370.56526639136,5581239.361578939,-5500.217782236681,-81.47310345869178,-4830.548273402589
2026-01-01T05:53:47.265Z,EME2000,True,-0.3665503174172598,0.0029712164969635216,-0.9303575557942882,0.008176493766402382,510.0,-5069527.482471947,96886.86563285666,5434109.275049689,-5355.411169604245,-84.32116830979187,-4990.816747617839
2026-01-01T05:55:18.164Z,EME2000,True,-0.4078201699545654,0.0033328521964245445,-0.9130208337729544,0.008034809954522788,510.0,-5535391.914368295,88844.88845099615,4959266.239602098,-4887.9646151376855,-92.50613604898201,-5450.029955699094
2026-01-01T05:56:58.901Z,EME2000,True,-0.45260107538190797,0.003725971341053688,-0.8916706897579119,0.007859053846086128,510.0,-5999778.12650118,79104.66801339087,4386709.12417732,-4324.134667497984,-100.71372212547985,-5907.939138989425
2026-01-01T05:58:20Z,EME2000,True,-0.48784882716733435,0.004035975776066089,-0.8728848080447912,0.007703545651150483,510.0,-6330959.3344314555,70693.45240713112,3894075.4760850146,-3838.860230278194,-106.60810085266807,-6234.601949779795
2026-01-01T05:59:05.777Z,EME2000,True,-0.5074051529652734,0.0042082087964751096,-0.8616637303852059,0.007610352269388703,510.0,-6500196.152810486,65743.0638684626,3604803.845114698,-3553.851946370637,-109.63835833618901,-6401.564076167809
2026-01-01T06:02:52.530Z,EME2000,True,-0.6002878514141521,0.005028792460578876,-0.7997367665215277,0.007093022251539654,510.0,-7137823.16970577,39454.779200512145,2075512.422806178,-2046.5244591913392,-121.26574588312863,-7030.84307615815
2026-01-01T06:06:40Z,EME2000,True,-0.6859507232151446,0.005790026613756561,-0.7275960509058509,0.006485955491857515,510.0,-7420846.562453878,11113.187596163141,437543.2250837855,-431.3912491394964,-126.88019077531997,-7310.283260894448
2026-01-01T06:14:05.735Z,EME2000,True,-0.8279642773218814,0.007065540580409048,-0.5607134018981494,0.0050709512880279806,510.0,-6902343.686941971,-44698.76760017038,-2758498.776361982,2720.032376597103,-119.50888035634051,-6798.429652247314
2026-01-01T06:15:00Z,EME2000,True,-0.8426552705390274,0.007198898692992012,-0.5383831801443137,0.004880801993720245,510.0,-6744946.655943034,-51117.06965752929,-3123290.724619546,3079.582176632057,-116.98708737824909,-6643.096302535208
2026-01-01T06:16:48.674Z,EME2000,True,-0.8702550735827185,0.007450494826554233,-0.4925245563923957,0.004489808553900782,510.0,-6372295.506572153,-63513.87542357204,-3825916.1443870133,3771.956535856177,-110.94179973920319,-6275.414658187146
2026-01-01T06:18:46.699Z,EME2000,True,-0.8974021489917586,0.0076996428409455905,-0.44112774689136647,0.004050852705517039,510.0,-5885103.002840811,-76150.02495796965,-4539019.68537577,4474.410663551641,-102.94369178523738,-5794.887514594069
2026-01-01T06:23:20Z,EME2000,True,-0.9484852458295241,0.00817570886658867,-0.31670172894766624,0.002985148203187216,510.0,-4465171.382231322,-101207.79142819381,-5939957.883498419,5853.530639095697,-79.3247793173036,-4395.339613160217
2026-01-01T06:23:30.323Z,EME2000,True,-0.9500831024851172,0.008190841434441829,-0.3118755247663974,0.0029437290184807577,510.0,-4404517.846603116,-102021.40158540616,-5985021.568151439,5897.869752868096,-78.30922057933083,-4335.584784754866
2026-01-01T06:24:26.549Z,EME2000,True,-0.958354161193723,0.008269544087377494,-0.2854497069178749,0.0027168334070994523,510.0,-4066328.719296879,-106266.14202107447,-6219490.918800776,6128.543787011374,-72.63920468070724,-4002.443512892021
2026-01-01T06:24:36.989Z,EME2000,True,-0.9598091240833455,0.008283461289353646,-0.2805185854466447,0.0026744746105257875,510.0,-4002135.734953087,-107018.84811493658,-6260945.163616761,6169.322512869527,-71.56159398684875,-3939.215494725979
2026-01-01T06:27:17.138Z,EME2000,True,-0.9789271546842137,0.008469334046663753,-0.20402409036646335,0.002016619154118048,510.0,-2968630.8287778124,-117106.66186869351,-6811447.296136051,6710.718758477399,-54.1599781511832,-2921.5118230733206
2026-01-01T06:27:32.121Z,EME2000,True,-0.9804059621995243,0.008484047971522413,-0.1967951996820635,0.0019543786067885613,510.0,-2867762.537827342,-117905.41838373076,-6854478.359016216,6753.026990387351,-52.45684237146417,-2822.2096205779144
2026-01-01T06:29:57.242Z,EME2000,True,-0.9919556046125662,0.008602563784684804,-0.12628642378169613,0.0013466783129899508,510.0,-1861915.8136474339,-124293.48117568117,-7192773.118423994,7085.578753810603,-35.43268607928749,-1832.1632245187016
2026-01-01T06:31:40Z,EME2000,True,-0.9970735639572786,0.008659965954273702,-0.0759505167493937,0.0009121692285585892,510.0,-1125557.7357072963,-127294.40682824892,-7343939.257587443,7234.1407054827705,-22.925922388908297,-1107.5349299145207
2026-01-01T06:31:53.895Z,EME2000,True,-0.9975698984206822,0.008666029377802614,-0.06912647622808213,0.0008532198200195227,510.0,-1024939.5552242141,-127601.06860049839,-7358640.512748465,7248.587156041844,-21.21421053314551,-1008.5270188590987
2026-01-01T06:33:19.896Z,EME2000,True,-0.9996020846634797,0.00869452409440024,-0.026829830892519824,0.0004876079125246186,510.0,-398634.9343692795,-128967.52443084751,-7418911.124101074,7307.808302495392,-10.544820648543931,-392.2722153480387
2026-01-01T06:36:00.713Z,EME2000,True,-0.9985917625809908,0.008705954151286166,0.05233219794964863,-0.00019780157920554794,510.0,776667.9580922377,-129047.93657239902,-7388948.142988697,7278.350912417303,9.546757771597242,764.1322867185589
2026-01-01T06:37:00.416Z,EME2000,True,-0.9966218892270529,0.008696300939125781,0.0816638218773666,-0.00045217237615215297,510.0,1209618.4666496837,-128256.08700822918,-7330593.6636280045,7221.000362898888,16.97208662518622,1190.1411615678676
2026-01-01T06:37:08.954Z,EME2000,True,-0.9962697040691071,0.00869430582251982,0.08585363790649032,-0.0004885269078379479,510.0,1271232.6747805367,-128106.65125482196,-7320172.565897925,7210.758429024928,18.029919928159416,1250.7694539121196
2026-01-01T06:39:49.331Z,EME2000,True,-0.9863909794360811,0.008628344171500681,0.1641859323529894,-0.0011691797835863898,510.0,2407102.31773583,-123637.83590516896,-7029342.588725935,6924.897173931998,37.58516617864907,2368.5991530228553
2026-01-01T06:40:00Z,EME2000,True,-0.9855147176358303,0.008622042955599363,0.169366251847895,-0.0012142625073427917,510.0,2480852.4477380514,-123230.03009777576,-7003683.744552621,6899.6734589617145,38.858643810740226,2441.189335012233
2026-01-01T06:42:13.942Z,EME2000,True,-0.9722081200419652,0.008522786910642741,0.2339563529940547,-0.001777166695828978,510.0,3380840.808640252,-116972.65583205478,-6616812.979007519,6519.296930850008,54.44174588370305,3327.1744274237994
2026-01-01T06:42:34.104Z,EME2000,True,-0.9698372546634215,0.00850463073983551,0.24359783700407758,-0.001861324751781577,510.0,3511609.1012225556,-115852.06892892094,-6548430.301441345,6452.049267508524,56.71308443278434,3455.9346405215056
2026-01-01T06:44:28.030Z,EME2000,True,-0.9546511015389612,0.008386388317931037,0.2975995601837472,-0.002333366638400844,510.0,4223089.493960565,-108677.52806930088,-6114344.036479918,6025.079944291505,69.1075963940439,4156.630432880889
2026-01-01T06:46:32.991Z,EME2000,True,-0.9345402914367853,0.008226465494578394,0.3557508766219282,-0.0028430141477821568,510.0,4942198.883073316,-99242.64475581392,-5549953.077152406,5469.725259748656,81.7093073429908,4865.115976263466
2026-01-01T06:48:02.774Z,EME2000,True,-0.9179007612798722,0.008092368682113698,0.3967145668276767,-0.0032028858351010494,510.0,5413359.926701131,-91528.56526650042,-5092003.651870185,5018.940747807363,90.01753828662022,5329.489472534326
2026-01-01T06:48:20Z,EME2000,True,-0.9145019583627148,0.008064830221638637,0.40448785586649566,-0.003271256758605192,510.0,5499033.547903331,-89964.82847570784,-4999468.272957139,4927.836115800027,91.53361733001034,5413.944866412066
2026-01-01T06:49:29.676Z,EME2000,True,-0.9000851966471095,0.007947562696721753,0.4356270252203197,-0.0035454085252412822,510.0,5829180.884955957,-83380.39176593698,-4610754.333175596,4545.073469776782,97.39422929740381,5739.446127692559
2026-01-01T06:50:55.034Z,EME2000,True,-0.8809803959099486,0.007791205388028628,0.47307274122751747,-0.0038756481308482318,510.0,6196100.246939164,-74782.22906262713,-4105106.684440648,4047.0346004043017,103.94908061449487,6101.295896042428
2026-01-01T06:56:14.123Z,EME2000,True,-0.7960719308344971,0.007087568531263146,0.6051394791839428,-0.005045596370776876,510.0,7162703.095738795,-38490.74788711562,-1988612.2540054594,1961.1187844567623,121.64471043174285,7055.045950112192
2026-01-01T06:56:40Z,EME2000,True,-0.7882938165374073,0.007022598281105005,0.6152374902075562,-0.0051354226094671215,510.0,7211117.212642035,-35330.73983286572,-1805418.5969134131,1780.5011875151356,122.57236972107937,7102.834980290538
2026-01-01T06:59:09.333Z,EME2000,True,-0.7409453284183198,0.00662577332606507,0.6715090037854388,-0.0056371320711413805,510.0,7398094.141100271,-16710.774136122727,-728998.616609364,719.0903642178414,126.35116314095389,7287.404010165495
2026-01-01T07:05:00Z,EME2000,True,-0.614501056807209,0.005557956929317683,0.7888680385198019,-0.006691644006931324,510.0,7207805.294310923,27705.20281652004,1818964.6035839156,-1793.4473111244217,124.4439941817634,7099.440432796542
2026-01-01T07:12:08.998Z,EME2000,True,0.4353814991692981,-0.004032912324095183,-0.9002040008185906,0.0077099098232940675,510.0,5826835.75724193,77073.61107388775,4614089.891964317,-4547.840525579469,102.28510258367015,5736.903190759782
2026-01-01T07:13:20Z,EME2000,True,0.40364253411271633,-0.003761625812068537,-0.9148753939848521,0.007846547481300677,510.0,5489958.603833312,84141.82909199974,5009792.520203822,-4937.469780627562,96.73263577694895,5404.764231861823
2026-01-01T07:13:37.235Z,EME2000,True,0.39586262028982894,-0.0036950862798636563,-0.918268514597136,0.007878279902654599,510.0,5404076.900658437,85796.78697592323,5102214.387541252,-5028.459181440461,95.31289080294826,5320.103684983437
2026-01-01T07:18:48.985Z,EME2000,True,0.2507811340218088,-0.002451442456946713,-0.968004673119529,0.008352608417119036,510.0,3608529.2362410417,111039.14144028314,6495932.936180741,-6399.860332596568,65.3633488734522,3551.1431792958906
2026-01-01T07:20:57.913Z,EME2000,True,0.18886052628995023,-0.0019190435550138843,-0.9819653281231658,0.008491951794501178,510.0,2756635.102446537,118552.05834885138,6900247.2669165945,-6797.426219967415,51.025996441413504,2712.431730160689
2026-01-01T07:21:40Z,EME2000,True,0.16847082375824882,-0.001743507104959188,-0.9856681895015443,0.008530060371396102,510.0,2468272.933038249,120597.43827432007,7008447.500347201,-6903.798783479374,46.15819625859171,2428.5936607127665
2026-01-01T07:22:55.568Z,EME2000,True,0.1316851452385399,-0.0014265198987404564,-0.9912533539754341,0.00858928384301179,510.0,1940230.6689940395,123749.50100793799,7172411.282543609,-7064.976681866563,37.226424835991196,1908.9012261593502
2026-01-01T07:24:01.718Z,EME2000,True,0.09933343630646017,-0.0011474109839735994,-0.9950161060908184,0.008631367183096653,510.0,1469111.63156009,125948.58495736078,7283389.2655278975,-7174.059844124026,29.23850383467977,1445.2900916211133
2026-01-01T07:27:15.974Z,EME2000,True,0.003849348157467918,-0.0003216933820687915,-0.9999546770512341,0.008701889191007162,510.0,57248.06482091859,129303.3058358249,7429659.787067383,-7317.847707385549,5.195243247911386,56.115041541635236
2026-01-01T07:29:39.078Z,EME2000,True,-0.06656362675915663,0.00028921915413148975,-0.997744184887483,0.008702957437598403,510.0,-987079.2735484667,128766.09615729064,7364061.21509756,-7253.43071226894,-12.691861820350326,-971.4117440639401
2026-01-01T07:30:00Z,EME2000,True,-0.07683903521676774,0.00037851871758656536,-0.9970054855474216,0.00869949302470207,510.0,-1138618.735292637,128473.31030793433,7342176.331006591,-7231.931137351984,-15.294996149813919,-1120.5222769610823
2026-01-01T07:30:08.620Z,EME2000,True,-0.08107020055594501,0.0004153012910184042,-0.9966703559500583,0.008697797252214102,510.0,-1200916.4307745988,128336.85163162147,7332253.151311404,-7222.182246782515,-16.365717602160757,-1181.8224617906337
2026-01-01T07:31:33.184Z,EME2000,True,-0.12248964428928603,0.0007757170724244704,-0.9924315929693468,0.00867286464972447,510.0,-1806797.400834724,126510.82076811123,7207033.177025761,-7099.1458378049065,-26.797077480846404,-1778.040146299045
2026-01-01T07:31:50.639Z,EME2000,True,-0.13101522281477632,0.000849981700647996,-0.9913421165457114,0.008665845865940564,510.0,-1930441.6716118746,126024.44762482197,7174934.479941727,-7067.603097176652,-28.9299633948264,-1899.7224062287942
2026-01-01T07:37:46.447Z,EME2000,True,-0.30182226712898075,0.002343593894629963,-0.9533244602584293,0.008384515832990136,510.0,-4277104.716787087,108294.49097555967,6076789.269993095,-5987.838519489315,-69.72189180108943,-4210.168557807009
2026-01-01T07:38:19.152Z,EME2000,True,-0.31713769318753343,0.0024780676958066662,-0.9483395455986212,0.008345597281541692,510.0,-4470691.2259972785,105958.44709627332,5935962.732817086,-5849.291529537085,-73.1190573639439,-4400.881360942375
2026-01-01T07:38:20Z,EME2000,True,-0.3175336902408593,0.0024815459101183625,-0.9482070268769908,0.008344559486025893,510.0,-4475649.463247191,105896.41026907487,5932229.018751461,-5845.618035779144,-73.20614796461783,-4405.7662755762185
2026-01-01T07:39:01.693Z,EME2000,True,-0.33693560725739835,0.002652039293593876,-0.9414874456157832,0.0082917427324476,510.0,-4715536.5690341545,102755.82590372917,5743584.707860641,-5660.002069800447,-77.42480675750959,-4642.1231710852735
2026-01-01T07:39:36.793Z,EME2000,True,-0.3531597389145789,0.002794726802931647,-0.9355225359832937,0.008244572716057153,510.0,-4911348.242516871,99977.3850564678,5577244.291347065,-5496.309306526053,-80.87618974075312,-4835.0790846018635
2026-01-01T07:40:09.061Z,EME2000,True,-0.36798211201310577,0.002925182571151709,-0.9297921188632756,0.00819903927542018,510.0,-5086195.48853609,97317.63192306884,5418433.0564819155,-5340.006763691256,-83.96455548530358,-5007.396756300019
2026-01-01T07:44:11.574Z,EME2000,True,-0.4761576685150801,0.003880237482916037,-0.8793168423491369,0.007791612958964509,510.0,-6224644.359982863,74383.66115437585,4061520.345663789,-4003.850827465926,-104.27555343199015,-6129.89323229553
