utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:07:06.804Z,EME2000,True,0.30408269209525124,-0.6980184548153393,0.3972266581435191,0.512362113319713,510.0,3521178.615861782,-6181306.424167304,2155965.1824835297,1168.1063998625477,-1780.579971252491,-7007.291807336378
2026-01-01T06:10:56.454Z,EME2000,True,0.3469831862316434,-0.6357154067167048,0.3603578299824945,0.5878867446250671,510.0,3697351.581623274,-6429088.9659194015,505366.1933307722,359.5647059235382,-368.0287734499502,-7306.1134261660845
2026-01-01T06:11:53.729Z,EME2000,True,0.3570120092328832,-0.6188768286928321,0.35042475275528384,0.6055876392620649,510.0,3712044.942272422,-6439914.585816119,86320.14516173443,153.37439297857418,-9.888379094913944,-7322.620483789948
2026-01-01T06:15:00Z,EME2000,True,0.3876225755346947,-0.5607806812398016,0.3162341040354514,0.6597497691768973,510.0,3678069.3872739775,-6333511.628896324,-1271455.257474645,-517.1305970223127,1149.1037315328545,-7214.833368683911
2026-01-01T06:15:24.146Z,EME2000,True,0.3913569145343087,-0.5528935155533753,0.3116008506283538,0.6663733456500956,510.0,3664542.4998659277,-6303974.590588551,-1445287.4180196212,-603.2395901248399,1297.3142351964848,-7182.895382987983
2026-01-01T06:18:46.440Z,EME2000,True,0.42041803208225886,-0.483854394381379,0.27111757276245013,0.7180730221066011,510.0,3470739.1982120136,-5918411.73295985,-2860024.212428636,-1306.4008601470634,2501.842232515438,-6757.596481705965
2026-01-01T06:20:39.542Z,EME2000,True,-0.43486383129843365,0.44311865797117944,-0.2472854676170153,-0.743901338009082,510.0,3301764.258513919,-5599329.482902253,-3604952.719540963,-1678.5091032698679,3134.6881087467114,-6401.53006099149
2026-01-01T06:23:20Z,EME2000,True,-0.45303214201608194,0.38300148634934617,-0.21217810512277388,-0.7765643511396987,510.0,2992402.35981475,-5028646.877720859,-4582813.784630552,-2169.3839076999266,3963.5600978666375,-5761.456305591559
2026-01-01T06:29:24.589Z,EME2000,True,-0.4836469463990719,0.23814938783015638,-0.12785291703894408,-0.832480709638132,510.0,2027648.6943834415,-3293952.252269755,-6345748.5294778915,-3065.727877733167,5449.565766967605,-3805.6470960745564
2026-01-01T06:29:31.973Z,EME2000,True,-0.48410879343482305,0.23512035275196333,-0.12609317417314858,-0.8333412309899302,510.0,2004956.2299019275,-3253622.85595216,-6373683.52842796,-3080.14208483102,5472.96871064323,-3760.0748568289714
2026-01-01T06:30:42.086Z,EME2000,True,-0.48817391188849085,0.20621268015804245,-0.10930593722067392,-0.8409606259402607,510.0,1784403.4570121896,-2862467.2401441582,-6621907.891388818,-3208.771467669582,5680.570736714043,-3317.8967849225846
2026-01-01T06:31:40Z,EME2000,True,-0.4910930654939162,0.18214798986839936,-0.09534049670238921,-0.8464986122252246,510.0,1595774.868065628,-2529014.4581650104,-6803188.556325214,-3303.5131643143777,5831.67958411892,-2940.718332459092
2026-01-01T06:34:54.773Z,EME2000,True,-0.4979687534278538,0.10024625632341844,-0.04787229851160852,-0.8600500286250005,510.0,927075.9836742755,-1353833.5355791477,-7247710.790083537,-3541.8978162073804,6198.547820980541,-1609.9249481763402
2026-01-01T06:34:59.312Z,EME2000,True,-0.49807457599354915,0.0983236020725875,-0.04675909849419185,-0.8602719179028966,510.0,910988.9796148265,-1325682.926461644,-7254946.357506208,-3545.931993167339,6204.4282548971005,-1578.0192439331938
2026-01-01T06:35:48.846Z,EME2000,True,-0.49906749188015254,0.07731343250680876,-0.034597695196247225,-0.862413631147825,510.0,734333.2410403457,-1016901.2236779369,-7324455.998948148,-3585.3434380569565,6260.535667715433,-1227.9648749015437
2026-01-01T06:39:02.877Z,EME2000,True,-0.5000946498597485,-0.005309372430300229,0.01316908993113922,-0.8658543334859725,510.0,29555.51701229345,208927.1704029641,-7428060.43410356,-3657.216560959246,6336.537986434232,163.2568972490012
2026-01-01T06:40:00Z,EME2000,True,-0.4995273073382922,-0.029658039130217046,0.027228229969757663,-0.8653620591584887,510.0,-179292.84125708998,570370.0036846814,-7406998.718704438,-3653.0832487373805,6315.012167105734,573.9653011149308
2026-01-01T06:40:06.159Z,EME2000,True,-0.49944252954117535,-0.032282138118145544,0.028742931025322955,-0.8652680897618417,510.0,-201787.83434607042,609251.8727536355,-7403327.704258064,-3651.949025825174,6311.500200182072,618.1612924434148
2026-01-01T06:46:41.843Z,EME2000,True,-0.48443387036888896,-0.19919214642548524,0.12489366548252923,-0.8426433921678639,510.0,-1595535.4456025993,2998524.908444317,-6610196.292436717,-3303.627307921666,5612.291283743559,3340.3408499198845
2026-01-01T06:48:20Z,EME2000,True,-0.4778350722387152,-0.23967322886673306,0.14815358232872075,-0.8320341958996537,510.0,-1911873.936138405,3534587.5397209516,-6251960.400043217,-3136.8961134551846,5301.724943669551,3953.2354975965027
2026-01-01T06:51:09.872Z,EME2000,True,-0.4637873324828112,-0.3083564836413386,0.18756058353518923,-0.809097408677575,510.0,-2415619.1902728626,4381748.968341975,-5496199.329432379,-2780.1199332756023,4649.067521806906,4924.110910701139
2026-01-01T06:55:07.523Z,EME2000,True,-0.43871507301207174,-0.40072728696113014,0.2404338384749146,-0.7675534479845708,510.0,-3004499.9431323726,5357183.834039003,-4186564.308910036,-2152.975028988939,3522.2011248360222,6047.128009630586
2026-01-01T06:55:29.795Z,EME2000,False,-0.43605158145196604,-0.4091223673851383,0.24523146009946328,-0.7631116810768295,510.0,-3051724.3702768185,5434335.244343904,-4050884.4137221426,-2087.5636004117127,3405.64422251932,6136.312331687733
2026-01-01T06:56:40Z,EME2000,False,-0.4273138561165112,-0.4352585099329677,0.2601587890919046,-0.7485120589275794,510.0,-3190872.333556127,5660251.6187599,-3610728.105378594,-1874.9137248274085,3027.71100637119,6397.927982649707
2026-01-01T06:57:30.514Z,EME2000,False,-0.4207100976075001,-0.4537441844135196,0.2707081333555689,-0.7374525987595009,510.0,-3281592.7648879993,5806123.724781488,-3283200.500714482,-1716.2664582916777,2746.6545732410004,6567.3129241990355
2026-01-01T07:00:18.087Z,EME2000,False,-0.3969608734377204,-0.5129969282595462,0.3044704087715694,-0.6975342190447044,510.0,-3523271.407444605,6185359.808714813,-2142953.6393476725,-1161.5846750559087,1769.187701773957,7010.672453759948
2026-01-01T07:02:57.447Z,EME2000,False,-0.37186452441946816,-0.5661130706942435,0.33465954192833974,-0.6551608639591737,510.0,-3664270.029436189,6390032.4080490945,-1003898.0603972836,-604.3075092878871,794.160380230036,7255.244420694931
2026-01-01T07:03:31.167Z,EME2000,False,-0.36625505531286723,-0.57691622851646,0.3407894803912806,-0.6456682041008008,510.0,-3682620.616691118,6413278.755242837,-758738.68619608,-483.9920181041043,584.4866285310359,7284.179446805403
2026-01-01T07:04:03.124Z,EME2000,False,-0.3608456740225,-0.5870075478570875,0.34651209962934626,-0.6365075829151754,510.0,-3696258.6422146983,6428773.587442357,-525622.2304732911,-369.4701434668639,385.1734536455865,7304.1608525178035
2026-01-01T07:05:00Z,EME2000,False,-0.3509977399474118,-0.604606709533239,0.3564839706603946,-0.6198148852693016,510.0,-3711456.456973601,6440572.371637005,-109579.25682643754,-164.80567230563565,29.609429549955166,7321.752328797747
2026-01-01T07:07:51.930Z,EME2000,False,-0.319586400808878,-0.6548668352262007,0.3848958345111753,-0.5664531376158077,510.0,-3686504.1510088854,6353402.617494926,1144790.30013642,454.36189856114856,-1041.1796438479037,7234.901635546867
2026-01-01T07:09:22.428Z,EME2000,False,-0.30211744401556506,-0.6794577693737098,0.3987548112408169,-0.5367092231101539,510.0,-3630789.207648253,6234053.582632873,1794103.9205866046,776.1105753703507,-1594.664374159393,7105.363908379939
2026-01-01T07:10:32.267Z,EME2000,False,-0.2882240813301876,-0.6975146852638124,0.4089099353971106,-0.5130232036820799,510.0,-3568034.143466684,6108013.767380924,2285691.94099614,1020.286367255588,-2013.2940884793952,6966.648542763145
2026-01-01T07:11:12.575Z,EME2000,False,-0.28004944072726784,-0.7075616573275364,0.41455138596582064,-0.499075104790924,510.0,-3524106.3296127366,6022068.033792499,2564618.702289541,1159.064899438204,-2250.655232082128,6871.509354741827
2026-01-01T07:13:20Z,EME2000,False,-0.2534965610692593,-0.7374704122938067,0.4313008660860044,-0.4537140591063104,510.0,-3349066.2207328696,5688638.560523318,3417687.2348999325,1584.6346232065905,-2975.754824537611,6500.211582334992
2026-01-01T07:14:17.290Z,EME2000,False,-0.24122697516906874,-0.749977333264998,0.4382815871292715,-0.43272716164224106,510.0,-3252999.11683409,5509191.889944683,3784434.1939002452,1768.1682162275374,-3287.0489799605457,6299.515633678762
2026-01-01T07:18:59.614Z,EME2000,False,-0.1781524309143382,-0.8027123173845228,0.46748806872546395,-0.32460676591503307,510.0,-2635298.344924066,4381541.6292649545,5394403.557662458,2579.2756980583176,-4649.500518454502,5032.1576988923425
2026-01-01T07:19:27.786Z,EME2000,False,-0.17164942933287058,-0.8071382713127907,0.46991506380934095,-0.3134391762319489,510.0,-2561631.9060646286,4248889.517188678,5534071.142062697,2650.2012753868057,-4767.286746570381,4882.652462319874
2026-01-01T07:19:37.414Z,EME2000,False,-0.16941931506515645,-0.8086153102243824,0.4707238042225811,-0.309608584977549,510.0,-2536000.960065204,4202799.678952131,5580831.847880425,2673.974476566614,-4806.702440790436,4830.69286476939
2026-01-01T07:20:11.904Z,EME2000,False,-0.1613997411946207,-0.8137568842922545,0.4735338856952026,-0.29583021466319936,510.0,-2442333.252067671,4034628.778367261,5744186.052883758,2757.1409131858127,-4944.316543525838,4641.046874600121
2026-01-01T07:20:49.577Z,EME2000,False,-0.15258686179201802,-0.8191046791026926,0.4764472166785728,-0.2806827818014133,510.0,-2336807.95549378,3845629.86438814,5915032.632716372,2844.3368590235877,-5088.095516759909,4427.812806147803
2026-01-01T07:21:40Z,EME2000,False,-0.14070994243163457,-0.8258207035798439,0.4800896920735491,-0.2602590348182026,510.0,-2190570.6098749693,3584444.670717076,6130907.454723871,2954.882993903049,-5269.521783815038,4132.978436282762
2026-01-01T07:24:07.382Z,EME2000,False,-0.10552553422384639,-0.8425175152810114,0.4890318508196925,-0.19969087849811437,510.0,-1733610.2522666417,2772913.83315224,6673399.328051578,3235.2703990796954,-5723.779157676657,3215.9067428277767
2026-01-01T07:25:15.615Z,EME2000,False,-0.08903700193986391,-0.8487496385685231,0.4923022175588758,-0.17127460378577833,510.0,-1509118.439843667,2376409.158480778,6877605.801907902,3342.3474996954574,-5893.822496799341,2767.365502030776
2026-01-01T07:26:58.795Z,EME2000,False,-0.06391921741096192,-0.856351571724186,0.49619098236307885,-0.12794853759480512,510.0,-1157082.111917839,1757100.0542712472,7127184.494859938,3475.506257811225,-6100.279147209433,2066.229093926282
2026-01-01T07:27:08.062Z,EME2000,False,-0.061654479629432,-0.8569263492735832,0.4964776728477298,-0.12403982193624448,510.0,-1124829.9345544488,1700501.7399250888,7146033.6054582205,3485.7306414622917,-6115.772817077974,2002.120426684502
2026-01-01T07:27:28.004Z,EME2000,False,-0.056776173657762614,-0.8581028147634758,0.49705960333026206,-0.11561909936055581,510.0,-1055105.5915477036,1578221.6802095925,7184579.932677727,3506.751291618488,-6147.392024964008,1863.596227914008
2026-01-01T07:28:54.315Z,EME2000,False,-0.03560528527292436,-0.8622392770964582,0.49902500980845943,-0.0790552482664989,510.0,-748998.0974180885,1042586.5834481274,7319311.007302332,3582.0795496850224,-6256.834880518315,1256.5152978979936
2026-01-01T07:29:05.720Z,EME2000,True,-0.03280212041697279,-0.8626695113453404,0.49921736374574527,-0.07421158148220637,510.0,-708097.3439901946,971161.7455030058,7333180.180860417,3590.1132535506244,-6267.939509218142,1175.527758430268
2026-01-01T07:30:00Z,EME2000,True,-0.019448709031793368,-0.8643439688473646,0.49991693953536853,-0.051130272831006,510.0,-512311.56393430335,629718.7242780407,7386489.435606773,3622.141653913628,-6309.961375440211,788.2537653566405
2026-01-01T07:33:01.968Z,EME2000,True,0.02536426616016793,-0.8654493556910576,0.4996559348846497,0.026419944561563703,510.0,151467.16010346613,-522427.10253481707,7410959.4723741785,3653.9522352653744,-6319.429559646107,-520.0213022808625
2026-01-01T07:34:06.792Z,EME2000,True,0.04129823840944679,-0.8641644003768635,0.4985933335233408,0.05402807040469924,510.0,387865.68383822846,-930744.5127990283,7362185.873122806,3637.037917770409,-6273.873060959835,-984.255293861268
2026-01-01T07:34:50.183Z,EME2000,True,0.051941181160742735,-0.86281228562878,0.4975981532431611,0.07247862689554083,510.0,545276.8532284913,-1202040.0287911776,7312775.503514184,3617.455111514825,-6229.124088344679,-1292.8867148723753
2026-01-01T07:34:59.192Z,EME2000,True,0.05414824268672893,-0.8624821297654375,0.497363017345755,0.07630578369914297,510.0,577846.1429747322,-1258112.8240888887,7300839.846862405,3612.561882178654,-6218.407490034575,-1356.6953072631964
2026-01-01T07:37:38.846Z,EME2000,True,0.0930429582461757,-0.8538230694239086,0.49157733051637287,0.14380856081170018,510.0,1145128.3197406407,-2231353.4817193365,6995116.137074533,3479.2471157422515,-5948.438612643895,-2465.328808584454
2026-01-01T07:38:20Z,EME2000,True,0.10298566828075255,-0.8507329323523513,0.489591657614719,0.16108208694329812,510.0,1287337.7337998305,-2474263.7249598885,6887941.045412093,3430.813932666578,-5854.75024099836,-2742.3935558697613
2026-01-01T07:41:55.565Z,EME2000,True,0.15428289726583425,-0.8288727591351402,0.47592688539873257,0.2503204676602005,510.0,1992531.6925338753,-3671479.603544106,6146549.151330295,3087.343035789927,-5211.190611165131,-4110.524636499337
2026-01-01T07:42:30.455Z,EME2000,True,0.16243749227047757,-0.8244489600501403,0.47320626788472536,0.26452561579501166,510.0,2099053.0903423373,-3851097.694127523,5999530.937290896,3018.2138778403078,-5084.097167618365,-4316.22072155358
2026-01-01T07:46:40Z,EME2000,True,0.21922542139102064,-0.7857969240977088,0.4497256702369249,0.3636072472111325,510.0,2781677.8609890654,-4991499.556848807,4752765.849993642,2425.087039124355,-4009.5354857710136,-5625.924019476931
2026-01-01T07:47:22.876Z,EME2000,True,0.2286733135872376,-0.7779429651762757,0.44499644562889656,0.38012027302345425,510.0,2883146.2103838697,-5158913.393108181,4507374.732369535,2307.3070401616706,-3798.4971805337864,-5818.912311393119
2026-01-01T07:52:55.541Z,EME2000,True,0.2982032307196188,-0.7055088391981935,0.40173329054330525,0.5019387156524665,510.0,3483635.4801666355,-6125552.123442747,2365780.06341755,1270.2833288652016,-1960.4944138959654,-6941.004342675673
2026-01-01T07:53:07.443Z,EME2000,True,0.3005535027405887,-0.702553732022088,0.39997801601530125,0.5060666283372799,510.0,3498514.714317021,-6148464.4991564825,2283005.5794386296,1229.9353802248402,-1889.5659473808698,-6967.932494940462
2026-01-01T07:55:00Z,EME2000,True,0.32225794210360625,-0.6734279164320716,0.3827071132518813,0.5442241501325711,510.0,3615169.1407772293,-6322927.675069597,1486264.8167341205,840.7315036350515,-1207.2266484397896,-7174.648366312942
2026-01-01T07:57:04.016Z,EME2000,True,0.3450232116184234,-0.6389433911334814,0.3623174192210605,0.58432560623367,510.0,3692203.7039049864,-6425099.220440786,587595.9413507474,400.0398566870713,-438.41311215291535,-7300.019122513476
2026-01-01T08:00:33.396Z,EME2000,True,0.3804952141533614,-0.5753835169379842,0.3248666584647154,0.6470076156123931,510.0,3697027.5273667853,-6379911.374063917,-942523.4538759645,-354.11982786630506,868.504517573499,-7263.721072478256
2026-01-01T08:03:20Z,EME2000,True,0.4058475217990038,-0.520405297102344,0.29257970928889543,0.6919994432872427,510.0,3588569.473929274,-6150054.141421767,-2134542.784379398,-944.9056931395291,1884.5558177810549,-7013.627570742976
2026-01-01T08:04:04.622Z,EME2000,True,0.4121803571917472,-0.5050699363543697,0.2835886357589804,0.7032703592535638,510.0,3542950.523722307,-6060043.475083083,-2445337.881329345,-1099.4321269271409,2149.1240499465603,-6914.158860535948
2026-01-01T08:08:08.903Z,EME2000,True,-0.4432424113729133,0.4169995119216585,-0.23206019880284395,-0.758811989855859,510.0,3174848.280511588,-5365442.47119385,-4047391.98911715,-1899.6564822680755,3510.111389097704,-6138.959857461901
2026-01-01T08:08:20.337Z,EME2000,True,-0.4445423834999685,0.4127193830020527,-0.22956019477798684,-0.7611484067775907,510.0,3152926.654291982,-5324968.313186806,-4117326.406437628,-1934.7499542511569,3569.398651893297,-6093.5724878568735
2026-01-01T08:09:54.581Z,EME2000,True,-0.45471635191597737,0.37695564977575136,-0.2086846191594104,-0.7794794462515724,510.0,2957278.839266465,-4966137.237316229,-4673019.508692365,-2214.1911693034917,4040.0376392493117,-5690.615784235813
2026-01-01T08:11:40Z,EME2000,True,-0.46493472338388525,0.335994459705016,-0.18480412147263336,-0.7979917685829927,510.0,2708363.002769471,-4514276.149770382,-5246630.914175783,-2503.943049758901,4524.874034625656,-5182.112345386171
2026-01-01T08:19:22.880Z,EME2000,True,-0.4946753627445533,0.14697305623466975,-0.07495492010459362,-0.853274261997102,510.0,1312828.5837718304,-2031162.5863383804,-7026833.188871691,-3420.943421617378,6017.491916371071,-2376.907436608447
2026-01-01T08:19:25.869Z,EME2000,True,-0.4947851803414911,0.14571716323455758,-0.07422683262076216,-0.8534896080049251,510.0,1302598.828451167,-2013169.4916087065,-7033906.563262859,-3424.723622025207,6023.3371897867,-2356.53580884027
2026-01-01T08:20:00Z,EME2000,True,-0.4959632510330339,0.13135308969168008,-0.06590102348097698,-0.8558176643172031,510.0,1184997.6012968423,-1806491.273702612,-7110350.776378624,-3465.7855185265216,6086.38479375884,-2122.4985559752786
2026-01-01T08:21:55.838Z,EME2000,True,-0.49891531446787835,0.08235110342860846,-0.037519679180595414,-0.8619130341442192,510.0,776714.8608854648,-1091271.5951087219,-7309491.819294943,-3575.7732364712565,6248.846041288015,-1312.071017162048
2026-01-01T08:23:03.728Z,EME2000,True,-0.4998916024192313,0.053498282655151115,-0.020823870790487167,-0.8641832479219809,510.0,532407.8636873639,-664925.4522297052,-7382182.443076592,-3618.7515103863184,6306.496062827295,-828.5803907850441
2026-01-01T08:26:54.927Z,EME2000,True,-0.4990249187900501,-0.045013015103189176,0.03609528374611965,-0.8646647265785689,510.0,-310754.2276603114,797709.8135831691,-7381733.440481495,-3643.629925918776,6291.573982886253,832.4393147628102
2026-01-01T08:28:20Z,EME2000,True,-0.4970769067419233,-0.0811825430079225,0.056960872756992846,-0.8620205348304701,510.0,-619281.4079979947,1329540.3854062264,-7285126.446317019,-3605.362502656587,6204.037199004726,1437.396507077773
2026-01-01T08:29:17.402Z,EME2000,True,-0.49526949616199883,-0.10551108737041055,0.07098555821726776,-0.8593815143101091,510.0,-825140.8181890699,1683358.8328262004,-7191031.230268247,-3565.2689389483958,6120.401293853882,1840.1963620372799
2026-01-01T08:36:40Z,EME2000,True,-0.4682115499509993,-0.28883134251572157,0.17639287398027895,-0.8162352320759171,510.0,-2276784.783098342,4150462.7772835707,-5729855.078645234,-2890.244525188681,4850.872495643316,4658.412602892254
2026-01-01T08:39:12.917Z,EME2000,True,-0.4536156493689801,-0.34942223325832233,0.21111795273713746,-0.792190731821829,510.0,-2691344.788401688,4842522.453521051,-4955268.204383427,-2521.512515028023,4183.42029723488,5453.345361158773
2026-01-01T08:39:43.306Z,EME2000,True,-0.4504056610503022,-0.36123889418176236,0.21788284022413543,-0.7868724609236504,510.0,-2766756.691235054,4967468.847962329,-4787344.866446786,-2441.118339772606,4038.9264401189967,5597.190863180448
2026-01-01T08:41:01.210Z,EME2000,True,-0.4417176071852951,-0.3911556933564894,0.23499852029526044,-0.772436712304859,510.0,-2948607.2294833856,5267201.740630677,-4337620.208729927,-2225.1698847883044,3652.223456862353,5942.790897040995
2026-01-01T08:41:48.106Z,EME2000,False,-0.436173192485643,-0.408890204099447,0.2451366613983774,-0.7631970678578712,510.0,-3049776.9081129073,5432798.062791921,-4054393.5854436425,-2088.74350932138,3408.8657313412687,6134.114108434365
2026-01-01T08:45:00Z,EME2000,False,-0.41109419973213207,-0.47908995665746823,0.2852041542041596,-0.7212024423150777,510.0,-3393898.432342398,5986298.711522589,-2811926.7065721457,-1487.0674044376847,2342.6182218395643,6776.77560236249
2026-01-01T08:45:45.043Z,EME2000,False,-0.4046664586126052,-0.494971014987887,0.29425332862922243,-0.7103968821626517,510.0,-3457516.7908973624,6085888.601252178,-2504007.0969242738,-1337.2607536528706,2078.660320101959,6893.287250792274
2026-01-01T08:48:40.526Z,EME2000,False,-0.3777544823802028,-0.5544499846209563,0.32808800641375585,-0.6650150567039319,510.0,-3639456.375193206,6358089.342411679,-1262958.4430984445,-731.1177580720166,1015.8399985520668,7215.783958751013
2026-01-01T08:50:02.594Z,EME2000,False,-0.3641869544866818,-0.5808724432391448,0.34308610317954513,-0.6420646327840964,510.0,-3687495.9140900467,6420583.326144334,-667277.5194370556,-438.9551582673455,506.2895714401134,7292.936031830626
2026-01-01T08:51:48.228Z,EME2000,False,-0.3458507660974533,-0.6134790111984881,0.361562528581677,-0.6109855058300107,510.0,-3713816.0264983578,6439206.055455113,105326.72831978183,-58.921866248744664,-154.0209062480385,7321.8582404655735
2026-01-01T08:53:20Z,EME2000,False,-0.3291586383045632,-0.6404621032564093,0.37682200181672043,-0.5826388796404698,510.0,-3704036.1478803335,6398770.564519918,775922.2517303764,271.90699566662533,-726.5855769093437,7282.459877022267
2026-01-01T08:53:26.121Z,EME2000,False,-0.3280210868562113,-0.6422157214366283,0.3778126509583948,-0.580705376669694,510.0,-3702304.5553195,6394207.084981619,820480.4473509518,293.92088862876744,-764.6104867210324,7277.7033956246
2026-01-01T08:57:07.498Z,EME2000,False,-0.28495572637112376,-0.7015973748873275,0.41126728044649385,-0.5073663189389506,510.0,-3549997.0997854667,6074716.969075803,2399329.5415622313,1076.5566321535755,-2110.21527764769,6929.408252449204
2026-01-01T08:59:03.996Z,EME2000,False,-0.26090003849211163,-0.7295395050320328,0.42693338192242253,-0.46629515107141545,510.0,-3401496.953892592,5789449.011034369,3188989.867764935,1470.0254178870057,-2781.759890531815,6612.340661227082
2026-01-01T09:01:17.537Z,EME2000,False,-0.2322744563779338,-0.7586091093889229,0.4431593602870316,-0.41733748628234857,510.0,-3176368.265416313,5369024.717924097,4041837.091776314,1896.7709240817599,-3505.6853443504483,6142.113707080645
2026-01-01T09:01:40Z,EME2000,False,-0.22735719446063246,-0.7631797912218153,0.4457022445362963,-0.40891908932321075,510.0,-3132986.618457324,5288967.828507861,4178806.872687917,1965.5070549418651,-3621.798036216167,6052.340946752614
2026-01-01T09:03:01.604Z,EME2000,False,-0.20926453936172468,-0.7789936033119204,0.45447851089111135,-0.3779240687003591,510.0,-2962655.3118299963,4976664.161887555,4658651.020850412,2206.8172510034074,-4028.190277925701,5701.65359339681
2026-01-01T09:03:17.716Z,EME2000,False,-0.20565148719241488,-0.7819678779605099,0.45612493419698996,-0.3717307467203602,510.0,-2926727.9885091865,4911138.861486418,4749923.964230174,2252.8156450893975,-4105.418372512914,5627.993181279027
2026-01-01T09:03:22.830Z,EME2000,False,-0.20450184911258165,-0.782901737694142,0.4566415706857279,-0.36975983928314776,510.0,-2915168.808927393,4890079.347054638,4778648.072606754,2267.2986259296913,-4129.717272886364,5604.313858724858
2026-01-01T09:05:40.004Z,EME2000,False,-0.17320829657001077,-0.8060761030131635,0.4694066895555129,-0.3160657557391522,510.0,-2578555.774720409,4280784.643781355,5501460.492730261,2633.0269598657296,-4740.2423821908105,4918.317802144618
2026-01-01T09:08:56.926Z,EME2000,False,-0.12694253559226115,-0.8328905648874618,0.4839747737426844,-0.23653185400611437,510.0,-2015024.0165745572,3273023.1451050965,6360681.388254407,3072.411274402056,-5462.777828894908,3780.9986307083577
2026-01-01T09:10:00Z,EME2000,False,-0.1118506158480014,-0.8398340535807636,0.48768460932901586,-0.21055147590109918,510.0,-1817479.5170045425,2922383.1875570775,6586740.063708531,3189.43403648593,-5651.949961692157,3384.7168182618716
2026-01-01T09:11:36.181Z,EME2000,False,-0.08863474599522388,-0.8488601516986823,0.4924349268803733,-0.17055253574419102,510.0,-1503043.9750117306,2366510.8291034666,6882271.008287542,3344.0631713004104,-5898.242670342951,2756.003431495706
2026-01-01T09:11:36.967Z,EME2000,False,-0.0884441192769818,-0.8489260999330467,0.49246921290293216,-0.17022393768372396,510.0,-1500414.8575083592,2361873.6892362833,6884435.358344654,3345.20520439943,-5900.040604462807,2750.7562994410205
2026-01-01T09:11:57.755Z,EME2000,False,-0.08339819821520253,-0.8506239329588177,0.493349128909608,-0.1615249275383261,510.0,-1430566.0128365965,2238738.6008064877,6940171.596536736,3374.6780039338296,-5946.303063573326,2611.4097259228347
2026-01-01T09:14:49.142Z,EME2000,False,-0.041513421046488995,-0.8612104351605054,0.4986264617483157,-0.0892461421464549,510.0,-834651.2472436876,1192710.8780108474,7287022.5726907365,3562.8657190523136,-6231.388099367368,1426.638408301545
2026-01-01T09:15:24.596Z,EME2000,True,-0.03280241351522486,-0.8626367668014572,0.49927590125382004,-0.07419827934049603,510.0,-707854.5248069479,971107.9194407417,7333152.7640457535,3589.307398256504,-6268.483459976594,1175.410970672131
2026-01-01T09:17:18.772Z,EME2000,True,-0.004694247362189771,-0.8654417643441743,0.500332716309619,-0.025606435925045506,510.0,-294443.63757264474,250781.9577001715,7420797.017499935,3644.684937934508,-6336.005739758449,358.22527958318824
2026-01-01T09:18:20Z,EME2000,True,0.010390664745114306,-0.8658195581206508,0.5002482209193818,0.0004942963775702171,510.0,-70889.40751359588,-137377.24799083266,7429240.659172116,3655.4972629214494,-6339.366053084017,-82.49729326020633
2026-01-01T09:19:11.012Z,EME2000,True,0.022952205731986784,-0.8655333043852063,0.4998306003728935,0.022241092215428884,510.0,115597.12307569035,-460455.16198928,7415667.803627675,3654.3901618456644,-6324.622028401738,-449.53171989003386
2026-01-01T09:19:56.641Z,EME2000,True,0.03417607781331991,-0.8648145172014858,0.4991898475609846,0.04168144233228572,510.0,282170.0887088564,-748479.7455432606,7387682.673632724,3645.610010423782,-6297.951552717906,-776.908168335639
2026-01-01T09:20:43.657Z,EME2000,True,0.04572318629812331,-0.8636171645664265,0.4982660087240845,0.0616909057411518,510.0,453210.00081414427,-1043680.0499273911,7343255.907348683,3628.88635317387,-6257.208886371955,-1112.6086378745836
2026-01-01T09:20:57.033Z,EME2000,True,0.04900398964481624,-0.8631919201814308,0.4979543680631917,0.06737778015913416,510.0,501707.41956881364,-1127280.4211673806,7327738.015563434,3622.709484481212,-6243.169885669732,-1207.710556637664
2026-01-01T09:23:32.168Z,EME2000,True,0.08686504174312983,-0.8555297672290859,0.49276572539601854,0.13306097017099358,510.0,1055710.8161205216,-2078970.1715651075,7055795.807277435,3505.6267109232804,-6002.176700930224,-2291.4064658463476
2026-01-01T09:25:41.172Z,EME2000,True,0.11797339791198763,-0.8453545310693804,0.48625994798142935,0.18710760854295955,510.0,1498250.0876386415,-2834486.062300303,6704131.335031003,3346.0115284330323,-5695.136715767669,-3153.3096705148296
2026-01-01T09:26:40Z,EME2000,True,0.1320092242144467,-0.8395790132929066,0.4826398704874633,0.21151690376008692,510.0,1692470.7644704955,-3164587.093101833,6507481.827205796,3255.1466666859205,-5524.3124199366985,-3530.4126567979483
2026-01-01T09:29:48.293Z,EME2000,True,0.17613401436461024,-0.8163825357901873,0.4683459517675668,0.2883547011989278,510.0,2272924.0584665956,-4144677.034355537,5734900.748820605,2892.5781540432945,-4856.055371210677,-4652.34983166707
2026-01-01T09:30:14.103Z,EME2000,True,0.18207301311109836,-0.8126508426350699,0.4660696844253693,0.2987090141271156,510.0,2346839.9988697777,-4268660.952963988,5612981.813102238,2834.8150348530867,-4750.866146369449,-4794.569761469027
