utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:38:16.883Z,EME2000,6371025.089714114,7427891.588122678,2.1757482847514774e-05,1.553399026270652,6.282760227308101,4.191161486404691,2.7117314033494897
2026-01-01T05:41:40Z,EME2000,6371017.644330681,7427885.801140629,2.16675829598067e-05,1.5533997285430625,6.282756668888743,4.336718464990999,2.7662468853618667
2026-01-01T05:48:28.745Z,EME2000,6371023.972143906,7427890.719482706,1.5558399120802782e-05,1.5534003696886571,6.282749227604445,4.465488608907567,3.0401020529043246
2026-01-01T05:48:39.252Z,EME2000,6371024.396159491,7427891.049052061,1.53763296232536e-05,1.5534003737680657,6.282749023124128,4.463266101351538,3.0526736279127333
2026-01-01T05:48:59.856Z,EME2000,6371025.328944463,7427891.774066286,1.501802631365993e-05,1.5534003808343333,6.282748620481594,4.457860786078695,3.0783750681122184
2026-01-01T05:50:00Z,EME2000,6371028.977520386,7427894.609949376,1.3960473762977906e-05,1.5534003957951417,6.28274743478502,4.4332585535174545,3.1622211679860714
2026-01-01T05:57:28.953Z,EME2000,6371123.335892321,7427967.950515942,1.0792218482623931e-05,1.5534003984202478,6.282738580814544,3.425895261202629,4.611822884210202
2026-01-01T05:57:33.569Z,EME2000,6371124.8301585205,7427969.111939699,1.0900501075113374e-05,1.55340039737965,6.282738491514873,3.413746924540848,4.628518818307747
2026-01-01T05:57:43.632Z,EME2000,6371128.098143861,7427971.651992697,1.1147998950563098e-05,1.5534003950175967,6.2827382968943635,3.3883789485571496,4.6637988318110155
2026-01-01T05:58:20Z,EME2000,6371139.9861893095,7427980.892013803,1.2160967314545091e-05,1.5534003854692495,6.282737593352815,3.30960144192811,4.77840144750586
2026-01-01T05:58:25.932Z,EME2000,6371141.928841394,7427982.401945763,1.23417806262142e-05,1.5534003837736634,6.282737478533265,3.2986561885755386,4.795189805242058
2026-01-01T06:05:29.756Z,EME2000,6371241.066192371,7428059.456535235,2.722646600725909e-05,1.5534003118606416,6.282728981192856,3.298633739724561,5.212709263747765
2026-01-01T06:06:27.345Z,EME2000,6371244.506234334,7428062.130303571,2.8741523092544596e-05,1.5534003267410235,6.282727779996312,3.348460850257193,5.2196112048311
2026-01-01T06:06:40Z,EME2000,6371244.91164493,7428062.445408421,2.9047922229746645e-05,1.5534003305358963,6.28272751568664,3.35976777699695,5.220770709048144
2026-01-01T06:06:45.906Z,EME2000,6371245.058743167,7428062.559740328,2.9187661324594696e-05,1.553400332343637,6.28272739232934,3.3650767793470604,5.221279747557196
2026-01-01T06:08:28.995Z,EME2000,6371243.548477552,7428061.385888352,3.1302505468223693e-05,1.5534003617686583,6.282725244700596,3.459421900737098,5.228483734995067
2026-01-01T06:08:30.668Z,EME2000,6371243.46406849,7428061.320281517,3.1331967436537024e-05,1.5534003621189978,6.282725210000203,3.4609599834516134,5.228594252877636
2026-01-01T06:10:30.091Z,EME2000,6371233.181319429,7428053.328025735,3.307385570694354e-05,1.5534003587771588,6.282722758139235,3.568781740822226,5.2384110966703865
2026-01-01T06:15:00Z,EME2000,6371187.119761937,7428017.526676351,3.49192099362668e-05,1.5533999384084651,6.2827174154907635,3.785465506739617,5.287601485578747
2026-01-01T06:16:28.622Z,EME2000,6371167.701909096,7428002.434122768,3.501570767764987e-05,1.5533996325842019,6.282715691489485,3.8477831841813765,5.312580156641645
2026-01-01T06:23:20Z,EME2000,6371076.473252823,7427931.52631541,3.23160070215506e-05,1.5533974138223192,6.2827073453844156,4.072366788000915,5.493218682628072
2026-01-01T06:29:38.272Z,EME2000,6371034.936809327,7427899.241850384,2.8316164126682146e-05,1.553395044753455,6.282698762448263,4.079790941634538,5.858400241878564
2026-01-01T06:30:30.549Z,EME2000,6371034.312557757,7427898.7566463435,2.81688917916973e-05,1.553394743563777,6.282697507936065,4.062607311272193,5.9270774661306715
2026-01-01T06:31:40Z,EME2000,6371035.410563384,7427899.610079134,2.8238524435984653e-05,1.5533943668915593,6.282695823528044,4.03723602995324,6.020858869381837
2026-01-01T06:32:23.390Z,EME2000,6371037.154663,7427900.965693038,2.8438521549911766e-05,1.553394147752268,6.282694763606844,4.021396870659465,6.079437861770202
2026-01-01T06:35:09.462Z,EME2000,6371050.091489601,7427911.020930193,3.0139755014964066e-05,1.553393445289818,6.2826906885917975,3.9766716276060143,0.00456172271629375
2026-01-01T06:36:21Z,EME2000,6371057.787774625,7427917.002917257,3.115238339338914e-05,1.553393211883158,6.282688939041201,3.969837345644631,0.081862568597159
2026-01-01T06:40:00Z,EME2000,6371081.273792195,7427935.257560663,3.391248921722461e-05,1.5533927013013784,6.282683614171231,3.992863437673144,0.27455815537751743
2026-01-01T06:40:06.723Z,EME2000,6371081.852553728,7427935.707406139,3.3969622842344526e-05,1.5533926890162344,6.282683449959662,3.994259215816282,0.27978494733583265
2026-01-01T06:42:18.434Z,EME2000,6371089.709870188,7427941.814545748,3.458428380005547e-05,1.553392471161519,6.282680183126974,4.022879050654394,0.38090466859338107
2026-01-01T06:43:52.392Z,EME2000,6371090.515225301,7427942.440512008,3.442745932598425e-05,1.553392339664778,6.282677758512709,4.0392777558072295,0.45705765323146835
2026-01-01T06:44:05.130Z,EME2000,6371090.2984892335,7427942.272052826,3.437236038455732e-05,1.553392323732202,6.2826774217009,4.04090618231182,0.46797651739331925
2026-01-01T06:48:20Z,EME2000,6371073.454892578,7427929.180278067,3.253179681226752e-05,1.5533921885583613,6.2826702517190105,4.028794860729462,0.7311418380534757
2026-01-01T06:49:37.084Z,EME2000,6371066.426902106,7427923.717731818,3.212712290824017e-05,1.5533922479890918,6.282667974884946,4.009618125831425,0.8262480507953469
2026-01-01T06:50:10.448Z,EME2000,6371063.633504435,7427921.546546762,3.2030982445351604e-05,1.5533922900708417,6.282666990037888,4.000355735117145,0.8683743901912193
2026-01-01T06:50:11.992Z,EME2000,6371063.510374389,7427921.450843189,3.202783649151981e-05,1.5533922922438397,6.282666944580379,3.999923065004234,0.8703276132162616
2026-01-01T06:50:17.958Z,EME2000,6371063.040297542,7427921.085473113,3.201678864521442e-05,1.553392300823436,6.282666769012322,3.9982506432682214,0.8778768989489467
2026-01-01T06:50:31.133Z,EME2000,6371062.036986389,7427920.305643413,3.1998703864869005e-05,1.5533923207658462,6.282666382087963,3.994565870898478,0.8945396228475437
2026-01-01T06:52:49.924Z,EME2000,6371055.554807693,7427915.267329587,3.2331753033428344e-05,1.553392592354693,6.282662430619594,3.9623470173706936,1.063469332954228
2026-01-01T06:53:17.649Z,EME2000,6371055.40472221,7427915.15067469,3.250075233343234e-05,1.5533926527499975,6.282661682472108,3.958673384425675,1.0944517767457163
2026-01-01T06:55:37.135Z,EME2000,6371061.796372919,7427920.118625124,3.364747636260916e-05,1.5533929039437522,6.282658220216931,3.961497804146933,1.2290228554261062
2026-01-01T06:56:18.705Z,EME2000,6371066.100362798,7427923.463927204,3.402276364295857e-05,1.5533929413170726,6.282657296610201,3.969738389402372,1.2617297229484832
2026-01-01T06:56:40Z,EME2000,6371068.724493628,7427925.50354834,3.421027812396172e-05,1.5533929504446164,6.282656843214211,3.9752587307490197,1.2771852137186093
2026-01-01T06:56:55.391Z,EME2000,6371070.79337431,7427927.111597833,3.434217832711336e-05,1.5533929523448273,6.28265652370073,3.979780892985474,1.287823280043723
2026-01-01T06:57:58.813Z,EME2000,6371080.770291085,7427934.866211739,3.4836598387870006e-05,1.5533929141774854,6.282655276200451,4.002891161132336,1.3271850859177379
2026-01-01T07:01:08.086Z,EME2000,6371121.597941053,7427966.599686978,3.5490640384711494e-05,1.553392311869615,6.282652062907681,4.106784702204847,1.409730167685161
2026-01-01T07:02:00.668Z,EME2000,6371134.772253896,7427976.839466641,3.537468732658762e-05,1.5533920248874595,6.282651244279122,4.142200160737422,1.4261096604319627
2026-01-01T07:03:37.914Z,EME2000,6371159.546689868,7427996.095462516,3.47565461504952e-05,1.55339140864015,6.282649730015531,4.211276342695799,1.452823805257324
2026-01-01T07:04:18.053Z,EME2000,6371169.534778264,7428003.858723576,3.4342072174703745e-05,1.5533911388396529,6.282649089209779,4.2401697149318975,1.4634687789374137
2026-01-01T07:05:00Z,EME2000,6371179.587483088,7428011.672203784,3.380807678790634e-05,1.5533908583381877,6.282648402359032,4.26994525302832,1.4750131471435124
2026-01-01T07:05:38.236Z,EME2000,6371188.26608801,7428018.4176594345,3.3232322883829004e-05,1.553390610748545,6.282647757930372,4.2962564870447775,1.4863661444600944
2026-01-01T07:08:57.127Z,EME2000,6371221.234216158,7428044.042147013,2.9017960458143014e-05,1.5533896627612978,6.282644088301961,4.3994126308954264,1.5791281868598657
2026-01-01T07:11:04.852Z,EME2000,6371227.326681273,7428048.777512529,2.568359887942863e-05,1.553389520557469,6.28264150246185,4.403497369887791,1.7008593984061828
2026-01-01T07:12:52.183Z,EME2000,6371221.840990969,7428044.513762505,2.3168278870575692e-05,1.5533897134110615,6.282639274429857,4.342768903508844,1.867315449922651
2026-01-01T07:13:20Z,EME2000,6371218.891272146,7428042.22109453,2.2653044907284114e-05,1.553389805014146,6.282638697361578,4.316108415226946,1.9213769260381226
2026-01-01T07:21:40Z,EME2000,6371110.999518144,7427958.362021444,2.830069713698731e-05,1.553392604568071,6.282629033853541,3.821213175361689,2.908792003447223
2026-01-01T07:26:14.574Z,EME2000,6371061.7932512015,7427920.116198749,3.196413515260611e-05,1.5533935301105435,6.282623974438633,3.8382571077133756,3.1622099880666146
2026-01-01T07:27:28.991Z,EME2000,6371052.318069859,7427912.751554275,3.2071750644487586e-05,1.553393606903719,6.282622516352522,3.848695773319771,3.2250733530816884
2026-01-01T07:30:00Z,EME2000,6371037.550052258,7427901.273012149,3.1393233019450865e-05,1.5533935652639728,6.282619356388882,3.8600558713076,3.3624615008394425
2026-01-01T07:31:45.628Z,EME2000,6371031.114173899,7427896.270679146,3.0413003031781418e-05,1.5533934309398085,6.282616977381272,3.8548695561043225,3.471694696775351
2026-01-01T07:34:08.632Z,EME2000,6371029.209101501,7427894.789947523,2.872056749702674e-05,1.5533932182562566,6.282613602163734,3.8226613482480056,3.6447655852893113
2026-01-01T07:34:29.621Z,EME2000,6371029.731719424,7427895.196156186,2.8457219746845522e-05,1.5533931908666037,6.282613101273089,3.8148776025159092,3.6732240581280675
2026-01-01T07:37:22.538Z,EME2000,6371043.127086955,7427905.607801342,2.6504048734454303e-05,1.553393053312463,6.282609086160333,3.7135788540176513,3.9448521569332797
2026-01-01T07:38:20Z,EME2000,6371051.24172327,7427911.914956869,2.6090051835909777e-05,1.5533930436675727,6.2826078496431705,3.664664161899051,4.050369006107407
2026-01-01T07:41:31.427Z,EME2000,6371089.267139464,7427941.470431084,2.6520974462829778e-05,1.553393046625311,6.282604356620122,3.4723062475689,4.431290153508289
2026-01-01T07:41:46.052Z,EME2000,6371092.685948481,7427944.127717244,2.669215553967592e-05,1.5533930420859552,6.2826041358751175,3.457978653266398,4.460024091378524
2026-01-01T07:42:47.065Z,EME2000,6371107.375412213,7427955.545169929,2.761799624356602e-05,1.553393003162151,6.2826032886534495,3.4026284643071514,4.575475113025987
2026-01-01T07:43:13.220Z,EME2000,6371113.807500446,7427960.544537083,2.811259475047828e-05,1.5533929741929429,6.282602961170288,3.3816693060096767,4.6221983051837485
2026-01-01T07:46:40Z,EME2000,6371162.805020726,7427998.628006936,3.339558080572e-05,1.5533923623506602,6.282601012945907,3.291433047527864,4.916124414953903
2026-01-01T07:49:51.858Z,EME2000,6371195.281837475,7428023.87065653,3.866468843717405e-05,1.5533910397746016,6.28259980383562,3.31780507779628,5.078744118146461
2026-01-01T07:51:24.498Z,EME2000,6371203.163671723,7428029.996816356,4.073071154284493e-05,1.5533901432613848,6.282599244501607,3.3564877825195536,5.131317581945624
2026-01-01T07:51:55.535Z,EME2000,6371204.4519945085,7428030.998165681,4.131412417955755e-05,1.5533898100253785,6.28259904612533,3.372036926937061,5.146341196628083
2026-01-01T07:53:06.875Z,EME2000,6371204.709139424,7428031.198031646,4.2417825211930646e-05,1.553388989080315,6.282598556135846,3.4114521810822622,5.177199429621193
2026-01-01T07:54:53.182Z,EME2000,6371198.09633478,7428026.058226335,4.3397599851000995e-05,1.5533876468479364,6.282597710056274,3.476433885688209,5.216935856472409
2026-01-01T07:55:00Z,EME2000,6371197.396994621,7428025.514663785,4.3432301322814356e-05,1.5533875567971946,6.28259765022679,3.4807416772639597,5.219344259975585
2026-01-01T07:57:27.801Z,EME2000,6371175.255339938,7428008.305039396,4.33687131541548e-05,1.5533855290948102,6.282596162295421,3.573437583108147,5.27223871977522
2026-01-01T08:03:20Z,EME2000,6371100.796031842,7427950.431317612,3.881662154379693e-05,1.5533809548788318,6.282590951319956,3.718624313179627,5.473975481768442
2026-01-01T08:11:40Z,EME2000,6371048.444687301,7427909.740942195,3.3474069875160926e-05,1.553379033400672,6.282580916129476,3.655516295390061,6.029588486565679
2026-01-01T08:15:04.967Z,EME2000,6371038.576642403,7427902.070936609,3.256515064252872e-05,1.5533796087638951,6.282576923033648,3.589087144498353,0.014727472214945
2026-01-01T08:15:46.174Z,EME2000,6371037.346908348,7427901.115117101,3.2538620152389774e-05,1.5533797296335974,6.2825761389498185,3.5736032307082293,0.07080047999154691
2026-01-01T08:20:00Z,EME2000,6371042.208934042,7427904.894160661,3.433826670894986e-05,1.553380177961302,6.282571227790927,3.4950246162879304,0.39940011623986543
2026-01-01T08:23:44.776Z,EME2000,6371065.04858208,7427922.646424369,3.766243069952305e-05,1.5533800641292448,6.282566452020401,3.498616895221774,0.6172163831034407
2026-01-01T08:23:52.010Z,EME2000,6371065.909385254,7427923.315488772,3.776000106156789e-05,1.5533800542016223,6.282566288504511,3.4998422833531393,0.6231158769778481
2026-01-01T08:24:31.689Z,EME2000,6371070.592942591,7427926.955811127,3.8261891381303315e-05,1.5533799946364055,6.282565379207482,3.507314836290731,0.6547281858541134
2026-01-01T08:26:23.966Z,EME2000,6371082.582483579,7427936.274747974,3.9306254001915874e-05,1.5533797893912427,6.282562685574931,3.5321635186117084,0.7404758378701234
2026-01-01T08:27:47.622Z,EME2000,6371089.311066014,7427941.504573214,3.968851221185787e-05,1.5533796158515165,6.282560550112415,3.5500568538807906,0.8049857564365565
2026-01-01T08:28:20Z,EME2000,6371091.29003574,7427943.042737243,3.975367563893968e-05,1.5533795474445176,6.28255969113679,3.5560912044798108,0.8308447881562878
2026-01-01T08:31:45.355Z,EME2000,6371096.779897274,7427947.309758498,3.955486482622013e-05,1.5533791760741091,6.282553778739769,3.57782573512091,1.011390154399502
2026-01-01T08:33:16.716Z,EME2000,6371097.113449485,7427947.569013516,3.9408539828527385e-05,1.5533790982848308,6.282550890860441,3.580559944092204,1.0986485272123805
2026-01-01T08:33:23.420Z,EME2000,6371097.1339349905,7427947.5849359725,3.940072437318524e-05,1.553379095916729,6.282550673427826,3.5807064633640966,1.1051056846767684
2026-01-01T08:35:14.154Z,EME2000,6371097.844780947,7427948.137444308,3.933293483003447e-05,1.5533791363750646,6.2825469979546815,3.583631782115122,1.2112556210520813
2026-01-01T08:35:43.898Z,EME2000,6371098.202555219,7427948.415526021,3.932877554396518e-05,1.5533791748362196,6.282545991408604,3.584790365928071,1.2393959218103483
2026-01-01T08:36:40Z,EME2000,6371099.060584398,7427949.082433164,3.932369884430292e-05,1.5533792804022126,6.282544084976195,3.587457914877567,1.2919899581186896
2026-01-01T08:38:45.847Z,EME2000,6371101.227587609,7427950.766746283,3.926155485120714e-05,1.5533796613620001,6.282539856644102,3.593813018567223,1.4095965001307849
2026-01-01T08:39:47.684Z,EME2000,6371101.887542579,7427951.279699253,3.919248838900468e-05,1.5533799037427687,6.2825378552138,3.5953097523048343,1.4690110330676336
2026-01-01T08:39:56.377Z,EME2000,6371101.9355691755,7427951.31702814,3.918156990104478e-05,1.5533799395767105,6.282537580005658,3.5953497353496866,1.4775337098287067
2026-01-01T08:40:22.966Z,EME2000,6371101.999694564,7427951.3668698855,3.914795191972661e-05,1.5533800507708608,6.282536749074082,3.595158182058022,1.5039156066689652
2026-01-01T08:41:22.400Z,EME2000,6371101.64307275,7427951.089683981,3.9083347881202244e-05,1.5533803014713805,6.282534957410283,3.592841532499879,1.5647761695372784
2026-01-01T08:41:47.299Z,EME2000,6371101.277628013,7427950.805640413,3.906707844635651e-05,1.5533804040707864,6.282534236581798,3.5910603062019364,1.5910838550359232
2026-01-01T08:42:48.443Z,EME2000,6371099.874136888,7427949.714770566,3.907679459252494e-05,1.5533806385756939,6.282532547896099,3.584825195209074,1.6575475300544722
2026-01-01T08:44:38.415Z,EME2000,6371096.259203934,7427946.90504715,3.9358244490806905e-05,1.5533809439013713,6.282529816672161,3.569946066918974,1.7807509106167134
2026-01-01T08:45:00Z,EME2000,6371095.557666446,7427946.35977382,3.945911029594629e-05,1.5533809788306798,6.282529326602602,3.56714747230046,1.8048109295357866
2026-01-01T08:47:28.491Z,EME2000,6371093.938401571,7427945.101192463,4.042031181804565e-05,1.5533809241960215,6.282526318762789,3.559343455322586,1.9588808798059638
2026-01-01T08:50:21.871Z,EME2000,6371107.2503375,7427955.447955075,4.1095828055298665e-05,1.5533801293616116,6.2825233794370625,3.5923682577594827,2.0966364803301625
2026-01-01T08:53:20Z,EME2000,6371141.85763984,7427982.346604152,3.955902949277544e-05,1.5533785746809081,6.282520568970521,3.6628225265244136,2.2016427726480186
2026-01-01T08:55:08.120Z,EME2000,6371167.8200469185,7428002.525945604,3.7345820667002985e-05,1.5533773742299908,6.282518803218895,3.7005513399141248,2.270415810012705
2026-01-01T08:58:54.063Z,EME2000,6371206.049243753,7428032.239628107,3.2000489618346855e-05,1.5533745423547674,6.282514728514488,3.676161324444323,2.51737066774572
2026-01-01T09:01:40Z,EME2000,6371202.949045419,7428029.829997981,3.1049484227968826e-05,1.5533723510457433,6.282511331747387,3.5472911546340127,2.8096980432369545
2026-01-01T09:04:07.420Z,EME2000,6371177.952217044,7428010.401191029,3.369237857763765e-05,1.5533703989991527,6.28250801088556,3.439894496356064,3.0623109024493647
2026-01-01T09:10:00Z,EME2000,6371091.738061197,7427943.390967228,4.269165732686241e-05,1.5533660067867554,6.282498935735126,3.4331140273698635,3.416392955098265
2026-01-01T09:16:19.299Z,EME2000,6371043.626483044,7427905.995960381,4.185761460698106e-05,1.5533624915147066,6.28248786160471,3.5216670541957837,3.70145370065478
2026-01-01T09:18:20Z,EME2000,6371044.0197134195,7427906.301601383,3.9630620099596364e-05,1.5533618016361166,6.282484305611738,3.5163645177957408,3.8256476057144195
2026-01-01T09:19:16.467Z,EME2000,6371047.134506826,7427908.722595662,3.848017301486936e-05,1.553361561555726,6.282482686273333,3.503632067502597,3.8940004927705467
2026-01-01T09:19:47.820Z,EME2000,6371049.670166789,7427910.693454256,3.78447442958302e-05,1.5533614509148352,6.282481805951258,3.4933218295210837,3.935193908047368
2026-01-01T09:22:25.739Z,EME2000,6371070.3510061335,7427926.7677646205,3.5194623047075265e-05,1.5533611205788338,6.282477665538765,3.4054307930540704,4.178637909396167
2026-01-01T09:24:49.983Z,EME2000,6371097.051710713,7427947.521026768,3.452096354266741e-05,1.5533610681688268,6.282474474904494,3.2907999355305666,4.435353005289636
2026-01-01T09:25:17.445Z,EME2000,6371102.414482147,7427951.689265391,3.463987004706602e-05,1.5533610722435884,6.282473945279722,3.2692442908268173,4.483960194970641
2026-01-01T09:26:40Z,EME2000,6371118.103588644,7427963.883688448,3.5434591590002476e-05,1.5533610867964445,6.282472513762846,3.212173144670445,4.622350375899066
2026-01-01T09:27:24.764Z,EME2000,6371125.993107133,7427970.015845613,3.608987170394979e-05,1.553361085926415,6.282471838684768,3.188166720096283,4.690451047217973
2026-01-01T09:27:38.614Z,EME2000,6371128.305829991,7427971.813417451,3.6316303332092696e-05,1.5533610830828772,6.282471643974367,3.1819135355859895,4.710346851136694
2026-01-01T09:28:11.024Z,EME2000,6371133.4407799365,7427975.804574278,3.6878824566782524e-05,1.5533610701418306,6.282471213802554,3.1695596985268937,4.754625743087018
2026-01-01T09:32:19.340Z,EME2000,6371156.794329499,7427993.956184373,4.113582383902697e-05,1.5533604920209172,6.282468894575253,3.1733591631192146,4.9954274623379415
2026-01-01T09:35:00Z,EME2000,6371157.521809824,7427994.521620084,4.232994820879114e-05,1.5533595423150717,6.282467865531319,3.2369940835106847,5.0900471637643925
2026-01-01T09:35:24.514Z,EME2000,6371156.918607759,7427994.052779931,4.2358943164681836e-05,1.553359361323698,6.2824677043619905,3.248468061685843,5.10271993477525
2026-01-01T09:36:00.442Z,EME2000,6371155.777413785,7427993.165784324,4.232906908563866e-05,1.5533590828582808,6.282467457098596,3.2656025552948886,5.1209752288289385
2026-01-01T09:36:33.695Z,EME2000,6371154.481782996,7427992.158752286,4.222716329270911e-05,1.553358813647687,6.2824672128157255,3.281592369164148,5.1377403997971935
2026-01-01T09:39:25.073Z,EME2000,6371145.136733639,7427984.8952889675,4.0716506008134666e-05,1.553357369068913,6.282465598644561,3.359018729871699,5.22912478677959
2026-01-01T09:42:40.146Z,EME2000,6371131.270390564,7427974.117632091,3.767763904046331e-05,1.5533560450245913,6.282462817668012,3.41756583633526,5.36272588443173
2026-01-01T09:43:20Z,EME2000,6371128.315377163,7427971.820838024,3.6997628497180106e-05,1.5533558686882307,6.282462124253492,3.423447096072353,5.396100626468151
2026-01-01T09:51:40Z,EME2000,6371113.269517228,7427960.126387469,3.350414334184306e-05,1.5533567463940465,6.282451720015524,3.3393101446097937,5.972740368478702
2026-01-01T09:55:52.057Z,EME2000,6371117.189338009,7427963.173083626,3.490797984167207e-05,1.5533577991894876,6.282446529487962,3.333814502906626,6.226517538183315
2026-01-01T10:00:00Z,EME2000,6371103.372965552,7427952.434250876,3.3989968712952196e-05,1.5533580331011176,6.282441467594364,3.357461967412532,0.1639164840359382
2026-01-01T10:00:01.252Z,EME2000,6371103.255932313,7427952.343286274,3.3979717237565334e-05,1.5533580323493323,6.2824414415057745,3.3574813014464073,0.16513060999429163
2026-01-01T10:08:20Z,EME2000,6371077.20257192,7427932.093182693,3.344497373518669e-05,1.5533571901200578,6.282430501237031,3.2987998874560853,0.7150881757283987
2026-01-01T10:09:09.536Z,EME2000,6371079.534419123,7427933.905623621,3.389137982360246e-05,1.5533570797788696,6.28242934269871,3.3008669340733867,0.7618146918093991
2026-01-01T10:09:42.031Z,EME2000,6371081.422092598,7427935.372827941,3.4188630265657785e-05,1.5533570038673963,6.282428569997842,3.303647509298985,0.7910427962042565
2026-01-01T10:09:54.226Z,EME2000,6371082.188757765,7427935.968722506,3.429908579637444e-05,1.5533569745980247,6.282428277083155,3.3049456219010813,0.8017562621938593
2026-01-01T10:16:28.943Z,EME2000,6371110.146083252,7427957.698685647,3.659187408927695e-05,1.5533559088015574,6.282417486948909,3.3710536631589556,1.1244523639233617
2026-01-01T10:16:40Z,EME2000,6371110.952363817,7427958.325370549,3.6630652234309564e-05,1.5533558836714194,6.282417141949882,3.373053926477583,1.1333433593679694
2026-01-01T10:17:15.263Z,EME2000,6371113.624265548,7427960.402117023,3.6753421802513224e-05,1.553355809647613,6.282416026973039,3.3797137841114058,1.1614181344949839
2026-01-01T10:18:23.896Z,EME2000,6371119.431074874,7427964.915482162,3.6987679404484735e-05,1.553355697446233,6.282413798195787,3.3945012505383287,1.2142356795757254
2026-01-01T10:19:59.805Z,EME2000,6371129.368956003,7427972.639735749,3.726896056961296e-05,1.5533556281641792,6.282410580313991,3.421110704223147,1.2820972608700176
2026-01-01T10:20:32.523Z,EME2000,6371133.294984057,7427975.691253963,3.733494246989446e-05,1.5533556312753,6.282409462996042,3.4320399243134454,1.3033963520563492
2026-01-01T10:22:35.774Z,EME2000,6371149.970702764,7427988.652504174,3.7308449358754846e-05,1.5533557752545086,6.282405214181457,3.480422392336872,1.376417982209723
2026-01-01T10:22:54.667Z,EME2000,6371152.66140561,7427990.743859624,3.7252943454295396e-05,1.553355815994215,6.282404561876455,3.488471748371966,1.3869793877726841
2026-01-01T10:23:04.019Z,EME2000,6371153.991455169,7427991.777643827,3.721948500282263e-05,1.5533558379701948,6.282404239280913,3.4924719966009397,1.3921906629282934
2026-01-01T10:24:49.128Z,EME2000,6371168.103696204,7428002.74641252,3.655239096835475e-05,1.5533561646660934,6.282400638076942,3.535663755632245,1.4525338419794764
2026-01-01T10:25:00Z,EME2000,6371169.3965709945,7428003.751301736,3.645249099697856e-05,1.5533562064555297,6.282400269263375,3.539671183533852,1.4592360775833018
2026-01-01T10:25:31.896Z,EME2000,6371172.906420988,7428006.479338501,3.6127769157491545e-05,1.5533563371529744,6.2823991925431235,3.5505504986518526,1.4797751586616545
2026-01-01T10:29:57.633Z,EME2000,6371176.530615234,7428009.296249001,3.263257751297628e-05,1.5533578032079027,6.282390644914618,3.547912068742668,1.7441740821736578
2026-01-01T10:30:53.643Z,EME2000,6371170.497171568,7428004.606745423,3.214875138044742e-05,1.5533581654503754,6.28238896927241,3.5205497674304356,1.8267082262760805
2026-01-01T10:33:20Z,EME2000,6371146.452585396,7427985.918038298,3.224059679704983e-05,1.553359085695493,6.28238486993585,3.4244645607315336,2.0669595179940616
2026-01-01T10:34:34.055Z,EME2000,6371131.987588866,7427974.675076821,3.307427472824065e-05,1.553359478379774,6.282382973994267,3.3780306629602315,2.18633922596232
2026-01-01T10:41:40Z,EME2000,6371073.670380794,7427929.347767497,4.0363827575159165e-05,1.553358533718473,6.282374416827929,3.3226483500199198,2.6612809030578317
2026-01-01T10:48:18.210Z,EME2000,6371046.588899196,7427908.298518463,4.5824215320841486e-05,1.5533513251436708,6.282366839149922,3.4001310127487114,2.9760378000271293
2026-01-01T10:50:00Z,EME2000,6371037.786983754,7427901.457168836,4.7446573774766414e-05,1.5533492332314331,6.282364441846196,3.433489619905017,3.0429421610135416
2026-01-01T10:58:20Z,EME2000,6371009.796027182,7427879.700983391,4.9355144485371134e-05,1.5533428864100476,6.28235144349618,3.6907036617297404,3.278222372604639
2026-01-01T11:02:37.730Z,EME2000,6371021.195241455,7427888.561113864,4.3559185551965944e-05,1.5533417991289047,6.282345005898581,3.8168025813420283,3.4059831354828303
2026-01-01T11:03:58.281Z,EME2000,6371031.368712435,7427896.468521095,4.0831134902608414e-05,1.5533416152324915,6.2823430715914865,3.840178275839051,3.461949616136661
2026-01-01T11:04:35.816Z,EME2000,6371037.328060369,7427901.1004673755,3.9457882957141624e-05,1.553341550926485,6.2823421885927,3.8464417450430943,3.4926578815758194
2026-01-01T11:06:40Z,EME2000,6371062.03972666,7427920.307773305,3.475312146971042e-05,1.5533414292841614,6.282339383414219,3.838315038443576,3.6231054446562183
2026-01-01T11:08:24.005Z,EME2000,6371086.822403112,7427939.570247413,3.118260200043788e-05,1.553341420407164,6.282337218822532,3.7885369022130284,3.7753297764517204
2026-01-01T11:09:25.683Z,EME2000,6371101.9851601655,7427951.355572959,2.953318762863453e-05,1.5533414429628445,6.282336033409856,3.739787307443115,3.8848328964188754
2026-01-01T11:12:21.505Z,EME2000,6371139.556282274,7427980.557867293,2.7795755515903658e-05,1.5533415301829094,6.28233307480626,3.569086378715708,4.228722572005826
2026-01-01T11:12:53.409Z,EME2000,6371144.62758328,7427984.499550457,2.7951525777153525e-05,1.5533415374399238,6.28233259706223,3.542989845485816,4.286245367792512
2026-01-01T11:13:13.995Z,EME2000,6371147.528293261,7427986.754135088,2.811267497026022e-05,1.5533415392449323,6.282332296267964,3.5282075504832107,4.32130557280675
2026-01-01T11:15:00Z,EME2000,6371157.553712363,7427994.546416404,2.9461823088104524e-05,1.5533415050234654,6.282330812492113,3.4823422786832667,4.471589384738534
