utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:53:20Z,EME2000,True,-0.8439631520994627,0.007269890233852918,-0.5363305489374794,0.004784231468984749,510.0,-6729704.395403588,-53067.04842650931,-3156093.2267003404,3111.8687916495255,-116.22616333611074,-6627.955371474319
2026-01-01T03:53:26.610Z,EME2000,True,-0.8457048525499472,0.007285454123726271,-0.533579948489179,0.004760577902750474,510.0,-6708993.858892902,-53834.11821896019,-3199833.5389703526,3154.9763149703467,-115.88311819983622,-6607.518687147393
2026-01-01T03:54:23.276Z,EME2000,True,-0.8602672583853623,0.007415726113405547,-0.5097690614503814,0.004555781419307846,510.0,-6519854.445274896,-60313.475353667534,-3569065.2080244394,3518.8345103741913,-112.74251967167777,-6420.89654347606
2026-01-01T04:01:40Z,EME2000,True,-0.9492518382926294,0.008220110743839923,-0.31439644288176927,0.0028729741929262777,510.0,-4436270.339020012,-102554.54798787899,-5961608.954597359,5874.778722259929,-77.72606699320954,-4366.7928341486295
2026-01-01T04:02:31.427Z,EME2000,True,-0.956909496628772,0.008290516905862265,-0.2902557178935024,0.002664736615762993,510.0,-4128596.1963429702,-106418.78106896675,-6178433.283965297,6088.097443119364,-72.52197282484748,-4063.70618689116
2026-01-01T04:05:12.659Z,EME2000,True,-0.9769175906168113,0.00847663920902769,-0.2134388933106307,0.0020016377038800685,510.0,-3099271.026840579,-116726.59979245688,-6753117.012383846,6653.306483983545,-55.07490084023433,-3050.0683838358013
2026-01-01T04:06:44.844Z,EME2000,True,-0.9855973814136406,0.008559136373647509,-0.16888436655883443,0.0016166839930119657,510.0,-2474040.9221243067,-121317.24096264101,-7006091.385607452,6902.020257327199,-44.4532974567537,-2434.579847574682
2026-01-01T04:10:00Z,EME2000,True,-0.9972548491301648,0.00867544811210683,-0.07353145857057612,0.0007918881928786981,510.0,-1089899.6099689757,-127711.99938901234,-7349341.97853229,7239.392088882094,-20.881919179459622,-1072.401013490725
2026-01-01T04:11:20.179Z,EME2000,True,-0.999380127814048,0.0087000674579706,-0.0341096176750164,0.00045048714532459775,510.0,-506665.3318656502,-128987.85720623695,-7412352.234137621,7301.307830244358,-10.926774312753604,-498.5233010601136
2026-01-01T04:15:10.665Z,EME2000,True,-0.9968131412776586,0.00869527421380593,0.07929482594361442,-0.0005330676178800385,510.0,1174767.7756050967,-128186.37475911912,-7336271.808572521,7226.5305014386595,17.852506124742668,1155.88525614144
2026-01-01T04:15:54.248Z,EME2000,True,-0.9948819252875815,0.008681764218037444,0.10066809420676688,-0.0007186897210120298,510.0,1488542.4186022964,-127290.8494523532,-7279158.632622742,7170.400388565806,23.23697943199795,1464.6429683234753
2026-01-01T04:17:38.556Z,EME2000,True,-0.9884011135727326,0.008633211665731288,0.15161582134959783,-0.0011614908538125175,510.0,2227341.173983379,-124202.13844456877,-7088297.944856465,6982.807034506185,35.93415167728856,2191.7079184390495
2026-01-01T04:18:19.841Z,EME2000,True,-0.9851146005443688,0.008607696742786226,0.1716780314786989,-0.0013359860372515766,510.0,2513711.64637026,-122616.62551715241,-6991981.718276135,6888.128226730874,40.86348507754889,2473.5686272613943
2026-01-01T04:18:20Z,EME2000,True,-0.9851011686515346,0.008607591700406491,0.17175508794847516,-0.0013366563923624055,510.0,2514805.733585973,-122610.13321964382,-6991588.728373968,6887.741901730738,40.88232644948232,2474.645533136744
2026-01-01T04:18:53.253Z,EME2000,True,-0.9821565971678781,0.008584442746163289,0.1878631017737902,-0.0014768122029602797,510.0,2742461.2494307905,-121185.3187711488,-6905564.695256345,6803.173623875955,44.80428618019235,2698.73458973333
2026-01-01T04:21:21.034Z,EME2000,True,-0.965896884304244,0.00845382765646993,0.258780515240386,-0.002094426229017441,510.0,3715372.1117398394,-113309.22728296528,-6435142.554030155,6340.601062485433,61.601261872053925,3656.627609235109
2026-01-01T04:23:09.038Z,EME2000,True,-0.9507726916872571,0.008330017348357834,0.30976677170962996,-0.0025390347256461134,510.0,4377938.288525447,-106029.37507099746,-6004565.394362973,5917.048368856595,73.07894331829252,4309.2178241708925
2026-01-01T04:26:40Z,EME2000,True,-0.9135181041962783,0.008020617844339318,0.40670490479240873,-0.0033857662102412586,510.0,5523223.869234862,-88446.21437981726,-4972734.119277275,4901.483244758799,93.01886891213934,5437.859226836769
2026-01-01T04:28:36.551Z,EME2000,True,-0.8886787519039373,0.0078123581707085,0.45844771587838035,-0.003838590909248102,510.0,6056912.920598928,-77047.08265229504,-4307548.439625137,4246.412497875486,102.37399497071813,5964.092436474667
2026-01-01T04:34:29.126Z,EME2000,True,-0.7960919894726506,0.0070294169938211045,0.6051130886555895,-0.005126551657479336,510.0,7162520.035987419,-37077.96709926275,-1989083.9655687464,1961.5467368883267,122.0728985289765,7054.94337934161
2026-01-01T04:35:00Z,EME2000,True,-0.7867974908717065,0.006950461003520192,0.617149916220714,-0.005232624445835191,510.0,7219756.545503686,-33292.54722903051,-1770380.9213221658,1745.9188072059599,123.12592157541529,7111.441672207899
2026-01-01T04:40:42.904Z,EME2000,True,-0.6718485796492505,0.005970977070517988,0.7406374441051026,-0.006325333633029473,510.0,7398727.059425703,10008.80793388025,722270.3774375654,-712.1040820109345,127.02463073607741,7288.0685058202
2026-01-01T04:43:20Z,EME2000,True,-0.612581311412719,0.005464363823949356,0.7903597085089851,-0.006768219962827531,510.0,7198805.061542916,29764.210008420072,1853955.6241832536,-1827.981954397616,123.98071980717746,7090.6512555268855
2026-01-01T04:46:51.804Z,EME2000,True,-0.5269427268962958,0.00473085560657093,0.8498562661454254,-0.0073012649370724466,510.0,6658226.980997358,55187.41608030421,3304553.525508164,-3257.830528349136,115.21192603484882,6557.087026202552
2026-01-01T04:50:02.413Z,EME2000,True,0.4449527154642932,-0.004027146440114573,-0.8955117888011123,0.007713573149565595,510.0,5923890.023856862,76049.00483605519,4488837.678361596,-4424.524783036765,103.04009867009513,5832.71001053774
2026-01-01T04:51:34.517Z,EME2000,True,0.40388655256515865,-0.0036741924439572652,-0.9147676867783829,0.007888738368232024,510.0,5492588.928641341,85213.76672589839,5006822.631908641,-4934.576871550611,95.83367219308832,5407.460215320712
2026-01-01T04:51:40Z,EME2000,True,0.4014148435186285,-0.0036529387832709296,-0.9158550052425215,0.007898658960965275,510.0,5465452.662591429,85737.98006148303,5036398.565808883,-4963.694904644163,95.3793034481919,5380.709252513458
2026-01-01T04:52:09.512Z,EME2000,True,0.3880614633145554,-0.0035380970816111623,-0.9215924061652686,0.007951066451590608,510.0,5316680.010343313,88516.18976181839,5193039.075450052,-5117.900951781589,92.88651637971323,5234.058212760099
2026-01-01T04:58:49.759Z,EME2000,True,0.2000705487074353,-0.0019181305883790125,-0.9797428118834738,0.008492283415888102,510.0,2913646.1705540125,117959.81042483961,6835472.77424876,-6733.757196475696,52.34542352093629,2867.0899427035265
2026-01-01T04:59:46.194Z,EME2000,True,0.17276980476990728,-0.0016823997970308363,-0.9849237481895776,0.008542502144241779,510.0,2529332.978110175,120730.70986004271,6986641.383656926,-6882.373622439103,45.82717258750939,2488.790000466537
2026-01-01T04:59:51.495Z,EME2000,True,0.17019862193775234,-0.001660192684018389,-0.9853713125945217,0.008546880512288428,510.0,2492820.4191988497,120971.96402474574,6999737.401023257,-6895.247661848653,45.20749295526761,2452.8513380250806
2026-01-01T05:00:00Z,EME2000,True,0.16607025228456077,-0.0016245341100729943,-0.9860754864409594,0.00855378485190856,510.0,2434087.8003188428,121352.2295059726,7020353.895784924,-6915.51442595581,44.2105594799735,2395.04275271455
2026-01-01T05:00:17.321Z,EME2000,True,0.15765396273180093,-0.0015518306338887814,-0.9874560343764894,0.008567381752967175,510.0,2313957.1925189076,122100.35172654175,7060815.278837443,-6955.288447959458,42.1709093270584,2276.805454044756
2026-01-01T05:00:40.225Z,EME2000,True,0.14650715592860467,-0.0014555228275636835,-0.9891712908806637,0.008584405191481627,510.0,2154076.3166250726,123035.19345475233,7111164.393708598,-7004.780427892251,39.455241415269185,2119.4509353148896
2026-01-01T05:02:54.825Z,EME2000,True,0.08067334480483598,-0.0008863284078546627,-0.996702558386292,0.008662330296972866,510.0,1195143.5157599994,127254.03297605155,7333256.353744536,-7223.0707278820055,23.141375636507778,1175.7993813420467
2026-01-01T05:06:18.162Z,EME2000,True,-0.019357166844645144,-2.0170525989623586e-05,-0.9997747109513497,0.008707871556440483,510.0,-287619.2832229292,129393.25533619388,7424316.982308319,-7312.590759461123,-2.1693511643217227,-283.10601997736336
2026-01-01T05:07:41.856Z,EME2000,True,-0.0605308355615746,0.00033681944907496073,-0.9981283446154863,0.008701274275951732,510.0,-897974.4368275331,128774.06172182898,7375464.691162418,-7264.605770546055,-12.618942142299712,-883.6456298359834
2026-01-01T05:08:20Z,EME2000,True,-0.079266210130892,0.0004993562475346631,-0.9968154513264595,0.008693363655690787,510.0,-1174378.644069817,128202.28745310783,7336567.392196964,-7226.391134230955,-17.357389612772284,-1155.6184451065747
2026-01-01T05:09:00.009Z,EME2000,True,-0.0988877598704995,0.0006696463581451809,-0.9950604953393726,0.008681770355864102,510.0,-1462518.1047346385,127408.826889819,7284653.312283624,-7175.38336521236,-22.3013555832355,-1439.1515678547935
2026-01-01T05:09:12.086Z,EME2000,True,-0.10480320912214831,0.0007209983223865559,-0.9944548590195904,0.008677608624776808,510.0,-1549066.402503653,127130.52926647896,7266758.939046286,-7157.800378193731,-23.787260779227672,-1524.3193466296377
2026-01-01T05:09:14.385Z,EME2000,True,-0.10592923751510964,0.0007307740766091795,-0.9943355450119659,0.008676781342949838,510.0,-1565522.8447185103,127075.50201470626,7263234.920206029,-7154.337626562213,-24.069840621856947,-1540.513469986525
2026-01-01T05:11:46.245Z,EME2000,True,-0.17991950998460712,0.0013736510115715062,-0.9836428033444166,0.008597583296176766,510.0,-2630522.4440465635,122019.75773001062,6949124.716550178,-6845.627588414414,-42.39149488377928,-2588.6844441995167
2026-01-01T05:16:40Z,EME2000,True,-0.3198398811747735,0.0025926183922522664,-0.9474316307420186,0.0083086587063219,510.0,-4504511.921339811,104682.31064334541,5910432.319852243,-5824.116884185011,-74.8320530252546,-4434.1079555673105
2026-01-01T05:17:26.161Z,EME2000,True,-0.3412942531405496,0.0027799712159576823,-0.9399162126207731,0.008247289608994375,510.0,-4768619.529938542,101121.21202764427,5699706.644917564,-5616.767453771704,-79.43154329244643,-4694.334476724139
2026-01-01T05:17:28.575Z,EME2000,True,-0.3424115059686162,0.002789731409945445,-0.9395097737943344,0.008243962874934768,510.0,-4782165.416792401,100929.1723212729,5688358.000251385,-5605.59967956826,-79.6676816539654,-4707.682439752527
2026-01-01T05:18:04.093Z,EME2000,True,-0.35879251576649457,0.0029328767662514335,-0.9333767687935232,0.008193676853869137,510.0,-4978299.262861011,98038.52392479131,5517703.647531307,-5437.653656319599,-83.08952217929651,-4900.963324683146
2026-01-01T05:18:06.336Z,EME2000,True,-0.3598233810724577,0.002941887687283752,-0.9329798480129985,0.008190417087204051,510.0,-4990483.701271762,97851.9166042029,5506697.38333974,-5426.8213337843645,-83.30227261575065,-4912.971331830251
2026-01-01T05:20:34.746Z,EME2000,True,-0.4269984878906129,0.0035298083026369122,-0.9042104760176332,0.00795278897255768,510.0,-5739851.1427799845,84490.88396828137,4721348.3463567,-4653.669429362108,-96.43370591924791,-5651.6805242559185
2026-01-01T05:24:36.922Z,EME2000,True,-0.5315685546050556,0.0044482494269131295,-0.8469706081138062,0.0074748794945225985,510.0,-6693709.797784852,58967.07373749162,3231653.3429052294,-3186.1200510701165,-113.35760356587001,-6592.5844119730655
2026-01-01T05:25:00Z,EME2000,True,-0.5411625181591627,0.004532735396444749,-0.84087304147544,0.007423703206817625,510.0,-6765504.109463963,56335.94236858463,3078682.3433009777,-3035.362827068348,-114.6485670888406,-6663.434538874916
2026-01-01T05:33:20Z,EME2000,True,-0.7298570846072642,0.0062040794312785575,-0.6835444500177194,0.006093463462517671,510.0,-7417716.7019036375,-5395.918981989428,-486585.05967338127,480.00404045120007,-127.2659820087658,-7307.306457613047
2026-01-01T05:34:24.882Z,EME2000,True,-0.7513289006325757,0.006395742381432739,-0.6598706385975149,0.005892187246104233,510.0,-7371431.305458411,-13636.58643302205,-959379.571476469,946.2528264128,-126.66610370254396,-7261.607734569129
2026-01-01T05:37:27.094Z,EME2000,True,-0.8074563635228458,0.006898810592109951,-0.5898631885190216,0.005295870943419483,510.0,-7081393.605730034,-36373.64046551572,-2259946.477710429,2228.6357165439867,-122.23102206538086,-6975.273684741473
2026-01-01T05:40:36.949Z,EME2000,True,-0.8590138394359956,0.0073643265637271926,-0.5118784559338941,0.004629978663508987,510.0,-6537190.570160068,-58810.47092999223,-3536981.1917002453,3487.346877785175,-113.43886554010764,-6438.209796122449
2026-01-01T05:41:40Z,EME2000,True,-0.8744952804585301,0.007504962197219087,-0.4849560003289618,0.004399743527873642,510.0,-6304844.348075576,-65845.0155993795,-3935821.0252436902,3880.3263003156367,-109.6264739379967,-6208.98639094581
2026-01-01T05:43:48.089Z,EME2000,True,-0.9033326672965022,0.007768338639648089,-0.4288524027359336,0.003919410336155443,510.0,-5759028.743033094,-79326.76962524655,-4697657.622125008,4630.740506281536,-100.60121845053236,-5670.672710085944
2026-01-01T05:49:01.888Z,EME2000,True,-0.9585835640459927,0.008281430865448422,-0.2846783741843679,0.0026817746825662306,510.0,-4056267.2283088523,-106642.09814544427,-6225960.7834068965,6135.023286517884,-72.1130328005997,-3992.6174851853025
2026-01-01T05:50:00Z,EME2000,True,-0.966337448671519,0.00835510357111581,-0.2571306100263822,0.0024447754080554156,510.0,-3693314.6604935545,-110656.19235164215,-6447652.519415719,6353.0865410419965,-66.00024829270605,-3635.145502936009
2026-01-01T05:50:58.627Z,EME2000,True,-0.9733578792971982,0.008422501099538272,-0.22912582586524075,0.002203680299097757,510.0,-3314916.268705725,-114339.46609555098,-6649903.36490273,6551.991209246437,-59.61617447509093,-3262.526774106345
2026-01-01T05:52:57.221Z,EME2000,True,-0.9850727448448682,0.008537335254302409,-0.17191822141664817,0.0017106769096606655,510.0,-2517116.3763511954,-120616.56427233308,-6990631.188334332,6886.999912449565,-46.12307365273318,-2477.102736670999
2026-01-01T05:54:59.717Z,EME2000,True,-0.9936455395883541,0.00862539683061794,-0.11221726686369768,0.0011954929212183946,510.0,-1657281.5876469172,-125378.70739404237,-7242536.477403158,7134.605022203267,-31.53568988442403,-1630.8351552543397
2026-01-01T05:56:26.670Z,EME2000,True,-0.997538400711488,0.008668886292477494,-0.06957948964216376,0.0008271260791184471,510.0,-1031610.9830140237,-127659.51552190448,-7357643.218096859,7247.722449610841,-20.893733390994694,-1015.1426159412165
2026-01-01T05:58:20Z,EME2000,True,-0.999866461769827,0.008701709533800226,-0.013828228824991608,0.00034491541017011294,510.0,-205523.12574156973,-129230.88402784392,-7426701.269216953,7315.572258609326,-6.808627617302605,-202.30830862863948
2026-01-01T06:01:50.690Z,EME2000,True,-0.9959218203114159,0.008690707530437634,0.0897991837270229,-0.000553201750388753,510.0,1329187.623275871,-127892.73236660348,-7309830.756885625,7200.693794581997,19.466285207698515,1307.7662035334379
2026-01-01T06:02:23.967Z,EME2000,True,-0.99431665348523,0.00868040710787847,0.10610636375049143,-0.0006947704822176917,510.0,1568046.0767308483,-127176.6372289087,-7262398.130027223,7154.073447758071,23.56920706883559,1542.8120883087868
2026-01-01T06:02:55.985Z,EME2000,True,-0.9925201041230329,0.008668296560531424,0.12177033005498455,-0.0008308216672862236,510.0,1796293.5324441376,-126359.09432090382,-7209399.376951624,7101.980731896053,27.49356929481893,1767.4264162096872
2026-01-01T06:04:13.995Z,EME2000,True,-0.9871109971788433,0.008629781914042097,0.15980005389464885,-0.001161416365013185,510.0,2344494.529509291,-123844.8418648618,-7050400.014968051,6945.687506485566,36.9346503405071,2306.9510652895424
2026-01-01T06:06:40Z,EME2000,True,-0.9730805010795911,0.008523574669439123,0.23030096604779174,-0.001775424174758555,510.0,3330980.8420827067,-117196.14549551845,-6641983.051880228,6544.129673048517,53.98571635156919,3278.0594223754592
2026-01-01T06:09:26.250Z,EME2000,True,-0.9509859275710896,0.008349152106931206,0.3091116098733838,-0.002463709060481963,510.0,4369640.205577827,-106696.80756577977,-6010573.018932655,5923.059463381741,72.04283635089143,4300.972865320396
2026-01-01T06:11:21.530Z,EME2000,True,-0.931912949547433,0.008195361922606859,0.36257757054430617,-0.0029318674850529547,510.0,5022895.232778797,-97723.44182040381,-5477085.156328294,5398.0704901541985,83.47043288879283,4944.622512719066
2026-01-01T06:13:51.081Z,EME2000,True,-0.902703775851338,0.00795669031212627,0.43017456560930395,-0.00352522990185363,510.0,5772927.372351586,-84228.03790217168,-4680894.209038106,4614.198690949586,96.68453228323192,5683.962856059909
2026-01-01T06:15:00Z,EME2000,True,-0.8875840444075754,0.007832128039514438,0.4605636096732661,-0.0037925358528423363,510.0,6077399.599251385,-77375.80565897324,-4278660.485956382,4218.039981494646,102.0881547136569,5984.20787470529
2026-01-01T06:20:12.216Z,EME2000,True,-0.8065586462471798,0.007157441206260229,0.5910900681455324,-0.004944950859764295,510.0,7088513.670654854,-42371.6975631172,-2238446.3533168295,2207.4548881594615,120.37308947866171,6981.789846385049
2026-01-01T06:23:20Z,EME2000,True,-0.7485120951448647,0.006669371245275115,0.6630640861643615,-0.005583954517888825,510.0,7379648.079542014,-19173.386450625447,-896555.377127608,884.3485865716293,125.99525172505626,7269.158254190522
2026-01-01T06:30:09.239Z,EME2000,True,-0.6005937117838258,0.005415867266697407,0.7995070637955398,-0.006805636525045842,510.0,7139662.059584711,32536.56059946279,2070179.4053524858,-2041.0740993818447,123.28178657284522,7032.1107361556515
2026-01-01T06:31:40Z,EME2000,True,-0.5642628325334165,0.005106503721701395,0.8255493948912236,-0.007041025198128734,510.0,6926125.6985987285,43580.597242997224,2699276.9341506637,-2661.2120877212196,119.9206306208257,6821.321132111293
2026-01-01T06:35:10.487Z,EME2000,True,-0.4757986916650183,0.004351405927531523,0.8795111904971055,-0.007532334742602692,510.0,6221610.686477912,67706.97574079511,4066820.498539233,-4008.7585267181,108.50299499616345,6126.187376240677
2026-01-01T06:38:13.930Z,EME2000,True,0.3945049158288671,-0.0036556118894641478,-0.9188526411634074,0.007895043736586565,510.0,5388987.41904197,86400.59208415043,5118182.804202395,-5044.106562944503,94.75274774170833,5305.185343498254
2026-01-01T06:39:23.621Z,EME2000,True,0.36274244949156814,-0.0033833317861183573,-0.9318488125064855,0.00801617322261263,510.0,5025058.911550564,92795.48190553168,5475546.36369374,-5395.8722199551785,88.69754056942485,4946.494213540221
2026-01-01T06:39:50.350Z,EME2000,True,0.35044496642669615,-0.003277853428105792,-0.9365429062623606,0.008060143469378219,510.0,4879107.768943383,95133.92333616519,5605848.819957927,-5524.112126847698,86.26347064148375,4802.668029277853
2026-01-01T06:40:00Z,EME2000,True,0.34599050048672797,-0.003239638403895594,-0.93819766668912,0.008075675516405196,510.0,4825583.585648928,95962.01894046599,5651938.0662971195,-5569.469003241349,85.37009643299994,4749.926507113397
2026-01-01T06:41:56.622Z,EME2000,True,0.29156761008663534,-0.0027724039210264466,-0.9565106365449979,0.008248921211242752,510.0,4145737.301500199,105264.77239951826,6167394.842522781,-6076.630662693045,73.99250975814836,4080.1694105366373
2026-01-01T06:45:46.390Z,EME2000,True,0.18171067397204457,-0.0018273442566691038,-0.983313513087935,0.008510391075411641,510.0,2655918.852981784,119443.51290926406,6939634.874671395,-6836.063819390634,48.9042618557053,2613.263249649052
2026-01-01T06:45:52.555Z,EME2000,True,0.1787244356676842,-0.0018016175321204982,-0.9838606656145564,0.00851592191237263,510.0,2613721.1618901268,119742.84407826829,6955619.471015289,-6851.778392369052,48.191049083779895,2571.72748591057
2026-01-01T06:47:18.409Z,EME2000,True,0.1369843571133013,-0.0014418015496047891,-0.9905349610052605,0.008584762131481058,510.0,2016856.9229350449,123448.76861518939,7151310.587853026,-7044.148549146334,38.08908091899117,1984.2847399833788
2026-01-01T06:47:20.850Z,EME2000,True,0.13579381176008862,-0.0014315323667652773,-0.9906988762976133,0.00858649552463799,510.0,1999658.2903294305,123541.37798981577,7156133.030881349,-7048.888821392208,37.797613706591854,1967.3590669741834
2026-01-01T06:48:20Z,EME2000,True,0.10688561150865133,-0.0011820714427376437,-0.9942332136887309,0.008624706238736703,510.0,1579568.7649369903,125566.93428758704,7260305.410506035,-7151.283071186682,30.671851219118068,1553.9583748738385
2026-01-01T06:48:46.280Z,EME2000,True,0.09401142452355918,-0.0010709051067797541,-0.9955330567433488,0.008639337506298686,510.0,1391126.6483814307,126330.97862918227,7298708.994896853,-7189.030071757233,27.471406714619327,1368.528616564313
2026-01-01T06:49:30.959Z,EME2000,True,0.07208879704761824,-0.0008815050279184671,-0.9973602244240024,0.008660890601815126,510.0,1068687.0265005587,127436.09391675249,7352774.760060385,-7242.171643494027,21.989488191528764,1051.2571255301311
2026-01-01T06:54:35.909Z,EME2000,True,-0.07792036857244397,0.00041822653007229563,-0.996921574287648,0.008695744243103192,510.0,-1154554.9395764591,128355.46298285542,7339725.188223482,-7229.44206791569,-16.007658887810827,-1136.2180054223072
2026-01-01T06:54:53.941Z,EME2000,True,-0.08676864206716814,0.0004951057686315404,-0.9961904499656922,0.008691663894177162,510.0,-1284724.0742460175,128046.65481233972,7318082.164743195,-7208.179511057439,-18.24360997199559,-1264.3038254463927
2026-01-01T06:56:31.317Z,EME2000,True,-0.13441725022849652,0.000909532870005265,-0.9908865818092514,0.008657804649323744,510.0,-1979673.733442567,125686.0619874197,7161552.901675074,-7054.377092212088,-30.203837689985356,-1948.18926495995
2026-01-01T06:56:31.337Z,EME2000,True,-0.1344268573132367,0.0009096165012857316,-0.9908852785276362,0.008657795788541504,510.0,-1979812.6300599042,125685.46726611012,7161514.541503558,-7054.339395944903,-30.20623210671977,-1948.325961735187
2026-01-01T06:56:40Z,EME2000,True,-0.1386526084254805,0.0009464052385252139,-0.990302817285199,0.008653818286309137,510.0,-2040852.4785096436,125419.22754617869,7144375.688277765,-7037.496978285424,-31.258647125102048,-2008.3995681057004
2026-01-01T06:57:06.695Z,EME2000,True,-0.15165780128177125,0.0010596623869236666,-0.9883947232396784,0.008640572779860405,510.0,-2227991.3850515187,124541.64598789565,7088300.56319216,-6982.389184551643,-34.48718904138643,-2192.5826614922134
2026-01-01T07:03:24.031Z,EME2000,True,-0.3316570373473959,0.002632935824225987,-0.9433598806034773,0.00829535380116907,510.0,-4650880.692041375,103339.18575583499,5796025.067032514,-5711.545721995945,-76.61045439724164,-4578.450243852687
2026-01-01T07:04:02.551Z,EME2000,True,-0.3494928969541138,0.00278944272689388,-0.9368985932742556,0.008243779995588264,510.0,-4867494.791503394,100314.54024152896,5615530.417650984,-5533.931294186067,-80.41359706651002,-4791.901158292008
2026-01-01T07:04:15.341Z,EME2000,True,-0.3553877846585824,0.002841195752807844,-0.934678438317599,0.008225999412453111,510.0,-4937888.411519694,99278.08887358589,5553795.594429041,-5473.175928436772,-81.6512729743714,-4861.27315992911
2026-01-01T07:04:33.532Z,EME2000,True,-0.3637473492609021,0.00291460971744516,-0.931456992290145,0.008200150587578264,510.0,-5036653.103062921,97776.93677017871,5464477.329696571,-5385.2697491689105,-83.389317749382,-4958.609855426486
2026-01-01T07:05:00Z,EME2000,True,-0.37585852904282785,0.003021018587136401,-0.9266361916477184,0.008161367598069725,510.0,-5177465.449739045,95536.81523787942,5331388.031903069,-5254.273784653329,-85.8705870546171,-5097.397321569967
2026-01-01T07:05:40.759Z,EME2000,True,-0.39438343289547295,0.003183891056519344,-0.9189047708202247,0.008098941853882394,510.0,-5387398.305268233,91960.81231197611,5119378.723699185,-5045.573330352583,-89.57757699347636,-5304.336196499906
2026-01-01T07:08:40.301Z,EME2000,True,-0.47399810801392794,0.0038855297414223254,-0.8804828679803774,0.007785592520430566,510.0,-6204608.737418136,74526.92049452444,4092009.92828351,-4033.831357199164,-104.12233022981607,-6110.196340604438
2026-01-01T07:13:20Z,EME2000,True,-0.5904344934846273,0.004917264311558785,-0.8070386660938739,0.007177802216750015,510.0,-7084598.309625908,42956.69895997921,2249873.3338599224,-2218.390555794912,-120.19455875482778,-6978.571171479748
2026-01-01T07:21:40Z,EME2000,True,-0.7693988302528602,0.00652031219753486,-0.6387094102803683,0.005763224243538556,510.0,-7306477.4880664265,-19857.625337519665,-1367869.0809315252,1349.0895348453028,-125.95363068279134,-7197.671284260268
2026-01-01T07:27:43.194Z,EME2000,True,-0.8707853504640799,0.007443908578378309,-0.49158630094388645,0.004513354244134968,510.0,-6363885.744774046,-63376.42258181522,-3839554.061675844,3785.51325259032,-111.12966072928397,-6267.407430526437
2026-01-01T07:27:53.786Z,EME2000,True,-0.8733383793761321,0.007467417746563649,-0.48703623177855754,0.0044745631979753965,510.0,-6323444.414470074,-64550.024283393024,-3905726.974691787,3850.7095836132057,-110.47246767196691,-6227.511466549945
2026-01-01T07:30:00Z,EME2000,True,-0.901911514961193,0.007731801484124287,-0.43183308267400683,0.004003390373172993,510.0,-5789883.316175327,-77959.34629607627,-4659487.48559078,4593.18264555348,-101.73985919229688,-5701.2649315394165
2026-01-01T07:30:33.571Z,EME2000,True,-0.9089288520285734,0.007797151685468166,-0.41686032124939654,0.0038754281651622842,510.0,-5632548.60145401,-81331.68195097308,-4848299.660549652,4779.116466693252,-99.14756648257543,-5546.127840621725
2026-01-01T07:30:55.847Z,EME2000,True,-0.9134479687212985,0.007839341837878492,-0.40686237166701744,0.0037899445869735517,510.0,-5524744.47152413,-83520.52054471907,-4970664.218681709,4899.6038618658,-97.36776822763855,-5439.8397377257115
2026-01-01T07:38:20Z,EME2000,True,-0.9799742970754237,0.008478190771290452,-0.1989333409936379,0.0020057900896550984,510.0,-2897609.309478866,-117550.01901413716,-6841814.136476405,6740.706806571549,-53.433314037410796,-2851.790118881652
2026-01-01T07:42:09.274Z,EME2000,True,-0.9961480940265791,0.008651225956671784,-0.08725275585076776,0.0010429060872122092,510.0,-1291842.4254658143,-126722.24791159564,-7316475.513398616,7207.2603154296985,-26.242162791231806,-1271.3316099412427
2026-01-01T07:44:15.569Z,EME2000,True,-0.9996452162728519,0.008699593572409148,-0.025169471427928906,0.0005063225422412764,510.0,-373985.2624491408,-129052.50835487203,-7420139.213657379,7309.107006996942,-10.612777738649628,-368.1789452234956
2026-01-01T07:46:40Z,EME2000,True,-0.9989065318797232,0.008713673631575538,0.045932564555855336,-0.00010942206405605268,510.0,681893.3605273885,-129281.7389881572,-7398253.916760888,7287.569417204173,7.443589300687344,670.7259395337728
2026-01-01T07:47:09.220Z,EME2000,True,-0.9981422053685155,0.008711161738881597,0.060300901795095514,-0.00023402122409270276,510.0,894528.9329140614,-129010.93816859782,-7375596.638013362,7265.297893183736,11.09014266153555,879.9483035345845
2026-01-01T07:48:29.071Z,EME2000,True,-0.9950001143506669,0.00869510215662923,0.09949290394030486,-0.0005742004622966725,510.0,1471317.2655209287,-127729.06843730438,-7282624.574658867,7173.912934252679,21.000135588691478,1447.5044584423656
2026-01-01T07:48:47.589Z,EME2000,True,-0.9940515170499026,0.00868945695731714,0.10856172621724948,-0.0006529849195731629,510.0,1603907.3722206154,-127319.06320653555,-7254611.933191836,7146.378230079129,23.28217579489829,1577.979603597438
2026-01-01T07:49:45.789Z,EME2000,True,-0.9905322603673443,0.008667014405219909,0.13700333422621638,-0.000900246499073335,510.0,2016978.8740246277,-125756.42062730662,-7150914.6511506075,7044.446445617231,30.401677509502992,1984.4850290511806
2026-01-01T07:55:00Z,EME2000,True,-0.9575829297433208,0.008423836361789425,0.2880261278106511,-0.0022184101402995663,510.0,4099781.236151366,-110400.04551162428,-6197660.395203338,6107.040823435229,66.5749412794985,4034.995652825802
