utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:06:37.806Z,EME2000,6371060.280041717,7427918.940047377,3.133360305812873e-05,1.553337375552308,2.0939689044953997,3.204467867093206,4.969579340159881
2026-01-01T05:08:20Z,EME2000,6371052.522050226,7427912.9100993415,3.082886470355145e-05,1.5533372876923086,2.0939670173340517,3.272448372007411,5.002262153491226
2026-01-01T05:08:59.898Z,EME2000,6371050.905099895,7427911.653314144,3.0534642820407685e-05,1.5533372203378546,2.0939663372675863,3.2953575952395138,5.018652786562721
2026-01-01T05:09:20.018Z,EME2000,6371050.397821462,7427911.25902865,3.0369510786483412e-05,1.553337178671981,2.0939660043883666,3.3059916008692776,5.027837346809199
2026-01-01T05:09:42.165Z,EME2000,6371050.077201895,7427911.00982498,3.0176434333664202e-05,1.5533371266551042,2.0939656450100395,3.316932080261067,5.038712545339554
2026-01-01T05:11:57.943Z,EME2000,6371053.339826664,7427913.5457213735,2.882745723309243e-05,1.5533366612223567,2.0939635677941393,3.3640254900944733,5.1253626154304
2026-01-01T05:16:40Z,EME2000,6371084.61900939,7427937.857648309,2.6822822363606176e-05,1.5533348675184169,2.0939595576069765,3.3290175251287852,5.43820069990979
2026-01-01T05:25:00Z,EME2000,6371181.36234544,7428013.0517178355,3.551094630141687e-05,1.553328752253103,2.0939517854346907,3.209096014323667,6.050635715265263
2026-01-01T05:30:36.046Z,EME2000,6371175.354869489,7428008.382398888,3.703176111984708e-05,1.5533228126469967,2.0939448349277265,3.352262889906552,6.238489549003536
2026-01-01T05:33:20Z,EME2000,6371142.228130265,7427982.6345688915,3.3946504636480284e-05,1.5533200965696101,2.0939407714452996,3.3824083930850803,0.08665805897905585
2026-01-01T05:37:56.833Z,EME2000,6371101.440997898,7427950.932620392,3.10055741336971e-05,1.5533171152891112,2.0939336238876423,3.2915543150318674,0.45019432981942525
2026-01-01T05:41:01.340Z,EME2000,6371107.16965373,7427955.38524327,3.312409895509381e-05,1.5533165227243593,2.093929349550579,3.2506963556853856,0.6727917369619708
2026-01-01T05:41:40Z,EME2000,6371110.896309033,7427958.281801737,3.3733500030529065e-05,1.5533165189859979,2.0939285480050605,3.2522456437894536,0.709322596076223
2026-01-01T05:43:55.011Z,EME2000,6371125.5236216495,7427969.650936371,3.556053925559446e-05,1.5533167328372333,2.0939260330212193,3.2758223457893,0.8187329920315504
2026-01-01T05:45:23.432Z,EME2000,6371133.291161413,7427975.688282802,3.6228413100550796e-05,1.5533169943145222,2.093924614627014,3.296426641173623,0.8852252134705818
2026-01-01T05:45:38.437Z,EME2000,6371134.293374567,7427976.467256171,3.629224043191924e-05,1.5533170434111923,2.093924390066683,3.2996431442828755,0.8967883812306441
2026-01-01T05:46:12.917Z,EME2000,6371136.186608744,7427977.938778358,3.6386711347995184e-05,1.5533171586551977,2.093923890061175,3.3063733780753255,0.9240219339310887
2026-01-01T05:47:45.309Z,EME2000,6371138.328707895,7427979.603731451,3.633345956672304e-05,1.5533174669917604,2.093922646263733,3.31812655243505,1.0032765814939586
2026-01-01T05:49:56.374Z,EME2000,6371135.093047729,7427977.088804656,3.584500977142727e-05,1.553317841354159,2.0939210507633184,3.31624759401299,1.1342571146203928
2026-01-01T05:50:00Z,EME2000,6371134.931559623,7427976.963287518,3.5830297471753685e-05,1.5533178499812927,2.093921008345622,3.3159185259081623,1.138158330211733
2026-01-01T05:50:56.109Z,EME2000,6371132.188705442,7427974.8313953355,3.562211981753159e-05,1.5533179690650152,2.0939203576069643,3.309530757984758,1.1998141125628323
2026-01-01T05:52:32.021Z,EME2000,6371127.31450439,7427971.042906227,3.540304560695492e-05,1.553318105795577,2.0939192475629858,3.295949091098171,1.3078712714224452
2026-01-01T05:54:05.335Z,EME2000,6371123.677603102,7427968.21611188,3.5366205852764854e-05,1.5533181569464358,2.0939181308316543,3.284851350003227,1.410883735295594
2026-01-01T05:54:52.407Z,EME2000,6371122.517533089,7427967.314443259,3.5387097058887496e-05,1.5533181545174681,2.0939175405976838,3.2813008145665306,1.4608015815536843
2026-01-01T05:55:07.432Z,EME2000,6371122.246385115,7427967.103692506,3.539554527722863e-05,1.5533181501762632,2.093917347314634,3.2804923559200283,1.4764095024223258
2026-01-01T05:56:06.822Z,EME2000,6371121.596786337,7427966.598789471,3.5423314763754594e-05,1.5533181182131788,2.093916556559564,3.278697237262329,1.5367048059924546
2026-01-01T05:58:20Z,EME2000,6371121.601253677,7427966.602261728,3.5358831830292224e-05,1.5533179860280852,2.093914600741545,3.279085391758274,1.6674990082676124
2026-01-01T05:58:53.889Z,EME2000,6371121.625890967,7427966.621411152,3.530709555430266e-05,1.553317945819467,2.0939140582633966,3.278982685016957,1.7009834426677328
2026-01-01T06:01:09.931Z,EME2000,6371120.3594613755,7427965.637074055,3.5045214839357866e-05,1.553317794861203,2.093911693968795,3.2719872767496865,1.8419826635659748
2026-01-01T06:03:33.402Z,EME2000,6371115.963311873,7427962.220150046,3.497936835144414e-05,1.5533177035401964,2.0939089177918953,3.2513903882771924,2.0039022410292393
2026-01-01T06:05:19.439Z,EME2000,6371111.982988435,7427959.126427755,3.522036561468706e-05,1.5533176959609654,2.09390674145189,3.2338375220945634,2.1259029817409054
2026-01-01T06:06:40Z,EME2000,6371109.836926703,7427957.458392436,3.5513807897226125e-05,1.553317715796373,2.0939050545332796,3.2242045513804265,2.2148905747887997
2026-01-01T06:11:11.972Z,EME2000,6371116.367420196,7427962.534244817,3.5791917556181395e-05,1.553317767444907,2.0938993898862077,3.2287100519377736,2.4782829220331744
2026-01-01T06:11:16.077Z,EME2000,6371116.627823184,7427962.736644052,3.5778175409625656e-05,1.5533177666221463,2.0938993056923296,3.229019039726561,2.4820171538674507
2026-01-01T06:12:08.654Z,EME2000,6371120.205206084,7427965.517178554,3.55546724464688e-05,1.5533177507307816,2.093898230031748,3.2326825126094785,2.5301439076810173
2026-01-01T06:14:26.478Z,EME2000,6371130.043918638,7427973.164352722,3.470874350719415e-05,1.553317676649943,2.0938954209001213,3.234756856551593,2.663829031967654
2026-01-01T06:15:00Z,EME2000,6371132.11145627,7427974.771353166,3.449955935192784e-05,1.5533176576642218,2.0938947363060896,3.2326954565429116,2.698910932131331
2026-01-01T06:23:20Z,EME2000,6371124.1489480985,7427968.582466471,3.653906741276465e-05,1.5533183291582775,2.093884439547569,3.1711027031325627,3.2530178002127053
2026-01-01T06:31:25.071Z,EME2000,6371100.542646244,7427950.234372507,3.78207699208269e-05,1.5533191245575484,2.0938746166995323,3.28524849623859,3.616671850004695
2026-01-01T06:31:40Z,EME2000,6371100.2716492275,7427950.023738843,3.765829319354233e-05,1.553319089791953,2.093874283379497,3.2889581882484165,3.6276669886069346
2026-01-01T06:32:10.889Z,EME2000,6371099.848200775,7427949.694611603,3.728021203320943e-05,1.5533190041626583,2.0938735807243054,3.2960956266778405,3.650955098389148
2026-01-01T06:38:34.268Z,EME2000,6371116.632265385,7427962.740096771,2.9753957843553244e-05,1.553316873832284,2.0938630539550305,3.244739282266429,4.079941189803337
2026-01-01T06:39:14.338Z,EME2000,6371120.7665473,7427965.953483107,2.908364141140612e-05,1.5533166124924203,2.0938617582961347,3.216768960791445,4.147380360845484
2026-01-01T06:40:00Z,EME2000,6371125.717559001,7427969.801674861,2.8486901668324763e-05,1.5533163254857267,2.0938602459525044,3.180171452892294,4.228955868995607
2026-01-01T06:40:29.205Z,EME2000,6371128.926781925,7427972.296054454,2.821566322900167e-05,1.5533161503838901,2.0938592611951883,3.154884095875203,4.283010489833165
2026-01-01T06:42:23.337Z,EME2000,6371140.488588133,7427981.282504758,2.8087549346186332e-05,1.5533155547605977,2.0938553186407924,3.0553489758548507,4.49496788970047
2026-01-01T06:42:47.085Z,EME2000,6371142.455250467,7427982.811098713,2.824451605176899e-05,1.5533154521695456,2.0938544866794326,3.037115207804033,4.536594091094697
2026-01-01T06:42:53.545Z,EME2000,6371142.951669709,7427983.196941972,2.8297084358115684e-05,1.5533154256751769,2.0938542600508145,3.0324293845885606,4.547643749815932
2026-01-01T06:43:29.487Z,EME2000,6371145.37008,7427985.076658061,2.865971713921196e-05,1.5533152896715283,2.093852998399916,3.008869184611378,4.606608037327178
2026-01-01T06:44:47.662Z,EME2000,6371148.222841029,7427987.2939741565,2.976946338825392e-05,1.5533150626645311,2.0938502651691793,2.9750574015872777,4.717424246436668
2026-01-01T06:45:09.444Z,EME2000,6371148.338575388,7427987.383928988,3.0129725979389532e-05,1.5533150163645908,2.093849510549119,2.970332210334365,4.743605965551767
2026-01-01T06:48:05.598Z,EME2000,6371137.072872336,7427978.627629458,3.299604098917569e-05,1.5533148899347122,2.0938436471423456,3.0043633147854782,4.883092393275571
2026-01-01T06:48:20Z,EME2000,6371135.216469049,7427977.184734264,3.31835658573212e-05,1.5533148962733152,2.0938431930051897,3.012062684375536,4.889579838323684
2026-01-01T06:49:37.337Z,EME2000,6371123.246361045,7427967.880927434,3.397030260506781e-05,1.5533149607457055,2.093840834664962,3.0628478696552897,4.914973772120536
2026-01-01T06:56:40Z,EME2000,6371045.093749709,7427907.136403411,3.0633283902104214e-05,1.5533154756001855,2.0938302497028665,3.443155397489488,4.950995625260345
2026-01-01T06:56:56.377Z,EME2000,6371043.053965667,7427905.550967319,3.027935713294344e-05,1.5533154841530907,2.0938298974394853,3.456249144932907,4.954032949594987
2026-01-01T06:57:08.945Z,EME2000,6371041.571897385,7427904.399019508,2.9999761650471288e-05,1.553315489823509,2.0938296288477414,3.466029461431412,4.956632733575378
2026-01-01T06:58:03.779Z,EME2000,6371035.944245508,7427900.024887397,2.8707028646251368e-05,1.5533155052452472,2.0938284733631716,3.50567657856947,4.970995993563619
2026-01-01T07:05:00Z,EME2000,6371022.809421849,7427889.81574806,1.7586829108611886e-05,1.5533147717442535,2.093820439765483,3.5520810732617987,5.3345652313790755
2026-01-01T07:07:10.792Z,EME2000,6371022.23136749,7427889.366450851,1.4904298374318627e-05,1.5533138840507619,2.0938181893533794,3.420414475300075,5.595059924298922
2026-01-01T07:13:20Z,EME2000,6371027.171981423,7427893.2065806985,1.4994612186282247e-05,1.5533089282841184,2.093811633832867,2.7896627635140434,0.30629250229613286
2026-01-01T07:21:40Z,EME2000,6371092.009722198,7427943.602117071,2.7144320396408612e-05,1.5533039771214656,2.093800647404622,2.636822936571274,0.9516280753117572
2026-01-01T07:26:48.539Z,EME2000,6371164.468759341,7427999.92115106,3.290539368941846e-05,1.553304970695415,2.0937950286987217,2.837129814229534,1.0552348784710672
2026-01-01T07:27:09.561Z,EME2000,6371168.975529173,7428003.424046244,3.307906595399084e-05,1.5533050804108497,2.0937946991598144,2.852688103574588,1.060384197613902
2026-01-01T07:27:43.376Z,EME2000,6371175.833884247,7428008.754713821,3.328449310109111e-05,1.5533052567782955,2.0937941783080953,2.8773661715402366,1.0690148967102113
2026-01-01T07:28:55.392Z,EME2000,6371188.44546792,7428018.557082643,3.3409873857129424e-05,1.5533056211437584,2.093793098056448,2.927144374965258,1.0901742916037012
2026-01-01T07:30:00Z,EME2000,6371196.916604218,7428025.141280051,3.3162697396802496e-05,1.5533059229357493,2.093792150067719,2.966419753701543,1.1145400211930594
2026-01-01T07:32:28.028Z,EME2000,6371204.126629684,7428030.745275767,3.150017833847158e-05,1.553306493622018,2.0937900043300743,3.0240909364731783,1.2026821535722365
2026-01-01T07:33:41.320Z,EME2000,6371201.19411174,7428028.465975057,3.0320287667040607e-05,1.553306714149331,2.093788947424318,3.0297788486514525,1.2691888551942903
2026-01-01T07:35:58.808Z,EME2000,6371186.03182801,7428016.681078575,2.817558180975412e-05,1.553307032805705,2.0937869926050876,2.992697260911219,1.4417009008936723
2026-01-01T07:37:51.188Z,EME2000,6371167.870027885,7428002.5647934,2.7117156604280235e-05,1.553307207853834,2.0937854461337198,2.9253279164375714,1.6197674113179348
2026-01-01T07:38:20Z,EME2000,6371162.913564457,7427998.712372768,2.699598659779307e-05,1.5533072398327996,2.093785058333858,2.9055908506640966,1.6678849149698154
2026-01-01T07:39:25.241Z,EME2000,6371151.825251869,7427990.09395709,2.6949426279284216e-05,1.5533072912430999,2.0937841910272725,2.8614534670396488,1.7762860556971496
2026-01-01T07:40:56.245Z,EME2000,6371137.681954823,7427979.101040674,2.7320790304235282e-05,1.5533073115892253,2.093782994049789,2.8085426404884832,1.9188368052187126
2026-01-01T07:41:17.384Z,EME2000,6371134.743500325,7427976.817117836,2.745868320161704e-05,1.553307307577437,2.093782715467037,2.7984860648201537,1.9497154478907281
2026-01-01T07:42:02.917Z,EME2000,6371128.9510017205,7427972.314879372,2.7794954314936772e-05,1.5533072880208258,2.093782111012659,2.780048765371641,2.0130033584241924
2026-01-01T07:42:51.143Z,EME2000,6371123.661905931,7427968.203911197,2.8182627865910073e-05,1.5533072519308058,2.093781459952176,2.7652411697463206,2.0753138538488227
2026-01-01T07:45:12.472Z,EME2000,6371112.976210608,7427959.898413717,2.9272163461018172e-05,1.553307074461471,2.093779437774121,2.7443896873637526,2.2353751168433136
2026-01-01T07:46:40Z,EME2000,6371109.1356241265,7427956.913302079,2.982941331549373e-05,1.5533069352970765,2.093778066089959,2.7416533550717883,2.324327568361186
2026-01-01T07:46:48.647Z,EME2000,6371108.829904977,7427956.675680587,2.9880204570283814e-05,1.5533069213127777,2.093777924906013,2.7415810892101637,2.33291713484618
2026-01-01T07:50:28.090Z,EME2000,6371102.365789445,7427951.651418769,3.119458428405686e-05,1.5533066171949228,2.093774014650727,2.7433456285244464,2.547306510218924
2026-01-01T07:50:31.739Z,EME2000,6371102.254792299,7427951.565145741,3.1220006367244164e-05,1.5533066134525284,2.093773944986913,2.7434318130498614,2.5508151194847817
2026-01-01T07:55:00Z,EME2000,6371094.403568344,7427945.462745571,3.336867854469073e-05,1.5533064450822973,2.0937686104288957,2.769631973143651,2.788854683677105
2026-01-01T07:57:30.227Z,EME2000,6371093.927318886,7427945.0925783925,3.4214043747719295e-05,1.5533063643408431,2.0937655687493097,2.8064178957006938,2.90004337718539
2026-01-01T07:58:10.903Z,EME2000,6371094.710634742,7427945.701414397,3.4317178739035424e-05,1.5533063315778455,2.09376474909454,2.8181761110143837,2.9283509539162007
2026-01-01T07:59:33.585Z,EME2000,6371097.546638905,7427947.905712018,3.4341419390458195e-05,1.5533062413048573,2.0937630901450555,2.842616297084602,2.985352769944692
2026-01-01T08:01:35.670Z,EME2000,6371104.215329342,7427953.088981845,3.3993467800341654e-05,1.553306031378771,2.09376065528154,2.87591724805949,3.0723071447860932
2026-01-01T08:03:20Z,EME2000,6371111.113414809,7427958.450548097,3.350887585322791e-05,1.5533057585745083,2.093758579328426,2.89821767450034,3.1527722951544455
2026-01-01T08:11:40Z,EME2000,6371131.470610299,7427974.27325354,3.286761276662272e-05,1.5533030262638154,2.0937481256006274,2.9662659235536957,3.5772304070628946
2026-01-01T08:18:05.316Z,EME2000,6371128.978094887,7427972.335937627,3.115895791478958e-05,1.5533009682198489,2.093739221257635,3.0327653687594633,3.89027104970932
2026-01-01T08:18:18.672Z,EME2000,6371128.673600662,7427972.099268458,3.102570560697416e-05,1.5533009312270438,2.0937389173682557,3.033816966249696,3.902374541168481
2026-01-01T08:20:00Z,EME2000,6371126.280546683,7427970.239259009,2.9871351656383018e-05,1.553300725081145,2.0937366502783403,3.0354347062765523,4.000565689293667
2026-01-01T08:22:29.293Z,EME2000,6371124.314233502,7427968.710935142,2.7858057995670037e-05,1.553300587779971,2.09373341876725,3.008359346688929,4.174695242872549
2026-01-01T08:23:40.378Z,EME2000,6371125.100318388,7427969.321922415,2.6904836723140523e-05,1.5533005470908774,2.0937318944109693,2.9780895846936715,4.274984019739763
2026-01-01T08:26:55.830Z,EME2000,6371135.891820978,7427977.709653654,2.5372435531982495e-05,1.5533003619862153,2.0937275034486644,2.831098691230274,4.614496811480869
2026-01-01T08:27:05.973Z,EME2000,6371136.778232869,7427978.39862003,2.536922168585227e-05,1.5533003476931226,2.093727260287313,2.8217671101712796,4.633819489749364
2026-01-01T08:28:20Z,EME2000,6371143.839028064,7427983.886643736,2.5636500312013505e-05,1.5533002315750633,2.0937254213523975,2.7545109430086923,4.7739935613635405
2026-01-01T08:29:25.031Z,EME2000,6371150.365909818,7427988.959679854,2.627894766986555e-05,1.553300119321847,2.0937237037474516,2.7025539698453773,4.890007425804104
2026-01-01T08:30:45.611Z,EME2000,6371157.652160367,7427994.622935333,2.7482480807524114e-05,1.553299984484209,2.093721435413854,2.656965077222332,5.0149694689264335
2026-01-01T08:31:06.481Z,EME2000,6371159.213515476,7427995.836502005,2.7840214656214252e-05,1.5532999531057663,2.0937208230061035,2.649392513923484,5.043099727031842
2026-01-01T08:35:57.178Z,EME2000,6371153.369196069,7427991.293991461,3.16382742376394e-05,1.553299921336324,2.093711479218003,2.7235063510181012,5.255331871819829
2026-01-01T08:36:11.402Z,EME2000,6371151.573006433,7427989.897898705,3.167132230254912e-05,1.5532999462174297,2.0937109974202603,2.7339430073800424,5.258905382387834
2026-01-01T08:36:40Z,EME2000,6371147.594853064,7427986.80586887,3.167945846250981e-05,1.5533000047793213,2.0937100260415917,2.75615768894506,5.264860965119242
2026-01-01T08:36:40.977Z,EME2000,6371147.450760464,7427986.693872517,3.167835304739078e-05,1.5533000069829659,2.093709992792152,2.7569436180655904,5.265037827956886
2026-01-01T08:39:01.807Z,EME2000,6371122.839242375,7427967.5644929735,3.059582160770136e-05,1.553300463677344,2.09370519492262,2.8822204578189003,5.27848168564474
2026-01-01T08:42:24.796Z,EME2000,6371088.087702262,7427940.553707595,2.6561276350928237e-05,1.5533015932286836,2.093698376032009,3.058899009935423,5.30174813770065
2026-01-01T08:43:11.980Z,EME2000,6371082.390703138,7427936.1256856145,2.5406999223252643e-05,1.5533019335312863,2.0936968192797716,3.0908878628847942,5.3162362793848175
2026-01-01T08:44:56.847Z,EME2000,6371073.802891617,7427929.45076228,2.280381494836719e-05,1.5533027949750944,2.0936934047920253,3.142169758737672,5.368247498265571
2026-01-01T08:45:00Z,EME2000,6371073.622535832,7427929.310579731,2.2726595378349255e-05,1.5533028231185328,2.0936933031710527,3.1432572731433712,5.37026614106488
2026-01-01T08:53:20Z,EME2000,6371035.183230108,7427899.4333827095,1.1412206410364422e-05,1.5533084776108474,2.0936785046799877,2.992173723707168,6.013849224326794
2026-01-01T08:55:16.569Z,EME2000,6371015.246721324,7427883.93757967,9.296369729545428e-06,1.5533098632034252,2.093675571433357,2.7355010875376755,0.1021562740531617
2026-01-01T09:01:40Z,EME2000,6371010.313746201,7427880.103384754,1.6872619255182208e-05,1.553313739224553,2.0936671686955015,2.0941937365883305,1.1211358344939153
2026-01-01T09:08:31.487Z,EME2000,6371142.013267201,7427982.467565962,2.7585239948148303e-05,1.5533169342749171,2.093659557868633,2.571908499878184,1.0487385857857436
2026-01-01T09:09:45.860Z,EME2000,6371164.527775958,7427999.967021839,2.8334008726552037e-05,1.5533173469356285,2.0936582569088897,2.6600527198948853,1.0338541609450986
2026-01-01T09:10:00Z,EME2000,6371168.438684291,7428003.006782609,2.842954342810431e-05,1.5533174167546804,2.093658008858584,2.676118561620462,1.0317169629889615
2026-01-01T09:11:00.159Z,EME2000,6371183.6276463,7428014.812425665,2.867365634668041e-05,1.5533176809611162,2.0936569464070605,2.741778452205578,1.0253155928424778
2026-01-01T09:13:22.099Z,EME2000,6371209.844182265,7428035.189244719,2.8281669228777046e-05,1.5533180908179272,2.09365435427144,2.878371410555513,1.0285400396850468
2026-01-01T09:13:59.830Z,EME2000,6371214.583886382,7428038.873179742,2.797038521328277e-05,1.55331815252762,2.0936536369196577,2.9101067241215297,1.033971064761008
2026-01-01T09:14:36.638Z,EME2000,6371218.34405671,7428041.795771475,2.7590605264017368e-05,1.5533181962937601,2.0936529239919577,2.9390702341281445,1.0412657833153303
2026-01-01T09:18:20Z,EME2000,6371223.389663668,7428045.717467703,2.3892096405421844e-05,1.5533182368439904,2.093648354914168,3.059760531648316,1.140597080875297
2026-01-01T09:20:59.853Z,EME2000,6371207.749017799,7428033.56077785,2.035160424356278e-05,1.5533182094756148,2.093644997100102,3.047119969514033,1.3106993376092433
2026-01-01T09:22:20.058Z,EME2000,6371193.894222385,7428022.792131709,1.873350553122057e-05,1.553318217323287,2.0936433661477856,2.9888193535026044,1.448005273348884
2026-01-01T09:22:59.812Z,EME2000,6371185.727033634,7428016.444176819,1.8086111441720248e-05,1.5533182269369,2.093642582154054,2.9451504113802107,1.5308337549766131
2026-01-01T09:23:45.478Z,EME2000,6371175.464311439,7428008.467462807,1.7531923882086298e-05,1.5533182411530597,2.0936417050355893,2.884203647468188,1.6367628416988496
2026-01-01T09:26:40Z,EME2000,6371131.695756226,7427974.448248949,1.7805456923843942e-05,1.5533182880769956,2.093638593510461,2.6183645354496994,2.074509787491143
2026-01-01T09:27:51.585Z,EME2000,6371114.137777216,7427960.801246021,1.8881357963647955e-05,1.553318283271449,2.093637409083457,2.537329537892795,2.2260572334607915
2026-01-01T09:29:41.076Z,EME2000,6371090.946976943,7427942.776093104,2.0968788546871903e-05,1.5533182310162477,2.09363564346955,2.469768897725359,2.401466736254207
2026-01-01T09:31:22.098Z,EME2000,6371075.231526664,7427930.561176869,2.283878568074489e-05,1.5533181382614767,2.0936339986125474,2.4567274788579816,2.514015556278097
2026-01-01T09:32:02.896Z,EME2000,6371070.597762472,7427926.959557407,2.3497844520328705e-05,1.5533180931456851,2.0936333146427777,2.46065010640225,2.550279019071211
2026-01-01T09:32:56.587Z,EME2000,6371065.946494334,7427923.344332024,2.4257494511211868e-05,1.5533180319926225,2.0936323885048664,2.4711945321307547,2.5926204143019076
2026-01-01T09:33:24.363Z,EME2000,6371064.140891108,7427921.940916113,2.4601311917962617e-05,1.553318001184575,2.093631895920211,2.47842337019929,2.6127507069619758
2026-01-01T09:33:56.785Z,EME2000,6371062.503049533,7427920.6678938335,2.4961623725090335e-05,1.553317967300469,2.093631308206085,2.4879622495222695,2.635147224574468
2026-01-01T09:35:00Z,EME2000,6371060.5719800545,7427919.166958251,2.554821986656867e-05,1.553317912207345,2.0936301206460226,2.508816440053603,2.676560323122075
2026-01-01T09:35:40.587Z,EME2000,6371060.054108582,7427918.764439451,2.5855372372632145e-05,1.5533178877657543,2.093629328599216,2.5230854973791335,2.7022695194004234
2026-01-01T09:36:03.397Z,EME2000,6371059.96089242,7427918.691986612,2.6008155258046178e-05,1.5533178787202335,2.093628873453276,2.5312436598901837,2.716579807351688
2026-01-01T09:36:31.516Z,EME2000,6371060.008436709,7427918.728940705,2.617968949026269e-05,1.5533178727856327,2.0936283028131726,2.5413578913458696,2.7341623995456295
2026-01-01T09:40:03.737Z,EME2000,6371063.7494275775,7427921.636648724,2.7075224505795716e-05,1.5533180459080362,2.093623718934224,2.6170884076109915,2.8674710956725296
2026-01-01T09:43:20Z,EME2000,6371070.696912462,7427927.036622307,2.7306641205066764e-05,1.5533185342257507,2.0936192600609558,2.6872542567036075,2.9906267169129888
2026-01-01T09:43:27.979Z,EME2000,6371071.068260652,7427927.325254822,2.7298625922500644e-05,1.553318559214719,2.0936190782116757,2.6900660467740733,2.995674812549268
2026-01-01T09:43:48.440Z,EME2000,6371072.055543046,7427928.092625709,2.7271077911545857e-05,1.5533186247508581,2.093618612274078,2.6972180367025955,3.0086761799996835
2026-01-01T09:48:39.982Z,EME2000,6371089.196821212,7427941.41577587,2.614011827368462e-05,1.5533197394802234,2.0936120834378427,2.7776766144761162,3.2153904778278894
2026-01-01T09:51:40Z,EME2000,6371095.672092039,7427946.448711656,2.5809340282445105e-05,1.5533205784086987,2.093608198449953,2.808293016038951,3.36209495384659
2026-01-01T09:57:10.940Z,EME2000,6371090.89825105,7427942.738220664,2.6744886491526962e-05,1.553322248884721,2.093601452385203,2.926035556242436,3.570331405066434
2026-01-01T10:00:00Z,EME2000,6371091.545414387,7427943.24123155,2.6104683242006262e-05,1.5533229243758344,2.0935981678144766,3.011901749697313,3.650989926834213
2026-01-01T10:01:56.724Z,EME2000,6371096.555703226,7427947.1355026215,2.4760136613197554e-05,1.5533232482218016,2.093595909534703,3.056036531703142,3.721828775456555
2026-01-01T10:05:05.280Z,EME2000,6371108.560449504,7427956.4662451865,2.1696832260129943e-05,1.5533235629592597,2.093592224485958,3.0617043800880994,3.9018893728902837
2026-01-01T10:07:04.360Z,EME2000,6371114.376239681,7427960.986591922,1.9950401053017118e-05,1.5533236937904322,2.0935898860636017,3.0122511422250096,4.068637892102603
2026-01-01T10:08:20Z,EME2000,6371116.29174828,7427962.475428525,1.916053872817218e-05,1.5533237705556877,2.0935884098718542,2.9627231274509187,4.192673000975336
2026-01-01T10:14:06.523Z,EME2000,6371115.978058765,7427962.231612124,1.9380434996788797e-05,1.5533240183118715,2.0935816599156842,2.689062001315652,4.8076678869262395
2026-01-01T10:15:08.467Z,EME2000,6371117.128408868,7427963.125726216,2.0031034470079574e-05,1.5533240115013964,2.0935803602581227,2.6487889054383364,4.9089575853012555
2026-01-01T10:16:40Z,EME2000,6371120.278842016,7427965.574412357,2.128577923974239e-05,1.5533239671738468,2.093578291989495,2.603309748483606,5.04459913181933
2026-01-01T10:16:53.643Z,EME2000,6371120.867012731,7427966.031570237,2.149795931644624e-05,1.5533239580003888,2.0935779649561157,2.598305749276249,5.063041567852585
2026-01-01T10:17:00.027Z,EME2000,6371121.149816487,7427966.251380505,2.1599067974346977e-05,1.5533239535643484,2.0935778100517703,2.5961401448125363,5.071495529303089
2026-01-01T10:17:25.273Z,EME2000,6371122.305856819,7427967.149917105,2.2008951978527038e-05,1.5533239353991468,2.0935771853061835,2.5887116376842934,5.103792322617365
2026-01-01T10:22:50.285Z,EME2000,6371130.356040018,7427973.406950103,2.678500435480265e-05,1.553324028060528,2.093567192087298,2.6605341107725344,5.352118644426075
2026-01-01T10:23:15.776Z,EME2000,6371129.678673782,7427972.880464934,2.6966315712349705e-05,1.5533240971156521,2.0935662663938355,2.6772032876341854,5.360559247116559
2026-01-01T10:23:19.373Z,EME2000,6371129.565192213,7427972.792261004,2.6988430719278006e-05,1.5533241079171476,2.0935661345429,2.679640968435269,5.361665052263175
2026-01-01T10:24:57.771Z,EME2000,6371124.993263795,7427969.238713854,2.725360529244829e-05,1.5533245095539792,2.0935624370665926,2.752479170591238,5.385752319697697
2026-01-01T10:25:00Z,EME2000,6371124.863088698,7427969.137534798,2.7252102628527807e-05,1.5533245210660247,2.093562351780539,2.754228299877655,5.386198716060135
2026-01-01T10:27:36.961Z,EME2000,6371115.058650105,7427961.51699813,2.643558991174466e-05,1.5533255861813027,2.0935563168287508,2.877452085544715,5.417586454056005
2026-01-01T10:29:18.775Z,EME2000,6371110.697134758,7427958.126992712,2.5404538416697636e-05,1.5533264982320825,2.0935525076058172,2.946183079868522,5.449144808885407
2026-01-01T10:31:44.004Z,EME2000,6371110.74146966,7427958.161452197,2.3873654712156847e-05,1.5533279657612031,2.093547415535444,3.0127055575251926,5.52567536333187
2026-01-01T10:32:29.770Z,EME2000,6371112.183326823,7427959.282141582,2.346935656742075e-05,1.5533284464966208,2.093545907718957,3.0258472394995426,5.557614329572492
2026-01-01T10:33:20Z,EME2000,6371114.221764294,7427960.866525313,2.3089822950605616e-05,1.553328977328525,2.093544305595339,3.03707736808287,5.59586184153895
2026-01-01T10:41:40Z,EME2000,6371094.615575007,7427945.627528763,1.937117821311989e-05,1.5533345435394024,2.0935305607759327,3.1251868849854523,6.000265438840682
2026-01-01T10:41:40.840Z,EME2000,6371094.494973852,7427945.5337909395,1.9360918160782783e-05,1.5533345537091696,2.0935305403172064,3.1251961371817933,6.0010835866342624
