utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.8138867780531518,-0.16143134605284645,0.2962243406337874,-0.4730532454575315,510.0,2448609.837990445,4035991.0449027284,-5740580.690168243,2760.3229082985536,4938.316817684055,4645.616757694388
2026-01-01T05:47:42.703Z,EME2000,True,-0.748303733508815,-0.24291847087876425,0.43612512496370015,-0.43683751475587396,510.0,3274207.5520510795,5534750.652387572,-3728344.6167862634,1743.3809523330397,3237.579206545648,6332.166824491352
2026-01-01T05:49:29.704Z,EME2000,True,-0.7242908179195738,-0.2655936806652008,0.4749388404785568,-0.42343347254673913,510.0,3442235.3754578657,5849817.886212625,-3031314.221925379,1394.3690170621533,2645.9875398295976,6684.265760500978
2026-01-01T05:50:00Z,EME2000,True,-0.7171233179921385,-0.27188268720559006,0.48569367429840365,-0.41942294397937957,510.0,3482939.5653048,5927362.961862829,-2827485.337313832,1292.5412023839024,2472.8140250356037,6770.620242782167
2026-01-01T05:50:55.427Z,EME2000,False,-0.7035979555395019,-0.2832309222331408,0.5050883878521958,-0.41184448777234783,510.0,3549353.1270377487,6055518.565879755,-2448174.1205612184,1103.3048025846592,2150.3557738924364,6912.926374790637
2026-01-01T05:54:40.382Z,EME2000,False,-0.6434301634362188,-0.32703694185175575,0.5797950588100804,-0.3779975571668518,510.0,3708671.2845893977,6387127.591588937,-845763.7748297611,307.2717829254577,785.6774215531527,7275.04350652785
2026-01-01T05:57:57.056Z,EME2000,False,-0.5843311660420277,-0.36206649543603076,0.6393135361956935,-0.3445912705098496,510.0,3699274.1788754286,6421071.827397386,591958.2897232091,-402.53542707073575,-441.5807731906875,7299.408418279854
2026-01-01T05:58:12.508Z,EME2000,False,-0.5794480853120038,-0.3646788827089166,0.643742669757951,-0.34182539997392647,510.0,3692625.3342734575,6413504.037552302,704678.1660234914,-458.00840668100795,-537.8998404078147,7289.653275082684
2026-01-01T05:58:20Z,EME2000,False,-0.5770685420110011,-0.3659378376723407,0.6458766182392933,-0.34047729849839237,510.0,3689093.4534424376,6409299.474392256,759270.3201052705,-484.86541940561665,-584.5537985640635,7284.313650901861
2026-01-01T06:01:40.707Z,EME2000,False,-0.5105006925730902,-0.397756791544106,0.6996812293146284,-0.3026958126695912,510.0,3520482.2943553994,6167771.30859228,2196904.40143937,-1189.7831941613595,-1814.2933990793058,6994.572897841012
2026-01-01T06:02:29.199Z,EME2000,False,-0.49364430020086597,-0.40487255482526013,0.7116741843314791,-0.29310983365385096,510.0,3458791.306596649,6072786.662363921,2533443.1393414093,-1354.1022198088117,-2102.4862140962546,6882.932776498129
2026-01-01T06:04:59.161Z,EME2000,False,0.43977827743779774,0.42539856656296093,-0.7461637015612492,0.2624325755931157,510.0,3218783.6829024637,5692479.225852401,3534198.701558305,-1840.933489225438,-2960.2442673351457,6439.509718987529
2026-01-01T06:06:40Z,EME2000,False,0.4021916958458606,0.4379019925589184,-0.7670772281803899,0.24099006351434854,510.0,3017588.1634939364,5366407.958696825,4165020.67607206,-2146.210956966426,-3501.5922420787483,6061.723378671165
2026-01-01T06:06:57.798Z,EME2000,False,0.3954521857182504,0.4399974798644452,-0.7705733558411572,0.23714234078142366,510.0,2978928.6087378813,5303265.93922123,4272259.657899974,-2197.965389319791,-3593.6799419509034,5988.729120098751
2026-01-01T06:07:03.794Z,EME2000,False,0.39317484090276605,0.4406958225313765,-0.7717378474599884,0.2358419625136751,510.0,2965697.844276489,5281626.056328496,4308092.967684987,-2215.2488638633035,-3624.454712783586,5963.722835948105
2026-01-01T06:07:33.397Z,EME2000,False,0.3818812062432468,0.4440872420629033,-0.7773883689026975,0.2293917820018202,510.0,2898867.726986026,5172100.275649306,4482780.603890008,-2299.431662931746,-3774.513159855327,5837.232737375699
2026-01-01T06:12:49.784Z,EME2000,False,-0.2566141559706034,-0.474302133088597,0.8272350808171899,-0.15769839114106088,510.0,2043578.8045280022,3748242.430682263,6083613.222043751,-3063.2241977397607,-5153.039970653023,4200.528399071667
2026-01-01T06:15:00Z,EME2000,False,-0.20307686988636436,-0.4834308685085091,0.8419798737061617,-0.12698138668332942,510.0,1629037.8667452694,3048345.4044681704,6579111.0276171025,-3295.0026281023174,-5581.973648656991,3399.4866988982512
2026-01-01T06:15:22.132Z,EME2000,False,-0.19388842060293385,-0.4847857351813355,0.8441432967198712,-0.12170524197296988,510.0,1555730.9894932269,2924089.822481292,6652781.144579519,-3329.1082777938213,-5645.932651567461,3257.448882409046
2026-01-01T06:15:53.530Z,EME2000,False,-0.18081433943018294,-0.48660893121725773,0.8470402837347242,-0.11419579872579724,510.0,1450479.6129125997,2745454.67196297,6751860.724515803,-3374.776044796135,-5732.05977707292,3053.3323374605493
2026-01-01T06:16:43.692Z,EME2000,False,-0.1598386350542105,-0.48928013868121256,0.851248154077123,-0.10214272767256269,510.0,1279498.293091683,2454699.8099870165,6896722.964177685,-3441.031209607021,-5858.264960411689,2721.3014071893795
2026-01-01T06:17:04.190Z,EME2000,False,-0.1512382804271661,-0.49028586915992134,0.8528183318212177,-0.09719898119429939,510.0,1208707.3267311447,2334123.8866652735,6951096.642128736,-3465.7013664327087,-5905.74526810905,2583.6769069604848
2026-01-01T06:20:04.011Z,EME2000,True,-0.07523120951240286,-0.49695721994023273,0.8628531090213053,-0.053463061237116374,510.0,569893.6024922279,1241270.7718247669,7304606.602566529,-3620.764762376635,-6217.449703151181,1337.9377934661052
2026-01-01T06:20:13.899Z,EME2000,True,-0.07102943146243938,-0.4972114286777823,0.8632092624349799,-0.05104296528200083,510.0,534066.8600707841,1179737.9406191567,7317489.220619164,-3626.0422847971167,-6229.0225180720145,1267.876913116063
2026-01-01T06:23:20Z,EME2000,True,0.008258711117192778,-0.499792244160498,0.8660895394382435,-0.005330670065502471,510.0,-145902.44050597656,7270.558895161375,7429667.119205339,-3661.07491112186,-6336.1102354158065,-65.6635284710369
2026-01-01T06:23:43.389Z,EME2000,True,0.01823224177961082,-0.499819959738505,0.8659373027175524,0.0004254044416572376,510.0,-231484.1751917994,-140911.77090614988,7426162.325963698,-3656.810534068719,-6334.5994072249505,-234.0229194474232
2026-01-01T06:24:52.858Z,EME2000,True,0.047836402826879204,-0.4995114047939947,0.8648081423950921,0.017518901006191512,510.0,-484783.4663146429,-580301.6894022934,7392559.428459853,-3632.7561567898456,-6310.371026864155,-733.0200572443837
2026-01-01T06:25:58.171Z,EME2000,True,0.07561889403533019,-0.49868823476718716,0.8628237318033071,0.03357134502332604,510.0,-720885.8637295973,-990968.543482167,7329441.874424664,-3594.6841218725003,-6260.742927616251,-1199.1056508760003
2026-01-01T06:26:17.208Z,EME2000,True,0.08370354545325319,-0.49835116562608534,0.8620772511058764,0.0382445463224901,510.0,-789188.762164983,-1109975.7625450878,7305328.244653906,-3580.788163981567,-6241.405910652972,-1334.120948639029
2026-01-01T06:28:47.270Z,EME2000,True,0.14711743491310483,-0.49416417198211254,0.853547633137873,0.07493109794041806,510.0,-1316005.0013780012,-2031113.6224109612,7026272.296755285,-3427.777127601371,-6013.067362235061,-2378.3834184155453
2026-01-01T06:29:21.784Z,EME2000,True,0.16160181245716657,-0.49281852935757386,0.8509246567265609,0.0833185447975509,510.0,-1433531.0337571288,-2237439.525778142,6940143.03173431,-3381.880687510639,-5941.805856327875,-2612.0958889758745
2026-01-01T06:31:26.811Z,EME2000,True,0.21365116518673352,-0.48675535610386556,0.8393711361828876,0.11348347307691306,510.0,-1844467.06963559,-2961556.322682128,6561847.883565148,-3183.377759836286,-5626.9410843251635,-3431.7359884388234
2026-01-01T06:31:40Z,EME2000,True,0.21909817753437466,-0.4860077298635289,0.837965985135278,0.11664254314047653,510.0,-1886296.574149574,-3035519.3080722787,6516033.961999243,-3159.568960995529,-5588.665762060109,-3515.40089560857
2026-01-01T06:32:04.239Z,EME2000,True,0.22908445968048363,-0.4845803067655296,0.8352914561358806,0.1224353704381474,510.0,-1962337.4471569485,-3170106.374060553,6428975.788541963,-3114.4258785764746,-5515.869654564352,-3667.6139832654003
2026-01-01T06:35:27.821Z,EME2000,True,0.311536975649923,-0.4698882497553918,0.8081706874628101,0.17032288592729544,510.0,-2552907.7897147536,-4222148.505998899,5558449.911520196,-2667.8907208240953,-4784.761710500254,-4855.979843452525
2026-01-01T06:38:25.147Z,EME2000,True,0.38084003477369516,-0.4532383065616516,0.7779192046649254,0.21065995441038873,510.0,-2984801.8480642266,-5002146.98110897,4617057.316623433,-2190.826952229064,-3990.068163695192,-5734.6939412145175
2026-01-01T06:40:00Z,EME2000,True,-0.4167534591502327,0.44290447981037356,-0.759285764676832,-0.23159728756903913,510.0,-3179294.374175773,-5358259.475472894,4053725.1657123687,-1907.1165223335074,-3513.1995623534895,-6134.7400898992655
2026-01-01T06:40:49.512Z,EME2000,True,-0.43514395784717075,0.437124821733053,-0.7488981527601561,-0.24232866724011878,510.0,-3269902.3052207185,-5525765.466968434,3745273.2621942637,-1752.2065126398152,-3251.755858235574,-6322.523537379457
2026-01-01T06:45:54.164Z,EME2000,True,-0.5422130215140377,0.39598101386562884,-0.6754295972316502,-0.3049572677311644,510.0,-3649563.167683169,-6254587.300312687,1680139.590534661,-721.3039566613616,-1496.593046650265,-7132.724072166306
2026-01-01T06:47:21.459Z,EME2000,True,-0.5707464110995699,0.38250513510042394,-0.6514973356026474,-0.3216979601138599,510.0,-3698955.009747836,-6361939.879800982,1052034.3396996288,-409.60579569318156,-961.4294011550974,-7248.886460263746
2026-01-01T06:48:20Z,EME2000,True,-0.589293707012764,0.373070226444694,-0.6347702109045241,-0.33259331376906126,510.0,-3716765.902742498,-6407606.096359696,626157.1508310009,-198.71404410501736,-598.2733867079805,-7296.723457160099
2026-01-01T06:48:38.881Z,EME2000,True,-0.5951720177365294,0.36996063767160414,-0.6292619269633779,-0.3360488404255919,510.0,-3719874.1570595163,-6417792.204757215,488284.7949554161,-130.51777130005257,-480.6575450658247,-7306.967010196516
2026-01-01T06:51:15.832Z,EME2000,True,-0.641995900785091,0.3428997897869327,-0.5814134275351411,-0.3636198891989496,510.0,-3695861.8599794237,-6416300.459185779,-659810.3114648629,435.89240388160397,499.6258789858821,-7293.83152027098
2026-01-01T06:56:29.630Z,EME2000,True,-0.7238556033847132,0.28282941411738616,-0.4756402029820344,-0.4120764313398399,510.0,-3385930.8678745837,-5957635.51819932,-2880844.4612340652,1523.5719614376042,2400.136110808835,-6748.766401635762
2026-01-01T06:56:40Z,EME2000,True,-0.726275647502119,0.28072097507777216,-0.47193669780274194,-0.4135156239657772,510.0,-3369955.592956708,-5932436.561372208,-2950674.605743914,1557.5732186180098,2459.9770401728006,-6719.347673541188
2026-01-01T06:56:40.212Z,EME2000,True,-0.7263249684529587,0.2806777559084658,-0.47186078840205514,-0.41354495996032564,510.0,-3369625.031046062,-5931914.470042487,-2952100.262623143,1558.2672503278957,2461.1988159868033,-6718.7383719883865
2026-01-01T06:57:30.462Z,EME2000,True,-0.7377808226882516,0.2703570871018871,-0.4537402008819373,-0.42036452422968384,510.0,-3287225.1635488486,-5801021.237358989,-3285955.3208593787,1720.6341483010885,2747.3766182679165,-6566.225266079556
2026-01-01T07:05:00Z,EME2000,True,-0.819416849739037,0.1714464033551133,-0.28064260221683474,-0.4694697934492823,510.0,-2221827.890541544,-4046639.3237498067,-5824503.994421724,2941.282341698162,4929.303925301276,-4543.045149731179
2026-01-01T07:06:24.880Z,EME2000,True,-0.8304296538456953,0.15167831467440998,-0.246154368080674,-0.476222958230757,510.0,-1964715.0756373499,-3614617.047079169,-6189312.73690436,3113.4426421461794,5244.345463155549,-4047.8356569407106
2026-01-01T07:08:55.087Z,EME2000,True,-0.846351797594205,0.11607005086478903,-0.18410962106079037,-0.4861275814373788,510.0,-1477338.053571849,-2790343.468242849,-6727485.683371874,3364.115298880499,5710.782733405995,-3104.924595460738
2026-01-01T07:10:06.677Z,EME2000,True,-0.8523158274962945,0.09886412012668834,-0.15416445317580402,-0.48991523483954624,510.0,-1233040.4108506609,-2374934.0672138794,-6932869.056522427,3458.0182955046703,5889.731361630022,-2630.5254654595333
2026-01-01T07:12:59.445Z,EME2000,True,-0.8623348731983104,0.05687777436843582,-0.08118301586462559,-0.4965408373780259,510.0,-620717.7909006332,-1328063.8256619778,-7285077.655080618,3613.2690790204742,6199.841035842139,-1436.9572123516914
2026-01-01T07:13:20Z,EME2000,True,-0.8631126041681286,0.05184928006548711,-0.07245091775087599,-0.49709068508659243,510.0,-546326.2945587642,-1200365.19580783,-7313120.322204904,3624.866695464769,6224.966434934154,-1291.5358784579093
2026-01-01T07:17:59.785Z,EME2000,True,-0.8648874638999967,-0.016908492259522425,0.0467696970881275,-0.4994961192165825,510.0,475657.30868739355,564538.7836268987,-7394272.793014144,3634.481979213253,6311.490971988288,715.0612685007077
2026-01-01T07:19:40.866Z,EME2000,True,-0.8614905279720019,-0.041738705039661546,0.08974183734424326,-0.4980344901171133,510.0,840079.7481280221,1198670.0021438373,-7285534.84159117,3570.13406240518,6225.256763338217,1434.6954500222062
2026-01-01T07:20:21.067Z,EME2000,True,-0.8595457712547684,-0.05158884441894252,0.10677682116597037,-0.4971100167078249,510.0,982909.808662005,1447931.2850587564,-7222167.896371685,3534.6968485563184,6173.808813744782,1717.3850172745438
2026-01-01T07:21:40Z,EME2000,True,-0.8547482143870132,-0.07086688245389441,0.14009654909135738,-0.4947285436541653,510.0,1258674.662436036,1930400.0345333114,-7064947.332323049,3449.0984449677553,6044.801000863234,2264.2687853313228
2026-01-01T07:22:46.273Z,EME2000,True,-0.8497225634964505,-0.08697174075542662,0.1679112821614666,-0.4921516866961687,510.0,1484423.1215988167,2326625.9594934937,-6899955.922901537,3361.1461294815576,5908.306361373319,2713.106204579732
2026-01-01T07:24:54.411Z,EME2000,True,-0.8374445444612364,-0.11783328934832263,0.2211588898081365,-0.48568580001097345,510.0,1902199.776660906,3063246.667728643,-6498360.588396817,3150.9249906359414,5573.731558064579,3546.8001144430964
2026-01-01T07:30:00Z,EME2000,True,-0.7948241288439,-0.18932006167157397,0.34421392937673034,-0.4625249066582666,510.0,2765289.303411724,4603511.315221354,-5138525.16365989,2454.980892941361,4430.5554227253215,5286.0398513568925
2026-01-01T07:30:55.274Z,EME2000,True,-0.7851606954201525,-0.20184002241860632,0.36572104689647716,-0.4571995227188492,510.0,2896826.829709742,4841472.623912003,-4838861.949475497,2303.269217881679,4177.478861105698,5554.023714620018
2026-01-01T07:37:15.736Z,EME2000,False,-0.7032842594809713,-0.28348395277017746,0.5055916324416356,-0.4115886296936537,510.0,3551780.556779407,6057988.004466562,-2438474.8446292183,1098.986263891673,2141.944203610973,6916.249496950382
2026-01-01T07:38:20Z,EME2000,False,-0.6869304509394921,-0.296368849338089,0.5275967911048176,-0.4024098491960437,510.0,3615240.49281132,6183404.9694409,-1989405.5328939515,875.3138563199004,1759.9009162408674,7054.770092364736
2026-01-01T07:39:47.772Z,EME2000,False,-0.6634855738403826,-0.3134848338898359,0.5567933723155755,-0.38922396222767314,510.0,3678458.0144444974,6314566.685735899,-1363515.8607721687,564.2787181142437,1226.9237695505303,7198.096900717765
2026-01-01T07:44:26.858Z,EME2000,False,-0.5809226263785164,-0.36386753237146385,0.6424647528695168,-0.34259066298966645,510.0,3695694.8780253064,6415324.899989148,671453.2702468969,-441.5544628907587,-509.4567226714853,7292.710684478426
2026-01-01T07:46:40Z,EME2000,False,-0.5375690963909745,-0.3855372791730136,0.6791550184952043,-0.3180077574934919,510.0,3605304.862168952,6292540.884026198,1633843.3040216223,-914.2789603415303,-1332.2744034693533,7143.082704716284
2026-01-01T07:50:32.889Z,EME2000,False,-0.4562991286609024,-0.4194020258148753,0.7362224699362789,-0.2717894786164558,510.0,3299730.837863869,5820025.638603305,3239860.6187184188,-1698.3060359426088,-2707.598142027856,6588.375532899964
2026-01-01T07:51:19.130Z,EME2000,False,0.43941432594420876,0.4254825635378404,-0.7464232182354946,0.26216791863084876,510.0,3217804.344719818,5688830.608722373,3541037.832966263,-1844.5520135513434,-2965.8450473842086,6435.85283966619
2026-01-01T07:53:01.883Z,EME2000,False,0.4010922318315674,0.43819928659722424,-0.767696588979208,0.24030887220355573,510.0,3012129.890990707,5355492.720235852,4183043.7693016487,-2155.306619580267,-3516.747495937997,6049.644192891085
2026-01-01T07:54:45.785Z,EME2000,False,0.3612988360525613,0.4499165986669093,-0.7872082579565837,0.2175807066723166,510.0,2772826.5302665173,4962724.044643909,4788588.129319383,-2446.9689097144797,-4036.965218989645,5596.236974724292
2026-01-01T07:55:00Z,EME2000,False,-0.3557787817092463,-0.45142868141380277,0.7897184654918901,-0.21442562660189216,510.0,2737771.9832998747,4904853.667884484,4867666.942979072,-2484.936817029651,-4104.952594873874,5529.546442931175
2026-01-01T08:02:09.112Z,EME2000,False,-0.1822196324983586,-0.48635684863562245,0.8467790025823972,-0.11497104897733969,510.0,1462297.6470911137,2764267.8443145277,6741681.871897664,-3370.8942300177323,-5722.650997877704,3075.114682024003
2026-01-01T08:03:20Z,EME2000,False,-0.15255662493692962,-0.4900718129587422,0.8526231489992347,-0.09792783119120575,510.0,1219983.1891291311,2352214.318868464,6943072.986281486,-3462.904277469532,-5898.160226407785,2604.5719480156613
2026-01-01T08:03:30.319Z,EME2000,False,-0.1482222241946327,-0.4905629113000362,0.853387423240497,-0.09543640901969082,510.0,1184186.4773940719,2291229.7696783124,6969591.263765462,-3474.9032126918896,-5921.334947156403,2534.9703804821884
2026-01-01T08:03:41.429Z,EME2000,False,-0.14355169132809584,-0.4910774506474488,0.8541855840097067,-0.09275148221156305,510.0,1145512.7076967058,2225312.2404710185,6997335.542131305,-3487.4203564324507,-5945.601482899954,2459.7497641279956
2026-01-01T08:03:44.367Z,EME2000,False,-0.14231552964322938,-0.491211098041095,0.8543924376118771,-0.0920408047295528,510.0,1135259.7439654733,2207831.1235881895,7004534.503085986,-3490.661734126991,-5951.901700319342,2439.8033860280557
2026-01-01T08:06:22.487Z,EME2000,True,-0.07542984654509344,-0.49687910400657875,0.8628749739653218,-0.05355626533047712,510.0,571841.8167800459,1243868.6243781918,7304046.664607018,-3621.445264510997,-6216.334821752503,1341.0352229987734
2026-01-01T08:06:49.283Z,EME2000,True,-0.06403867403300659,-0.49754195787456973,0.8637953635892149,-0.04699593837993073,510.0,474614.48588721873,1076883.5622500386,7337435.575784267,-3635.0027585500584,-6246.399731002246,1150.908058001406
2026-01-01T08:08:34.459Z,EME2000,True,-0.019238458260864247,-0.49930557280567717,0.8659534188095215,-0.021177892743165432,510.0,90442.45546874357,415325.49343046313,7418973.412292119,-3663.7626613243483,-6322.336061898511,398.21305100238897
2026-01-01T08:11:21.428Z,EME2000,True,0.05194001669250984,-0.49935468002976996,0.8646104532134128,0.019897296108890586,510.0,-519765.7390997729,-641158.5052275737,7385175.1311474,-3629.0493290765326,-6304.07297912487,-802.1573363477596
2026-01-01T08:11:40Z,EME2000,True,0.05984420888377191,-0.49915143718003263,0.8640995802509492,0.0244628051195425,510.0,-587072.6362079091,-758121.8783731638,7369044.399820594,-3619.1144452005137,-6291.511131993775,-934.933709711424
2026-01-01T08:12:11.507Z,EME2000,True,0.07324200275582744,-0.4987111615868115,0.8630676267566666,0.03220338469266333,510.0,-700799.935256772,-955952.6036628827,7336047.834110781,-3599.5009687205315,-6265.402945882432,-1159.4593626121014
2026-01-01T08:12:41.285Z,EME2000,True,0.08588855815688685,-0.4981847023060998,0.8619013551887037,0.0395121739441139,510.0,-807670.6247549254,-1142088.0700754868,7298374.167901627,-3577.787196459176,-6235.19836524359,-1370.6535179505722
2026-01-01T08:12:58.186Z,EME2000,True,0.09305825423446173,-0.4978382461503136,0.8611569741044335,0.04365670555722649,510.0,-868024.2625382561,-1247306.1701614612,7274199.6600906495,-3564.09702119584,-6215.6747952382075,-1490.0119305874714
2026-01-01T08:14:58.169Z,EME2000,True,0.14374372213937284,-0.49438910302058486,0.8541613571294898,0.07297625056638793,510.0,-1288628.9281350304,-1982679.0296547727,7045145.116820451,-3438.8464921462546,-6028.067106021629,-2323.7120446983254
2026-01-01T08:15:59.310Z,EME2000,True,0.16939087248003964,-0.49196686988204935,0.8494480349694513,0.08782577722654893,510.0,-1496428.216716507,-2347436.0108500426,6890392.785438282,-3356.4723849309235,-5899.9818621616105,-2736.9107408986974
2026-01-01T08:18:40.749Z,EME2000,True,0.23631458201950167,-0.4834347381826504,0.8333150445844439,0.1266187533995125,510.0,-2017193.7324777734,-3266391.112358015,6363501.258021183,-3081.45630202581,-5460.543599551224,-3776.8524624072306
2026-01-01T08:20:00Z,EME2000,True,0.26864851419557606,-0.47812458536382174,0.8234609597790854,0.14538536518814593,510.0,-2255024.458757932,-3688778.632375622,6045104.949153512,-2917.4838905280026,-5193.579560624445,-4254.269895872397
2026-01-01T08:20:01.983Z,EME2000,True,0.2694526946689193,-0.47798231280750264,0.8231981873375699,0.1458523168927679,510.0,-2260806.638627623,-3699072.4402719755,6036655.581012524,-2913.1476134708996,-5186.48504736205,-4265.899537249917
2026-01-01T08:20:50.657Z,EME2000,True,0.2891054467928768,-0.4743482857579872,0.8165040412066171,0.15726695497278786,510.0,-2399951.6362823774,-3947175.8645255053,5822160.563568466,-2803.283981055979,-5006.237447031587,-4546.115826292819
2026-01-01T08:22:09.552Z,EME2000,True,0.3206040681817041,-0.46787980826640885,0.8046583118246385,0.17557482078433878,510.0,-2613663.8186165597,-4329853.369594952,5446269.86117576,-2611.6038659861833,-4689.775979489732,-4977.97259031021
2026-01-01T08:25:05.420Z,EME2000,True,0.3890118824552237,-0.45093422193998167,0.773908067708318,0.21539355962517553,510.0,-3031595.7499499973,-5085786.579987571,4493560.298942939,-2129.228619716486,-3885.202452032223,-5829.343576548759
2026-01-01T08:28:20Z,EME2000,True,-0.4612841641588304,0.4282508109889759,-0.7331317599242428,-0.25755773211836575,510.0,-3387872.644291386,-5744046.569841573,3283778.3096077777,-1521.4830752523635,-2859.895804543,-6567.392615757741
2026-01-01T08:31:38.060Z,EME2000,True,-0.530501793388766,0.4011250925668544,-0.6847143572212473,-0.29804824498666294,510.0,-3623009.3272506706,-6197869.815718759,1928828.1905611437,-845.3047238641177,-1708.115844557883,-7071.321973126725
2026-01-01T08:36:01.183Z,EME2000,True,-0.614553140629956,0.35923540031361817,-0.6104019589600171,-0.3473957584674079,510.0,-3721812.8156701834,-6435072.3101788405,24392.424265939277,98.56434750392395,-84.6567556208206,-7322.908585449273
2026-01-01T08:36:40Z,EME2000,True,-0.6261119552868889,0.3525272847531047,-0.5985398342862255,-0.35420107244903953,510.0,-3715264.3584975842,-6433648.68146458,-259807.75476985844,238.7977152208989,157.99878677828383,-7318.4576840900545
2026-01-01T08:37:46.124Z,EME2000,True,-0.6452730365739101,0.3408046066334431,-0.5778311332913794,-0.36549433616310606,510.0,-3691597.8335040426,-6409549.978165571,-742840.2684666766,476.7653350906619,570.6300725236765,-7286.165566711472
2026-01-01T08:43:49.251Z,EME2000,True,-0.7377877524426312,0.2703375981932442,-0.45380151577529443,-0.4202987028635753,510.0,-3288279.420534461,-5800683.847480274,-3285233.3975416827,1720.6671819025714,2746.655991867076,-6566.644232552496
2026-01-01T08:45:00Z,EME2000,True,-0.7531514754749384,0.25552973848199945,-0.42781975394741356,-0.4294620656980296,510.0,-3158659.423187947,-5592435.523063194,-3741444.559463792,1942.0655105695578,3137.912150323999,-6324.76137793176
2026-01-01T08:48:27.277Z,EME2000,True,-0.7928331542339553,0.21043086127275953,-0.34883227379017284,-0.45326646350002536,510.0,-2693314.190613917,-4830400.473737747,-4965439.828042984,2532.3226403374165,4189.1939549299,-5444.473821383101
2026-01-01T08:51:43.326Z,EME2000,True,-0.8227714693353002,0.16575410711298155,-0.2707724614951382,-0.4714392424468643,510.0,-2149927.81664329,-3924524.0001309915,-5933786.828847347,2993.7756627622175,5023.324002885818,-4403.574335155225
2026-01-01T08:53:20Z,EME2000,True,-0.8347268314387221,0.14312977678945563,-0.23130744298431763,-0.4787920745924358,510.0,-1851221.5381149722,-3421884.5547024375,-6331961.290579401,3181.191448458818,5367.423144650324,-3827.6794542488096
2026-01-01T08:55:53.727Z,EME2000,True,-0.8498319790040193,0.10650824786863126,-0.1675117857698115,-0.48824317939554995,510.0,-1342915.907645695,-2560847.2733423337,-6845684.065378413,3419.258187736721,5813.312697297886,-2843.202807011562
2026-01-01T08:56:56.857Z,EME2000,True,-0.8546287945664359,0.09128106183483353,-0.1410155340637033,-0.4913166091238465,510.0,-1124611.0132730382,-2189157.4343600087,-7011833.65461049,3494.6328945630294,5958.401996318374,-2418.900074367748
2026-01-01T08:57:42.470Z,EME2000,True,-0.8575809507175848,0.0802231794308114,-0.12178483955705248,-0.4932419358716351,510.0,-964129.9090563571,-1915261.5070983027,-7115060.086101102,3540.7194735324156,6048.957537972858,-2106.4626221597887
2026-01-01T09:01:40Z,EME2000,True,-0.865936389848826,0.02211486195823522,-0.020873365894997803,-0.4992288094775416,510.0,-104547.63169712969,-439474.5650975723,-7417181.462675498,3664.0195492146586,6320.604248044028,-425.90766905911687
2026-01-01T09:03:42.945Z,EME2000,True,-0.8656144208562617,-0.00813043055031449,0.03155669217955945,-0.49964962291933085,510.0,345591.6474648216,338926.7779354472,-7415157.9648195915,3649.678512111923,6326.57556015167,458.783042798098
2026-01-01T09:05:59.813Z,EME2000,True,-0.8615257284930044,-0.04176097985086694,0.08977982729491286,-0.49796488060644317,510.0,840484.5860144196,1199155.563398242,-7285346.286395993,3571.0843846020266,6224.641414874408,1435.2597308647019
2026-01-01T09:06:09.422Z,EME2000,True,-0.8610914105020024,-0.04411662696430423,0.09385507545034834,-0.4977615200044835,510.0,874759.7340403969,1258911.3250653103,-7271229.662564559,3563.1163944263158,6213.221768219177,1503.0451230610072
2026-01-01T09:06:41.433Z,EME2000,True,-0.8595054351467811,-0.05195710266800319,0.1074161963540918,-0.49700364907745725,510.0,988367.4113602994,1457147.8596916355,-7219512.460681766,3534.278933665462,6171.179529253573,1727.8776716784519
2026-01-01T09:08:45.482Z,EME2000,True,-0.8513463507521362,-0.0822010554952785,0.15968588739000064,-0.4929024192524833,510.0,1418359.0755713608,2209948.9330136753,-6951921.370972316,3389.7293986509426,5950.920044639795,2581.087490934354
2026-01-01T09:10:00Z,EME2000,True,-0.8449155821383231,-0.10022923587754914,0.19081184864097112,-0.489553467716731,510.0,1666922.123837762,2647071.421252695,-6741046.434485601,3278.470928515212,5775.764864307968,3076.072202145093
2026-01-01T09:14:17.086Z,EME2000,True,-0.8140625567313979,-0.16124225174881449,0.2959687355542974,-0.47297526103729964,510.0,2447780.9931479534,4031940.7158424305,-5743675.7028647475,2763.6994976741694,4940.162609502436,4641.736469401953
2026-01-01T09:14:32.028Z,EME2000,True,-0.8118628020099405,-0.1647182999130484,0.30195085546145767,-0.47177574468429073,510.0,2488808.8496198934,4105315.8784933803,-5673700.894223729,2727.9764225814647,4881.277034588028,4724.558924945529
2026-01-01T09:18:20Z,EME2000,True,-0.7729219501270842,-0.21654068489945633,0.3910110341527007,-0.45034671306211943,510.0,3043099.1183312964,5105853.18956334,-4463063.169235603,2114.2722876164657,3859.3746474725767,5851.834417188986
2026-01-01T09:21:57.077Z,EME2000,True,-0.7267828516317142,-0.2633643908411742,0.4712601899604079,-0.4246642409826984,510.0,3429288.360562976,5821018.877757547,-3100585.645767424,1430.141758343675,2704.3745979262612,6653.234646855621
2026-01-01T09:22:16.843Z,EME2000,True,-0.722160590211632,-0.2674863364907105,0.47831334829223066,-0.42207994809211313,510.0,3456903.911438876,5873365.22873258,-2968500.2415157165,1364.0878912596397,2592.196550249085,6711.591720415559
