utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:58:59.857Z,EME2000,True,0.010412857053746906,-0.8658806340012061,0.5001419706893382,0.0005560797000163763,510.0,-70243.38036144967,-138132.5423437832,7429331.24317092,3657.0005301980614,-6338.366271200501,-83.46986510219267
2026-01-01T06:02:22.225Z,EME2000,True,0.06011764185696208,-0.8615273227725544,0.49662912564034506,0.0866951718356872,510.0,666326.2815416707,-1409640.3952945224,7265605.835114861,3598.4722572700784,-6186.432676600183,-1529.3239069201386
2026-01-01T06:02:51.844Z,EME2000,True,0.06735430545678306,-0.8601709564991438,0.49570007643589775,0.09925098162349641,510.0,772610.7142250726,-1592250.8047416587,7217226.6320923045,3577.8616524105933,-6143.437515511787,-1737.2456628099571
2026-01-01T06:03:44.148Z,EME2000,True,0.08009775995385938,-0.8573290750031086,0.49380202621895297,0.1213703625550514,510.0,958642.4006715794,-1911328.9156352174,7116834.035073572,3534.061788793876,-6054.801670852495,-2100.732771903076
2026-01-01T06:06:10.650Z,EME2000,True,0.11548331026154401,-0.8463489021984012,0.4867463073845242,0.18285287267671627,510.0,1464666.2403780846,-2775497.6933039604,6736211.290134576,3362.032651741658,-5722.088757126179,-3086.4592916565307
2026-01-01T06:06:40Z,EME2000,True,0.12250622017624602,-0.8436174299469316,0.4850267897675164,0.19506632491458023,510.0,1562717.9377124666,-2942261.2137477463,6642822.078372302,3319.0376714390327,-5640.884233565594,-3276.9206070110413
2026-01-01T06:07:24.215Z,EME2000,True,0.13303735896869523,-0.8391699763519846,0.48224515138064267,0.2133879703214432,510.0,1707944.302237371,-3188810.413100278,6491681.189639173,3249.04656765799,-5509.67957480849,-3558.6646862693124
2026-01-01T06:15:00Z,EME2000,True,0.23704712391465704,-0.7706115618628523,0.440535395737901,0.3948354680992268,510.0,2970668.2950643743,-5301170.926133799,4279964.654283755,2198.210029291844,-3602.7579295957266,-5983.546334953273
2026-01-01T06:15:30.072Z,EME2000,True,0.2435462074995577,-0.7646786877745768,0.43697609242100016,0.40620640557284077,510.0,3035459.9704685803,-5407171.593233857,4098173.6371670174,2110.6074762626913,-3446.566011322426,-6106.0423919610075
2026-01-01T06:20:25.353Z,EME2000,True,0.3043106037460909,-0.6977271153523794,0.39706182713575905,0.5127512402533511,510.0,3522413.8211405007,-6183426.914824229,2147984.499231951,1164.1709512876546,-1773.7385779625238,-7009.6455204245
2026-01-01T06:23:20Z,EME2000,True,0.3373049779141816,-0.6510862077095556,0.3694431250432799,0.5708098451874829,510.0,3672686.66886195,-6400313.000411167,898005.9694143506,552.4186774349891,-703.7724945482596,-7269.260130153861
2026-01-01T06:24:13.426Z,EME2000,True,0.346910821824421,-0.6358392770154506,0.360438229013048,0.5877461855014556,510.0,3697095.9682062618,-6429023.7033604225,508571.88252054434,361.13272192766476,-370.76391079729683,-7305.859199969134
2026-01-01T06:25:31.025Z,EME2000,True,0.3604333080173502,-0.6129121750401868,0.3469159149078097,0.6116174001308783,510.0,3714284.0040305904,-6438970.822675866,-59291.32508252747,81.64718642657067,114.5179376782853,-7322.844798803294
2026-01-01T06:28:28.882Z,EME2000,True,0.3894093897631946,-0.5570413629993394,0.31404355783583143,0.6629041339846263,510.0,3671807.921903261,-6320021.366127408,-1354129.049016653,-558.0471634920434,1219.6033454689968,-7200.136730592831
2026-01-01T06:31:40Z,EME2000,True,0.4172093548064712,-0.49225651981628576,0.27604349813525764,0.7123340930333018,510.0,3500852.0074166534,-5976540.801674871,-2698056.4716655556,-1225.6224225713079,2364.115273419015,-6822.084187151712
2026-01-01T06:31:51.627Z,EME2000,True,0.418783657120425,-0.48816860346038626,0.27364933313594436,0.715141738118138,510.0,3486372.2281464194,-5948661.541616346,-2777197.890421051,-1265.0581215725808,2431.422688772344,-6791.107385960739
2026-01-01T06:34:00.437Z,EME2000,True,-0.4352936662271362,0.44184104047886447,-0.24654364101378026,-0.7446557272772172,510.0,3295821.1224530754,-5588472.254681081,-3627218.3023274937,-1689.5865961988873,3153.5998293992093,-6389.265531581984
2026-01-01T06:40:00Z,EME2000,True,-0.4719234552401276,0.3037404791794707,-0.16599703844081995,-0.810848294646367,510.0,2496441.8159140875,-4131375.7666952154,-5651184.933921886,-2709.9807919341247,4865.895065426052,-4750.968426279278
2026-01-01T06:42:36.494Z,EME2000,True,-0.48330511144819516,0.2404079703496514,-0.12916796030880315,-0.8318267939120935,510.0,2044471.4939046372,-3323999.339253025,-6324690.428301522,-3054.7650812233546,5431.954354227875,-3839.5197436448543
2026-01-01T06:42:46.399Z,EME2000,True,-0.48392953394184374,0.2363476097846893,-0.12680890646986748,-0.8329895045964328,510.0,2014117.7508580359,-3270039.396711031,-6362418.817620548,-3074.22361372824,5463.5677539063745,-3778.548484193903
2026-01-01T06:43:16.641Z,EME2000,True,-0.4857647172977135,0.22391612770647923,-0.11958780885963756,-0.8364167401204731,510.0,1920269.6197153728,-3103387.7816067045,-6473849.515291999,-3131.8157087847508,5556.859406164219,-3590.2043110613895
2026-01-01T06:47:55.155Z,EME2000,True,-0.4975568290698606,0.10745777710576104,-0.052049425214580475,-0.8591745371694077,510.0,987265.8309914377,-1459270.1066704327,-7219277.890694299,-3526.0189801768583,6175.434252844874,-1729.3640682444375
2026-01-01T06:48:20Z,EME2000,True,-0.49815667777492306,0.09693906266448174,-0.0459586372574375,-0.8604246313184106,510.0,899377.6787133999,-1305424.2384972654,-7260079.233226343,-3548.6834875626114,6208.643921960994,-1555.0089247283533
2026-01-01T06:48:27.387Z,EME2000,True,-0.49832064931097964,0.09380878661788883,-0.044146366403441134,-0.8607714797534455,510.0,873140.9095883754,-1259528.4443205118,-7271373.62480885,-3555.0139634945317,6217.803659019303,-1502.9873995774715
2026-01-01T06:48:42.976Z,EME2000,True,-0.49864506785016827,0.08719834646555007,-0.04031969857043971,-0.8614661145916095,510.0,817618.7885246322,-1162450.3992449923,-7293947.430582978,-3567.7580613061255,6236.057461448801,-1392.9411903142382
2026-01-01T06:52:32.740Z,EME2000,True,-0.5000123166026305,-0.010613557725657207,0.0162325630903531,-0.8658010969810518,510.0,-15943.339579266496,287747.1249551717,-7425480.6225948995,-3657.1871614341094,6333.6110483533175,252.8261073569911
2026-01-01T06:53:47.723Z,EME2000,True,-0.4990734499849282,-0.04256549795981253,0.034678347650576126,-0.8648186411657652,510.0,-289879.0331789481,761449.0507855858,-7386320.547261482,-3646.1004653837117,6295.56247087556,791.2073139567879
2026-01-01T06:56:40Z,EME2000,True,-0.4943432351295523,-0.11568591360113388,0.07683845379329485,-0.8581010355981252,510.0,-910870.3241839025,1829951.4118534485,-7144690.262796982,-3545.8591481419126,6079.208574437454,2007.258618897723
2026-01-01T07:00:12.399Z,EME2000,True,-0.48362342018483623,-0.2046372162371578,0.12802611075346312,-0.8413330566100266,510.0,-1638742.0547473575,3072019.234115597,-6565765.301822662,-3282.973391213518,5573.764337560289,3424.3032159462673
2026-01-01T07:04:25.148Z,EME2000,True,-0.4639921400609907,-0.3075002703024977,0.18707335521711393,-0.8094185799037011,510.0,-2409574.288790194,4371807.009898807,-5506740.7716139015,-2785.05025079166,4658.20631807364,4912.674688125338
2026-01-01T07:05:00Z,EME2000,True,-0.4607135774835048,-0.3213466389214034,0.19500886732015732,-0.804021690530036,510.0,-2505201.4450057363,4531549.642418139,-5332311.798923118,-2702.067557541724,4507.878372594365,5096.124032077909
2026-01-01T07:08:15.035Z,EME2000,True,-0.43988971206499544,-0.3969749165586555,0.23829358645142762,-0.7694960191571752,510.0,-2982928.800893363,5322074.4344741125,-4246274.24806332,-2181.68015137934,3573.547304151973,6006.532564890259
2026-01-01T07:08:47.141Z,EME2000,False,-0.43606713928365265,-0.40909241124741486,0.24521907612888857,-0.7631228300865083,510.0,-3051471.372390973,5434127.775163852,-4051333.104060198,-2087.724032139053,3406.0708735549665,6136.037819941241
2026-01-01T07:09:55.589Z,EME2000,False,-0.4275546758636377,-0.4345813488984357,0.2597772386870804,-0.7489004183447031,510.0,-3187332.924868389,5654747.317501595,-3622426.6654039677,-1880.5246626370983,3037.7903793053056,6391.507090685225
2026-01-01T07:13:20Z,EME2000,False,-0.39928058414496204,-0.5076522171508352,0.301434326031536,-0.7014282491007993,510.0,-3504737.7723788186,6157257.368771464,-2251399.025105899,-1214.4560059872547,1862.1166664771893,6977.530874495647
2026-01-01T07:13:32.755Z,EME2000,False,-0.397379022108096,-0.5120488311414254,0.3039367737084171,-0.6982251391226415,510.0,-3519950.8717752453,6180521.626163364,-2162225.312122954,-1170.9607919663215,1785.7231365323082,7004.924980848316
2026-01-01T07:15:46.882Z,EME2000,False,-0.3764473994595762,-0.5570265378952612,0.3295073077514826,-0.6628979753015625,510.0,-3645852.9275415586,6365435.678477081,-1206509.603983269,-703.6338545237086,967.5132003816454,7225.149443932573
2026-01-01T07:16:16.437Z,EME2000,False,-0.3716109070694169,-0.5666172910296243,0.33495230515573854,-0.654719124910944,510.0,-3665099.385189941,6391326.4433917785,-992489.8744229642,-598.7033601922826,784.4196374217213,7256.786759635049
2026-01-01T07:17:19.034Z,EME2000,False,-0.3611083520713001,-0.5865316856616515,0.3462491453739137,-0.6369402398240247,510.0,-3695580.8543085735,6428239.82579943,-536633.0629382827,-374.8809123620754,394.6000386748965,7303.396115499583
2026-01-01T07:21:01.509Z,EME2000,False,-0.32107474688104953,-0.65267169152187,0.3836649036534552,-0.5689744385346638,510.0,-3689841.468150533,6361429.488743827,1088048.5304763964,426.2606389574137,-992.7857094504957,7243.436766891884
2026-01-01T07:21:40Z,EME2000,False,-0.31374335748958015,-0.6633410172063674,0.38968305912666906,-0.5564987995966104,510.0,-3670783.8598914607,6318649.069466061,1366005.1860878654,563.8524146183886,-1229.8155644746084,7197.452426914746
2026-01-01T07:22:37.273Z,EME2000,False,-0.3026267027272838,-0.6787738888462299,0.39837786688095794,-0.5375668905321048,510.0,-3632662.554240361,6238190.0823091585,1775825.0706774113,767.0048281981785,-1579.0987132672603,7109.848470854582
2026-01-01T07:24:23.051Z,EME2000,False,-0.281469089206252,-0.7058476808244835,0.41359787316805907,-0.5014887861228396,510.0,-3531962.747448027,6037603.760875082,2516863.5889474,1135.2438456583548,-2210.039851644751,6888.686992251733
2026-01-01T07:24:38.643Z,EME2000,False,-0.27828434068850644,-0.7096781839682891,0.41574741739861576,-0.4960532086917852,510.0,-3513845.574471034,6002433.004500209,2623972.264464075,1188.568310728485,-2301.1624780770094,6849.686047865216
2026-01-01T07:27:45.310Z,EME2000,False,-0.23893799421680675,-0.7522230515473167,0.4395423375440356,-0.4288025759563685,510.0,-3233979.494307447,5474089.385820782,3851024.2278491934,1801.4632422774057,-3343.56475347163,6260.166989882495
2026-01-01T07:30:00Z,EME2000,False,-0.2092754601217942,-0.7789921511789738,0.45441555262444483,-0.37799671390818546,510.0,-2963642.67339571,4976977.185687367,4657817.317633445,2206.8267967563825,-4027.134954093858,5702.302911680612
2026-01-01T07:31:54.537Z,EME2000,False,-0.18332254025541947,-0.7990633428087555,0.46549282878498066,-0.33347720576278406,510.0,-2692590.957018445,4485086.332047716,5279901.254219583,2521.1227614023633,-4552.911241629628,5148.779008445049
2026-01-01T07:32:05.215Z,EME2000,False,-0.1808720325718004,-0.8008058900757177,0.46645057963343206,-0.32927054379798154,510.0,-2665521.8898793254,4436222.985884087,5334587.085943497,2548.842404293206,-4599.06516648188,5093.734305864249
2026-01-01T07:33:00.135Z,EME2000,False,-0.16819122926187816,-0.8094171289187978,0.47117209059581894,-0.3074938745012557,510.0,-2521715.5342432987,4177287.8653608956,5606384.116003513,2686.874446519737,-4828.272686754609,4801.897942810575
2026-01-01T07:33:32.879Z,EME2000,False,-0.1605715881455107,-0.8142699261853411,0.4738233616138487,-0.2944022322936762,510.0,-2432441.6837786236,4017047.993595194,5760673.368594218,2765.4463816905436,-4958.234927145271,4621.18650775183
2026-01-01T07:33:46.393Z,EME2000,False,-0.15741467751671803,-0.8162110192267442,0.4748816670410091,-0.28897680478456966,510.0,-2394856.415692223,3949690.896278963,5822609.927856282,2797.0373079495153,-5010.371821508223,4545.201146137387
2026-01-01T07:37:35.287Z,EME2000,False,-0.10299953070740918,-0.843533320553457,0.48957788123178375,-0.1953359465093655,510.0,-1699545.5839630377,2712762.194018065,6706782.958955256,3252.5839559209894,-5751.662541170439,3147.8641160397287
2026-01-01T07:38:20Z,EME2000,False,-0.0921955578496266,-0.8476289769612196,0.4917277604371229,-0.17671702279057264,510.0,-1552515.1018683582,2453045.690931802,6840987.694651444,3322.9383691112666,-5863.423658331463,2854.06968888486
2026-01-01T07:39:21.305Z,EME2000,False,-0.07731107806489466,-0.8525760490368636,0.49428775150826465,-0.15105196630974235,510.0,-1346103.6172860623,2089346.749852231,7003388.761476147,3408.9130320491004,-5998.161326419415,2442.4481871512144
2026-01-01T07:40:02.600Z,EME2000,False,-0.06724452888837451,-0.8554706485666143,0.4957583970530795,-0.13368528163922178,510.0,-1204261.977611451,1839999.0393173026,7098432.7136628665,3459.8508331651205,-6076.646792581374,2160.114737449685
2026-01-01T07:40:25.339Z,EME2000,False,-0.06168932354303784,-0.8569135915737626,0.49648072735225984,-0.12409839364281941,510.0,-1125294.7042555632,1701375.027267832,7145767.947804805,3485.466301981568,-6115.590462153802,2003.1074546553984
2026-01-01T07:40:39.505Z,EME2000,False,-0.05822447420348708,-0.8577582401486821,0.4968992787510589,-0.11811781761208105,510.0,-1075810.969235448,1614577.471930517,7173448.556126705,3500.5437272709073,-6138.3065647879475,1904.7832536947647
2026-01-01T07:42:23.134Z,EME2000,True,-0.032803207929168444,-0.8626651775472481,0.4992245919530421,-0.07421285458900809,510.0,-708098.9408881259,971193.252616565,7333193.368062611,3589.997248403135,-6267.98486551022,1175.5716173860178
2026-01-01T07:42:25.531Z,EME2000,True,-0.03221408620237981,-0.862752118134368,0.4992630069352125,-0.0731948441546056,510.0,-699493.9477271275,956170.0304384967,7335990.086232507,3591.6278486618767,-6270.217945171027,1158.5361595484924
2026-01-01T07:46:31.136Z,EME2000,True,0.028255470459794256,-0.8652776584406728,0.4995083261903042,0.03142664886815835,510.0,194377.014081056,-596653.7835718491,7404376.049554637,3651.8735846597756,-6313.1219831226135,-604.3571730475323
2026-01-01T07:46:40Z,EME2000,True,0.030435382081483452,-0.8651321324887101,0.4993804453692215,0.035203006063815885,510.0,226738.47899437672,-652588.2914780388,7398737.359750762,3650.0682205633248,-6307.769023873789,-667.9395841267324
2026-01-01T07:47:18.279Z,EME2000,True,0.03984239569735573,-0.8643144278868675,0.49871895067144173,0.0515030241138165,510.0,366265.64458593493,-893523.9180416786,7367922.492070513,3639.0891806215436,-6279.153997579202,-941.8875966304431
2026-01-01T07:48:12.083Z,EME2000,True,0.053040099811954296,-0.8626460045380883,0.4974896502676783,0.07438189660766739,510.0,561459.6004215328,-1229960.3140144874,7306934.765375222,3614.9454593103105,-6223.903349507049,-1324.616220908123
2026-01-01T07:48:29.147Z,EME2000,True,0.05721839767555562,-0.8619903317202371,0.4970267922789323,0.08162775719810389,510.0,623062.3044752057,-1335985.530840829,7283301.767194551,3605.1708533312003,-6202.732908786265,-1445.278827036289
2026-01-01T07:51:06.611Z,EME2000,True,0.09554764133162988,-0.853075074845156,0.4911043533626032,0.14815559058703506,510.0,1181023.8012216445,-2292806.882553978,6969275.395842217,3467.499660715728,-5925.846624165126,-2535.3485260051402
2026-01-01T07:55:00Z,EME2000,True,0.15123818772599593,-0.8304528436978363,0.47691084195872174,0.24501251761850165,510.0,1952218.6437175227,-3603556.263294254,6199453.66031373,3112.050502608957,-5256.974005855283,-4032.690096811384
2026-01-01T07:55:25.850Z,EME2000,True,0.15729711486926257,-0.8272661476877242,0.47494731622154107,0.25556483591776485,510.0,2032024.5431465236,-3738268.0270134555,6093210.145773971,3062.182719217983,-5165.0855305886835,-4186.9088441483655
2026-01-01T07:56:16.677Z,EME2000,True,0.16913530459843507,-0.8206097805686471,0.47086231960583846,0.27619108013996513,510.0,2185059.452109624,-3996008.591362065,5872853.02097165,2958.3672830512833,-4974.6915602646,-4482.178775048036
2026-01-01T08:00:23.136Z,EME2000,True,0.22490650984642432,-0.7811249028616615,0.44692055376199136,0.3735277320134814,510.0,2843056.041240883,-5093057.333926821,4606622.055230084,2354.888754091842,-3883.8494411748925,-5742.855513211477
2026-01-01T08:03:20Z,EME2000,True,0.26293817996590185,-0.7456616072500997,0.4256590905947919,0.440075697560581,510.0,3214425.3715158296,-5699432.92954498,3526187.357088661,1833.917756756996,-2955.66526080454,-6443.957181961392
2026-01-01T08:05:35.439Z,EME2000,True,0.2907302163366211,-0.7146633250504012,0.40718374010770825,0.48880842354511894,510.0,3433500.507027395,-6047897.714453107,2624596.304984875,1396.272529353088,-2182.325550849737,-6849.830375254745
2026-01-01T08:06:18.111Z,EME2000,True,0.2992244155855546,-0.7042310344690161,0.40098316956925784,0.5037220433238697,510.0,3490029.903254318,-6135648.926544197,2330061.742058387,1252.8215421299963,-1929.892015297315,-6952.731236588845
2026-01-01T08:10:18.885Z,EME2000,True,0.3445707618576145,-0.6396763118431605,0.3627587778076146,0.5835163024827329,510.0,3691066.357620719,-6424053.204084888,606288.996193368,409.1971324627432,-454.39788133794946,-7298.5020746864275
2026-01-01T08:11:40Z,EME2000,True,0.3587874186087237,-0.6158549644216033,0.3487040730924133,0.6086047325268799,510.0,3712433.2106640656,-6440353.0134129105,12962.47522078408,117.35019477249898,52.72001223305642,-7322.9747850799995
2026-01-01T08:13:45.620Z,EME2000,True,0.37966597316948836,-0.5770376652349664,0.3258476690734526,0.6455265899069085,510.0,3698718.2471357547,-6384445.9349486735,-904695.627895161,-335.4222152394648,836.2312800440618,-7268.37543865129
2026-01-01T08:17:19.630Z,EME2000,True,0.4118470018457681,-0.5059064612579945,0.2840865230099683,0.7026631817394248,510.0,3545502.2145545958,-6065329.619966289,-2428573.3054518085,-1091.0709893923251,2134.86749171533,-6919.88462415359
2026-01-01T08:20:00Z,EME2000,True,-0.4329815767465655,0.4488791567846885,-0.25069973916256505,-0.7403945553460985,510.0,3327085.0321842246,-5648823.8200282855,-3503367.9763745246,-1627.125482739622,3048.546020351121,-6456.126418614944
2026-01-01T08:21:53.861Z,EME2000,True,-0.44635411980813583,0.4066715714657046,-0.22603489332658755,-0.7643915617605658,510.0,3121303.5617346023,-5266950.687996689,-4214861.353700279,-1983.670699988077,3652.091187089304,-6028.371595527577
2026-01-01T08:21:59.243Z,EME2000,True,-0.44695179613374414,0.40464377282282765,-0.22485081000203433,-0.7654669308924827,510.0,3110583.329343968,-5247220.650380064,-4247247.5069723455,-1999.9373601015222,3679.5350425900606,-6006.231651671844
2026-01-01T08:22:39.921Z,EME2000,True,-0.4513670778552682,0.3892270501268067,-0.2158511815930203,-0.7734198936430827,510.0,3026756.1597682587,-5093375.07195992,-4488087.1977319205,-2121.0175378088998,3883.534795886235,-5833.492025580778
2026-01-01T08:28:20Z,EME2000,True,-0.4810380141319528,0.2548463909659713,-0.13758286511462373,-0.8274821455466325,510.0,2150773.489137242,-3514382.096306275,-6185209.923947369,-2982.189476718535,5315.23064528723,-4054.12586564879
2026-01-01T08:32:27.628Z,EME2000,True,-0.49420495770800166,0.15229974946983704,-0.07804678693170637,-0.8523349958425347,510.0,1356073.392984123,-2107389.0479608695,-6996130.528532615,-3404.4676470241825,5992.168852938964,-2463.1346919500447
2026-01-01T08:32:30.946Z,EME2000,True,-0.49433184988048295,0.1509071316400769,-0.07723931462420523,-0.8525826341711913,510.0,1344771.459790586,-2087498.1180445827,-7004264.931662515,-3408.80110220622,5998.899302049182,-2440.617088254846
2026-01-01T08:36:13.211Z,EME2000,True,-0.49981416403286305,0.05688091835661425,-0.022783016132352823,-0.8639625551694653,510.0,561137.7349536857,-715079.529509176,-7375363.29286055,-3614.4379667737544,6301.269179537992,-885.4200021332931
2026-01-01T08:36:37.096Z,EME2000,True,-0.5000479129619784,0.04671611611263956,-0.01690320901842777,-0.864571553292496,510.0,474657.6433965324,-564386.1345572541,-7394471.414516479,-3626.3973384825576,6316.040032651347,-714.4721146338452
2026-01-01T08:36:40Z,EME2000,True,-0.5000716142576793,0.04547994445937529,-0.016188243723388333,-0.8646374361724357,510.0,464125.71003221953,-546043.8988876841,-7396515.823767846,-3627.7149557408025,6317.598319625638,-693.6619741309432
2026-01-01T08:40:22.474Z,EME2000,True,-0.49884743651802305,-0.04931788332595633,0.03857860463691985,-0.8644250532740896,510.0,-347584.04034116934,861283.2503202418,-7372939.9918480385,-3640.2971369392917,6283.544308345904,904.7576093651401
2026-01-01T08:42:52.103Z,EME2000,True,-0.4946566768548698,-0.11281345352622861,0.07519336439107117,-0.8584485160438766,510.0,-886560.5502976233,1788790.592294198,-7158206.8979151435,-3550.864921503387,6091.493864333064,1960.3009826182006
2026-01-01T08:45:00Z,EME2000,True,-0.48894571638050105,-0.16661612815455945,0.10617509471008311,-0.8496458094613584,510.0,-1332506.550067798,2551692.268916562,-6851470.8788244985,-3413.437870759326,5822.678626505183,2830.0147834651543
2026-01-01T08:52:03.364Z,EME2000,True,-0.45638882156303057,-0.33886311225871385,0.20507366817340564,-0.7967595781191151,510.0,-2622278.975175453,4727971.480869243,-5100634.840502283,-2590.9086017417553,4308.637598111312,5321.556259733209
2026-01-01T08:53:20Z,EME2000,True,-0.44832669914504814,-0.3686859938910546,0.22214807660045197,-0.7834054128004162,510.0,-2813187.0734296343,5044404.022546925,-4678655.946225346,-2388.934005764127,3945.5117309515085,5685.809787311676
2026-01-01T08:54:05.359Z,EME2000,True,-0.4432531467838422,-0.38609328884835054,0.23210681589641777,-0.7749742229177123,510.0,-2918705.920520378,5218279.609889375,-4416161.125243757,-2262.8731276502717,3719.80737855605,5886.309331571022
2026-01-01T08:54:26.042Z,EME2000,True,-0.4408661326788294,-0.3939671899817872,0.23660963216186623,-0.7710011596897203,510.0,-2964899.3368097977,5294127.141161155,-4293507.637007756,-2203.8704660795293,3614.38644691824,5973.861573685205
2026-01-01T08:55:05.459Z,EME2000,False,-0.4361903812841694,-0.40885977129785767,0.2451229517996084,-0.7632079514722585,510.0,-3049514.730185358,5432572.751940661,-4054851.125804768,-2088.8957846618796,3409.3308893478625,6133.834796506267
2026-01-01T08:58:50.421Z,EME2000,False,-0.40641341177682194,-0.49074371122925836,0.2918499308219075,-0.7133178579680349,510.0,-3441039.697526844,6060455.649584618,-2586887.8957153675,-1377.5583884918296,2149.7543559151827,6863.461639628331
2026-01-01T09:01:40Z,EME2000,False,-0.38064832288357475,-0.5485451581582421,0.32473891081295164,-0.6698878290811745,510.0,-3625633.729897562,6338907.79152196,-1392295.7828572537,-794.4193204483994,1126.5699754729326,7192.602814527299
2026-01-01T09:02:24.734Z,EME2000,False,-0.3734012169632906,-0.5631714071695485,0.33304663710834964,-0.6576392892975781,510.0,-3657637.1482683327,6383128.702719088,-1069291.5469254674,-636.1840612371052,850.1739263421712,7246.210661011841
2026-01-01T09:03:16.255Z,EME2000,False,-0.36483004259888596,-0.5796776834633879,0.3424143484665671,-0.6431370283820017,510.0,-3685686.1552175744,6418685.491377017,-694738.3710832908,-452.4163278684521,529.8074874496247,7290.460970082872
2026-01-01T09:03:36.645Z,EME2000,False,-0.3613727133469291,-0.5861076539642672,0.3460611373076835,-0.6372827231755884,510.0,-3694166.101899178,6428191.548076529,-545956.6103485995,-379.3378549608103,402.59239344827074,7302.776057093843
2026-01-01T09:06:40.136Z,EME2000,False,-0.32866211531446965,-0.6412364257967093,0.37726618816879803,-0.5817794113347985,510.0,-3703151.998551892,6396837.534049575,795656.4808011665,281.6585963404211,-743.4051231346962,7280.407548618803
2026-01-01T09:10:00Z,EME2000,False,-0.2899895351458647,-0.6953128797159034,0.407743605868187,-0.5159372255232912,510.0,-3575624.2216994315,6125537.857675823,2225912.723983486,990.317996684252,-1962.5873297802868,6985.5265291474025
2026-01-01T09:10:26.973Z,EME2000,False,-0.28454670916329533,-0.7021059613893886,0.41156045697139176,-0.5066541024637229,510.0,-3547652.423504416,6070443.264705908,2413525.2606033925,1083.594011020557,-2122.2893580302407,6924.629372864512
2026-01-01T09:12:07.321Z,EME2000,False,-0.26386488082351844,-0.7262802366071636,0.4251170127695819,-0.4713468659444974,510.0,-3421767.908292621,5828177.085951466,3095448.9950479665,1423.3032456740825,-2702.2667919219703,6655.463946099077
2026-01-01T09:14:14.760Z,EME2000,False,-0.23667804803405149,-0.7544157640929217,0.44083245451875247,-0.42486127560635184,510.0,-3213932.751102783,5438842.840366665,3916963.934675981,1834.1067167118645,-3399.7923290325934,6220.3036150546395
2026-01-01T09:16:09.625Z,EME2000,False,-0.21137251599091633,-0.7772313286199023,0.45351092409858196,-0.3815245247931798,510.0,-2983164.4592824937,5014394.016234078,4604838.6494285725,2179.649720723856,-3982.6565816996545,5744.005258425693
2026-01-01T09:16:14.543Z,EME2000,False,-0.21027345941035158,-0.7781530776572554,0.4540215935005639,-0.379640952263258,510.0,-2972410.73076251,4994749.916961701,4633031.542159641,2193.847849569513,-4006.5185543797033,5721.929500558685
2026-01-01T09:17:20.156Z,EME2000,False,-0.19549411853204238,-0.7900124115740007,0.4605790946603451,-0.35430119494614803,510.0,-2822364.268853292,4721631.831675984,4998517.108760668,2378.204680140674,-4315.639760401822,5414.7771453623545
2026-01-01T09:18:20Z,EME2000,False,-0.18183628039259947,-0.80010968215826,0.4661406932025369,-0.33086691854921146,510.0,-2675229.416420591,4455325.6532092495,5313676.601794476,2537.6719858650217,-4581.833840692858,5114.940411401245
2026-01-01T09:18:34.742Z,EME2000,False,-0.17844708101310366,-0.8024906949403384,0.4674487730296064,-0.3250491784410339,510.0,-2637538.282297572,4387312.785691578,5388518.385034323,2575.618337524453,-4644.9922415832025,5038.317733523482
2026-01-01T09:22:32.800Z,EME2000,False,-0.12254426790908303,-0.8350007733632552,0.4851157430207939,-0.22895267362224803,510.0,-1957927.4907875052,3171761.4578841515,6429394.605961833,3107.78857450332,-5520.357706199356,3666.541593120468
2026-01-01T09:24:42.460Z,EME2000,False,-0.09134001847459132,-0.8479069696090188,0.4919483988892179,-0.17520714809575197,510.0,-1540155.441193487,2432160.7388349883,6851152.519779025,3327.544615312764,-5872.406525057003,2830.2518569383788
2026-01-01T09:25:01.025Z,EME2000,False,-0.08683868580854476,-0.8494731237778959,0.49276318696015015,-0.16744818960784408,510.0,-1478125.2273784871,2322738.3030672865,6902549.109352507,3354.650943018087,-5915.109160456054,2706.4391903581372
2026-01-01T09:25:10.106Z,EME2000,False,-0.08463440823650896,-0.8502132846476576,0.49314670921373754,-0.16364813088684677,510.0,-1447605.2695084368,2268935.1063978695,6926848.254938552,3367.50137271534,-5935.276908071395,2645.55264552359
2026-01-01T09:26:40Z,EME2000,False,-0.0627283380216399,-0.8566213005014571,0.49641044495102044,-0.12586410639958126,510.0,-1139626.635651853,1727220.9329832525,7137237.950844623,3480.056825010353,-6109.129303382639,2032.246508901212
2026-01-01T09:28:12.924Z,EME2000,False,-0.03995542520505464,-0.861480952784638,0.4987619405687866,-0.08654859112668344,510.0,-811938.9851596063,1153115.985705427,7295969.184864,3567.8037377583732,-6238.64166523721,1381.7389562724516
2026-01-01T09:28:42.019Z,EME2000,True,-0.03280574946895049,-0.8626321409375168,0.4992837572002886,-0.0741977224670663,510.0,-707815.7879765735,971155.8270949412,7333172.36392898,3589.182284451088,-6268.526373613169,1175.4506000954657
2026-01-01T09:30:53.607Z,EME2000,True,-0.0004075804395266111,-0.8656246209096877,0.500362991255087,-0.018185888359015228,510.0,-230925.41741163004,140478.78642480727,7425968.847230809,3648.9768161593465,-6339.347156419258,233.01032906817636
