size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,1094141,2026-01-01T10:31:11.124Z,103.22558564741686,-5.5874516582320107e-14,3820049.36451542,2026-01-01T10:40:14.908Z,186.13528358132834,56.93418712355144,1237115.8568334687,2026-01-01T10:49:25.265Z,269.5079703233543,1.3412142441840984e-09,3856048.5362039073
triple,gs-chile,POI,871720,2026-01-01T12:20:51.751Z,156.0449537737895,-1.1311495607786321e-10,3830764.922021924,2026-01-01T12:28:05.361Z,209.46473399328656,13.05204295487658,2666204.057116002,2026-01-01T12:35:23.471Z,263.1055450459998,3.5178472632330416e-09,3855822.719893738
triple,gs-chile,POI,303720,2026-01-01T18:00:18.226Z,291.46467898982814,-3.183640708840353e-13,3855019.2334162984,2026-01-01T18:02:50.310Z,308.1653704916418,1.009401063760142,3741685.2838321985,2026-01-01T18:05:21.946Z,324.84404244881785,3.66494898096848e-07,3849084.591741792
triple,gs-chile,POI,945210,2026-01-01T19:44:36.196Z,275.2922943225991,-4.8432666904473735e-14,3856136.7162766103,2026-01-01T19:52:31.411Z,335.5863304004121,17.911712107257,2355081.7872803947,2026-01-01T20:00:21.406Z,35.60643354742524,1.266532760136914e-07,3828676.983892557
triple,gs-chile,POI,1102775,2026-01-01T21:30:42.384Z,269.4333579539035,-2.767547238150844e-14,3856183.7106258785,2026-01-01T21:39:56.806Z,358.26874305542674,76.52490305466273,1093536.9428752642,2026-01-01T21:49:05.159Z,86.59618830762518,4.6014270078827085e-12,3821075.722242975
triple,gs-chile,POI,983850,2026-01-01T23:17:18.175Z,263.8058401117798,-1.8879728988199197e-10,3856281.3973448398,2026-01-01T23:25:31.207Z,199.85496342576752,25.686976845873197,1970545.4414787781,2026-01-01T23:33:42.025Z,135.40071469662482,1.08766957751801e-12,3826664.468242516
triple,gs-0,POI,1060986,2026-01-01T00:51:11.406Z,229.368083314364,-8.986469986586882e-12,3828467.680039705,2026-01-01T00:59:59.622Z,154.86975347726263,35.6248392186439,1630549.8723636805,2026-01-01T01:08:52.392Z,80.13163915443843,2.711072801835564e-11,3852861.105864498
triple,gs-0,POI,922202,2026-01-01T02:40:47.199Z,185.4235943802886,-6.36509583374255e-10,3837889.0735324756,2026-01-01T02:48:27.028Z,127.64664914286475,15.846821735850957,2481911.9172713337,2026-01-01T02:56:09.401Z,69.7566519403208,7.686794230658162e-11,3852226.3510428313
triple,gs-0,POI,795876,2026-01-01T04:31:28.122Z,145.1650596430609,-9.405440768199725e-11,3847276.194526369,2026-01-01T04:38:05.844Z,97.75742888564295,9.515760223614949,2938133.772456262,2026-01-01T04:44:43.998Z,50.330449626718206,1.2363342944724437e-11,3849919.9602674483
triple,gs-0,POI,845145,2026-01-01T06:20:59.349Z,118.36308723671111,-6.636172743432489e-12,3851594.8156944034,2026-01-01T06:28:02.636Z,67.1087642377879,11.520229562830815,2781172.828593499,2026-01-01T06:35:04.494Z,15.914839357764361,3.0182402313231033e-10,3842983.8925618404
triple,gs-0,POI,999414,2026-01-01T08:08:48.306Z,104.40631654269104,-1.184843438349342e-11,3852847.403333914,2026-01-01T08:17:09.887Z,38.47294184324521,23.162377410591425,2082756.4043348432,2026-01-01T08:25:27.720Z,332.7104136331227,7.44779231124084e-11,3832373.2749864017
triple,gs-0,POI,1096338,2026-01-01T09:55:44.004Z,96.16015564734877,-2.8528019932341655e-12,3853171.626197401,2026-01-01T10:04:54.674Z,12.491657000821592,57.26295167847483,1233946.6771014018,2026-01-01T10:14:00.342Z,289.13055796263694,3.160581539836245e-11,3825319.831597305
triple,gs-0,POI,1079604,2026-01-01T11:42:12.590Z,89.67630833523339,-8.654766180920808e-13,3853429.7009921786,2026-01-01T11:51:14.260Z,167.94320458165222,54.60111446692854,1265862.4543723306,2026-01-01T12:00:12.194Z,246.60024421727465,2.1039088728700026e-11,3825966.4010947742
triple,gs-0,POI,951405,2026-01-01T13:28:18.051Z,82.72892069254723,-9.34747253153121e-13,3853295.6988897314,2026-01-01T13:36:14.471Z,143.25805361763878,21.88811872164307,2143646.2326988345,2026-01-01T13:44:09.456Z,204.07891022241918,3.401741274486168e-11,3833348.0923355976
triple,gs-0,POI,762205,2026-01-01T15:13:44.845Z,72.37901933813158,-1.3248643488395741e-07,3852621.720581433,2026-01-01T15:20:06.083Z,117.3031975847959,10.049339830668385,2894312.840926154,2026-01-01T15:26:27.050Z,162.34169011388,7.58472950108559e-11,3843296.8399689714
triple,gs-0,POI,656223,2026-01-01T16:57:46.040Z,52.359081948760114,-1.0616202600939293e-06,3850391.225329828,2026-01-01T17:03:14.164Z,90.08831240636175,6.709331712987281,3177704.0174600044,2026-01-01T17:08:42.263Z,127.81936934047759,5.608499461299519e-10,3849954.746581824
triple,gs-0,POI,761011,2026-01-01T18:40:01.655Z,17.918106847578837,-7.374947050048738e-14,3843817.8478867947,2026-01-01T18:46:22.062Z,62.868633841936536,10.004193183095666,2897904.3534393567,2026-01-01T18:52:42.666Z,107.70994309088127,7.190392571864269e-11,3852124.1277750493
triple,gs-0,POI,950321,2026-01-01T20:22:18.740Z,336.2004018398992,-5.114560924331389e-13,3834173.397769203,2026-01-01T20:30:13.257Z,36.90468384794584,21.76957374356744,2149644.678073322,2026-01-01T20:38:09.061Z,97.32397478412672,3.4624464954330645e-14,3852828.697938513
triple,gs-0,POI,1079229,2026-01-01T22:06:15.078Z,293.6834138572063,-4.3908790660377104e-07,3827055.358214336,2026-01-01T22:15:12.940Z,12.218717191167773,54.24421898144596,1270650.1026932087,2026-01-01T22:24:14.307Z,90.36747040023214,3.0334169608232526e-10,3853045.7777053625
triple,gs-0,POI,454054,2026-01-01T23:52:25.947Z,251.1673120060994,-3.4583343824165688e-12,3826550.6031410946,2026-01-01T22:15:12.940Z,12.218717191167773,54.24421898144596,1270650.1026932087,2026-01-02T00:00:00.001Z,213.60475188642926,47.15400591764506,1374872.6058144425
