utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:16:44.271Z,EME2000,7425446.038488372,0.0009493828023699647,1.5533161378417975,1.0466979082236023,0.5132751658828751,3.5574576538670613
2026-01-01T06:18:23.545Z,EME2000,7423841.037774518,0.001106738098831138,1.553314014313595,1.0466947513707283,0.7012850426722452,3.4672297525045437
2026-01-01T06:22:44.467Z,EME2000,7420499.123391216,0.0014405253311249061,1.553309677304197,1.0466848774024982,1.1328491526593234,3.2926508682538476
2026-01-01T06:23:20Z,EME2000,7420177.176304939,0.0014730314408766731,1.5533092766411654,1.046683426055734,1.1877064934273724,3.2727894940881512
2026-01-01T06:24:21.724Z,EME2000,7419708.200754161,0.001520520826966935,1.5533087039078473,1.0466808827266783,1.281766680512756,3.2395188700975694
2026-01-01T06:24:22.910Z,EME2000,7419700.348672398,0.0015213176848774717,1.5533086944538392,1.0466808336987388,1.2835614310045842,3.2388922890961283
2026-01-01T06:28:43.038Z,EME2000,7419110.9026594525,0.0015823920137370679,1.5533080239342358,1.046670232657815,1.671825283447978,3.1068153110705694
2026-01-01T06:30:43.853Z,EME2000,7419623.465448473,0.0015316578205155312,1.5533086138392016,1.046665555059865,1.8530595690881126,3.0445663470488746
2026-01-01T06:31:09.490Z,EME2000,7419794.571865076,0.0015146346251508982,1.5533088075376524,1.0466645887096138,1.8919883375568363,3.0308858340923415
2026-01-01T06:31:40Z,EME2000,7420025.5309216445,0.0014916422064629178,1.5533090684932624,1.0466634509698909,1.9386227510828666,3.014299704779898
2026-01-01T06:32:05.620Z,EME2000,7420241.836936365,0.0014701033990318388,1.5533093128954498,1.0466625060602965,1.978077006196365,3.00007743404705
2026-01-01T06:33:10.432Z,EME2000,7420876.1996142175,0.0014069589825662567,1.5533100326661078,1.0466601592912204,2.079347651739301,2.9626383471351616
2026-01-01T06:33:36.182Z,EME2000,7421161.180871369,0.001378618703381995,1.5533103584423087,1.0466592448100918,2.120275640107913,2.947071706903081
2026-01-01T06:34:53.447Z,EME2000,7422118.865132196,0.001283578657841648,1.5533114684822233,1.0466565665508825,2.2460875699334455,2.897358027369755
2026-01-01T06:36:56.062Z,EME2000,7423906.9008484585,0.001107354676851398,1.5533136169303428,1.0466525505320068,2.45857788165522,2.805634318748112
2026-01-01T06:39:26.329Z,EME2000,7426405.386451686,0.0008656431798496845,1.5533167964847288,1.0466481456143755,2.7550371232113813,2.657184052207338
2026-01-01T06:40:00Z,EME2000,7426991.202487304,0.0008101863935421927,1.553317570457523,1.0466472565366556,2.830022291616495,2.615364931794314
2026-01-01T06:40:02.685Z,EME2000,7427038.122559279,0.0008057719641392931,1.553317632882882,1.0466471873741914,2.8361810009392796,2.611850999889029
2026-01-01T06:41:03.529Z,EME2000,7428105.236906418,0.0007067084078581945,1.5533190691906782,1.0466456922944936,2.984116853274363,2.5238484145559674
2026-01-01T06:48:20Z,EME2000,7434790.631571142,0.0003144329679454511,1.5533287324367488,1.0466393559018676,4.93582408934601,1.0021126164242204
2026-01-01T06:48:30.447Z,EME2000,7434905.897906346,0.0003162494452971987,1.5533289164240405,1.046639290783844,4.991185942873147,0.957042487353224
2026-01-01T06:49:06.261Z,EME2000,7435278.254615387,0.00032485419208132997,1.5533295234603783,1.046639091251664,5.171458873403328,0.8120527740108514
2026-01-01T06:56:40Z,EME2000,7436417.051787072,0.00036295187372325355,1.5533337713083353,1.0466385093576565,0.45075535439694914,5.979782385389679
2026-01-01T06:58:07.255Z,EME2000,7435837.445842321,0.0003294180980771605,1.5533337590270986,1.0466385046953106,0.7850225801781243,5.731478044568778
2026-01-01T07:01:53.283Z,EME2000,7433313.031789387,0.0003097640096204698,1.5533322241489964,1.0466379047554917,2.040966445824474,4.698207297882224
2026-01-01T07:04:38.952Z,EME2000,7430766.683451213,0.0004722958335932638,1.5533298015318313,1.0466364385381808,2.8536806990426666,4.0486935403897775
2026-01-01T07:05:00Z,EME2000,7430416.285745248,0.0005014179093205251,1.5533294328533842,1.0466361698952613,2.9299854761950472,3.9931221197050313
2026-01-01T07:09:56.058Z,EME2000,7425329.823558731,0.0009784245691391363,1.5533236699054218,1.046630296923156,3.6749193243425538,3.5398060568985485
2026-01-01T07:13:20Z,EME2000,7422231.562269349,0.0012866816219091132,1.5533200499429858,1.0466242122490153,4.033430794641613,3.3821592856731613
2026-01-01T07:14:55.428Z,EME2000,7421067.833556765,0.0014034028101257707,1.5533186718084258,1.0466208682374651,4.185428967106679,3.32414486283664
2026-01-01T07:17:16.494Z,EME2000,7419801.297990424,0.0015303760993811066,1.55331711487664,1.0466153247404844,4.400453748266142,3.248046819408845
2026-01-01T07:17:38.087Z,EME2000,7419660.828783939,0.001544398581768147,1.55331693423041,1.0466144091148901,4.432690089356223,3.237075756874745
2026-01-01T07:17:48.779Z,EME2000,7419596.810894305,0.0015507786031258445,1.553316850997624,1.0466139488863486,4.448604698112637,3.2316913288077274
2026-01-01T07:18:28.282Z,EME2000,7419392.652109513,0.0015710544458786763,1.553316580726351,1.0466122090854373,4.507161640786166,3.2120375790625175
2026-01-01T07:21:40Z,EME2000,7419149.364972327,0.001593201574592295,1.5533162254246942,1.0466029064113234,4.788651433804029,3.1193546330984105
2026-01-01T07:22:43.864Z,EME2000,7419346.173667969,0.0015722356213656295,1.5533165148468664,1.0465995356722553,4.882550922426964,3.088349660406937
2026-01-01T07:24:10.561Z,EME2000,7419828.562446255,0.0015218780296631408,1.5533172740010548,1.0465948270315544,5.011202946076347,3.045079467710572
2026-01-01T07:24:38.849Z,EME2000,7420037.544340136,0.0015002143867987774,1.5533176151527963,1.046593273875275,5.053631041078721,3.0305098572714613
2026-01-01T07:25:23.531Z,EME2000,7420416.971035545,0.001461010872023962,1.5533182472837972,1.0465908203357428,5.1212615726539195,3.006884371144338
2026-01-01T07:26:23.795Z,EME2000,7421019.6743142065,0.0013989859715689982,1.5533192757734702,1.046587539836319,5.213962815942219,2.9735346818516035
2026-01-01T07:30:00Z,EME2000,7423906.764229867,0.0011050110961327536,1.5533243629340532,1.0465766923138198,5.570011431908474,2.8304256921583715
2026-01-01T07:30:12.696Z,EME2000,7424104.604016821,0.0010850638516257433,1.5533247126715357,1.0465761252303063,5.592643337958319,2.82029864601229
2026-01-01T07:31:53.330Z,EME2000,7425748.158031394,0.0009206619063364826,1.5533275926940904,1.0465719845509738,5.782932179454445,2.7291299012915573
2026-01-01T07:33:23.146Z,EME2000,7427291.50932967,0.0007692390032828123,1.5533302383277992,1.0465688531559656,5.975776609546967,2.624753776951124
2026-01-01T07:34:00.926Z,EME2000,7427950.207636584,0.0007059270187306353,1.5533313472715835,1.046567697873986,6.066425698219035,2.5713194500402707
2026-01-01T07:38:19.012Z,EME2000,7432267.793682997,0.00034686435258959994,1.5533383933112466,1.0465621415670245,0.7290021571287442,1.8797930952990818
2026-01-01T07:38:20Z,EME2000,7432282.874795309,0.00034598798655288,1.5533384177669478,1.0465621271598045,0.7343461775611695,1.8754227829316896
2026-01-01T07:41:49.242Z,EME2000,7435018.17288837,0.00030403899975992564,1.5533430605381935,1.0465599726180044,1.9910426905114078,0.8248650613908417
2026-01-01T07:45:52.259Z,EME2000,7436680.659423449,0.00039966704918841585,1.5533468765808573,1.0465591301801644,2.9256407763460683,0.1296942377267527
2026-01-01T07:46:40Z,EME2000,7436780.951892119,0.00040850131691313465,1.5533473718286053,1.046559098676996,3.0654859387020252,0.036885594667207755
2026-01-01T07:48:14.224Z,EME2000,7436750.718807914,0.00041018148866173133,1.5533480486313167,1.0465591003240358,3.3358911975848953,6.142500128851054
2026-01-01T07:54:49.081Z,EME2000,7433545.134511816,0.00032087374954517067,1.553345920136489,1.0465582707198604,4.994030668218917,4.873385340900143
2026-01-01T07:55:00Z,EME2000,7433396.386409175,0.0003237786966090935,1.5533457509011204,1.0465581893644578,5.0579142118404805,4.820258664674942
2026-01-01T07:57:19.227Z,EME2000,7431302.514765674,0.00042392111651335,1.5533431985230375,1.0465567076400222,5.791242821726213,4.224091470549965
2026-01-01T08:02:14.577Z,EME2000,7426240.853748989,0.0008602301078467032,1.5533364260369162,1.0465504536369803,0.40842194928250697,3.6146730966567446
2026-01-01T08:03:20Z,EME2000,7425136.191798269,0.0009666406120259439,1.5533349038107955,1.0465484788742128,0.5443843516559079,3.5431536089203846
2026-01-01T08:03:51.851Z,EME2000,7424614.068797717,0.0010175224500854638,1.5533341821660545,1.0465474442260547,0.6065740812539051,3.5123370164725216
2026-01-01T08:04:17.353Z,EME2000,7424205.307395378,0.0010575776422914625,1.5533336165537825,1.0465465824442988,0.6548145944261203,3.489216381115689
2026-01-01T08:06:29.538Z,EME2000,7422258.355516855,0.001250565870729738,1.5533309204580077,1.0465416754015777,0.8880187483172453,3.3862093668824684
2026-01-01T08:11:20.381Z,EME2000,7419450.009886907,0.0015350312560559174,1.55332708161357,1.0465289639478867,1.3463755856857498,3.214305732563769
2026-01-01T08:11:40Z,EME2000,7419351.387351589,0.001545281359095242,1.5533269513290608,1.0465280527852834,1.375963703164418,3.2040400932522957
2026-01-01T08:12:08.028Z,EME2000,7419232.487040328,0.0015577353018623934,1.553326795776382,1.046526746985713,1.4180984823717142,3.1895095476533477
2026-01-01T08:12:40.879Z,EME2000,7419126.529313417,0.0015690020889223598,1.5533266595261759,1.0465252131054648,1.4673258531869144,3.172635956501317
2026-01-01T08:13:13.166Z,EME2000,7419057.971952668,0.0015765232117276242,1.553326574201039,1.046523705240773,1.5155959657145206,3.1561642172889783
2026-01-01T08:17:21.589Z,EME2000,7419722.580218377,0.001515172193464188,1.5533274869239495,1.0465124129018535,1.8889655474977562,3.0274584398387887
2026-01-01T08:17:36.866Z,EME2000,7419830.858286857,0.001504664960582494,1.5533276291269327,1.0465117506716362,1.9123604966732115,3.0191091896620676
2026-01-01T08:19:25.436Z,EME2000,7420807.932139468,0.001409395993281106,1.553328901372433,1.0465071934945502,2.0816349001868595,2.956764137173078
2026-01-01T08:20:00Z,EME2000,7421190.844429121,0.0013719830113904626,1.5533293984163428,1.0465058014764292,2.136938836635175,2.9355017775434895
2026-01-01T08:20:28.179Z,EME2000,7421526.670896251,0.0013391742541064495,1.5533298349641147,1.0465046887162823,2.18267142759861,2.917523233327188
2026-01-01T08:21:05.281Z,EME2000,7421999.326489516,0.0012930289312128162,1.553330451430602,1.046503254659617,2.2438970720651383,2.892839176415947
2026-01-01T08:26:00.492Z,EME2000,7426663.696018426,0.0008450367080550111,1.553336872196904,1.0464931962136708,2.802715828740414,2.624791696905863
2026-01-01T08:27:01.324Z,EME2000,7427733.809959669,0.0007461971056666386,1.5533384782989772,1.0464914545201571,2.9462053481281796,2.5412237539689855
2026-01-01T08:28:03.003Z,EME2000,7428820.859392856,0.0006488559637113892,1.5533401771403335,1.0464898217639715,3.109873876066895,2.4383113670908863
2026-01-01T08:28:20Z,EME2000,7429118.622289643,0.0006229209722067889,1.553340655282444,1.0464893966872542,3.159019305318569,2.4059087153566097
2026-01-01T08:30:37.873Z,EME2000,7431453.059260138,0.0004383065994217338,1.5533446169944016,1.0464863765858858,3.6492979530665766,2.0514459424218714
2026-01-01T08:34:18.171Z,EME2000,7434574.043491249,0.0003201883042950419,1.5533506370289394,1.0464832516889249,4.809683320055899,1.108084470534532
2026-01-01T08:34:50.509Z,EME2000,7434939.147749744,0.0003235738772926757,1.5533514148457357,1.0464829680279428,4.980775961161694,0.9688504491077055
2026-01-01T08:36:33.658Z,EME2000,7435906.135373769,0.0003503211918749892,1.5533536029635486,1.046482327193216,5.453852467991474,0.597394259206979
2026-01-01T08:36:40Z,EME2000,7435955.156318694,0.00035226646502500673,1.553353721051017,1.0464822996860375,5.479389808724433,0.5781050416833082
2026-01-01T08:37:59.257Z,EME2000,7436459.135230314,0.00037460019975240906,1.5533550155762879,1.046482052738374,5.771577516273863,0.36400094655616755
2026-01-01T08:45:00Z,EME2000,7435558.530352815,0.0003099370598646629,1.5533557513106404,1.0464817403014632,0.9395375735997258,5.61055374816042
2026-01-01T08:48:16.090Z,EME2000,7433259.938122074,0.0003109345315803064,1.553353102921964,1.0464807035719306,2.0872154881096656,4.656052223379877
2026-01-01T08:50:35.768Z,EME2000,7431124.387033804,0.00044777945422772643,1.553350544539272,1.0464791988236246,2.7827227636722918,4.098139869641617
2026-01-01T08:53:20Z,EME2000,7428328.778562178,0.0006956696317431967,1.5533471839387412,1.0464764741105503,3.296445317062358,3.7461902720690574
2026-01-01T09:00:29.756Z,EME2000,7421569.017348099,0.0013603508670240558,1.5533389622438112,1.0464641499436986,4.1129760711176075,3.3529347916827916
2026-01-01T09:01:18.889Z,EME2000,7421001.941904841,0.0014170326913583323,1.5533382540023908,1.0464622893751225,4.18981411198417,3.324485039427344
2026-01-01T09:01:40Z,EME2000,7420777.8461877005,0.0014394128636581714,1.5533379724299088,1.0464614652352808,4.222380613618263,3.3127095416618744
2026-01-01T09:03:46.381Z,EME2000,7419706.921405465,0.0015458615702190167,1.5533366071639565,1.046456250186098,4.413097372877965,3.246455835936338
2026-01-01T09:03:56.307Z,EME2000,7419643.685347178,0.0015520895622602273,1.5533365250389493,1.046455822030691,4.427837990884348,3.2414905969383696
2026-01-01T09:05:04.112Z,EME2000,7419298.030081608,0.0015857840643223775,1.5533360702646986,1.0464528353231528,4.527905140597001,3.208198633133371
2026-01-01T09:06:59.909Z,EME2000,7419067.661684737,0.0016063620799019263,1.5533357487023007,1.0464475282071108,4.697273906198299,3.152866848962333
2026-01-01T09:07:06.726Z,EME2000,7419068.519369944,0.0016060914681213494,1.553335748548386,1.0464472094372486,4.707222230190702,3.1496324864093594
2026-01-01T09:08:31.643Z,EME2000,7419213.651665352,0.001588906478702093,1.5533359283381742,1.0464432002219148,4.831279086327012,3.1092021894486415
2026-01-01T09:10:00Z,EME2000,7419624.183174609,0.0015443966898771586,1.5533364791325082,1.0464389901262159,4.961288353454733,3.066208677818665
2026-01-01T09:10:26.384Z,EME2000,7419796.334839613,0.0015260329530735512,1.5533367160987868,1.0464377341945954,5.000443769607887,3.0530370929752273
2026-01-01T09:10:37.256Z,EME2000,7419873.697259419,0.0015178098896940558,1.5533368234087233,1.0464372176267807,5.016636912633312,3.0475510181561454
2026-01-01T09:13:43.647Z,EME2000,7421737.003279379,0.0013223815787338034,1.5533395108509045,1.046428586343793,5.302352751227257,2.945403803389272
2026-01-01T09:18:20Z,EME2000,7425904.779080517,0.0008955584656001815,1.5533458996788934,1.046417611949027,5.78869001115612,2.731255706532572
2026-01-01T09:19:31.713Z,EME2000,7427136.380053275,0.000772941758570414,1.553347831220052,1.0464153228049793,5.942037642772952,2.648545332388487
2026-01-01T09:19:44.102Z,EME2000,7427351.491495027,0.0007517918231429769,1.5533481691740212,1.0464149546227435,5.970507171055398,2.63228003415367
2026-01-01T09:21:22.649Z,EME2000,7429064.935825393,0.0005875838579574846,1.5533508605162802,1.0464123220816501,6.2265256886659595,2.4733343813627755
2026-01-01T09:22:10.871Z,EME2000,7429892.560347794,0.0005123560297210781,1.553352156806546,1.0464112269559416,0.09513152310890494,2.369046292627651
2026-01-01T09:26:14.478Z,EME2000,7433665.806797347,0.000282274221021632,1.5533579938029267,1.046407521213334,1.3598977621680817,1.3442672904616373
2026-01-01T09:26:40Z,EME2000,7433999.6633908665,0.000281037519403892,1.5533585036556898,1.0464072904422845,1.528249701478586,1.2010597079098773
2026-01-01T09:28:44.015Z,EME2000,7435390.823410658,0.0003223323790658506,1.553360621671921,1.0464065060482148,2.2241958828267863,0.6272949578746818
2026-01-01T09:35:00Z,EME2000,7436702.697596582,0.0004259518143032333,1.5533626788897696,1.0464060643870792,3.42636860910466,6.078753702105846
2026-01-01T09:37:03.861Z,EME2000,7436089.824351927,0.00039271475528243236,1.5533617448126964,1.04640592278396,3.8102936539233383,5.816866463279382
2026-01-01T09:39:43.515Z,EME2000,7434596.617672339,0.00033414175206450343,1.5533593863562838,1.046405222875886,4.481895077824822,5.302566119166883
2026-01-01T09:42:03.630Z,EME2000,7432742.7177302,0.00034548790716047397,1.5533564198607095,1.046403854344658,5.268713359216657,4.653792658366211
2026-01-01T09:43:20Z,EME2000,7431569.554484548,0.00040063724463771923,1.5533545487206668,1.0464027424662168,5.672144475128639,4.325600804753208
2026-01-01T09:44:10.688Z,EME2000,7430744.170748744,0.0004545007727889606,1.5533532413621072,1.0464018513512603,5.900320499080163,4.147361582459357
2026-01-01T09:44:24.456Z,EME2000,7430514.841580312,0.00047105542552425847,1.5533528798213811,1.046401587870276,5.956654665098851,4.104590999367751
2026-01-01T09:49:55.952Z,EME2000,7424828.517341429,0.000978837176094198,1.5533442212140283,1.0463925559043554,0.577750366201387,3.526865612219275
2026-01-01T09:51:23.036Z,EME2000,7423455.743245662,0.0011136866648416345,1.5533422165962705,1.046389390344853,0.7424506378245881,3.4479451188013357
2026-01-01T09:51:40Z,EME2000,7423202.281291844,0.0011388363935670625,1.5533418490728252,1.0463887387596509,0.7729548454440298,3.4341506261091084
2026-01-01T09:52:55.122Z,EME2000,7422146.303959984,0.0012443830580861329,1.5533403239181538,1.0463857215140455,0.9033004350546316,3.37779884417553
2026-01-01T09:54:33.244Z,EME2000,7420957.989843028,0.0013646654903132593,1.5533386130911444,1.046381470052278,1.0646641715712326,3.313081464542435
2026-01-01T09:58:52.104Z,EME2000,7419135.879115028,0.001555098905117035,1.5533359818045664,1.0463688331261232,1.4643130418719341,3.168387499397916
2026-01-01T09:59:20.484Z,EME2000,7419067.319522385,0.0015630596962679163,1.5533358847575938,1.0463673579121873,1.507036665068042,3.1536151119998763
2026-01-01T10:00:00Z,EME2000,7419017.577879677,0.0015696092248333334,1.553335818008389,1.0463652892130593,1.5664283076391428,3.133142833395226
2026-01-01T10:01:18.890Z,EME2000,7419078.596714403,0.001566760307339884,1.5533359261159452,1.0463611393614187,1.685022373698665,3.092246234991393
2026-01-01T10:02:04.819Z,EME2000,7419212.331944841,0.0015553406675246114,1.5533361370357996,1.0463587341482936,1.754331711954233,3.06817161287497
2026-01-01T10:03:16.070Z,EME2000,7419560.433067554,0.0015236562832204926,1.5533366737694472,1.0463550609016354,1.8626879056986088,3.0299903540713373
2026-01-01T10:05:31.894Z,EME2000,7420674.426802236,0.001418688327436124,1.553338340268291,1.046348436856677,2.074241871752477,2.9522088997999845
2026-01-01T10:07:49.336Z,EME2000,7422334.022953739,0.001260481772775573,1.5533407061195499,1.0463425226211078,2.300070350786447,2.8617490933829473
2026-01-01T10:08:20Z,EME2000,7422766.059059033,0.001219303815019685,1.5533413004102246,1.0463413362694323,2.352893584256491,2.8391279729908447
2026-01-01T10:09:30.089Z,EME2000,7423823.291249311,0.0011188273851949068,1.553342719550384,1.0463388209440767,2.4782323889400635,2.782823306695981
2026-01-01T10:09:41.907Z,EME2000,7424010.044194576,0.0011011397321459464,1.5533429652941408,1.0463384240610534,2.500102526131637,2.772593360949955
2026-01-01T10:12:47.113Z,EME2000,7427153.083671906,0.000808673181218151,1.5533469167082747,1.0463332064386681,2.884383964613188,2.570738026600125
2026-01-01T10:14:25.020Z,EME2000,7428886.283629726,0.0006552438062507486,1.5533489927479747,1.046331149143083,3.1377437539153403,2.4138203074822684
2026-01-01T10:16:31.299Z,EME2000,7431060.230752671,0.0004814894873541529,1.5533515788211918,1.0463290960160592,3.5603296814257295,2.1156276312069906
2026-01-01T10:16:40Z,EME2000,7431204.341466395,0.00047121875255943206,1.5533517521400526,1.0463289766721182,3.5948940728680627,2.0896348483812517
2026-01-01T10:17:26.821Z,EME2000,7431961.972597938,0.0004211281081360978,1.5533526723496949,1.0463283791984044,3.795129007412633,1.9355230730059603
2026-01-01T10:21:10.540Z,EME2000,7434998.065455504,0.00033260662124518897,1.553356702272066,1.0463264449677674,4.963618092491936,0.9874281005135543
2026-01-01T10:23:14.171Z,EME2000,7436116.083023428,0.00035975179393397055,1.5533585510305772,1.0463259262817712,5.513536993149811,0.5593068440368931
2026-01-01T10:23:27.232Z,EME2000,7436206.506603974,0.00036306658687707384,1.55335872471554,1.0463258903558823,5.56364234722954,0.5220685971864825
2026-01-01T10:25:00Z,EME2000,7436686.11839118,0.00038171621548171563,1.5533598161081905,1.0463257212524242,5.888576152271769,0.288528003005986
2026-01-01T10:33:20Z,EME2000,7434273.316605311,0.00028215634522368773,1.553360216527461,1.0463253614402523,1.6500475448731504,5.019637499599575
2026-01-01T10:36:40.871Z,EME2000,7431365.028445261,0.00043660308356546995,1.5533577419641074,1.0463240228300932,2.7444825662429526,4.123076308803476
2026-01-01T10:38:30.831Z,EME2000,7429521.309667576,0.0005961010936948299,1.55335589232872,1.0463226434520145,3.1186662643118606,3.857205735604694
2026-01-01T10:41:40Z,EME2000,7426232.242575584,0.0009097532177543557,1.5533521745068304,1.0463188847529488,3.569141515508065,3.5930553861322636
2026-01-01T10:45:47.772Z,EME2000,7422346.079050644,0.0012939747921146686,1.5533471971491086,1.0463110220111345,4.01092243457282,3.395301647570264
2026-01-01T10:47:12.729Z,EME2000,7421274.597040258,0.00140023020808657,1.55334574401251,1.046307637238116,4.145683496615835,3.344210358573058
2026-01-01T10:49:30.236Z,EME2000,7419945.797649103,0.0015308960211154862,1.5533439250382928,1.046301671069782,4.35474170319783,3.270571002427751
2026-01-01T10:50:00Z,EME2000,7419732.475036373,0.0015515541328042584,1.5533436340531426,1.0463003320157223,4.3989867365213655,3.255637402275582
2026-01-01T10:50:13.988Z,EME2000,7419641.946433282,0.0015602618093022644,1.5533435108706704,1.046299699834576,4.419690978883201,3.2487089367941024
2026-01-01T10:50:14.493Z,EME2000,7419638.801352755,0.0015605635288671524,1.5533435065949655,1.0462996770255468,4.420436173404969,3.2484602220853205
2026-01-01T10:52:46.818Z,EME2000,7419076.234579342,0.0016117686862621241,1.553342744289571,1.0462928074822098,4.643403904935338,3.1755016886522256
2026-01-01T10:55:32.185Z,EME2000,7419365.22101542,0.001574628948850118,1.553343061481841,1.0462857794253198,4.884317786834526,3.097441569448897
2026-01-01T10:56:00.332Z,EME2000,7419506.732479327,0.0015588106383244962,1.5533432209160494,1.0462846607878373,4.925629663324803,3.0838499159546444
2026-01-01T10:56:55.549Z,EME2000,7419859.165626185,0.0015201077704566884,1.5533436114579038,1.0462825443946044,5.0072098871321895,3.05664864284779
2026-01-01T10:57:12.866Z,EME2000,7419989.57191038,0.00150593606777628,1.5533437538166766,1.0462819028227517,5.0329755974844055,3.0479362867642052
2026-01-01T10:58:20Z,EME2000,7420580.888112412,0.0014422519583201737,1.5533443871469907,1.046279518851258,5.133937012545465,3.0130916990107863
2026-01-01T11:04:18.807Z,EME2000,7425560.224905129,0.0009215549958184793,1.5533492853103594,1.0462696421536288,5.736999984457123,2.7634235466309676
2026-01-01T11:04:46.573Z,EME2000,7426029.824742782,0.0008736762105271502,1.5533497206267997,1.0462690812206838,5.792494395951236,2.7352783859629
2026-01-01T11:05:33.936Z,EME2000,7426843.000896662,0.0007914938707754704,1.5533504637427396,1.0462681932346394,5.892732060487129,2.68169412406764
2026-01-01T11:06:40Z,EME2000,7427991.123435769,0.0006775331278862555,1.5533514864649198,1.0462671006644373,6.047951746293211,2.5915496043616244
2026-01-01T11:06:49.382Z,EME2000,7428154.515618466,0.0006615715595330913,1.5533516291132712,1.0462669593379161,6.07184052947858,2.576902380032358
2026-01-01T11:07:09.077Z,EME2000,7428497.203111835,0.0006283544040472797,1.5533519256513744,1.0462666738220907,6.123797991398492,2.544346139219954
2026-01-01T11:10:06.792Z,EME2000,7431489.368409078,0.00036697290958849857,1.5533543101566667,1.0462647650984567,0.48748148485117415,2.0725456136560183
2026-01-01T11:13:52.257Z,EME2000,7434626.461306146,0.00028831102374175213,1.5533560722854158,1.0462638238170485,1.9040408156765605,0.878113603852178
2026-01-01T11:15:00Z,EME2000,7435338.534758265,0.00032226041621994506,1.553356247335174,1.0462637635353735,2.251322864118383,0.5975748799187244
2026-01-01T11:23:20Z,EME2000,7436079.307379756,0.0004030547678447469,1.5533528500865799,1.0462636109358074,3.7892419093478997,5.835488658840092
2026-01-01T11:30:45.702Z,EME2000,7430449.501795513,0.00046081897430793017,1.5533442534574478,1.0462594955923614,5.96335940563841,4.100499614733714
2026-01-01T11:31:40Z,EME2000,7429528.878231237,0.0005323127894434877,1.5533429374552028,1.0462584610932628,6.168931918357737,3.948419831403868
2026-01-01T11:32:33.712Z,EME2000,7428600.524906521,0.0006110846407273482,1.5533416090194412,1.0462572974282311,0.0594112863616858,3.827670069363606
2026-01-01T11:33:38.414Z,EME2000,7427473.5811231285,0.0007126650685293646,1.5533399928837646,1.0462557057010744,0.23913399057998763,3.711686493395632
2026-01-01T11:37:23.895Z,EME2000,7423719.417949518,0.0010763558084550607,1.5533345698373517,1.0462485284000378,0.7221684415272343,3.4507666343570094
2026-01-01T11:37:49.919Z,EME2000,7423325.404593725,0.0011159491564689563,1.5533339957486336,1.0462475407539893,0.7695655199320255,3.4290034042979727
2026-01-01T11:38:08.807Z,EME2000,7423046.824784713,0.0011440709976043093,1.5533335889976982,1.0462468039848836,0.8032875388019578,3.4138860009135925
2026-01-01T11:40:00Z,EME2000,7421553.399317427,0.0012966483478301747,1.5533313922325054,1.0462421349929054,0.9925938345298793,3.3341035077755308
2026-01-01T11:40:51.659Z,EME2000,7420957.774444589,0.001358454212146051,1.553330505368448,1.046239779368663,1.076436242813079,3.301143336873217
2026-01-01T11:41:18.762Z,EME2000,7420673.341497618,0.0013882119563489873,1.5533300788228044,1.0462384981607744,1.1196465626641845,3.284627916684059
2026-01-01T11:44:02.643Z,EME2000,7419413.0119517315,0.0015235428085039165,1.5533281549085602,1.0462301412412278,1.3730825485164584,3.1926015883456245
2026-01-01T11:44:28.696Z,EME2000,7419290.801503283,0.0015373833808082881,1.5533279645201123,1.0462287271456723,1.4125407767554747,3.178803090200681
2026-01-01T11:46:42.670Z,EME2000,7419024.289714289,0.0015726608890419234,1.5533275527329073,1.0462211923481606,1.6139857260656232,3.1093081984193347
2026-01-01T11:48:20Z,EME2000,7419216.9236183055,0.0015598483243976535,1.5533278839506945,1.0462155762115553,1.7603344598679111,3.0588175873850005
2026-01-01T11:48:32.784Z,EME2000,7419266.215534342,0.001555775082567123,1.5533279676135077,1.046214839256875,1.7796459267264764,3.052096523529549
2026-01-01T11:49:39.257Z,EME2000,7419610.22919443,0.001525864416815959,1.553328549684298,1.046211039910699,1.8806474376340763,3.0165629081951195
2026-01-01T11:51:25.893Z,EME2000,7420456.328053085,0.0014486797959513133,1.553329965523431,1.0462051770043235,2.0457518320997377,2.9564830692031663
2026-01-01T11:54:06.269Z,EME2000,7422331.7956765555,0.0012734656078265925,1.5533329693164308,1.0461973644169338,2.306482430669984,2.8537068924477467
2026-01-01T11:54:12.939Z,EME2000,7422423.3034388,0.0012648797427376372,1.5533331098777567,1.0461970741894986,2.317793971452738,2.848964331653704
2026-01-01T11:54:26.540Z,EME2000,7422612.840300528,0.0012470958111103353,1.5533333990395277,1.0461964920007651,2.3410071071947947,2.839146932493108
2026-01-01T11:55:35.348Z,EME2000,7423627.397221554,0.001151988865800558,1.5533348995006888,1.0461937524336875,2.461843977358085,2.786081323703918
2026-01-01T11:56:40Z,EME2000,7424653.233751132,0.0010562237365956796,1.553336330794081,1.0461915034450815,2.5817192137119678,2.7298842974683026
2026-01-01T11:57:42.596Z,EME2000,7425697.718586297,0.0009594802039314542,1.5533376948312516,1.0461896302093265,2.705463737279151,2.667794251876032
2026-01-01T11:58:24.586Z,EME2000,7426418.807140358,0.0008933512158781035,1.553338580286004,1.0461885378883673,2.793862493613078,2.6207546642096773
2026-01-01T11:58:52.274Z,EME2000,7426900.495039701,0.0008495723482491337,1.5533391459918289,1.0461878872081374,2.855022895149932,2.5868661129452875
