utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:05:22.785Z,EME2000,True,-0.7971522110031132,0.20469080895528832,-0.3385918875383686,-0.45607626436297083,510.0,-2624538.934170151,-4721123.883544132,-5105596.47582364,2597.779554898968,4310.319048690373,-5317.146555834082
2026-01-01T04:07:01.544Z,EME2000,True,-0.8126718807935909,0.1822753670064156,-0.29943486115617146,-0.46548777500001903,510.0,-2355996.1593021597,-4273818.531109967,-5605718.278946431,2836.2649411963976,4741.037639737527,-4803.025169273475
2026-01-01T04:07:43.895Z,EME2000,True,-0.8187401588040429,0.17252804235258373,-0.282421197234141,-0.46918748311986114,510.0,-2233866.2753403275,-4069377.3669215506,-5804191.094164515,2930.4203852941937,4912.191889542064,-4568.402979494538
2026-01-01T04:08:31.872Z,EME2000,True,-0.8251841369781824,0.16139553821412705,-0.2629995568689513,-0.4731319619417819,510.0,-2090835.2653211309,-3829255.937289702,-6016805.739945384,3030.905587735338,5095.721987440316,-4293.080060925198
2026-01-01T04:10:00Z,EME2000,True,-0.8358179840700547,0.14071714788229545,-0.2269512154625609,-0.47968753120860685,510.0,-1816207.711440742,-3366357.076229604,-6372008.041138139,3197.6796453885436,5402.876816826474,-3762.985819937965
2026-01-01T04:12:17.922Z,EME2000,True,-0.849294111161768,0.1078392872849679,-0.1697049731600425,-0.4881295145231047,510.0,-1359836.032737374,-2592524.3084467454,-6830711.529642247,3409.9461111743335,5801.139416052028,-2878.47497423647
2026-01-01T04:14:32.202Z,EME2000,True,-0.8586521494212287,0.07535237949376027,-0.11321940091551481,-0.4941860706811394,510.0,-891440.1097762429,-1793239.0220382963,-7156482.949941454,3556.3482675418586,6086.358453396604,-1966.6655790231493
2026-01-01T04:16:03.202Z,EME2000,True,-0.8628625424770875,0.05314082432190304,-0.0746439874955066,-0.49706394026436446,510.0,-564675.7247951445,-1232941.1827711873,-7306509.154838534,3620.448502316587,6219.58338336158,-1328.4091483679963
2026-01-01T04:18:20Z,EME2000,True,-0.8659310805531298,0.019565097360423587,-0.016398738778645495,-0.49951141334691823,510.0,-65798.7974346932,-373543.27944120066,-7421531.617602114,3662.1937261900107,6325.970054814532,-350.71762450917913
2026-01-01T04:19:46.552Z,EME2000,True,-0.8658442667116575,-0.0017334712303614139,0.02050769261881315,-0.49989012335061983,510.0,251025.6593565063,174671.09606751194,-7424930.425199641,3654.4356839104994,6334.294464711293,272.22574126158906
2026-01-01T04:20:45.693Z,EME2000,True,-0.8648806047327375,-0.016287424900615636,0.045708687480428375,-0.4996268359846752,510.0,466607.39151954604,548782.8418827388,-7396260.881458569,3633.9132531354376,6313.609118651354,697.0308154430904
2026-01-01T04:20:59.531Z,EME2000,True,-0.8645492189337918,-0.019691199995524676,0.0516003737351618,-0.4995040601577714,510.0,516847.90710344864,636095.6297645918,-7385929.642114316,3627.334685195736,6305.684173718123,796.1405294373517
2026-01-01T04:21:37.869Z,EME2000,True,-0.8634215117184053,-0.0291163202604171,0.06791032191162398,-0.49904280495189607,510.0,655513.9599202371,877336.30968961,-7350154.760331259,3605.604964824327,6277.635621438887,1069.9093500529325
2026-01-01T04:22:57.731Z,EME2000,True,-0.8600849991671065,-0.048712612500997274,0.10180119302625944,-0.49751119855685305,510.0,941150.2175574986,1375464.7075088706,-7242093.3137339195,3543.929545862583,6190.621399848809,1634.9007774079193
2026-01-01T04:23:45.048Z,EME2000,True,-0.8574804213756685,-0.06028951079101487,0.12181009160779059,-0.4962406708730028,510.0,1107758.4983125618,1666790.7919431862,-7156906.799414249,3497.0488855424687,6121.015787106943,1965.1434864056957
2026-01-01T04:25:06.766Z,EME2000,True,-0.8518870998435482,-0.08020279956703281,0.15620466270758282,-0.4934125894321803,510.0,1389646.6305733672,2161068.7127396907,-6973341.35040019,3398.3111679125163,5969.682677648816,2525.1299402675686
2026-01-01T04:26:40Z,EME2000,True,-0.8438216802925356,-0.10276252927026437,0.19513526615650384,-0.4892106523250393,510.0,1700203.1368116178,2707788.2983787814,-6708876.772340048,3258.875274308311,5749.970496735418,3144.0444261220323
2026-01-01T04:28:07.814Z,EME2000,True,-0.8345983855943728,-0.1238142210511636,0.23142919735323922,-0.484309921477142,510.0,1979684.636371046,3201995.490014787,-6408054.13789883,3102.427506681236,5498.723675089707,3703.03691882911
2026-01-01T04:28:41.083Z,EME2000,True,-0.8306955200319334,-0.13173142953406836,0.24506999826674963,-0.4822162164644839,510.0,2081818.6822590942,3383181.5739192334,-6281441.954134574,3037.0303170210823,5392.691921908054,3907.8499727946537
2026-01-01T04:34:37.317Z,EME2000,True,-0.7751753905648461,-0.21387330144616917,0.3862913051944771,-0.451818937542797,510.0,3015055.140947817,5059341.923896157,-4534772.77590535,2148.391717664299,3920.7332989837078,5798.047531207496
2026-01-01T04:35:00Z,EME2000,True,-0.7708119179744471,-0.21890731531730942,0.39492657890609534,-0.4494013481095154,510.0,3063030.6215952802,5147005.846612396,-4402133.991897164,2081.5504554700537,3808.4926863021738,5896.563023958712
2026-01-01T04:36:12.076Z,EME2000,True,-0.7563106668189093,-0.23471914335405092,0.42203392428618014,-0.4413484629526698,510.0,3205222.3215065207,5408317.00812642,-3966380.2068245397,1862.3836760840281,3439.4286647387107,6189.864749289032
2026-01-01T04:37:31.599Z,EME2000,True,-0.7392057889861077,-0.2518210482460579,0.4513243283432486,-0.43181860987595033,510.0,3343346.218264521,5664969.276357695,-3462461.844552852,1609.6557460686195,3012.0770558384047,6477.250463540153
2026-01-01T04:40:01.922Z,EME2000,False,-0.7037957584103381,-0.2830742681820493,0.5047681192273559,-0.41200683847297,510.0,3547840.1763072517,6054100.928705535,-2454354.823143658,1106.0405133754784,2155.6317468688667,6910.686050922943
2026-01-01T04:40:27.722Z,EME2000,False,-0.6973247092784631,-0.2882870440142417,0.5136707356424262,-0.40837630370505845,510.0,3575226.769333978,6107754.391880212,-2275283.010507313,1016.8298130717301,2003.3139346836838,6970.062285632106
2026-01-01T04:43:20Z,EME2000,False,-0.6512798796734196,-0.3218619935919452,0.5709238665948517,-0.38247263165614703,510.0,3698170.9648351492,6363428.333586035,-1047486.6996351136,406.98431441074035,957.6546564854352,7249.319967788192
2026-01-01T04:44:41.247Z,EME2000,False,-0.6279165285417734,-0.3369065864517525,0.5965235848883753,-0.36928904378738003,510.0,3719353.4325673413,6420764.163227862,-455770.2828534171,114.16905794535546,452.9858177320302,7308.800725996704
2026-01-01T04:51:40Z,EME2000,False,-0.492435786335977,-0.4053954893330301,0.7124794279389784,-0.2924629178679703,510.0,3453566.871800251,6066079.560408665,2556827.343646024,-1365.3888781620185,-2122.6444013982273,6874.403369965511
2026-01-01T04:55:28.839Z,EME2000,False,0.4091758498141531,0.43571535302576403,-0.7633453377736378,0.2450125514453297,510.0,3056363.5682949843,5430946.054890452,4051785.8469452863,-2091.261498976226,-3404.570620445723,6135.78960994789
2026-01-01T04:57:12.217Z,EME2000,False,0.3697963849102877,0.4476190300352977,-0.7831809053580797,0.2225208015895147,510.0,2824720.7857167977,5051475.434404741,4663967.708829665,-2386.299061934903,-3930.4389287257545,5697.50477775873
2026-01-01T04:59:14.570Z,EME2000,False,-0.3219606631082164,-0.4602057015559211,0.8040298922501615,-0.19516141020840644,510.0,2512985.7674094373,4535130.584225766,5325507.503012672,-2703.1738946989485,-4499.547619834008,5103.067073257351
2026-01-01T05:00:00Z,EME2000,False,-0.30389288341065446,-0.4644559495185076,0.8110316213074452,-0.18481746564823545,510.0,2387710.463939715,4326252.508613421,5551924.176700547,-2811.041435512741,-4694.591966378936,4863.076897631027
2026-01-01T05:05:43.083Z,EME2000,False,-0.16319256155397885,-0.48891461756269033,0.850585530976266,-0.10409101344882171,510.0,1306725.7553613114,2501834.4767505005,6874664.634433104,-3430.4618645805704,-5839.400483196378,2774.7911299622165
2026-01-01T05:05:45.417Z,EME2000,False,-0.16221465363295343,-0.48903391325898027,0.8507725906528377,-0.10352891781144063,510.0,1298713.9100703571,2488195.8227604227,6881124.208911952,-3433.403942347037,-5845.035170212024,2759.2214400642933
2026-01-01T05:05:58.083Z,EME2000,False,-0.15690520090175303,-0.48966989501759517,0.8517679006538332,-0.10047683941685,510.0,1255126.4034816904,2413970.8341317168,6915536.66899019,-3449.0502650417247,-5875.068225357426,2674.496154273045
2026-01-01T05:08:08.712Z,EME2000,False,-0.10182972078174175,-0.4951134097081501,0.8600934833921833,-0.06879403548987524,510.0,795475.9713671422,1628734.025515012,7206814.433145561,-3578.772705488481,-6130.803083088428,1779.0346769657945
2026-01-01T05:08:20Z,EME2000,False,-0.09704756340143073,-0.4954879124317649,0.8606463136313025,-0.0660410622620986,510.0,755031.1035444248,1559431.4550049827,7226450.483199742,-3587.235664836495,-6148.20353269052,1700.0744449914118
2026-01-01T05:09:04.673Z,EME2000,False,-0.07809387352227753,-0.49681974178591853,0.8625732010980391,-0.0551267978168648,510.0,594102.9780026043,1283359.0134335817,7295384.8586218,-3616.382079155489,-6209.613260908698,1385.634851373114
2026-01-01T05:09:11.723Z,EME2000,True,-0.07509884167642139,-0.49700798515201683,0.8628392003736736,-0.05340169447229168,510.0,568591.8754797699,1239548.1148182894,7304978.356976347,-3620.345700860783,-6218.21288339473,1335.750387217287
2026-01-01T05:14:48.385Z,EME2000,True,0.06831250613164042,-0.4989990643753474,0.8634073739637318,0.029343514506532508,510.0,-658978.0635684491,-883162.0202337622,7348957.896158874,-3605.5328726470784,-6276.746878193242,-1076.8657843494143
2026-01-01T05:14:49.122Z,EME2000,True,0.06862561108602164,-0.4989883726328032,0.86338255423445,0.029524473304937474,510.0,-661633.266895449,-887784.4406029475,7348162.882480202,-3605.0627630660733,-6276.116325277693,-1082.1109339297595
2026-01-01T05:16:40Z,EME2000,True,0.11563868440333765,-0.49663098792483396,0.8583526287912585,0.05671085565749132,510.0,-1056637.295470905,-1577020.364449459,7184682.537883818,-3512.869927570731,-6143.8460198713165,-1863.809695726595
2026-01-01T05:17:44.713Z,EME2000,True,0.14292769161150212,-0.4945704495993314,0.8542334110308447,0.07250534347433034,510.0,-1281674.6397300048,-1971148.2770409293,7049571.672722711,-3439.6774929375956,-6032.768939521337,-2310.4619321903792
2026-01-01T05:19:42.160Z,EME2000,True,0.19206500046627703,-0.4895498307726594,0.8445452583055388,0.10097180527246258,510.0,-1676213.2564266615,-2664962.7899326575,6731730.098697435,-3271.4669454001837,-5769.092711672442,-3096.1013327553196
2026-01-01T05:20:18.135Z,EME2000,True,0.20699600826872466,-0.487683456452182,0.8410107430468629,0.10962859546409502,510.0,-1792832.871511601,-2870798.5325161116,6616143.792655819,-3211.0818482060845,-5672.724088422783,-3329.01370235049
2026-01-01T05:21:08.068Z,EME2000,True,0.22761106650727245,-0.48483949279187294,0.8356677789301566,0.12158631456985752,510.0,-1950943.0931839743,-3150474.621116208,6441985.519773679,-3120.6092254527093,-5527.201196632734,-3645.3488826353837
2026-01-01T05:23:53.153Z,EME2000,True,0.2947233620815008,-0.4733605427997507,0.8144253100116382,0.1605594929493396,510.0,-2438166.6931001367,-4017453.299941865,5757842.496710586,-2769.062340703833,-4953.043922848754,-4624.865210561198
2026-01-01T05:25:00Z,EME2000,True,0.32137090986827843,-0.4678177860682804,0.8042836789937573,0.17605402873230272,510.0,-2617862.378954007,-4339619.500828514,5436419.224485252,-2605.2982437831242,-4682.343490246516,-4988.327436620855
2026-01-01T05:33:20Z,EME2000,True,-0.5077499423718074,0.41077457428364356,-0.7016738470287154,-0.2847947638904915,510.0,-3557567.057170035,-6071852.516281739,2394849.812584634,-1076.7224690690196,-2105.1054150701643,-6931.176018929982
2026-01-01T05:33:51.521Z,EME2000,True,-0.5185828172944338,0.40630301966222504,-0.6937061158784443,-0.29113835647878483,510.0,-3589784.851320927,-6135267.704328699,2175251.873680001,-967.3437717583402,-1918.287930815909,-7001.28060465815
2026-01-01T05:41:02.810Z,EME2000,True,-0.6531957342938216,0.3357767198723459,-0.568763645530071,-0.37026644813629433,510.0,-3675137.763806095,-6392010.0250079995,-948001.6195157329,577.601213124412,745.8240426569532,-7262.859834932505
2026-01-01T05:41:40Z,EME2000,True,-0.6635051768343129,0.32893749671162725,-0.5567024560884213,-0.37635538916863504,510.0,-3651193.107754125,-6359985.712736882,-1217410.956737219,709.9354598742393,976.1662289073834,-7223.654562014493
2026-01-01T05:46:23.416Z,EME2000,True,-0.7345167674889846,0.27336686311840996,-0.4589576287553209,-0.41846573507711055,510.0,-3311118.4542440553,-5840472.165331128,-3190860.7262578504,1674.1532048654824,2665.8462007308203,-6611.734841937082
2026-01-01T05:47:24.011Z,EME2000,True,-0.747886084713367,0.2607574249768962,-0.43683357096195913,-0.42643686624417426,510.0,-3203835.884657968,-5668628.47218724,-3585563.79782192,1865.7575096072233,3004.3310396427573,-6411.968378425519
2026-01-01T05:50:00Z,EME2000,True,-0.7792095790162129,0.22725782113026696,-0.37814065857298756,-0.44519204512040317,510.0,-2876203.811412977,-5135056.048473316,-4539483.739447577,2326.642317669882,3823.2853415810487,-5794.60994885467
2026-01-01T05:50:39.797Z,EME2000,True,-0.7864714626288055,0.21848885972509086,-0.36279586082309284,-0.44956025181967313,510.0,-2781426.5890374333,-4978998.37717104,-4766537.936415241,2435.8075473424456,4018.438299666836,-5614.6205530688
2026-01-01T05:53:01.127Z,EME2000,True,-0.8098000588155115,0.18669411795169524,-0.30721866302196227,-0.4636656814512268,510.0,-2411402.436960186,-4364783.690084876,-5511312.835021066,2792.0168198590636,4659.385046799855,-4907.924466780374
2026-01-01T05:53:02.030Z,EME2000,True,-0.8099366580735466,0.18648783271200847,-0.3068583735586178,-0.4637486784196721,510.0,-2408879.4092230406,-4360573.065902476,-5515744.060004661,2794.1260716060297,4663.203047754702,-4903.087751405541
2026-01-01T05:53:44.426Z,EME2000,True,-0.8161669828135911,0.17676533761208332,-0.289881641426504,-0.4675404854637952,510.0,-2288356.5079619475,-4159132.4598178007,-5718742.848848393,2890.59876843116,4838.180879747581,-4671.801478678886
2026-01-01T05:54:55.756Z,EME2000,True,-0.8258449052469038,0.1602363031170519,-0.2610382306489047,-0.4734591447852729,510.0,-2076703.1716157016,-3804064.5682592127,-6037590.198274554,3041.4328556184437,5113.3451485502355,-4264.594508180886
2026-01-01T05:58:20Z,EME2000,True,-0.847883757297144,0.11188795489525483,-0.17679608025774166,-0.48715230233114315,510.0,-1417892.0539344072,-2690161.7116295183,-6780959.095374426,3388.024882045076,5757.427647204288,-2990.2517893281142
2026-01-01T06:00:06.962Z,EME2000,True,-0.8560165851691202,0.08608668172909986,-0.13191318480456626,-0.49236531236368336,510.0,-1048330.5689690053,-2060597.223034467,-7062631.760261746,3515.729565186929,6003.424858351241,-2271.6926194145854
2026-01-01T06:01:53.811Z,EME2000,True,-0.861770312829213,0.06007495003463082,-0.08671357783890499,-0.4962093144258309,510.0,-667586.366757364,-1408950.568937513,-7265866.858463948,3604.4596736119784,6182.833371819023,-1528.9753345460654
2026-01-01T06:02:11.838Z,EME2000,True,-0.8625062210324074,0.055668246469925145,-0.07906104004759237,-0.4967226761100732,510.0,-602509.5760051862,-1297281.0349850743,-7292283.132508649,3615.528060985682,6206.417159938871,-1401.7963036987485
2026-01-01T06:05:56.977Z,EME2000,True,-0.8659606310187512,0.0003748181563580884,0.01684296705629184,-0.49982833002711696,510.0,219556.23090369604,120295.70410449943,-7426933.849515706,3657.368278313446,6335.022220877879,210.48796130907203
2026-01-01T06:06:26.838Z,EME2000,True,-0.8656196786054952,-0.0069740917595608205,0.02957316443471638,-0.4997793132977453,510.0,328659.5779164487,309388.5029339334,-7417440.86873019,3649.4538143959944,6328.818817628304,425.27208123653963
2026-01-01T06:06:40Z,EME2000,True,-0.8654099701911937,-0.010212904363876486,0.03518241810902533,-0.4997234010271414,510.0,376664.913222098,392660.33538402524,-7411221.000601958,3644.9659992288866,6324.351939349828,519.838141322924
2026-01-01T06:08:26.443Z,EME2000,True,-0.8623795238547379,-0.03637810946203588,0.08047057596298751,-0.498500427675071,510.0,761876.7711356867,1062466.1251665165,-7315340.516432647,3586.3277141708622,6249.4111288450595,1280.065408165477
2026-01-01T06:10:48.298Z,EME2000,True,-0.8546617368980738,-0.07108110349026191,0.14046170273402453,-0.49474367330369473,510.0,1261568.7433938654,1935787.9454412402,-7063123.496343108,3447.3214389587597,6043.44218304563,2270.1747205531765
2026-01-01T06:10:54.656Z,EME2000,True,-0.8542178882899285,-0.07262957822924825,0.14313654460205522,-0.4945186278504791,510.0,1283460.8407735582,1974172.0114323723,-7048552.207593084,3439.497076272352,6031.421721599142,2313.6630810344823
2026-01-01T06:11:24.899Z,EME2000,True,-0.8519919691468626,-0.07998559184405257,0.15584098226848844,-0.4933817769762082,510.0,1386898.4415780776,2155680.062845385,-6975465.679870191,3400.4394909135553,5971.01799545176,2519.274621436971
2026-01-01T06:13:18.826Z,EME2000,True,-0.8419146836329391,-0.10752397720882506,0.20336679938229768,-0.48811904768964354,510.0,1764793.6874831328,2821000.920424598,-6645203.596263026,3226.5766539271317,5696.481745282489,3272.4597178803574
2026-01-01T06:13:50.253Z,EME2000,True,-0.8386671657521632,-0.11506459100072704,0.21637055154561338,-0.48639624732404774,510.0,1865333.7332523202,2998643.961957533,-6539196.064482205,3171.376694156562,5607.988015570233,3473.425810168943
2026-01-01T06:15:00Z,EME2000,True,-0.8307432117884266,-0.13169937839652207,0.24504181776762754,-0.48215712930802535,510.0,2081965.7697323405,3382422.8743953486,-6281700.14666028,3038.0936676884494,5392.526944640783,3907.3749024898134
2026-01-01T06:16:25.424Z,EME2000,True,-0.8197039583977288,-0.15185999503254835,0.27976111880371485,-0.47619080094170513,510.0,2333836.846521514,3830591.531253283,-5926081.133479485,2855.381829541501,5094.073549879694,4413.711762635927
2026-01-01T06:17:56.545Z,EME2000,True,-0.8063298739865837,-0.17306878706841491,0.31624998158170076,-0.46889794029087145,510.0,2584296.4537110007,4278755.800814599,-5500570.531189042,2638.209037833501,4735.981078003161,4919.50092484511
2026-01-01T06:20:10.133Z,EME2000,True,-0.7837954934069163,-0.20352148778646736,0.36857543301761686,-0.4565038649344247,510.0,2913403.3251271476,4872663.473868271,-4797677.374496736,2281.8395527203593,4142.764683554025,5588.6531402660075
2026-01-01T06:23:20Z,EME2000,True,-0.7459563705200014,-0.24525950762269846,0.4401518392165013,-0.43550341633060596,510.0,3293357.6685327543,5569745.908365461,-3658955.9906615587,1708.7397974591772,3178.5553667552354,6371.358726056807
2026-01-01T06:26:22.291Z,EME2000,False,-0.7034860588326955,-0.2833220313122326,0.5052649065668852,-0.41175643989269695,510.0,3550216.7577140424,6056495.923127885,-2444785.8824704415,1101.7400271009924,2147.338909035862,6914.028972654365
2026-01-01T06:27:03.287Z,EME2000,False,-0.6931406606847704,-0.29157848354621857,0.5193663286845976,-0.4059515107337944,510.0,3592475.6584888916,6139564.293524524,-2159414.7877444485,959.57514057415,1904.5913936103266,7005.888668912353
2026-01-01T06:31:40Z,EME2000,False,-0.6161418451659346,-0.3440353189896039,0.6087321668161179,-0.3625659595254264,510.0,3721986.3650247795,6433229.616963286,-164813.15366192954,-29.383069202633123,204.6523229825948,7320.8716351887615
2026-01-01T06:36:06.084Z,EME2000,False,-0.5313015372342063,-0.38846894077774763,0.6840353010408742,-0.3144936652994853,510.0,3587015.3020240255,6267128.486229374,1766498.7741701163,-979.252279313097,-1445.9002089730202,7112.209721733467
2026-01-01T06:39:55.528Z,EME2000,False,-0.45077127026278196,-0.4214565825075961,0.7395885048833367,-0.26867909187565464,510.0,3272965.7391796964,5778718.293917206,3339393.7323164362,-1746.4792578086287,-2793.141032801927,6539.794127076469
2026-01-01T06:40:00Z,EME2000,False,0.44914104062072613,0.4220473702882889,-0.740579659363246,0.2677500905700869,510.0,3265123.336393098,5766170.671344239,3368608.6556427507,-1760.6658291626695,-2818.191871141794,6525.2037678060415
2026-01-01T06:42:48.747Z,EME2000,False,0.38611007616311727,0.4428170596274526,-0.7753099985588143,0.23178970409174837,510.0,2924387.1304435846,5213333.844713708,4418107.195403434,-2268.411586427613,-3718.885639690681,5884.909619071916
2026-01-01T06:46:54.277Z,EME2000,False,-0.2897667740870678,-0.4675410911890833,0.8162252951819452,-0.1766828010589656,510.0,2287801.5136361537,4157516.5397967114,5720204.678790108,-2891.5883261347676,-4839.28157426733,4669.903713558239
2026-01-01T06:48:20Z,EME2000,False,-0.25506159662069344,-0.4745798980082329,0.8277276300320493,-0.15679436474990097,510.0,2032084.4225072498,3728386.51803434,6099655.34380273,-3071.0010417619246,-5166.798421826076,4177.833692575403
2026-01-01T06:52:42.857Z,EME2000,False,-0.14608522307160673,-0.49084464972920966,0.853728377133477,-0.09422576881813172,510.0,1166245.4347664185,2261365.8167373957,6982301.995717816,-3480.0820017694123,-5932.913707989046,2500.673781204867
2026-01-01T06:54:30.834Z,EME2000,False,-0.10050817260536613,-0.49515668644767874,0.8602865423773046,-0.06800755921356967,510.0,784614.088850365,1609214.6255130693,7212384.47924692,-3582.042350030838,-6135.204342970346,1757.0517290396556
2026-01-01T06:55:30.262Z,EME2000,True,-0.0752945902213482,-0.49693338980394947,0.8628595636230668,-0.05349116044325244,510.0,570523.5709817873,1242074.5356654054,7304401.468141311,-3620.991088893271,-6217.151403034747,1338.8477042722197
2026-01-01T06:55:33.716Z,EME2000,True,-0.07382676003080088,-0.49702359353256353,0.862986428494099,-0.052645809048120884,510.0,558011.6722553868,1220590.4034751402,7308984.237420238,-3622.875958447821,-6221.264268135818,1314.3844154223607
2026-01-01T06:55:56.164Z,EME2000,True,-0.06428370260106077,-0.4975746932373949,0.8637499613392169,-0.04714906696968678,510.0,476558.13680531713,1080653.1115295347,7336701.743523339,-3634.1045381770264,-6246.23867562299,1155.065855087425
2026-01-01T06:56:40Z,EME2000,True,-0.04562604574375098,-0.4984755580991609,0.8649367078778932,-0.036398808948523514,510.0,316858.83602078725,805921.7337091812,7380489.302978582,-3650.9230733709483,-6286.224678442975,842.3999942897453
2026-01-01T07:01:40.259Z,EME2000,True,0.08228560336784708,-0.4983926028246163,0.8622256180364227,0.03742828515711645,510.0,-777220.0215191739,-1089140.627355334,7309692.569271094,-3583.6417006499146,-6244.814016644023,-1310.5741309357836
2026-01-01T07:01:57.701Z,EME2000,True,0.08968778508702778,-0.498052343547212,0.8614873518568574,0.041707396034421806,510.0,-839608.6387900105,-1197897.308982924,7285756.970705363,-3570.009561592275,-6225.527641981424,-1433.948252382113
2026-01-01T07:02:09.779Z,EME2000,True,0.09480962288964652,-0.4977951983403383,0.8609388959641111,0.04466870641650347,510.0,-882666.2659862437,-1273001.707023698,7267923.389715737,-3559.954078228054,-6211.098856208301,-1519.1358709018234
2026-01-01T07:03:56.538Z,EME2000,True,0.13991733824357996,-0.49475770203462927,0.854769182184232,0.07076439729372257,510.0,-1257167.915408725,-1927868.2648406955,7065928.019842556,-3449.4025289429665,-6045.705585262226,-2261.534400360717
2026-01-01T07:04:58.743Z,EME2000,True,0.16603033653819813,-0.4923567953991068,0.8500838836138637,0.08588424880794936,510.0,-1469252.818308897,-2300100.6064978666,6912086.316580629,-3367.3595630188256,-5918.462426127811,-2683.205644833617
2026-01-01T07:05:00Z,EME2000,True,0.16655647644921626,-0.4923035108016415,0.8499809710512561,0.0861889915010218,510.0,-1473484.337776652,-2307538.1296071643,6908708.334741754,-3365.570581770431,-5915.66097306149,-2691.628607599173
2026-01-01T07:05:55.152Z,EME2000,True,0.18957666168732024,-0.4897801083687689,0.8451453467948773,0.09952626578313235,510.0,-1656844.635669555,-2630245.380871307,6750144.883450481,-3282.041771853758,-5783.888070525944,-3057.000097197728
2026-01-01T07:09:07.524Z,EME2000,True,0.2686710442882119,-0.47816507694855953,0.8234256060553686,0.14541079891193973,510.0,-2254873.8857348887,-3689307.732788351,6044769.816666825,-2916.776253764653,-5193.735502403125,-4254.663495784058
2026-01-01T07:11:09.997Z,EME2000,True,0.3178180969807049,-0.4685278011793703,0.8057341248307921,0.17397090801839654,510.0,-2594878.379775501,-4297096.1613171445,5480991.904472001,-2628.7777858575687,-4719.4427789717865,-4940.772120889058
2026-01-01T07:11:21.855Z,EME2000,True,0.3225180782256481,-0.4675036201194019,0.8038644656415527,0.17670420275621512,510.0,-2625872.4825407374,-4352764.459366145,5422032.23658436,-2598.7873927567707,-4669.7516782591865,-5003.556184239893
2026-01-01T07:13:20Z,EME2000,True,0.36872077056022773,-0.45643417698098404,0.7837489613306549,0.20359371565518322,510.0,-2914474.793717042,-4873821.936024485,4795503.008184118,-2281.2311425274106,-4140.890002563047,-5590.608956984788
2026-01-01T07:14:15.870Z,EME2000,True,0.3901451217998802,-0.45065888108340935,0.7733076892853094,0.21607539084454222,510.0,-3037453.1476009507,-5097682.085201768,4476043.297406793,-2119.981038671135,-3870.7325638280063,-5842.400604922292
2026-01-01T07:19:53.087Z,EME2000,True,-0.5126325267970011,0.4087269615822903,-0.6981603398748404,-0.28761485213959054,510.0,-3573253.856145123,-6100454.640777057,2296777.91621976,-1028.2865962742037,-2021.419607652731,-6963.477843296117
2026-01-01T07:21:40Z,EME2000,True,-0.5486732057346403,0.3930192474869647,-0.6702073756565513,-0.30873234043295694,510.0,-3663175.583652622,-6282345.898546205,1540904.8666827776,-652.285865950357,-1378.0020763321218,-7163.353733590388
2026-01-01T07:23:36.782Z,EME2000,True,-0.5862994484349484,0.37461765894263327,-0.6375525827280593,-0.3308190904860197,510.0,-3714948.031454806,-6401353.240437802,695984.8214683267,-233.37411418642182,-657.8371133020214,-7290.656758163161
2026-01-01T07:26:23.708Z,EME2000,True,-0.6366847227643818,0.3461789277937508,-0.5872417939466962,-0.36047162050885123,510.0,-3703565.7491293275,-6424229.373799755,-524939.8869604194,369.4431948742658,384.37092517045176,-7304.583093528725
2026-01-01T07:30:00Z,EME2000,True,-0.6955244180115898,0.3058816929381633,-0.5162036317115847,-0.3952416785748855,510.0,-3540436.123011858,-6196314.22911178,-2080985.481414036,1133.2191844136942,1715.0437161903656,-7029.175338379182
2026-01-01T07:32:42.356Z,EME2000,True,-0.7345406606843111,0.27332916306105304,-0.45898881834292005,-0.4184142099140157,510.0,-3312027.781937212,-5839932.622789289,-3190704.6734342296,1674.4106720633517,2665.6427705645083,-6611.84461589594
2026-01-01T07:35:18.343Z,EME2000,True,-0.7676052652607974,0.24040697315902332,-0.4012525137817196,-0.4381587203106522,510.0,-3012843.443143479,-5356951.421322426,-4180324.198731162,2153.9902879901733,3514.6374593170517,-6051.618126645506
2026-01-01T07:38:20Z,EME2000,True,-0.8003887665652546,0.20029612933014224,-0.33105995177825814,-0.45788491049617575,510.0,-2575564.534906701,-4636414.010369482,-5206911.133972625,2647.4434490646063,4397.036094031724,-5220.773098490234
2026-01-01T07:39:53.685Z,EME2000,True,-0.8148073171566047,0.1789642818192202,-0.2937906231034962,-0.4666346445747962,510.0,-2316946.7511084075,-4205361.578086173,-5673143.944522831,2869.6577474585306,4798.616315290066,-4725.434973899829
2026-01-01T07:41:38.196Z,EME2000,True,-0.828843860285548,0.15472092478252567,-0.25148183208847397,-0.47522224151528897,510.0,-2005319.648158283,-3682512.712117098,-6136078.04450158,3088.5960617829387,5198.156639262165,-4125.836057474979
2026-01-01T07:41:53.031Z,EME2000,True,-0.8306591449423482,0.15124501481800598,-0.24541974812447082,-0.4763396662538923,510.0,-1959288.1172706378,-3605008.1533790966,-6196627.582604587,3117.069753786764,5250.494081365381,-4037.0522642942838
2026-01-01T07:44:17.013Z,EME2000,True,-0.8459602387044753,0.11711927351057862,-0.18595429942049993,-0.4858552756021615,510.0,-1492358.8799231078,-2815445.8895367472,-6713725.926057389,3357.9883818395137,5698.616024518858,-3133.802295044192
