utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:32:39.223Z,EME2000,6371303.9888956165,7428108.36305195,4.189893861406536e-05,1.5533895233086576,6.282762688829877,4.5691821802102375,0.9534156462209737
2026-01-01T05:33:19.764Z,EME2000,6371314.443134715,7428116.488568042,4.203173987883183e-05,1.553389599104057,6.2827617859295755,4.595288254696217,0.9672431587657248
2026-01-01T05:33:20Z,EME2000,6371314.502137318,7428116.53442757,4.203214184175273e-05,1.553389599597577,6.282761780643899,4.595440172132456,0.967323667589586
2026-01-01T05:34:25.038Z,EME2000,6371329.738947683,7428128.377170314,4.197629100934494e-05,1.553389761206405,6.282760310656469,4.63677001709278,0.9900573116623874
2026-01-01T05:37:14.012Z,EME2000,6371356.693537062,7428149.327481295,4.0336335869436994e-05,1.553390447373786,6.282756399691109,4.729236855760027,1.0640346290878366
2026-01-01T05:39:27.273Z,EME2000,6371362.803391404,7428154.076328922,3.781864455074553e-05,1.5533912449693106,6.282753301747169,4.772554849223328,1.1519832230559435
2026-01-01T05:39:58.321Z,EME2000,6371362.311437736,7428153.693960942,3.713264338260164e-05,1.5533914543672693,6.282752588730214,4.777265984310459,1.1778549545998358
2026-01-01T05:41:40Z,EME2000,6371356.016859408,7428148.801537556,3.478591381105756e-05,1.5533921722882478,6.282750294313743,4.774856864137236,1.2804205235617918
2026-01-01T05:42:24.913Z,EME2000,6371351.119673212,7428144.995227738,3.3765525045537225e-05,1.5533924945986484,6.282749304127799,4.763976489765613,1.3355411704053828
2026-01-01T05:42:26.554Z,EME2000,6371350.91799749,7428144.838476422,3.3729140610377124e-05,1.5533925063362677,6.282749268245074,4.763455986062157,1.3376777961207078
2026-01-01T05:50:00Z,EME2000,6371255.789011862,7428070.89982499,3.2308199762328806e-05,1.553395243632787,6.282740027201951,4.406637580051488,2.141145219170028
2026-01-01T05:54:10.369Z,EME2000,6371206.258132331,7428032.401986805,3.7911641563660945e-05,1.5533964689793875,6.282735387854789,4.3446306752999195,2.449761850367364
2026-01-01T05:56:16.291Z,EME2000,6371192.402398924,7428021.632610769,3.972738250041096e-05,1.5533970637724464,6.282733185125231,4.37285050044961,2.5455729211058684
2026-01-01T05:58:20Z,EME2000,6371185.814755437,7428016.512358684,4.020851453388203e-05,1.5533975821219965,6.282731075990869,4.416236430753423,2.624038713960908
2026-01-01T06:06:00.687Z,EME2000,6371186.075334402,7428016.714893963,3.46004226913667e-05,1.5533983944170395,6.282722676416158,4.507231312861545,2.9868213290807213
2026-01-01T06:06:08.053Z,EME2000,6371186.311859765,7428016.898733552,3.447577508576618e-05,1.553398395917526,6.282722529080985,4.506780588457707,2.994527187467645
2026-01-01T06:06:20.254Z,EME2000,6371186.741129161,7428017.232383638,3.426826570060155e-05,1.5533983980944384,6.282722284365708,4.505886738900507,3.007439175097467
2026-01-01T06:06:40Z,EME2000,6371187.543096198,7428017.855713334,3.392954460142122e-05,1.5533984009113795,6.28272188676008,4.504045394120098,3.0287305821012223
2026-01-01T06:14:55.988Z,EME2000,6371279.328636146,7428089.195944966,2.5677084977799152e-05,1.5533983858525962,6.282712210407955,4.177389652194404,3.8439433509209606
2026-01-01T06:15:00Z,EME2000,6371280.599642326,7428090.1838310165,2.566206372886371e-05,1.553398383991837,6.282712138879831,4.171775772584642,3.853509328112938
2026-01-01T06:15:04.981Z,EME2000,6371282.18233791,7428091.413976705,2.5646386353834377e-05,1.5533983815956915,6.282712050223211,4.164768445284297,3.8654228693135706
2026-01-01T06:15:21.847Z,EME2000,6371287.576432092,7428095.606520465,2.5618385131931423e-05,1.553398372760776,6.282711751114519,4.14077751526742,3.9060272634017807
2026-01-01T06:15:42.835Z,EME2000,6371294.345407389,7428100.867684832,2.5639660982108944e-05,1.553398360174985,6.282711381088786,4.110550588282646,3.956928223661244
2026-01-01T06:23:01.619Z,EME2000,6371401.843170322,7428184.4197269995,3.743504885775146e-05,1.5533977725186952,6.282703665480502,3.7901004087775316,4.70960043785012
2026-01-01T06:23:20Z,EME2000,6371403.492546615,7428185.701691948,3.809738310479525e-05,1.5533977409417927,6.282703329024294,3.7930220936108334,4.7247854130729285
2026-01-01T06:24:00.222Z,EME2000,6371406.131136497,7428187.752515267,3.951106995461089e-05,1.5533976707233987,6.282702588978772,3.8022519044584495,4.755176348478944
2026-01-01T06:24:21.451Z,EME2000,6371406.99355741,7428188.422825105,4.023340706256264e-05,1.5533976328524637,6.2827021965880565,3.8084949143709927,4.769845191720856
2026-01-01T06:26:05.322Z,EME2000,6371406.185724907,7428187.794943676,4.346974471253157e-05,1.553397433220508,6.282700266196975,3.849090926039695,4.831565950404533
2026-01-01T06:26:21.558Z,EME2000,6371405.3486740235,7428187.144352468,4.392573213449777e-05,1.553397398792921,6.282699963832705,3.856544900243194,4.840105003650746
2026-01-01T06:28:28.698Z,EME2000,6371393.030449367,7428177.570106021,4.699439237221197e-05,1.5533970774365056,6.282697602760152,3.9202046626007165,4.9016833988719
2026-01-01T06:31:40Z,EME2000,6371359.61877675,7428151.60110648,4.998448966355409e-05,1.553396327427126,6.282694084290473,4.019805943983361,4.9905196059018415
2026-01-01T06:33:02.059Z,EME2000,6371341.697194271,7428137.671657408,5.072134702246955e-05,1.5533958842100268,6.282692571752807,4.060601655728236,5.030553699859159
2026-01-01T06:40:00Z,EME2000,6371245.176560589,7428062.651313763,4.997283202849557e-05,1.553392914344117,6.2826843475482885,4.230144849275274,5.2726866662924365
2026-01-01T06:48:20Z,EME2000,6371192.630072669,7428021.809570369,4.4556693222416785e-05,1.5533897658254923,6.28267304313944,4.235119324339346,5.760207797618643
2026-01-01T06:48:54.058Z,EME2000,6371193.25270737,7428022.293513677,4.4491996014583735e-05,1.5533895976486267,6.2826722311378305,4.225615924007721,5.803258248358826
2026-01-01T06:50:37.947Z,EME2000,6371198.379959486,7428026.278673799,4.478085707868719e-05,1.5533891289073563,6.282669735869534,4.195078775206801,5.936124592853987
2026-01-01T06:52:25.222Z,EME2000,6371208.00528328,7428033.759960241,4.5793900454945125e-05,1.553388720017797,6.282667143271556,4.1676904025013,6.069177540188112
2026-01-01T06:56:40Z,EME2000,6371238.145472724,7428057.186409146,4.9447621135389694e-05,1.5533880356048988,6.282660979909369,4.149219934937232,0.05541911623081565
2026-01-01T06:57:16.100Z,EME2000,6371241.954939818,7428060.147313128,4.9891124716998116e-05,1.5533879628538698,6.282660101181423,4.151863138098095,0.08833435873160324
2026-01-01T06:59:44.630Z,EME2000,6371252.928979689,7428068.676869889,5.102958168593927e-05,1.553387697082581,6.282656412489146,4.169399611280026,0.21710100788997674
2026-01-01T07:01:31.051Z,EME2000,6371254.883178813,7428070.195767842,5.107261731088418e-05,1.5533875345721089,6.282653640034217,4.182241755099085,0.309084873201225
2026-01-01T07:02:06.975Z,EME2000,6371254.37760463,7428069.80281118,5.0955220949100435e-05,1.5533874869912183,6.282652670051099,4.185516405700717,0.341195766574172
2026-01-01T07:05:00Z,EME2000,6371245.417308431,7428062.838434699,4.9847650928671816e-05,1.5533873540380054,6.282647733414448,4.188259279880137,0.5088824717459236
2026-01-01T07:06:56.543Z,EME2000,6371236.3759860275,7428055.811077414,4.908747785129824e-05,1.5533874023695415,6.282644214713992,4.17724621607574,0.6346898158003912
2026-01-01T07:07:24.930Z,EME2000,6371234.247680136,7428054.15685366,4.895565380990157e-05,1.5533874345689394,6.282643348565459,4.173435185060577,0.6664620994534621
2026-01-01T07:07:43.668Z,EME2000,6371232.908493447,7428053.115971971,4.8884569725187195e-05,1.553387460156827,6.2826427772511595,4.170776005617476,0.6875778618699908
2026-01-01T07:08:06.207Z,EME2000,6371231.387894591,7428051.934087745,4.881722855919788e-05,1.5533874953226108,6.282642091648653,4.1674787262519235,0.7130761973048773
2026-01-01T07:08:12.524Z,EME2000,6371230.982182049,7428051.618747986,4.880206314285986e-05,1.5533875060031526,6.28264190000178,4.166542754057027,0.7202336175001235
2026-01-01T07:10:32.475Z,EME2000,6371225.237119813,7428047.153402082,4.89035637164546e-05,1.5533878127168605,6.282637774136762,4.1474459984100065,0.8771810068111496
2026-01-01T07:11:20.778Z,EME2000,6371225.091881321,7428047.04051554,4.912342029878732e-05,1.553387932806183,6.282636436318034,4.143014848407195,0.9291898394716739
2026-01-01T07:13:07.373Z,EME2000,6371228.824033771,7428049.941328791,4.985726891564317e-05,1.5533881615667813,6.282633713785391,4.140227622048634,1.0369724251994243
2026-01-01T07:13:18.718Z,EME2000,6371229.565282358,7428050.517463742,4.994967897588015e-05,1.5533881797254392,6.282633444790867,4.140586265963657,1.0477883293979222
2026-01-01T07:13:20Z,EME2000,6371229.653261401,7428050.585845391,4.996023856541934e-05,1.5533881816740678,6.282633414658661,4.140635237180204,1.0490020079734257
2026-01-01T07:14:08.210Z,EME2000,6371233.584068339,7428053.641061978,5.037045022037941e-05,1.5533882377223536,6.282632320345491,4.143744327579955,1.0933796713813748
2026-01-01T07:15:21.336Z,EME2000,6371241.828375345,7428060.048941045,5.100903082466191e-05,1.553388244805416,6.28263080335555,4.15325480225763,1.1558971295003053
2026-01-01T07:16:33.717Z,EME2000,6371252.571411114,7428068.398950303,5.160123657366826e-05,1.5533881387316277,6.282629458135735,4.1683211911567515,1.2121254589055046
2026-01-01T07:18:32.954Z,EME2000,6371275.195364258,7428085.983370328,5.232366109219466e-05,1.553387692441223,6.282627502567725,4.204571838542451,1.293322458141451
2026-01-01T07:19:43.682Z,EME2000,6371290.9247152265,7428098.208963038,5.251268111106981e-05,1.5533872785561007,6.282626433640105,4.231913647732503,1.3356481075554125
2026-01-01T07:21:40Z,EME2000,6371318.952859786,7428119.993732689,5.228181917090002e-05,1.553386429862262,6.282624697360653,4.283654978846643,1.3984808518024545
2026-01-01T07:22:06.661Z,EME2000,6371325.507438044,7428125.08824931,5.211815528693912e-05,1.553386219418889,6.282624289449681,4.2962348474584555,1.4121627786736548
2026-01-01T07:22:29.309Z,EME2000,6371331.048295872,7428129.394854901,5.194385240184801e-05,1.5533860395125847,6.282623937489353,4.306998585130422,1.4237074368655456
2026-01-01T07:25:44.519Z,EME2000,6371373.579862452,7428162.452272682,4.9049002717725964e-05,1.5533846446266522,6.282620619618616,4.392548595908676,1.5304431247530874
2026-01-01T07:28:48.978Z,EME2000,6371393.978229219,7428178.306760924,4.446637227161133e-05,1.5533839928298834,6.282617020715632,4.425912105565829,1.6787763595489413
2026-01-01T07:30:00Z,EME2000,6371394.269809547,7428178.533389577,4.259577334358966e-05,1.5533839671212368,6.282615564937484,4.415138195471332,1.759509678138897
2026-01-01T07:30:59.277Z,EME2000,6371391.070719973,7428176.046920683,4.1181838968400216e-05,1.5533840338410492,6.282614341387232,4.393763805971203,1.8392737956814045
2026-01-01T07:38:20Z,EME2000,6371301.704661338,7428106.587639277,4.197968583950575e-05,1.553385679029052,6.282605593073341,4.087117308310845,2.580041491100653
2026-01-01T07:45:17.794Z,EME2000,6371221.26194189,7428044.063696829,4.756474442835505e-05,1.5533861928073391,6.2825972531272765,4.0494873219987335,3.0291986214155906
2026-01-01T07:46:06.862Z,EME2000,6371215.204905116,7428039.355866483,4.7553526644389885e-05,1.553386127184169,6.282596173660258,4.05313385067445,3.0738839636211157
2026-01-01T07:46:40Z,EME2000,6371211.527579946,7428036.497665671,4.7468351674501376e-05,1.5533860722423192,6.282595428296438,4.055454198746012,3.1042049103691656
2026-01-01T07:47:59.296Z,EME2000,6371204.170566908,7428030.779425989,4.703273791258383e-05,1.5533859150725366,6.282593592206262,4.059782273817616,3.177983341657616
2026-01-01T07:49:04.506Z,EME2000,6371199.811465537,7428027.39131264,4.645551273838135e-05,1.5533857704635239,6.282592031856627,4.061244257945396,3.240753785762314
2026-01-01T07:51:42.789Z,EME2000,6371197.0001561195,7428025.206220819,4.4405084878688096e-05,1.5533854399240645,6.282588130529125,4.051719624239043,3.4061876769626607
2026-01-01T07:52:05.581Z,EME2000,6371197.637134057,7428025.701312306,4.405357536968521e-05,1.5533854013589241,6.28258756650202,4.048281210498824,3.43207596916617
2026-01-01T07:55:00Z,EME2000,6371212.0574848335,7428036.909534253,4.1254080330367915e-05,1.5533852264224033,6.2825834096445545,3.998003967269593,3.6541569121660413
2026-01-01T07:58:49.691Z,EME2000,6371253.422297607,7428069.060300418,3.910096297168771e-05,1.5533852215247537,6.282578964602948,3.8628094882041846,4.01559978623367
2026-01-01T07:58:57.254Z,EME2000,6371255.068718866,7428070.339978525,3.909556082580522e-05,1.553385220468142,6.282578846730739,3.857507778139901,4.028351775536288
2026-01-01T08:00:17.801Z,EME2000,6371273.074998898,7428084.335321693,3.9364968500053875e-05,1.5533851815054394,6.282577714301753,3.8014094993520846,4.163789794569734
2026-01-01T08:00:45.418Z,EME2000,6371279.341287301,7428089.205778042,3.9595801319417765e-05,1.55338515255601,6.282577377052437,3.7830177381123846,4.209385712441913
2026-01-01T08:03:20Z,EME2000,6371313.072690724,7428115.4233961115,4.203944914072337e-05,1.5533847678841348,6.28257592111266,3.7007112917499163,4.443959082477348
2026-01-01T08:07:05.264Z,EME2000,6371349.04838154,7428143.385327901,4.749211821583833e-05,1.5533833175990976,6.282574660443795,3.6688748305008785,4.697687479019236
2026-01-01T08:08:51.931Z,EME2000,6371356.918781329,7428149.502551077,4.997983528456138e-05,1.553382249293199,6.282574152248703,3.687779955985947,4.783851734172286
2026-01-01T08:09:24.101Z,EME2000,6371357.872243271,7428150.243623742,5.064758619826304e-05,1.5533818856799835,6.282573986280241,3.6967940116962184,4.806525842068011
2026-01-01T08:10:21.360Z,EME2000,6371357.844151159,7428150.221789314,5.170800522052219e-05,1.5533811980090495,6.282573664318779,3.715934839822122,4.8437865183486535
2026-01-01T08:11:40Z,EME2000,6371354.154153914,7428147.353760534,5.284984284939746e-05,1.5533801836776673,6.282573149262928,3.747407121236014,4.889776694339255
2026-01-01T08:12:27.346Z,EME2000,6371349.938063957,7428144.076828592,5.333952611409749e-05,1.5533795436031992,6.2825727897459345,3.768454913475751,4.915365842712193
2026-01-01T08:15:07.818Z,EME2000,6371326.087064853,7428125.53876157,5.3802226479303957e-05,1.5533773021716024,6.282571241975628,3.84424818757018,4.99763897940392
2026-01-01T08:20:00Z,EME2000,6371267.737813754,7428080.187007175,5.06864132711882e-05,1.5533736565575937,6.2825669929398,3.9475578616370215,5.182125543536312
2026-01-01T08:28:20Z,EME2000,6371224.380455932,7428046.48756052,4.537942724038675e-05,1.553372079418098,6.2825570710495064,3.918727238077515,5.703447639410095
2026-01-01T08:30:49.916Z,EME2000,6371218.0870591905,7428041.596020216,4.4497033579270825e-05,1.5533726569353292,6.282554150533185,3.8981989298473176,5.871641551571793
2026-01-01T08:32:52.417Z,EME2000,6371212.415208326,7428037.187574837,4.378538954999548e-05,1.5533731838274494,6.2825518565722565,3.877692766349332,6.012810177462561
2026-01-01T08:36:40Z,EME2000,6371209.037727445,7428034.562427622,4.366505529701487e-05,1.5533738636432561,6.282547606175513,3.824998467566169,0.006485223480051378
2026-01-01T08:41:12.382Z,EME2000,6371229.367301747,7428050.363583452,4.677318603269538e-05,1.5533739022409583,6.282542006750967,3.792176107311346,0.30760159617635524
2026-01-01T08:43:08.030Z,EME2000,6371241.83865253,7428060.056928975,4.826357121971557e-05,1.5533737244417356,6.282539336882045,3.800130875239082,0.41355924738176225
2026-01-01T08:43:39.736Z,EME2000,6371245.00402178,7428062.517208205,4.859659720269374e-05,1.5533736635087605,6.2825385681155215,3.8037608202397784,0.44116038974146127
2026-01-01T08:44:53.797Z,EME2000,6371251.500228846,7428067.566375621,4.920525970649637e-05,1.55337350845692,6.2825367052741425,3.8132599973558308,0.5046110210390642
2026-01-01T08:44:59.767Z,EME2000,6371251.959750372,7428067.923537988,4.924363078765e-05,1.5533734954305203,6.282536550836791,3.814045956425612,0.5097058502573484
2026-01-01T08:45:00Z,EME2000,6371251.977465997,7428067.937307429,4.924509531050545e-05,1.5533734949213962,6.282536544799746,3.814076588659656,0.5099045965305798
2026-01-01T08:49:35.021Z,EME2000,6371263.214527474,7428076.671292714,4.976915014251633e-05,1.5533729572663435,6.282528677053225,3.8404492877578456,0.7544273472600912
2026-01-01T08:50:27.708Z,EME2000,6371264.153530597,7428077.401130924,4.976512085790917e-05,1.5533729032954033,6.282527001753638,3.8430825303357663,0.8036912768462245
2026-01-01T08:50:41.512Z,EME2000,6371264.40694175,7428077.598094206,4.9766766999052904e-05,1.5533728937330373,6.282526554886874,3.843736477030192,0.8166338170352561
2026-01-01T08:52:43.313Z,EME2000,6371267.278426637,7428079.82994957,4.98455972497151e-05,1.5533729080981074,6.282522494838676,3.8502562382438734,0.9300878060362865
2026-01-01T08:53:14.020Z,EME2000,6371268.236881758,7428080.574906648,4.9877926653597534e-05,1.5533729427664664,6.282521446756142,3.85235770549424,0.9582324565203316
2026-01-01T08:53:20Z,EME2000,6371268.434086562,7428080.728183631,4.988426663298423e-05,1.5533729510604435,6.282521241950553,3.85279341483503,0.9636870494960308
2026-01-01T08:56:01.680Z,EME2000,6371274.21451552,7428085.221008139,4.994365456137419e-05,1.553373361706867,6.282515703034388,3.866466501041072,1.1092679831036887
2026-01-01T08:57:43.445Z,EME2000,6371276.536886313,7428087.026064871,4.9756698366972497e-05,1.5533737731685724,6.282512335126687,3.872779926005998,1.2031926995806268
2026-01-01T08:57:52.965Z,EME2000,6371276.626024258,7428087.0953471055,4.9729510249789385e-05,1.553373815503781,6.282512029415709,3.873064618442787,1.2122858508789758
2026-01-01T08:58:25.774Z,EME2000,6371276.723271753,7428087.170932465,4.962637428781237e-05,1.5533739642552482,6.28251099107795,3.873499625915197,1.2441678838106383
2026-01-01T08:59:47.220Z,EME2000,6371275.437532618,7428086.171595063,4.93427363435299e-05,1.5533743381540202,6.282508528887067,3.8703555182161153,1.3275359947113932
2026-01-01T09:01:39.898Z,EME2000,6371270.295988225,7428082.17534237,4.908587522139178e-05,1.5533747989060236,6.282505436086309,3.8558211604124875,1.4530580018806103
2026-01-01T09:01:40Z,EME2000,6371270.290028013,7428082.170709809,4.908580967265236e-05,1.5533747992615756,6.282505433468427,3.855803702213697,1.453175709213606
2026-01-01T09:04:52.799Z,EME2000,6371259.612429209,7428073.871569047,4.975482618558892e-05,1.5533751336660986,6.282501030366132,3.8228317342731812,1.676053274865467
2026-01-01T09:07:53.125Z,EME2000,6371263.642539665,7428077.0039642975,5.112925675285948e-05,1.5533746175551966,6.28249773104541,3.8264893740143426,1.8500130815325806
2026-01-01T09:10:00Z,EME2000,6371280.599662118,7428090.183846399,5.1338889984870064e-05,1.5533737071659963,6.282495666692949,3.858428223882519,1.9430448162218852
2026-01-01T09:11:52.190Z,EME2000,6371303.102195125,7428107.673867286,5.0445422965715263e-05,1.5533725513201195,6.282493880906605,3.8965519921090848,2.0154280234757818
2026-01-01T09:15:57.769Z,EME2000,6371348.284024391,7428142.791235548,4.5748082569603495e-05,1.553369132892252,6.28248968407974,3.936170700731122,2.217707916945693
2026-01-01T09:18:20Z,EME2000,6371353.496362307,7428146.842495795,4.357744989516008e-05,1.5533668089747215,6.282486893501234,3.891744877029501,2.402234965181852
2026-01-01T09:21:14.848Z,EME2000,6371332.631386873,7428130.625304679,4.4262285398930546e-05,1.553363860346428,6.282483007990876,3.7945733041939618,2.671635786851769
2026-01-01T09:26:40Z,EME2000,6371257.659258282,7428072.353470633,5.194135632305218e-05,1.5533588304116905,6.282474529577743,3.731395769486303,3.0550891799074362
2026-01-01T09:33:55.920Z,EME2000,6371204.5408558035,7428031.06723315,5.2641623446145844e-05,1.5533542381888805,6.282461615842919,3.8338686290348263,3.381988702209059
2026-01-01T09:35:00Z,EME2000,6371205.034933228,7428031.451254978,5.141019209645176e-05,1.5533538265978848,6.282459702342944,3.8435447081429297,3.435430510165185
2026-01-01T09:36:45.657Z,EME2000,6371211.073776914,7428036.144947247,4.8909302353466356e-05,1.553353307662717,6.282456627963208,3.8479808845539356,3.5350642868013935
2026-01-01T09:37:18.489Z,EME2000,6371214.268233606,7428038.627838648,4.805555731344535e-05,1.553353186290907,6.282455703103693,3.8456915193268193,3.569693354065577
2026-01-01T09:42:03.288Z,EME2000,6371261.8975790655,7428075.647697261,4.167278735133429e-05,1.5533527847313877,6.282448715138076,3.7363194950575167,3.9595905846957744
2026-01-01T09:42:25.175Z,EME2000,6371266.304446267,7428079.072925489,4.142509726462861e-05,1.5533527865339292,6.282448276502412,3.7224266401311077,3.995041795832902
2026-01-01T09:42:37.282Z,EME2000,6371268.733831883,7428080.961159995,4.1310765516835884e-05,1.5533527883321527,6.2824480407620085,3.714616982273145,4.014777263156744
2026-01-01T09:43:20Z,EME2000,6371277.176744715,7428087.523393132,4.104055287687712e-05,1.5533527972802743,6.282447248773593,3.686838170865529,4.084633072518783
2026-01-01T09:45:06.697Z,EME2000,6371296.310564759,7428102.395096755,4.1258869151415434e-05,1.5533528086871418,6.282445540905078,3.6230828784988103,4.253485429882263
2026-01-01T09:45:39.516Z,EME2000,6371301.32918459,7428106.295801339,4.155463178395931e-05,1.5533527998688932,6.282445090653787,3.607207557086615,4.301688095321386
2026-01-01T09:48:45.220Z,EME2000,6371319.246747678,7428120.222155776,4.434563363032295e-05,1.5533525166468543,6.2824430953929555,3.56849359869869,4.523322456933314
2026-01-01T09:49:14.107Z,EME2000,6371320.374229152,7428121.098485817,4.48290381107555e-05,1.5533524269090335,6.2824428490137505,3.570414920505349,4.549855399694832
2026-01-01T09:51:40Z,EME2000,6371320.447116949,7428121.155137535,4.687470736672154e-05,1.5533517679181985,6.282441712087964,3.605092277663298,4.658883341912046
2026-01-01T09:52:12.075Z,EME2000,6371319.489518432,7428120.410848285,4.718740070975328e-05,1.5533515808867293,6.282441464067272,3.6168416048350567,4.678727993966494
2026-01-01T09:53:27.516Z,EME2000,6371316.3878740845,7428118.000108554,4.768113000433123e-05,1.553351095698951,6.282440845900674,3.6477866217081343,4.722092101185807
2026-01-01T09:54:00.115Z,EME2000,6371314.797176575,7428116.763745604,4.778628004021079e-05,1.5533508715943107,6.282440555450572,3.662033316546858,4.7399548672631955
2026-01-01T09:56:38.829Z,EME2000,6371306.368499108,7428110.212589765,4.7416118464542336e-05,1.5533497620152603,6.282438831703623,3.7310610445278805,4.827258924229921
2026-01-01T10:00:00Z,EME2000,6371296.571579393,7428102.597969484,4.53916733394603e-05,1.5533487166234436,6.282435724027937,3.797399889540263,4.959069233561988
2026-01-01T10:00:02.020Z,EME2000,6371296.483812976,7428102.529753338,4.536639888093794e-05,1.5533487100599606,6.282435687576398,3.797867268783093,4.960591676789325
2026-01-01T10:08:20Z,EME2000,6371288.376634226,7428096.228475107,4.148634830829863e-05,1.5533497225762993,6.2824251862426514,3.781968550694916,5.4669915531749425
2026-01-01T10:13:19.056Z,EME2000,6371289.644698072,7428097.21407377,4.2826745801149075e-05,1.5533507440362293,6.282418966858742,3.769688508242468,5.773841742172888
2026-01-01T10:16:40Z,EME2000,6371277.335151197,7428087.646514151,4.246457248432318e-05,1.553350608365926,6.282414786095787,3.7953758980026473,5.946084792675337
2026-01-01T10:17:47.912Z,EME2000,6371270.655573507,7428082.454829178,4.1959208264634565e-05,1.553350438987252,6.2824133248209995,3.8025494464194534,6.005804231673598
2026-01-01T10:25:00Z,EME2000,6371242.865800794,7428060.855278703,4.015596012946923e-05,1.5533491065852258,6.282403505744603,3.7638505279225454,0.18692161149214448
2026-01-01T10:26:55Z,EME2000,6371246.924262885,7428064.009712966,4.104612869835654e-05,1.553348794211802,6.2824007680578475,3.7519992952537438,0.3120468361296597
2026-01-01T10:26:55.049Z,EME2000,6371246.926835303,7428064.011712374,4.1046583037908324e-05,1.5533487940776916,6.282400766868343,3.751996386988672,0.3120981404675927
2026-01-01T10:26:55.622Z,EME2000,6371246.9568767985,7428064.035062084,4.105188435001242e-05,1.5533487925135612,6.282400752995056,3.751962611805033,0.3126963007386261
2026-01-01T10:33:20Z,EME2000,6371273.672022571,7428084.799356857,4.434017738174408e-05,1.553347672067056,6.2823904011979845,3.767413770686343,0.6758538749700946
2026-01-01T10:33:45.819Z,EME2000,6371275.67345778,7428086.354967288,4.4521158142398505e-05,1.5533476042868124,6.282389610210135,3.769862307894553,0.6988367396116152
2026-01-01T10:34:37.738Z,EME2000,6371279.96455365,7428089.690210101,4.4892054328335894e-05,1.5533474810758063,6.282387982878655,3.775414359817746,0.744424740565117
2026-01-01T10:36:08.493Z,EME2000,6371288.749068265,7428096.517948307,4.5583115676064e-05,1.5533473215014817,6.28238503441705,3.788271563798414,0.8209596252820192
2026-01-01T10:37:27.958Z,EME2000,6371298.22303741,7428103.881559506,4.6222996857387854e-05,1.5533472561540214,6.282382370006673,3.8044126338920616,0.8830906049409167
2026-01-01T10:38:00.493Z,EME2000,6371302.6200891035,7428107.299152159,4.64812266451378e-05,1.5533472523365828,6.282381264249335,3.8126201307187366,0.9069302122148968
2026-01-01T10:39:42.942Z,EME2000,6371318.106354995,7428119.3357905,4.718352523454876e-05,1.55334733307714,6.282377756915364,3.8445878503487925,0.9758735774174391
2026-01-01T10:40:37.074Z,EME2000,6371326.870020576,7428126.147310266,4.742311965704932e-05,1.553347433004409,6.282375903506811,3.86460914053937,1.009172285104971
2026-01-01T10:41:40Z,EME2000,6371336.926427008,7428133.963603214,4.75235572519764e-05,1.5533475973312059,6.282373762058682,3.889361392229035,1.046402266739973
2026-01-01T10:42:06.042Z,EME2000,6371340.88619205,7428137.041310188,4.749803704939483e-05,1.5533476798751227,6.282372882065488,3.899707950799891,1.0617070578734176
2026-01-01T10:42:20.631Z,EME2000,6371343.021082484,7428138.700642514,4.7464973794582715e-05,1.5533477297032308,6.282372390999226,3.9054531026750636,1.0703322807814522
2026-01-01T10:42:35.042Z,EME2000,6371345.058986589,7428140.284592554,4.741864451391639e-05,1.5533477813966565,6.282371907390874,3.9110605521515676,1.07891964357932
2026-01-01T10:47:54.160Z,EME2000,6371356.592088422,7428149.248630935,4.334343975585617e-05,1.5533494592548514,6.282361681122403,3.9642363062901893,1.3400791156974634
2026-01-01T10:49:43.978Z,EME2000,6371342.249041227,7428138.100577542,4.164930908297699e-05,1.5533501963148484,6.282358438213806,3.9282370637348434,1.4842504305209758
2026-01-01T10:50:00Z,EME2000,6371339.497542016,7428135.961989178,4.14592504555159e-05,1.55335030524304,6.282357980790947,3.9205350035404845,1.5077339496681033
2026-01-01T10:51:43.122Z,EME2000,6371319.0000976715,7428120.030448131,4.077532213986532e-05,1.553350983637348,6.282355149442946,3.8608655826858627,1.6689785605598064
2026-01-01T10:58:20Z,EME2000,6371238.050791834,7428057.112818523,4.622500500845604e-05,1.5533515594049112,6.282346388602608,3.685338490685467,2.235425156485563
2026-01-01T11:05:52.253Z,EME2000,6371186.032550674,7428016.681640265,5.6283297200481256e-05,1.5533451728944365,6.282337758717067,3.7164675605862185,2.649753409752315
2026-01-01T11:06:40Z,EME2000,6371182.40599171,7428013.862893186,5.732526478630177e-05,1.553344307042891,6.2823366823785936,3.728676392673216,2.6845735044362193
2026-01-01T11:15:00Z,EME2000,6371167.568619921,7428002.330523514,6.31606058602569e-05,1.5533385459525773,6.2823243860614735,3.9359597729043267,2.9697701102965826
2026-01-01T11:20:32.497Z,EME2000,6371184.471534822,7428015.468338984,5.8247401018199e-05,1.5533377000731436,6.282316730260965,4.095181314408215,3.1380440423264537
2026-01-01T11:21:24.951Z,EME2000,6371191.482354134,7428020.917505199,5.6675903932038394e-05,1.5533376518387672,6.282315577147257,4.115225818242273,3.169664542653394
2026-01-01T11:22:02.706Z,EME2000,6371197.465382462,7428025.567818277,5.5425145606937496e-05,1.5533376272896602,6.282314758418562,4.127764328280133,3.1943134225928818
