utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:54:13.994Z,EME2000,6371081.272839899,7427935.256820487,3.7162389487425704e-05,1.553395381704743,6.2827418894792135,4.096388898380599,0.3459779869670701
2026-01-01T05:55:57.745Z,EME2000,6371078.474470049,7427933.081772463,3.662434601364969e-05,1.5533952788379368,6.282739290834759,4.110370994383839,0.4341940266003668
2026-01-01T05:58:20Z,EME2000,6371066.175433838,7427923.522276615,3.52184578980046e-05,1.553395204246898,6.282735587929331,4.1063443061121365,0.5783464751153286
2026-01-01T06:01:15.354Z,EME2000,6371045.266168321,7427907.270416946,3.376597376627271e-05,1.5533952679613392,6.282730905720182,4.059337243486182,0.7980806806856253
2026-01-01T06:01:50.762Z,EME2000,6371041.64433882,7427904.455325116,3.366824642395651e-05,1.5533953022714,6.282729968461239,4.04693526230818,0.8453604055261071
2026-01-01T06:01:55.668Z,EME2000,6371041.183018679,7427904.096760832,3.366156520066851e-05,1.553395307494277,6.282729839281796,4.045229407171896,0.8518991403733533
2026-01-01T06:02:05.798Z,EME2000,6371040.266046398,7427903.384037734,3.3653171605335036e-05,1.5533953186063651,6.282729573195237,4.041736705381622,0.8653699144644543
2026-01-01T06:02:46.904Z,EME2000,6371037.098004098,7427900.921654502,3.369424665201785e-05,1.5533953676678718,6.282728503326671,4.028271141354364,0.9193247948467449
2026-01-01T06:04:04.502Z,EME2000,6371034.095475474,7427898.587917568,3.408584169853189e-05,1.5533954708285413,6.282726538685219,4.008827154628628,1.0152040107341436
2026-01-01T06:04:25.516Z,EME2000,6371034.067120926,7427898.56587879,3.425416743977595e-05,1.553395499239528,6.282726021557538,4.005523204099541,1.039206767998231
2026-01-01T06:06:40Z,EME2000,6371042.896521547,7427905.428592793,3.5714206258741e-05,1.5533956507442648,6.2827228885022555,4.01038829604123,1.1668103341328608
2026-01-01T06:08:11.371Z,EME2000,6371057.758815024,7427916.980408225,3.6777207892904847e-05,1.553395690512636,6.282720936998768,4.04033424422346,1.2268664004365208
2026-01-01T06:09:35.648Z,EME2000,6371076.764884244,7427931.75298754,3.755220896141931e-05,1.5533956625331369,6.282719244599833,4.084145370111932,1.2660699108252462
2026-01-01T06:09:36.659Z,EME2000,6371077.01750841,7427931.949341063,3.755962329144177e-05,1.5533956618049338,6.282719224797217,4.084748257369933,1.2664630391484062
2026-01-01T06:09:57.817Z,EME2000,6371082.412471121,7427936.142604894,3.770270514925703e-05,1.5533956445026813,6.282718812677065,4.097720283495667,1.274332207701376
2026-01-01T06:12:59.761Z,EME2000,6371133.1683536405,7427975.592830066,3.780528578909457e-05,1.5533953701776873,6.282715363502901,4.227454646421318,1.3238185810806355
2026-01-01T06:13:02.433Z,EME2000,6371133.914299159,7427976.172618605,3.77902021582708e-05,1.5533953651963117,6.282715313031474,4.229470127045243,1.3244355354852688
2026-01-01T06:15:00Z,EME2000,6371164.461441488,7427999.915463243,3.6637340723665294e-05,1.5533951595651208,6.282713060645751,4.315828166390316,1.3538866563483678
2026-01-01T06:15:03.976Z,EME2000,6371165.389220196,7428000.636581027,3.6582037188629614e-05,1.5533951537095627,6.282712983024066,4.318593702616706,1.355037476711354
2026-01-01T06:18:36.776Z,EME2000,6371199.713348529,7428027.315051146,3.2330217536849384e-05,1.5533950906151932,6.2827086569330834,4.431154948777785,1.4520964257900604
2026-01-01T06:20:38.144Z,EME2000,6371203.387177789,7428030.170536527,2.922582326876134e-05,1.553395353664322,6.282706072126515,4.442793611491903,1.5600126013474402
2026-01-01T06:21:32.469Z,EME2000,6371201.1274307575,7428028.4141472345,2.786543317632413e-05,1.5533955478023778,6.282704905718074,4.42925323096858,1.6270661614958262
2026-01-01T06:21:50.890Z,EME2000,6371199.833779625,7428027.408656276,2.742715881542061e-05,1.553395623716331,6.282704510411552,4.421627361961441,1.6528385465437296
2026-01-01T06:21:51.468Z,EME2000,6371199.789032895,7428027.373876857,2.7413680796511057e-05,1.5533956261744166,6.282704498030783,4.42136271033406,1.6536718353643782
2026-01-01T06:23:20Z,EME2000,6371190.046552605,7428019.801527209,2.560637087573945e-05,1.553396055975583,6.282702608476768,4.362116940327415,1.8001267812286121
2026-01-01T06:31:40Z,EME2000,6371078.283386795,7427932.933251964,3.123681456825763e-05,1.5533995047257123,6.282692820169242,3.9264643836301643,2.72829716719081
2026-01-01T06:35:08.104Z,EME2000,6371041.610420814,7427904.42896211,3.513645669182403e-05,1.5534008996685233,6.282689259712095,3.948759609802599,2.910987968414085
2026-01-01T06:36:59.809Z,EME2000,6371029.271993755,7427894.838830995,3.5820900968327084e-05,1.5534014994886927,6.282687402908122,3.9795084447157527,2.9902705998306396
2026-01-01T06:40:00Z,EME2000,6371017.22646918,7427885.476354467,3.502252746293368e-05,1.55340213394686,6.282684313584902,4.021355091120084,3.1259155507661505
2026-01-01T06:44:26.242Z,EME2000,6371009.621503655,7427879.565333542,3.175217323834279e-05,1.553402352393586,6.282679136198699,4.019884114847594,3.3896427778178713
2026-01-01T06:45:46.718Z,EME2000,6371010.361789125,7427880.140726512,3.066967094285563e-05,1.5534023264485592,6.282677421181911,4.0003496327149834,3.488449679888825
2026-01-01T06:46:02.810Z,EME2000,6371010.788186775,7427880.47214758,3.045553094745279e-05,1.5534023201415612,6.282677073617148,3.9952438452241736,3.5094064336339144
2026-01-01T06:48:20Z,EME2000,6371019.38685603,7427887.15553218,2.8714905086036818e-05,1.5534022771007512,6.2826741076478925,3.932812924035656,3.706974612475495
2026-01-01T06:53:55.860Z,EME2000,6371086.224921228,7427939.105851565,2.7683333981075677e-05,1.5534022498357036,6.282667771440252,3.6179412165976323,4.3526835289989805
2026-01-01T06:54:29.038Z,EME2000,6371095.750011132,7427946.509274639,2.812396801620127e-05,1.553402226634698,6.282667263145452,3.5818641797220145,4.4214425118468546
2026-01-01T06:54:35.393Z,EME2000,6371097.605497426,7427947.951460078,2.8222477092656995e-05,1.5534022211695346,6.282667168221494,3.5751433315613976,4.43442339107245
2026-01-01T06:54:56.809Z,EME2000,6371103.916178569,7427952.856465592,2.8587455834847186e-05,1.5534022001244367,6.282666853887801,3.553071819454481,4.477591101601239
2026-01-01T06:56:40Z,EME2000,6371134.80226961,7427976.862796448,3.1005922086606375e-05,1.553402033819787,6.282665446510655,3.464089297475608,4.6682232562854304
2026-01-01T07:02:15.418Z,EME2000,6371211.040140895,7428036.118803651,4.227031878099238e-05,1.5534006436704282,6.282661435095964,3.4222389017160095,5.040484233829004
2026-01-01T07:03:22.685Z,EME2000,6371217.294823271,7428040.9802550245,4.430320037024677e-05,1.5534002232021238,6.282660616354217,3.4485496642305398,5.080436722632756
2026-01-01T07:03:49.120Z,EME2000,6371218.738684456,7428042.1024957895,4.503442333780961e-05,1.5534000469591012,6.282660287935626,3.4607257993025575,5.094300629988934
2026-01-01T07:05:00Z,EME2000,6371219.775615891,7428042.908450449,4.678139273184044e-05,1.5533995444407647,6.282659387150644,3.4972246588626206,5.12762360049784
2026-01-01T07:05:24.976Z,EME2000,6371219.172098587,7428042.439366803,4.731842739251121e-05,1.5533993569435711,6.28265906256164,3.5111265483657363,5.13832445618809
2026-01-01T07:06:20.832Z,EME2000,6371216.066086146,7428040.025219319,4.8365299999742566e-05,1.5533989175016933,6.282658322931584,3.543553160911169,5.160920271021173
2026-01-01T07:07:06.980Z,EME2000,6371211.762802579,7428036.680492469,4.906772538027989e-05,1.5533985328560287,6.28265769744456,3.5712471575661837,5.178685083274385
2026-01-01T07:08:40.381Z,EME2000,6371198.774683602,7428026.585473337,5.004599871099415e-05,1.5533976922660804,6.282656389973091,3.6279634583656266,5.213974272977541
2026-01-01T07:13:20Z,EME2000,6371137.947647715,7427979.307551279,4.989264903960454e-05,1.5533947378353636,6.2826520505336365,3.7793845556684404,5.337990181033706
2026-01-01T07:21:40Z,EME2000,6371036.589129331,7427900.5261279605,4.3425316782002355e-05,1.553390210831584,6.282642190956273,3.8861027492408584,5.723784006603068
2026-01-01T07:29:25.890Z,EME2000,6371014.4738002205,7427883.336820541,4.0672207540291755e-05,1.5533888659144348,6.282632079286701,3.7581567527599042,0.02745142407040584
2026-01-01T07:30:00Z,EME2000,6371016.508752907,7427884.918503794,4.099928539864539e-05,1.553388801155768,6.282631327815814,3.7472392014105393,0.07196731818404555
2026-01-01T07:30:55.672Z,EME2000,6371020.875804239,7427888.312828805,4.1683525805349944e-05,1.553388694806722,6.282630092921348,3.732150578033333,0.14189360805954407
2026-01-01T07:32:04.225Z,EME2000,6371027.817385223,7427893.70822565,4.272491582332e-05,1.5533885621605343,6.282628555993397,3.7192531484271583,0.22231628232722325
2026-01-01T07:36:01.245Z,EME2000,6371058.068988116,7427917.221492207,4.658571575847568e-05,1.5533880978959125,6.282623069961777,3.7237768509801175,0.45126288234984213
2026-01-01T07:38:20Z,EME2000,6371072.653867609,7427928.557676877,4.791828989074256e-05,1.5533878295324473,6.2826196830834915,3.7470553635227306,0.5646625867049064
2026-01-01T07:38:49.567Z,EME2000,6371074.889226818,7427930.295122405,4.806173931759152e-05,1.5533877732462884,6.28261893644844,3.7521577524011502,0.5886844551537248
2026-01-01T07:39:55.740Z,EME2000,6371078.572125221,7427933.157675477,4.821106923384954e-05,1.553387650049307,6.282617224999723,3.762508970179407,0.6435162728108229
2026-01-01T07:40:30.830Z,EME2000,6371079.772883659,7427934.090971468,4.820403473355882e-05,1.553387587307145,6.282616292032042,3.7670902518037734,0.6734996875987355
2026-01-01T07:42:37.120Z,EME2000,6371080.160230946,7427934.392039229,4.783781429909846e-05,1.5533873926515742,6.28261276594171,3.7764325852128318,0.7885572992497633
2026-01-01T07:45:51.048Z,EME2000,6371073.301475855,7427929.061034052,4.708007592027578e-05,1.5533873006019159,6.282606831134629,3.769757680586273,0.9862562666719873
2026-01-01T07:46:03.972Z,EME2000,6371072.746873954,7427928.629966586,4.704893904919029e-05,1.5533873079826421,6.282606417994028,3.7687414117416314,1.0000029477987413
2026-01-01T07:46:40Z,EME2000,6371071.237077037,7427927.456468325,4.698195616658511e-05,1.5533873390030517,6.282605259737779,3.765773975065719,1.038458486890907
2026-01-01T07:47:08.157Z,EME2000,6371070.120269198,7427926.588423005,4.695043041958906e-05,1.5533873740919004,6.282604350078903,3.763394641880478,1.0685728967669752
2026-01-01T07:47:34.396Z,EME2000,6371069.150321848,7427925.834525804,4.693742868531018e-05,1.5533874153156122,6.282603501154859,3.7611957204884594,1.096617857145387
2026-01-01T07:48:42.084Z,EME2000,6371067.059813703,7427924.2096661,4.697242739876241e-05,1.553387557632306,6.282601320832553,3.7559296270284026,1.1685576442923309
2026-01-01T07:50:31.392Z,EME2000,6371065.226579613,7427922.784774016,4.7198493524103886e-05,1.5533878728059565,6.28259790970429,3.7497010315091415,1.282457070475989
2026-01-01T07:51:37.101Z,EME2000,6371065.132440407,7427922.711603755,4.740499228149828e-05,1.5533880846670431,6.282595979998048,3.7476284859569127,1.3492546661272815
2026-01-01T07:52:29.949Z,EME2000,6371065.628100037,7427923.0968581615,4.759741277837547e-05,1.5533882475305412,6.282594518012353,3.7469177361147312,1.402021491144563
2026-01-01T07:52:46.809Z,EME2000,6371065.897602106,7427923.306330251,4.766284286738359e-05,1.553388295558681,6.282594070504343,3.7468777686414967,1.4186690698650601
2026-01-01T07:52:52.459Z,EME2000,6371066.000380225,7427923.386215154,4.768516486895034e-05,1.5533883110715132,6.282593922678331,3.7468854658184583,1.4242267956429293
2026-01-01T07:54:13.392Z,EME2000,6371068.209201344,7427925.1030344,4.802374358748284e-05,1.5533884894803436,6.282591927331908,3.748278224546194,1.5025541125273405
2026-01-01T07:55:00Z,EME2000,6371070.182459257,7427926.636760588,4.8230622549761034e-05,1.5533885429047967,6.282590883433377,3.7503632687573485,1.546378766199436
2026-01-01T07:57:29.019Z,EME2000,6371081.076555362,7427935.104257284,4.8863580404743767e-05,1.5533883745527295,6.282588020235276,3.766263791585446,1.6772646849164081
2026-01-01T07:59:22.006Z,EME2000,6371095.489168678,7427946.306533606,4.910817374731867e-05,1.553387856273667,6.282586209280377,3.791176716566222,1.7636455520233683
2026-01-01T07:59:44.650Z,EME2000,6371099.1250297325,7427949.132523595,4.9104535143263805e-05,1.5533877137243557,6.282585868077155,3.7976973171246753,1.7794299026973472
2026-01-01T08:01:57.966Z,EME2000,6371125.482642359,7427969.619085073,4.852276054252969e-05,1.553386672619301,6.282583899730722,3.8453115607485753,1.8631353271508806
2026-01-01T08:02:28.336Z,EME2000,6371132.508462233,7427975.079927338,4.822778454795806e-05,1.5533864013501022,6.2825834453046925,3.8578112378594454,1.8805506752705539
2026-01-01T08:03:20Z,EME2000,6371145.045957516,7427984.824732977,4.7568821582311416e-05,1.553385926565537,6.2825826544979755,3.879634136570972,1.9096183177612958
2026-01-01T08:08:08.758Z,EME2000,6371209.223749137,7428034.707013005,4.0778085648275115e-05,1.553383539016534,6.28257762298569,3.957016125306192,2.116676359557213
2026-01-01T08:11:03.764Z,EME2000,6371220.336403242,7428043.344322238,3.666034173837156e-05,1.5533826649553422,6.282574139643385,3.8928911425988653,2.3531922281253763
2026-01-01T08:11:40Z,EME2000,6371218.729267523,7428042.09517648,3.618505434128991e-05,1.5533825362499527,6.28257339711732,3.8662882623423926,2.4154901211275646
2026-01-01T08:18:53.269Z,EME2000,6371129.011168274,7427972.36164403,4.327394306603168e-05,1.5533812964644997,6.2825642108470365,3.5923804911994948,3.1161901359015114
2026-01-01T08:20:00Z,EME2000,6371111.992899945,7427959.134131517,4.498424476213706e-05,1.5533810394145955,6.282562711734819,3.58761745214396,3.186685020320003
2026-01-01T08:28:10.671Z,EME2000,6371032.070951483,7427897.014341549,4.773011176527991e-05,1.5533786650244266,6.282550388301405,3.6296707099007803,3.6279547188899315
2026-01-01T08:28:20Z,EME2000,6371031.515898792,7427896.582922774,4.763246759892656e-05,1.5533786239411675,6.282550135185477,3.6295398990653203,3.6372747039445588
2026-01-01T08:28:41.889Z,EME2000,6371030.386152638,7427895.704819249,4.738938255529035e-05,1.553378530092035,6.282549540313156,3.6288745997162173,3.659501635525878
2026-01-01T08:29:37.546Z,EME2000,6371028.646677443,7427894.352799231,4.669496784134965e-05,1.5533783094255242,6.282548025318233,3.6247085356797664,3.7184908563515258
2026-01-01T08:31:09.195Z,EME2000,6371029.5455045635,7427895.051419304,4.539567298986052e-05,1.5533780117915554,6.282545548007872,3.608874072222301,3.8246014421619043
2026-01-01T08:31:35.990Z,EME2000,6371030.727392751,7427895.970050647,4.50024735579482e-05,1.553377941939486,6.28254483466901,3.601873435536178,3.857995568736792
2026-01-01T08:36:40Z,EME2000,6371070.101852978,7427926.574108891,4.235018177091921e-05,1.5533776590144086,6.282537684856925,3.4510471765206496,4.308281459745235
2026-01-01T08:37:34.564Z,EME2000,6371080.5610657465,7427934.703590226,4.257500891761759e-05,1.553377666770413,6.282536683211185,3.4176027001347404,4.395473890676086
2026-01-01T08:37:43.027Z,EME2000,6371082.21527856,7427935.989335935,4.26334677595811e-05,1.5533776678143103,6.28253653746,3.4125719426901666,4.4088405110675195
2026-01-01T08:39:37.184Z,EME2000,6371104.534206105,7427953.336830207,4.3987020707504624e-05,1.553377648150111,6.282534831052241,3.3532285290622745,4.580633854203987
2026-01-01T08:40:07.501Z,EME2000,6371110.252690861,7427957.7815468535,4.4496657237810523e-05,1.5533776241964095,6.28253445885539,3.3410739214033907,4.6226522879768455
2026-01-01T08:45:00Z,EME2000,6371151.743438459,7427990.0303674145,5.0356475201025e-05,1.5533765663236863,6.282532281207895,3.317988464655122,4.933862538224747
2026-01-01T08:45:36.014Z,EME2000,6371154.604819021,7427992.254382324,5.097309781983563e-05,1.5533763071983442,6.282532127979311,3.325312144701492,4.962014088411544
2026-01-01T08:48:04.546Z,EME2000,6371160.376709743,7427996.740597227,5.280215245282252e-05,1.5533749459655641,6.282531524031879,3.370117738660529,5.063518905931471
2026-01-01T08:48:38.141Z,EME2000,6371160.284768168,7427996.669135444,5.303121430706759e-05,1.55337458225019,6.282531369369995,3.3825986762432647,5.084130211398441
2026-01-01T08:48:51.362Z,EME2000,6371160.103307391,7427996.528094672,5.310114128254475e-05,1.5533744346288065,6.282531304650357,3.3876708691213633,5.092081490441842
2026-01-01T08:51:45.298Z,EME2000,6371150.079478725,7427988.737050566,5.292711802814273e-05,1.5533723478148478,6.282530156335799,3.4585167167760185,5.1925674993234585
2026-01-01T08:53:20Z,EME2000,6371139.103996703,7427980.206326994,5.200239110467222e-05,1.5533711986430727,6.28252923266799,3.4958448446920194,5.248523449470345
2026-01-01T08:54:40.102Z,EME2000,6371127.582978049,7427971.251578304,5.083322661368832e-05,1.553370289040295,6.282528264661674,3.5233728589807125,5.299897673641292
2026-01-01T09:01:40Z,EME2000,6371074.955850707,7427930.346906195,4.39723936880561e-05,1.5533677492758122,6.2825208809332755,3.532982708263256,5.7038891155344205
2026-01-01T09:08:23.621Z,EME2000,6371074.002895057,7427929.606216079,4.426656596309939e-05,1.5533690064735024,6.282512666573164,3.460800917114198,6.173642999548916
2026-01-01T09:10:00Z,EME2000,6371071.343711193,7427927.539350334,4.419040862427492e-05,1.5533694886565697,6.282510810102749,3.457955384390763,6.271424823458595
2026-01-01T09:11:44.374Z,EME2000,6371065.524905761,7427923.016649796,4.3781310508196784e-05,1.5533699608831961,6.282508837432738,3.453566748769248,0.09543883009457214
2026-01-01T09:18:20Z,EME2000,6371050.172525019,7427911.0839155065,4.385366798990899e-05,1.5533707727546149,6.282501182927329,3.4053144319560924,0.533391272346126
2026-01-01T09:20:37.506Z,EME2000,6371058.059209944,7427917.213892061,4.526229032645645e-05,1.5533706807613497,6.282498240510082,3.4068888987636807,0.6672628125350631
2026-01-01T09:22:23.606Z,EME2000,6371067.132185152,7427924.265917235,4.633207412087056e-05,1.553370509833294,6.282495796362252,3.419189087311807,0.7594737347024683
2026-01-01T09:23:11.515Z,EME2000,6371071.360357007,7427927.552288387,4.6726311578853063e-05,1.5533704109437747,6.2824946331266505,3.4265105803788107,0.7993435149697237
2026-01-01T09:26:40Z,EME2000,6371086.218793902,7427939.101089069,4.7616819954608686e-05,1.553369909832209,6.282489062221226,3.4572821212003886,0.9739353908491108
2026-01-01T09:27:22.820Z,EME2000,6371088.412357637,7427940.806047621,4.7679123062289073e-05,1.5533698108734706,6.282487808009421,3.4621707203906276,1.0112251972119048
2026-01-01T09:29:06.795Z,EME2000,6371093.259768901,7427944.573721948,4.778716327121427e-05,1.5533696115347715,6.282484608361566,3.472670308234652,1.1031434834056943
2026-01-01T09:29:35.046Z,EME2000,6371094.613116312,7427945.625617731,4.781718652303534e-05,1.553369571783926,6.28248370361875,3.4755249677293305,1.1281168467426446
2026-01-01T09:29:36.009Z,EME2000,6371094.660406598,7427945.662374332,4.781824817457733e-05,1.5533695705613164,6.28248367252409,3.4756245236205663,1.1289661106282964
2026-01-01T09:31:59.828Z,EME2000,6371103.159305842,7427952.268182919,4.7981104392317585e-05,1.5533695060435788,6.282478875219188,3.4939170483642954,1.2523387333561413
2026-01-01T09:32:32.034Z,EME2000,6371105.526704612,7427954.108253997,4.8002281512412284e-05,1.553369528178606,6.282477768243006,3.4992304653391972,1.2787482537647819
2026-01-01T09:32:46.275Z,EME2000,6371106.62396152,7427954.961101663,4.8006976405076455e-05,1.5533695426421992,6.282477276258865,3.50172404718415,1.2902825876200175
2026-01-01T09:35:00Z,EME2000,6371117.672563267,7427963.548672319,4.7824200851606914e-05,1.5533698212070244,6.282472625644171,3.5276430345738135,1.3960859125334175
2026-01-01T09:35:02.221Z,EME2000,6371117.853628064,7427963.689405629,4.781681382286392e-05,1.5533698279804962,6.282472548501361,3.528076217219853,1.3978404483492148
2026-01-01T09:36:34.442Z,EME2000,6371124.534905637,7427968.882453345,4.737001828722312e-05,1.5533701657575076,6.282469373086876,3.544034145116294,1.4727229979152967
2026-01-01T09:36:48.749Z,EME2000,6371125.355617426,7427969.520354495,4.727771677923641e-05,1.5533702272695797,6.282468887338715,3.5459535275656737,1.4848963842634502
2026-01-01T09:39:12.433Z,EME2000,6371128.3218682585,7427971.825883251,4.617396189681976e-05,1.5533709432263503,6.282464174912963,3.550631069488251,1.6217517445575058
2026-01-01T09:39:38.420Z,EME2000,6371127.642868704,7427971.298128522,4.597977300287497e-05,1.553371084920362,6.282463362748303,3.548032316486373,1.6499483543176665
2026-01-01T09:40:45.417Z,EME2000,6371124.087256929,7427968.534516788,4.5575026837021175e-05,1.5533714528582587,6.282461337643262,3.5362516200574206,1.7277232671763068
2026-01-01T09:43:20Z,EME2000,6371108.10249409,7427956.110297406,4.5602201654956386e-05,1.5533722172461233,6.282457088979636,3.490150759171273,1.9260929785390635
2026-01-01T09:43:46.898Z,EME2000,6371104.754055883,7427953.507709408,4.577325879140188e-05,1.5533723229645775,6.282456414129717,3.481567187734774,1.9611716623691948
2026-01-01T09:47:04.254Z,EME2000,6371085.030392988,7427938.177398342,4.7941774007662814e-05,1.5533726302648503,6.282452040926853,3.4436636536284846,2.1934741144380365
2026-01-01T09:48:21.623Z,EME2000,6371082.844520724,7427936.478417724,4.8743117841355845e-05,1.5533724453132245,6.282450576164426,3.445492632561728,2.2678534658394596
2026-01-01T09:51:40Z,EME2000,6371094.78762767,7427945.761257517,4.9113341364626394e-05,1.5533709411922392,6.282447234008945,3.476966216465536,2.4317841866659275
2026-01-01T09:53:23.459Z,EME2000,6371106.656860477,7427954.986672519,4.835636630705427e-05,1.5533695349581926,6.282445573255726,3.4916835567511475,2.518975967376663
2026-01-01T10:00:00Z,EME2000,6371111.746132185,7427958.942330268,4.839569215746411e-05,1.5533614489885743,6.2824379550818295,3.4445662860021624,2.9567000164873325
2026-01-01T10:00:12.745Z,EME2000,6371110.1751556825,7427957.7212823145,4.86095052022989e-05,1.5533611647919323,6.282437657192027,3.4427549238960404,2.9710655469504297
2026-01-01T10:08:20Z,EME2000,6371031.162205398,7427896.308011982,5.653942211311748e-05,1.553352435574539,6.282424390709388,3.535045284847043,3.358727404453359
2026-01-01T10:13:41.003Z,EME2000,6371018.693387676,7427886.616528455,5.2082914839628504e-05,1.5533494939548467,6.28241498502416,3.6383795510486583,3.5715797150608775
2026-01-01T10:16:01.256Z,EME2000,6371030.484229656,7427895.781050336,4.7972328050643054e-05,1.553348799275657,6.282411028398225,3.6465399282135205,3.7015677206735798
2026-01-01T10:16:36.852Z,EME2000,6371035.237543297,7427899.475598027,4.685354402123368e-05,1.553348675537302,6.282410061676806,3.642301165851491,3.740868597273492
2026-01-01T10:16:40Z,EME2000,6371035.690706981,7427899.827822758,4.6754553567619125e-05,1.5533486655756965,6.282409977112565,3.641784383973733,3.7444865505219607
2026-01-01T10:20:49.555Z,EME2000,6371084.20422948,7427937.535258469,4.038965071680267e-05,1.5533483086979094,6.282403937407384,3.524692132554461,4.107393590898984
2026-01-01T10:21:37.121Z,EME2000,6371094.721665719,7427945.7099882765,3.984202705005109e-05,1.5533483109088442,6.282402969258391,3.4895940709993387,4.189345542320337
2026-01-01T10:24:21.547Z,EME2000,6371126.801633232,7427970.644275345,4.0111360247006036e-05,1.553348352260935,6.282400128774114,3.3793091502778685,4.461595058025093
2026-01-01T10:24:54.563Z,EME2000,6371131.76047648,7427974.498552978,4.049851747152589e-05,1.5533483515751398,6.282399647639556,3.363988285795995,4.50943781660429
2026-01-01T10:25:00Z,EME2000,6371132.515308161,7427975.0852483595,4.056962676112504e-05,1.5533483507966148,6.282399570964447,3.361773018312825,4.5170086738424455
2026-01-01T10:27:05.922Z,EME2000,6371144.682626824,7427984.542333202,4.2535281641344115e-05,1.5533482616028385,6.2823979657108975,3.336231870911919,4.666587221051557
2026-01-01T10:27:35.350Z,EME2000,6371146.030879681,7427985.5902664,4.301436693527164e-05,1.5533482174121003,6.282397627620297,3.337183872144875,4.694622935211727
2026-01-01T10:29:39.378Z,EME2000,6371146.2080956735,7427985.728008006,4.471170837952882e-05,1.5533479239001373,6.282396273586347,3.3644781976351186,4.789499932588033
2026-01-01T10:32:41.834Z,EME2000,6371136.55162692,7427978.222489861,4.5540269748743715e-05,1.5533472397458683,6.282394188611368,3.4444528557124974,4.889249073401874
2026-01-01T10:33:12.072Z,EME2000,6371134.655800621,7427976.748952965,4.546410600673844e-05,1.553347112304293,6.282393801967918,3.4590146583546755,4.904472286482801
2026-01-01T10:33:20Z,EME2000,6371134.169291668,7427976.370812343,4.543493516511711e-05,1.5533470788571995,6.282393697945377,3.462803403086349,4.908492475037178
2026-01-01T10:34:54.197Z,EME2000,6371129.072387583,7427972.409226944,4.483080097224734e-05,1.553346693532045,6.282392368945179,3.505463930405375,4.958617353794417
2026-01-01T10:35:06.384Z,EME2000,6371128.537278951,7427971.993311945,4.4722740764201765e-05,1.5533466468407016,6.282392183770009,3.5105170024864907,4.965568052486155
2026-01-01T10:38:48.652Z,EME2000,6371125.145427091,7427969.356983314,4.221112759745084e-05,1.5533460749944235,6.28238827132871,3.5725953950294347,5.122425567479151
2026-01-01T10:41:40Z,EME2000,6371128.733694922,7427972.145976926,4.060690306323802e-05,1.5533461242231155,6.282384712616752,3.578576225973277,5.285223752170716
2026-01-01T10:50:00Z,EME2000,6371132.288347295,7427974.90884229,4.12295431694838e-05,1.553347191385444,6.282374017608863,3.5561625923960527,5.800147988322648
2026-01-01T10:52:41.573Z,EME2000,6371123.405959726,7427968.004976087,4.129592056384854e-05,1.5533469294012079,6.28237067911098,3.574628252302985,5.940836524914923
2026-01-01T10:58:09.508Z,EME2000,6371089.295843342,7427941.492741317,3.865152211412366e-05,1.5533452478288616,6.282363455691031,3.5881162800471564,6.250371754107335
2026-01-01T10:58:20Z,EME2000,6371088.164241713,7427940.613198268,3.855078029184658e-05,1.553345184562464,6.282363211262686,3.586837527585072,6.261985761719089
2026-01-01T11:05:14.487Z,EME2000,6371071.211235343,7427927.43638272,3.861879455634744e-05,1.5533431819432784,6.282353240945937,3.4995302445787826,0.47438260873966603
2026-01-01T11:05:41.590Z,EME2000,6371072.217620006,7427928.218600948,3.88858586692322e-05,1.5533430857328037,6.282352573675568,3.496626018639138,0.5039835802278482
2026-01-01T11:06:40Z,EME2000,6371074.979052245,7427930.364939719,3.949689468309086e-05,1.5533428841929915,6.282351121785613,3.4927209228176603,0.5654228048289757
2026-01-01T11:07:00.378Z,EME2000,6371076.098167599,7427931.234778348,3.971538683847975e-05,1.5533428150060544,6.282350609571492,3.492061400571605,0.5861544871830625
2026-01-01T11:12:41.458Z,EME2000,6371100.683849006,7427950.344122993,4.296215087519678e-05,1.5533416775111295,6.282341216108841,3.5127696739458854,0.9014153759522251
2026-01-01T11:13:44.561Z,EME2000,6371106.728906253,7427955.042670408,4.3509112763531016e-05,1.5533414992568586,6.282339261951842,3.5216014871490113,0.9547409117998373
2026-01-01T11:15:00Z,EME2000,6371115.29939252,7427961.704116121,4.4176888541384945e-05,1.553341326163441,6.282336844730719,3.5356885704400702,1.0149618905785984
2026-01-01T11:15:57.828Z,EME2000,6371123.092720071,7427967.7615094315,4.4687735912979454e-05,1.553341231529885,6.282334944595155,3.5498781612502173,1.0577337518369698
2026-01-01T11:16:43.746Z,EME2000,6371130.106523147,7427973.213012284,4.50765921197277e-05,1.5533411836906428,6.282333415511598,3.563568160616043,1.0892738624797196
2026-01-01T11:17:15.159Z,EME2000,6371135.322505663,7427977.267151552,4.532493410940836e-05,1.5533411658730718,6.282332362882174,3.5742234109107915,1.1095602883028428
2026-01-01T11:17:25.183Z,EME2000,6371137.055494227,7427978.614122271,4.539998197475839e-05,1.5533411628058196,6.282332026260293,3.5778435434534037,1.1158143073693916
2026-01-01T11:19:08.790Z,EME2000,6371156.590259336,7427993.7975703785,4.5995174213295776e-05,1.5533412061688718,6.282328546131745,3.620991300028906,1.1747207051686384
