utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:41:40Z,EME2000,7419133.5500821015,0.0016018562559178744,1.5533081004016156,2.0939332667678383,1.6458693727140101,3.1009979525426346
2026-01-01T05:42:48.627Z,EME2000,7419297.169682553,0.0015890623678124654,1.5533082594944225,2.093930943539349,1.747223353700761,3.0672281823854597
2026-01-01T05:43:03.107Z,EME2000,7419352.1998128155,0.001584278510263917,1.5533083136771577,2.093930449245826,1.7686784003543323,3.0600330631077455
2026-01-01T05:45:38.980Z,EME2000,7420377.332621959,0.0014888515125417627,1.5533093629692114,2.093925093722182,2.0027764903311773,2.9794392035678907
2026-01-01T05:47:59.926Z,EME2000,7421920.104072118,0.0013403795090124058,1.5533110415805138,2.09392033756133,2.2233996573550527,2.8976238454353798
2026-01-01T05:50:00Z,EME2000,7423604.797154643,0.0011771680166657312,1.5533129711650762,2.093916515651905,2.4236055082569576,2.8156732586123923
2026-01-01T05:50:03.991Z,EME2000,7423665.52268355,0.0011712871063443283,1.5533130422146801,2.093916394052042,2.4305335769093306,2.812675510486496
2026-01-01T05:52:03.148Z,EME2000,7425584.731315093,0.0009860915097870968,1.5533153289225774,2.0939129712383004,2.6488331581128386,2.711732630886045
2026-01-01T05:56:44.669Z,EME2000,7430450.291778523,0.0005373171655199814,1.553321315563316,2.0939069308966927,3.3412676158493033,2.2965826780809735
2026-01-01T05:57:54.908Z,EME2000,7431608.300491266,0.00044359101291943355,1.5533227478077525,2.0939059269156117,3.5967796050843592,2.11025721196963
2026-01-01T05:58:20Z,EME2000,7432006.604675995,0.00041412845422530607,1.5533232399353776,2.0939056156685623,3.7017820621114224,2.0299712110814454
2026-01-01T05:58:27.564Z,EME2000,7432124.809643845,0.000405746060993351,1.553323385949443,2.0939055265915134,3.7350220975077697,2.0041816526251672
2026-01-01T06:01:11.715Z,EME2000,7434422.580127341,0.0002971783490452981,1.5533262357821387,2.0939040884491664,4.622116898640524,1.2787859091065918
2026-01-01T06:06:40Z,EME2000,7436833.406206744,0.00035760893071594353,1.5533296995014654,2.0939032137088005,6.108866137828445,0.11543446232616539
2026-01-01T06:15:00Z,EME2000,7433713.26909234,0.000326574739918489,1.5533277688281923,2.093902397993896,1.9682252226078893,4.748634871544198
2026-01-01T06:18:15.173Z,EME2000,7430749.778528576,0.0005134499564784532,1.5533240590794126,2.093900181385056,2.8593561501142215,4.049759656735851
2026-01-01T06:18:34.696Z,EME2000,7430423.948821416,0.0005400335217718974,1.5533236055165656,2.093899846718935,2.925687431068749,4.002658301648886
2026-01-01T06:23:20Z,EME2000,7425523.550921739,0.0009841586239392164,1.5533160526165724,2.093892134906738,3.634788277061042,3.57457344710782
2026-01-01T06:25:45.060Z,EME2000,7423242.54488694,0.001202151608015106,1.5533122314596908,2.0938861957003874,3.9000639050667143,3.4521674803515126
2026-01-01T06:26:31.786Z,EME2000,7422582.500653503,0.0012655672246435598,1.5533111098276178,2.0938840337425924,3.9792117418470085,3.419039056048627
2026-01-01T06:27:15.637Z,EME2000,7422004.738162169,0.0013210859614237419,1.553310126325733,2.093881911750468,4.051487071048386,3.3899512929245574
2026-01-01T06:28:15.062Z,EME2000,7421293.654662896,0.0013893163597851143,1.5533089176323724,2.093878912873326,4.14690056711557,3.3530635169761567
2026-01-01T06:28:23.457Z,EME2000,7421200.35614828,0.0013982516742716338,1.5533087594689456,2.0938784793583793,4.1601768562562995,3.348054296864227
2026-01-01T06:29:38.872Z,EME2000,7420447.615662192,0.001470059117738733,1.5533074906444366,2.093874497717943,4.27762066606917,3.3048828729963997
2026-01-01T06:31:22.066Z,EME2000,7419686.509080752,0.0015414990295869876,1.553306232427478,2.0938688883373113,4.43425608549253,3.2498760150970565
2026-01-01T06:31:30.520Z,EME2000,7419638.775761225,0.0015458873907649253,1.5533061550118605,2.093868425310625,4.446938161067569,3.24552010615413
2026-01-01T06:31:40Z,EME2000,7419587.968264438,0.0015505355460044606,1.5533060729032158,2.0938679060677874,4.46113711800978,3.2406570718548338
2026-01-01T06:31:59.955Z,EME2000,7419490.464846135,0.0015593717090771077,1.5533059163059568,2.093866813388171,4.4909596488539885,3.2304871140183664
2026-01-01T06:34:35.782Z,EME2000,7419181.489915082,0.0015829102662758125,1.5533054421574408,2.0938584269793283,4.722020932983488,3.1528883899070994
2026-01-01T06:36:19.829Z,EME2000,7419428.379996237,0.0015531002401515533,1.553305821446341,2.0938531431301,4.8763828129628255,3.1009949611876078
2026-01-01T06:40:00Z,EME2000,7421090.709929119,0.0013762795808732753,1.5533081023562934,2.093843349249461,5.212471210795594,2.981745143630395
2026-01-01T06:43:26.183Z,EME2000,7423815.69592739,0.0010971737871286118,1.5533114532231178,2.093836204503664,5.557623021567499,2.839667887590581
2026-01-01T06:43:46.640Z,EME2000,7424132.048496754,0.0010653001527759097,1.5533118230951453,2.0938356056455114,5.594832024177302,2.8226083813505998
2026-01-01T06:44:53.935Z,EME2000,7425214.798196642,0.0009571259681318516,1.5533130651364906,2.0938337750106277,5.7229810030178045,2.7607432168907593
2026-01-01T06:48:20Z,EME2000,7428754.297428799,0.0006187196933913253,1.553316862607264,2.093829499349551,6.208196870078749,2.478509517259649
2026-01-01T06:53:24.400Z,EME2000,7433600.92664544,0.00030844778420609296,1.5533207253356707,2.0938267670392503,1.3249665338555114,1.3784306234688053
2026-01-01T06:56:40Z,EME2000,7435763.90992624,0.00035767424221872424,1.553320723320994,2.0938267247684172,2.328677676780622,0.5674286858182214
2026-01-01T07:05:00Z,EME2000,7435785.19636142,0.0003414301618790035,1.5533122988364014,2.0938263977619376,3.898125699276206,5.773792224789101
2026-01-01T07:13:17.853Z,EME2000,7428874.527045933,0.0006090636666933461,1.5533032384792196,2.0938215653186605,0.10193372141062884,3.777259013702281
2026-01-01T07:13:20Z,EME2000,7428837.459372308,0.0006125482758570223,1.55330320446355,2.0938215343381943,0.10797074050536892,3.77333666157082
2026-01-01T07:13:30.705Z,EME2000,7428652.401816695,0.0006300234249131694,1.5533030350750463,2.0938213780891317,0.13757935685625577,3.7542732634012346
2026-01-01T07:15:17.178Z,EME2000,7426808.9180971915,0.0008095581511678881,1.5533013693282427,2.0938196507430566,0.396145565029296,3.60058482802976
2026-01-01T07:15:46.188Z,EME2000,7426311.9757134635,0.0008591917212492056,1.5533009217091294,2.0938191206380266,0.4580401388369624,3.567264722868167
2026-01-01T07:20:08.072Z,EME2000,7422250.755489703,0.001275940610849362,1.5532971822960333,2.093813067573581,0.9309911538007618,3.352250961993864
2026-01-01T07:20:22.621Z,EME2000,7422059.883021778,0.001295917765995604,1.5532970025158488,2.093812667056912,0.9544841798047163,3.343087029950439
2026-01-01T07:21:40Z,EME2000,7421129.211700918,0.0013938718957252226,1.5532961231174969,2.09381044222222,1.0766594477263274,3.297119464630093
2026-01-01T07:22:40.533Z,EME2000,7420510.281372435,0.0014596468078747146,1.5532955374355022,2.0938086053021894,1.1696356573846611,3.263758218263593
2026-01-01T07:24:39.763Z,EME2000,7419608.316128642,0.0015572255855492688,1.5532946879484264,2.093804806451241,1.34830774919093,3.202505674542504
2026-01-01T07:25:07.284Z,EME2000,7419464.3791132355,0.0015732255943328825,1.5532945536008413,2.093803905295214,1.388976125470518,3.1889398849208526
2026-01-01T07:26:20.792Z,EME2000,7419204.466533942,0.0016032589486623856,1.5532943136610284,2.093801470288355,1.49698500469125,3.1533206792562467
2026-01-01T07:27:59.055Z,EME2000,7419147.130003862,0.0016137441647117242,1.5532942687391011,2.0937981784694717,1.6407592471245191,3.106314016126376
2026-01-01T07:28:34.047Z,EME2000,7419207.541589992,0.0016092008424201953,1.5532943298458397,2.093797002416046,1.692006099430201,3.0895270017217236
2026-01-01T07:29:28.548Z,EME2000,7419385.396706531,0.0015935429216404032,1.5532945060906702,2.0937951717960623,1.7720753629308525,3.063128580452208
2026-01-01T07:30:00Z,EME2000,7419533.7588001415,0.0015798234189596625,1.5532946528013694,2.0937941176460964,1.8184981702268965,3.0476790082595855
2026-01-01T07:31:53.709Z,EME2000,7420337.775743257,0.0015028444592262685,1.5532954573970639,2.093790339162766,1.988467813980618,2.989688219164563
2026-01-01T07:33:34.914Z,EME2000,7421378.675887841,0.001401176662594161,1.553296528929427,2.0937870569976256,2.144134329624661,2.93368834920868
2026-01-01T07:37:12.242Z,EME2000,7424432.965821292,0.0011008621588100582,1.5532998404814147,2.0937805636828646,2.5051976479431803,2.7866575750636535
2026-01-01T07:37:28.693Z,EME2000,7424698.198783657,0.0010748529016733506,1.553300136928365,2.0937801185151845,2.534862840048653,2.7731943333733042
2026-01-01T07:38:20Z,EME2000,7425546.281161835,0.0009919166411754001,1.5533010910248806,2.093778784185288,2.6304859425638245,2.7281024979392257
2026-01-01T07:44:13.204Z,EME2000,7431586.84077521,0.00043676519678709994,1.5533078902006272,2.0937722888898107,3.570672569637611,2.1358050651983227
2026-01-01T07:45:26.932Z,EME2000,7432727.118953131,0.0003555787814176557,1.5533091058684916,2.0937715578478984,3.9051440749276303,1.8739578950219773
2026-01-01T07:46:19.884Z,EME2000,7433486.531987352,0.0003144184176120196,1.5533098860126486,2.0937711530271983,4.193579403559947,1.6376828522121407
2026-01-01T07:46:40Z,EME2000,7433759.9246531725,0.00030321078430175667,1.5533101592793104,2.0937710236531877,4.312140071400522,1.5389379155604246
2026-01-01T07:48:05.003Z,EME2000,7434810.880529672,0.0002833307199270776,1.553311157629836,2.093770610510468,4.831629173539637,1.1031832370376122
2026-01-01T07:55:00Z,EME2000,7436832.092906095,0.00036448252720530427,1.553311586138905,2.093770270509427,0.24007983544537737,6.103556122422432
2026-01-01T08:03:20Z,EME2000,7431975.178394432,0.00042383145504221246,1.5533029990951006,2.0937671740242965,2.547734539987032,4.288456726681179
2026-01-01T08:04:37.741Z,EME2000,7430715.689783247,0.0005164351423465782,1.553301259766459,2.093766005002361,2.852239543324882,4.06053018690891
2026-01-01T08:05:34.351Z,EME2000,7429757.711976428,0.0005950208097512292,1.553299988799178,2.0937650232128693,3.037465784053861,3.931065912286787
2026-01-01T08:09:23.010Z,EME2000,7425802.339257455,0.0009526428486767614,1.5532949934232247,2.0937598677768405,3.5964180444353957,3.5973387651648565
2026-01-01T08:09:54Z,EME2000,7425284.446766502,0.0010014238995232215,1.553294347754585,2.0937590092580987,3.6580568096261534,3.566222890705099
2026-01-01T08:11:40Z,EME2000,7423603.912996831,0.0011610650357486382,1.5532922270026917,2.0937557485175993,3.8546650742087873,3.4740159278520863
2026-01-01T08:13:30.010Z,EME2000,7422067.026009021,0.0013079972669448239,1.5532902201110113,2.0937517997254758,4.0420830701674,3.394945305085667
2026-01-01T08:13:41.997Z,EME2000,7421915.358144984,0.0013225044043347286,1.5532900169435024,2.093751333532986,4.061762706116495,3.387071757343527
2026-01-01T08:16:03.159Z,EME2000,7420406.938981774,0.0014662268140037099,1.55328792947645,2.093745324323609,4.285804246053598,3.3020554290284636
2026-01-01T08:17:31.859Z,EME2000,7419751.434679582,0.0015276507057186512,1.5532869761278683,2.093741101192267,4.421412670410053,3.253803294587783
2026-01-01T08:17:49.382Z,EME2000,7419650.913429012,0.0015369026583925704,1.553286826902963,2.0937402323858585,4.447892623809528,3.244580570944187
2026-01-01T08:20:00Z,EME2000,7419217.181702552,0.0015743931701779482,1.553286173053892,2.0937334890708423,4.643375149419493,3.1777358736950845
2026-01-01T08:22:23.490Z,EME2000,7419396.764738241,0.0015501342415032637,1.5532864647897717,2.093725809172173,4.857230409548558,3.1051961675308135
2026-01-01T08:22:29.725Z,EME2000,7419420.092206568,0.0015475344364447722,1.5532865021592994,2.0937254754033408,4.866568026318194,3.1019986014016574
2026-01-01T08:22:51.060Z,EME2000,7419509.543818912,0.0015376818103490222,1.553286645479663,2.093724335472333,4.89857918292698,3.0910001024343323
2026-01-01T08:24:35.387Z,EME2000,7420156.2671895875,0.0014687749312591552,1.5532876826432578,2.093718848934941,5.056859340906277,3.035467684840974
2026-01-01T08:28:20Z,EME2000,7422609.377437195,0.0012168940238063888,1.5532916296926176,2.0937079598406263,5.417202872829812,2.896346766838377
2026-01-01T08:29:28.303Z,EME2000,7423590.932703654,0.0011181348898537827,1.5532932235511432,2.0937049931404483,5.536323430371647,2.8445011567704412
2026-01-01T08:30:02.231Z,EME2000,7424109.886734561,0.0010663433921220256,1.5532940721071098,2.0937035885370863,5.598071186861519,2.8161716189029846
2026-01-01T08:31:27.890Z,EME2000,7425493.764517552,0.000929857478121919,1.5532963605663008,2.09370025863828,5.764078818435231,2.7345371832443135
2026-01-01T08:36:40Z,EME2000,7430837.7597681945,0.000450886810068691,1.553305700526068,2.093691055294446,0.358812949761413,2.1640679749497593
2026-01-01T08:41:53.584Z,EME2000,7435136.093773752,0.0003318453721688171,1.5533140624320547,2.09368673345419,2.0195080659862654,0.812309196124648
2026-01-01T08:45:00Z,EME2000,7436499.9729326675,0.00039608974136862065,1.5533172586741557,2.0936859978825155,2.7163154568049386,0.29916592780813644
2026-01-01T08:53:20Z,EME2000,7434590.846703172,0.0002798103225435153,1.5533185411145054,2.093685748879633,4.497453627640771,5.293828124225531
2026-01-01T08:56:49.598Z,EME2000,7431700.126661187,0.0003731714347983359,1.5533164433321809,2.0936846482673603,5.777390079481562,4.22037680786778
2026-01-01T09:00:31.784Z,EME2000,7427956.950113724,0.000705121567027139,1.5533128674445957,2.0936816884635907,0.24676210254681985,3.6866859508507304
2026-01-01T09:00:33.925Z,EME2000,7427919.699617245,0.000708754718483812,1.5533128283224762,2.093681648743152,0.25197938838259093,3.683577033682184
2026-01-01T09:01:21.425Z,EME2000,7427094.401669297,0.0007900061909329194,1.5533119473871875,2.09368070892419,0.3622221885912862,3.6201224052983143
2026-01-01T09:01:40Z,EME2000,7426773.328577076,0.0008219543605744597,1.5533115978537462,2.0936803110255315,0.4027962159379306,3.5978442175535257
2026-01-01T09:07:25.562Z,EME2000,7421526.059841578,0.0013595210067255457,1.5533055990219737,2.093670168477426,1.0192240171641538,3.3217639741512848
2026-01-01T09:07:30.616Z,EME2000,7421466.006191232,0.0013658006197932752,1.5533055302044239,2.093669990448503,1.0271447265429183,3.3188205233116683
2026-01-01T09:09:34.275Z,EME2000,7420210.165883506,0.0014979977058448646,1.5533041150061773,2.0936655012515155,1.2164224122517655,3.251324973210597
2026-01-01T09:10:00Z,EME2000,7420004.383522422,0.0015198888416596947,1.553303889320804,2.0936645457427683,1.2549401447999728,3.2381418170357534
2026-01-01T09:10:29.277Z,EME2000,7419795.106022876,0.0015422683629475963,1.5533036624750565,2.0936634539968284,1.2985130346239824,3.2234005416180835
2026-01-01T09:14:31.740Z,EME2000,7419154.124595698,0.0016159624758374253,1.553303014203562,2.0936544655347316,1.6538553349661376,3.1068309127933347
2026-01-01T09:16:15.815Z,EME2000,7419497.655117422,0.0015841605481010676,1.553303386200541,2.093650734632739,1.806522543094558,3.05665397237955
2026-01-01T09:17:25.065Z,EME2000,7419927.032975244,0.0015424104130405607,1.5533038390587752,2.0936483122192477,1.909294264433111,3.0220782530677113
2026-01-01T09:18:20Z,EME2000,7420375.942169545,0.0014982107512832824,1.5533043121715304,2.093646427760785,1.9919005315038225,2.99357146984595
2026-01-01T09:18:39.982Z,EME2000,7420561.882511844,0.0014798213031303224,1.553304508886318,2.0936457510061603,2.022247964120944,2.9829022186689436
2026-01-01T09:19:18.158Z,EME2000,7420949.197042174,0.0014414233828547902,1.5533049207868774,2.0936444717724374,2.0807564629826256,2.9619894664231765
2026-01-01T09:19:39.355Z,EME2000,7421181.751011881,0.0014183263303561037,1.553305169729237,2.093643769683977,2.113578958441801,2.950041399341309
2026-01-01T09:21:07.403Z,EME2000,7422270.897960087,0.0013099607447177258,1.553306354803008,2.0936409231141364,2.2531001603850616,2.897231455509413
2026-01-01T09:21:56.240Z,EME2000,7422951.80180942,0.0012421877778322407,1.5533071132691494,2.093639399576051,2.333242833688539,2.8651855724115975
2026-01-01T09:22:37.189Z,EME2000,7423559.030500969,0.0011818052192985576,1.5533078016567499,2.093638157619596,2.402368754914073,2.836387627920182
2026-01-01T09:24:49.801Z,EME2000,7425701.919098743,0.0009698238250512629,1.5533103218091255,2.0936344039489163,2.6429810665929563,2.726382402395032
2026-01-01T09:26:40Z,EME2000,7427606.894273148,0.0007843323966138498,1.5533126768420151,2.093631668055464,2.873245198053162,2.604655272518251
2026-01-01T09:27:08.769Z,EME2000,7428110.790716268,0.000736084411179475,1.5533133168975235,2.0936310204860806,2.9402922053883165,2.565943800271782
2026-01-01T09:30:31.479Z,EME2000,7431559.251449163,0.00042855026004522486,1.5533178811892498,2.0936273285528633,3.56783048935468,2.138073310093322
2026-01-01T09:30:40.608Z,EME2000,7431705.228278363,0.0004172094139231401,1.5533180816814547,2.0936271992323543,3.6058826882931068,2.1090134395119726
2026-01-01T09:35:00Z,EME2000,7435183.984786994,0.0002854853481443691,1.5533231194805404,2.0936247684539637,5.073931773135757,0.8964852715685048
2026-01-01T09:35:21.717Z,EME2000,7435400.9435260305,0.000290780064726534,1.5533234617772127,2.093624661741723,5.192885043187181,0.7989259457427238
2026-01-01T09:43:20Z,EME2000,7436288.729973825,0.0003498239466185045,1.553326375234904,2.0936241169781225,0.6614619192697029,5.801529168894277
2026-01-01T09:43:29.286Z,EME2000,7436229.554267675,0.00034744455820106255,1.5533263339788628,2.0936241092797117,0.6968894149326333,5.775249361694232
2026-01-01T09:48:52.157Z,EME2000,7432660.7061336385,0.00037387412650101773,1.5533227383514019,2.0936226745830435,2.3185149623405397,4.471692099326869
2026-01-01T09:51:40Z,EME2000,7429968.245154385,0.0005664703844724371,1.5533196750372336,2.0936206082055593,2.994637571786305,3.9609059889067098
2026-01-01T09:52:06.950Z,EME2000,7429508.274634772,0.0006053218560494705,1.5533191480373423,2.0936201769819465,3.077780484284243,3.9043101615266202
2026-01-01T09:53:20.443Z,EME2000,7428236.3333546,0.000717291485134301,1.5533176935934747,2.0936188605434993,3.2799732296383683,3.7745092612652265
2026-01-01T10:00:00Z,EME2000,7421911.388603357,0.0013158758697985632,1.5533105078986715,2.0936082026660974,4.064518885494224,3.383503673568704
2026-01-01T10:00:44.721Z,EME2000,7421372.598462828,0.001367919670938528,1.5533098731988462,2.093606630747463,4.137002995613045,3.3550644533495557
2026-01-01T10:01:33.777Z,EME2000,7420841.153568385,0.0014191781298960766,1.5533092339668666,2.0936048094811612,4.214887874666706,3.3254935303515225
2026-01-01T10:03:24.948Z,EME2000,7419891.575037833,0.0015101261501834554,1.5533080414383422,2.093600289635745,4.386677836598855,3.2631915717631585
2026-01-01T10:03:41.298Z,EME2000,7419783.770983929,0.0015203310669734895,1.5533079001103218,2.0935995778814593,4.411526273695869,3.2544454790450317
2026-01-01T10:04:08.232Z,EME2000,7419624.791458875,0.001535283219295015,1.5533076885446038,2.0935983789981365,4.452285199783555,3.2402127893853176
2026-01-01T10:07:42.224Z,EME2000,7419217.926481622,0.001568395037565878,1.5533071224175599,2.093587772732068,4.771993502698681,3.1312536511665847
2026-01-01T10:08:20Z,EME2000,7419306.544731702,0.0015581887581777704,1.5533072610120593,2.093585735345815,4.828354411581586,3.1120963320739037
2026-01-01T10:09:50.579Z,EME2000,7419711.365264723,0.0015145404925992446,1.5533079218367267,2.0935807325948192,4.9644374452055695,3.065221372579771
2026-01-01T10:09:56.514Z,EME2000,7419747.159088758,0.0015107588530901281,1.5533079816570803,2.093580401173761,4.973421683635969,3.062082117756866
2026-01-01T10:12:14.523Z,EME2000,7420882.641989249,0.001392888069433576,1.5533099421220016,2.0935727122395718,5.1862177155756015,2.9852086701025016
2026-01-01T10:14:39.469Z,EME2000,7422634.273961128,0.0012147562685565151,1.5533130788483518,2.093565046499021,5.422800766357981,2.8913855447836383
2026-01-01T10:15:26.247Z,EME2000,7423300.98024194,0.0011477559037780093,1.5533142854114508,2.0935627463489617,5.503742717813404,2.8565178689884405
2026-01-01T10:16:40Z,EME2000,7424432.246332554,0.001035090821951885,1.5533163358164623,2.093559343408056,5.637999707761241,2.7949049784346904
2026-01-01T10:17:54.758Z,EME2000,7425657.693119102,0.000914744502325574,1.5533185551756294,2.093556203920645,5.785276105110321,2.7212651810014137
2026-01-01T10:19:05.914Z,EME2000,7426873.623534578,0.0007976381740914151,1.5533207546547407,2.09355352372742,5.940307215302949,2.636324729541453
2026-01-01T10:25:00Z,EME2000,7432786.405000469,0.00033637142824352064,1.5533317999656,2.0935445253226144,0.9728470865977643,1.6694127427707528
2026-01-01T10:28:26.585Z,EME2000,7435338.392708057,0.0003393038882743859,1.5533374755676423,2.093542111794451,2.1132048621037227,0.7325831892553083
2026-01-01T10:32:41.002Z,EME2000,7436802.845654446,0.0004168438755537079,1.5533424695180318,2.093541185461036,2.9819594661223356,0.11449237365635057
2026-01-01T10:33:20Z,EME2000,7436839.488568288,0.0004181732748662757,1.5533429532814313,2.0935411726342146,3.0914329647338485,0.043441548638625704
2026-01-01T10:36:25.498Z,EME2000,7436313.7945493,0.0003760613472734887,1.5533440067527722,2.093541229815406,3.641616625953509,5.9592050181498095
2026-01-01T10:41:17.042Z,EME2000,7433361.02542743,0.000296754986983169,1.5533415507727737,2.093540287323544,5.105529245460648,4.782523568645072
2026-01-01T10:41:40Z,EME2000,7433038.026206521,0.0003067132045286214,1.5533411781378847,2.0935400957939985,5.249985185590842,4.660685194896626
2026-01-01T10:44:09.284Z,EME2000,7430715.290345867,0.0004527924277861956,1.5533383162535872,2.093538287466604,6.010225223156379,4.047508896620631
2026-01-01T10:47:48.633Z,EME2000,7426935.473337364,0.0007997772925192126,1.5533333414482093,2.093533688166778,0.3664369757920123,3.624183188806718
2026-01-01T10:48:45.481Z,EME2000,7425959.173944353,0.0008962384406330138,1.5533320309105394,2.093532111420935,0.4878749805999605,3.558739471319349
2026-01-01T10:49:54.955Z,EME2000,7424801.836249082,0.001012266353365247,1.5533304734686262,2.0935299806721352,0.6237541389328478,3.4912907990850215
2026-01-01T10:50:00Z,EME2000,7424719.868736925,0.0010205405276659965,1.5533303631450115,2.093529817594966,0.6331917476990196,3.4868219153713227
2026-01-01T10:51:53.953Z,EME2000,7422969.147815799,0.0011987389605262202,1.5533280132477076,2.09352585805289,0.8348507467289656,3.3973983943341537
2026-01-01T10:56:03.355Z,EME2000,7420111.407338881,0.0014955117855040567,1.5533242790376705,2.093515824607271,1.229674818214044,3.2482020455446303
2026-01-01T10:56:59.070Z,EME2000,7419709.088530514,0.0015382942547002066,1.5533237794608346,2.0935134464894936,1.3132832096169313,3.219463734470409
2026-01-01T10:57:23.616Z,EME2000,7419562.925544283,0.0015540058960815876,1.5533236015149838,2.0935123943101863,1.3498305736641492,3.207089427611315
2026-01-01T10:58:20Z,EME2000,7419301.663176284,0.0015825577884014804,1.5533232910412038,2.093509976777299,1.4332983640550119,3.1791495637487586
2026-01-01T11:01:28.983Z,EME2000,7419212.8208987955,0.00159832474135482,1.5533232307663787,2.0935020254359515,1.711273953528968,3.0872846673494507
2026-01-01T11:03:01.811Z,EME2000,7419617.018723409,0.0015604850151726165,1.5533237268711233,2.093498280083252,1.8489144587678155,3.0410613004878684
2026-01-01T11:03:22.798Z,EME2000,7419748.153199749,0.001547885472440914,1.55332388442637,2.093497451400504,1.8803085866466365,3.0303343712647504
2026-01-01T11:06:03.754Z,EME2000,7421207.381141582,0.0014052897878816626,1.553325625285968,2.0934913317081727,2.126830367976889,2.9423245813236747
2026-01-01T11:06:11.864Z,EME2000,7421300.63771677,0.0013961152364776023,1.5533257372791596,2.0934910348113105,2.139611928269389,2.9375306078699808
2026-01-01T11:06:23.957Z,EME2000,7421442.890872805,0.0013821149713488844,1.5533259084722728,2.093490594293064,2.158750588575823,2.930301130285166
2026-01-01T11:06:40Z,EME2000,7421637.424056577,0.001362961034973706,1.5533261433405552,2.0934900138684243,2.184300943427389,2.9205507490454963
2026-01-01T11:07:22.164Z,EME2000,7422178.838901037,0.0013096252340557312,1.5533268022236137,2.0934885109013366,2.252403762425958,2.8939725571915815
2026-01-01T11:07:37.983Z,EME2000,7422392.657064821,0.0012885590211395264,1.5533270647587039,2.093487955716614,2.2783485815823985,2.883607010018693
2026-01-01T11:10:34.545Z,EME2000,7425099.670640487,0.0010228602417094788,1.5533305246721067,2.093482132489123,2.5884220198271017,2.747426507973529
2026-01-01T11:11:18.895Z,EME2000,7425848.184181515,0.000950090698251163,1.553331529689326,2.0934807971605873,2.674617412724167,2.7049120348102065
2026-01-01T11:12:51.405Z,EME2000,7427454.583632351,0.0007958989699698381,1.5533337589447906,2.0934782159368237,2.8714764165711406,2.599169820944603
2026-01-01T11:12:56.131Z,EME2000,7427537.536517963,0.0007880353334945036,1.5533338767057137,2.093478092162665,2.882308286772953,2.592992306147849
2026-01-01T11:15:00Z,EME2000,7429703.043495312,0.00058849663680654,1.553337039257416,2.0934751591725558,3.205807757634393,2.391501924277229
2026-01-01T11:16:49.664Z,EME2000,7431537.632413193,0.00043587188371966906,1.553339846892828,2.0934730996358044,3.590612383261462,2.114718684304499
2026-01-01T11:18:26.741Z,EME2000,7433025.935002719,0.0003388771121137468,1.5533422142619882,2.093471709037623,4.054697361791545,1.7462605176461423
2026-01-01T11:21:21.880Z,EME2000,7435214.024803215,0.00029835103062892445,1.5533459179296856,2.0934701411733148,5.074978954764974,0.8985086779751583
2026-01-01T11:23:20Z,EME2000,7436220.177174448,0.0003339595692235399,1.5533478588697038,2.0934696366263097,5.626604170815741,0.4632471901761406
2026-01-01T11:29:51.971Z,EME2000,7436231.087966006,0.00034366847586319324,1.553350433123077,2.09346943404424,0.685559185526355,5.7904447660540015
2026-01-01T11:31:40Z,EME2000,7435331.490703262,0.00031457599206042403,1.5533500073150837,2.0934693221754723,1.1673757786986245,5.415052474833793
2026-01-01T11:34:13.512Z,EME2000,7433496.101808765,0.00033132458389455903,1.5533485404431244,2.093468729361174,2.02153889176663,4.712116178038201
2026-01-01T11:36:49.567Z,EME2000,7431125.410494861,0.0004738599944428926,1.553346144430293,2.0934673166612785,2.763221971774755,4.124158876519793
2026-01-01T11:40:00Z,EME2000,7427870.390959051,0.0007534609747424462,1.5533424546485615,2.093464191913071,3.337769619245001,3.7371920265154657
2026-01-01T11:43:47.778Z,EME2000,7424046.223266166,0.0011151305008529986,1.553337952332333,2.0934584307746076,3.8064020144270048,3.492910230354994
2026-01-01T11:47:28.460Z,EME2000,7421077.505877043,0.0014020292894723141,1.55333444661924,2.0934510569060323,4.17569708017176,3.3409616188068867
2026-01-01T11:48:20Z,EME2000,7420553.249172573,0.0014524998057632655,1.5533338159430616,2.0934491000118474,4.256269912425213,3.311148313604967
2026-01-01T11:50:27.016Z,EME2000,7419598.651811748,0.0015430950962673185,1.5533326326493577,2.0934438856429187,4.449785993248195,3.242723300908132
2026-01-01T11:50:31.107Z,EME2000,7419576.392550678,0.001545159050757912,1.5533326041169124,2.0934437081995263,4.455932485288377,3.2406063871113133
2026-01-01T11:50:46.675Z,EME2000,7419496.73232871,0.0015525044547404097,1.5533325014357617,2.0934430276082474,4.4792817027099145,3.2325887484198432
2026-01-01T11:51:35.875Z,EME2000,7419298.044158193,0.0015703618661876654,1.5533322403288836,2.093440820074445,4.552750740366365,3.2075735788627426
2026-01-01T11:53:32.858Z,EME2000,7419156.553531208,0.0015793885131381857,1.5533320431673476,2.0934352390885347,4.726359442857397,3.1491744700012063
2026-01-01T11:56:40Z,EME2000,7419896.971572539,0.001496349100730859,1.5533331619407278,2.093425560662972,5.00593815610218,3.0539029049986866
2026-01-01T11:56:42.833Z,EME2000,7419916.976952472,0.0014942093707672607,1.553333193589074,2.093425410130306,5.01023265051009,3.0523989905112288
2026-01-01T11:57:16.970Z,EME2000,7420177.507348017,0.001466485519275333,1.5533336100187356,2.0934235944483213,5.062202600240347,3.034049594393693
