utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:36:40Z,EME2000,True,-0.9688368113389548,0.008476578071545624,0.24754652775055833,-0.0020241584437307833,510.0,3564889.1868429654,-114614.02596252198,-6519653.338400537,6423.672562915881,59.38807536487336,3508.4998725483083
2026-01-01T03:37:15.377Z,EME2000,True,-0.9643771755294401,0.008439874645005114,0.2643874409261911,-0.0021709247651122694,510.0,3789934.9711404154,-112444.05669026077,-6391600.037422537,6297.736070443808,63.276241457772066,3730.1141323053557
2026-01-01T03:41:49.259Z,EME2000,True,-0.9200630075092074,0.0080700357373037,0.3916735470158749,-0.0032816618219845663,510.0,5357138.282245951,-91263.9570766979,-5151050.917094019,5077.0238180610195,90.4563090562741,5274.181609006472
2026-01-01T03:45:00Z,EME2000,True,-0.8792626919432668,0.00772543069893987,0.4762575604457818,-0.004021491691946732,510.0,6225650.458464284,-72507.3257889203,-4060167.8152105035,4002.7258752465827,105.63757520093199,6130.554398594647
2026-01-01T03:51:23.173Z,EME2000,True,-0.7742890512285705,0.0068317454633891606,0.6327722164666371,-0.00539578255520111,510.0,7284895.214837975,-27883.309183136204,-1480106.4017013654,1459.7382160248842,124.51185014788241,7175.767089494283
2026-01-01T03:53:20Z,EME2000,True,-0.736611666533515,0.006509642666672197,0.6762599186135837,-0.005779252185119429,510.0,7406821.396319647,-13184.800319744954,-633816.6801214308,625.2325067700588,126.83922995448208,7296.123286083585
2026-01-01T03:56:16.349Z,EME2000,True,-0.675160899344147,0.0059833614935482235,0.7376191383108528,-0.006321881017145017,510.0,7404928.669362662,9268.752689179702,655937.1392169878,-646.6403352398429,127.1681506842396,7294.209998500854
2026-01-01T04:01:40Z,EME2000,True,-0.5495012213785687,0.004904573986168355,0.835447560378434,-0.0071921286973031,510.0,6825694.775717775,49263.20946352045,2943632.223527802,-2902.059959291006,117.88090843166086,6722.355539298867
2026-01-01T04:02:23.250Z,EME2000,True,-0.531580209902776,0.004750499364363038,0.846963218956367,-0.0072951306074062385,510.0,6694023.600354263,54315.2700167373,3231607.343938162,-3185.8596774643684,115.70541453101828,6592.41416132398
2026-01-01T04:03:39.863Z,EME2000,True,-0.49924845527008227,0.004472408063668622,0.8664151339528227,-0.0074694801734303175,510.0,6431120.400475572,63016.76726118107,3726973.7780043664,-3673.9598409065047,111.3400706660187,6333.0135853043885
2026-01-01T04:04:59.636Z,EME2000,True,-0.4648297078308911,0.0041762011378018455,0.8853572928405381,-0.007639769366848499,510.0,6118498.808192051,71695.07094616794,4220130.469047988,-4159.7646490608695,106.12342949177007,6024.636616931182
2026-01-01T04:06:49.279Z,EME2000,True,0.4163654806359768,-0.003758838788120615,-0.9091556318100535,0.007854604623999319,510.0,5627668.2774684625,82890.5465739423,4854770.629318096,-4784.746998852358,97.89607649502864,5540.631212243405
2026-01-01T04:10:00Z,EME2000,True,0.32926170575505725,-0.003007901887538262,-0.9441985355138113,0.008173566117615043,510.0,4621573.178932842,99994.86139890249,5819756.450578902,-5734.5582360873605,80.944285723279,4549.066804678644
2026-01-01T04:14:03.967Z,EME2000,True,0.21372599284948032,-0.002010211874246121,-0.9768548048891241,0.008476390373019367,510.0,3103406.810463364,116685.52718074019,6751654.6642611995,-6651.148696200744,55.2296294202508,3053.9317635363986
2026-01-01T04:15:30.315Z,EME2000,True,0.17201079656482526,-0.0016495415564431151,-0.9850565392767298,0.008554490396301071,510.0,2518599.558625303,121028.07868436676,6990643.913995238,-6886.096643133642,45.293280247782256,2478.2673611078835
2026-01-01T04:15:35.173Z,EME2000,True,0.16965374383059756,-0.001629155728345321,-0.9854652233270217,0.00855842677704544,510.0,2485115.3934807535,121246.74970098949,7002604.337766234,-6897.853523876785,44.723909725807566,2445.3102993420625
2026-01-01T04:15:40.174Z,EME2000,True,0.16722650054154398,-0.0016081620967808381,-0.9858800110385955,0.008562427566900524,510.0,2450589.213273219,121468.94689504988,7014748.41989387,-6909.790811361013,44.13677145598438,2411.3280026482344
2026-01-01T04:18:20Z,EME2000,True,0.08920258937481812,-0.000932938382850522,-0.9959753926843405,0.008662842609383476,510.0,1320559.5974894937,126996.62386078115,7311881.705067309,-7201.8259473026865,24.893537141947768,1299.2765710546025
2026-01-01T04:18:39.586Z,EME2000,True,0.07959351573731101,-0.0008497318014815698,-0.996789323680835,0.008671470713990059,510.0,1179268.7538799972,127460.60541376789,7335968.563948411,-7225.4966264520135,22.4840159227257,1160.2526557416686
2026-01-01T04:19:22.845Z,EME2000,True,0.05834517785270787,-0.0006657024482962729,-0.9982584442181714,0.008687669923635137,510.0,865726.2828835881,128317.66274158414,7379494.029749909,-7268.269509494853,17.134277861060916,851.7509808021988
2026-01-01T04:23:13.421Z,EME2000,True,-0.055120985889060795,0.0003178461668677911,-0.9984416640437468,0.008707433030809501,510.0,-817995.9406381325,128951.4993205097,7384928.125296682,-7273.632706376203,-11.658404181938295,-804.8196377639023
2026-01-01T04:24:13.543Z,EME2000,True,-0.08464954105906607,0.000574044098267516,-0.996372690173113,0.008694133024999292,510.0,-1253616.1311591552,128025.80847501008,7323638.499292111,-7213.414117649183,-19.12649576274011,-1233.4414249046786
2026-01-01T04:24:35.193Z,EME2000,True,-0.09526614140624413,0.0006661830725313098,-0.995413706081241,0.008687476462584859,510.0,-1409491.3996026732,127582.75200953463,7295272.986434056,-7185.5423298283085,-21.800787868396146,-1386.81966929448
2026-01-01T04:24:48.315Z,EME2000,True,-0.10169588534896963,0.0007219924000671398,-0.9947773780188177,0.008682961019702829,510.0,-1503663.9033429413,127286.06212032722,7276466.146934196,-7167.062259087516,-23.41700601063802,-1479.4857651210032
2026-01-01T04:26:40Z,EME2000,True,-0.1562205550966322,0.0011954919508604788,-0.9876837723679115,0.008629876325134568,510.0,-2293447.9748187703,123909.50491246494,7067619.391621228,-6961.817183602431,-36.98842524229383,-2256.7161652668847
2026-01-01T04:27:47.123Z,EME2000,True,-0.18877415452065455,0.0014784131801295044,-0.981981885648802,0.008585402559236828,510.0,-2755412.310839171,121158.80076494535,6900820.773214744,-6797.862926609508,-44.94196688951558,-2711.420128750089
2026-01-01T04:28:24.752Z,EME2000,True,-0.20693587606793337,0.0016363370408464433,-0.9783157231741206,0.008556365313791949,510.0,-3009262.9488449446,119385.15520194199,6794079.388806673,-6692.927796360953,-49.31781388161838,-2961.3128491099023
2026-01-01T04:28:59.365Z,EME2000,True,-0.22357975380099526,0.001781118125721802,-0.9746467106206983,0.008527061906740813,510.0,-3239138.9920617216,117609.2893851328,6687651.439210319,-6588.290338403739,-53.283929521765955,-3187.6263533813435
2026-01-01T04:32:12.337Z,EME2000,True,-0.3150494236364394,0.0025778818597697647,-0.9490353079881054,0.008318616675039326,510.0,-4444671.2508034725,105277.13697082472,5955789.165531506,-5868.476929727532,-74.1482643910538,-4374.872716659871
2026-01-01T04:32:54.599Z,EME2000,True,-0.3347318914339112,0.0027496030030499698,-0.9422731691224076,0.008262886445834908,510.0,-4688773.883645548,102053.35780130181,5765785.947581953,-5681.531490051929,-78.38895249490812,-4615.366489728581
2026-01-01T04:33:59.061Z,EME2000,True,-0.3644713056476165,0.003009272683967929,-0.9311739075332055,0.008171019934894675,510.0,-5045335.172310859,96798.49548370673,5456844.625080128,-5377.504805918789,-84.59545792005191,-4966.721394794585
2026-01-01T04:35:00Z,EME2000,True,-0.39224915637842517,0.003252050766089795,-0.9198178034692044,0.008076627224079242,510.0,-5363764.325340864,91472.42460245722,5144520.849801111,-5070.080956809578,-90.15226325628197,-5280.570639456336
2026-01-01T04:36:50.924Z,EME2000,True,-0.44188927743637463,0.0036865075197272785,-0.8970273589632674,0.007886280520704086,510.0,-5893086.316824108,80947.62996309351,4529224.785973102,-4464.25182697888,-99.42608924360768,-5802.437170970183
2026-01-01T04:42:59.941Z,EME2000,True,-0.5967577950339871,0.005047470116389475,-0.8023742360333972,0.00708819168900836,510.0,-7119425.858323964,39774.46033865721,2138388.4496051082,-2108.3637187121144,-121.26763851992936,-7012.367400006219
2026-01-01T04:43:20Z,EME2000,True,-0.6046566200676721,0.005117133367648781,-0.7964387327361999,0.007037879793820303,510.0,-7160324.13721862,37334.33984410559,1997317.3775869678,-1969.2874525303328,-122.01798595826189,-7052.741850808734
2026-01-01T04:48:26.800Z,EME2000,True,-0.7176722693193744,0.006117189253281089,-0.696326663568581,0.006186392249695538,510.0,-7430524.442805194,-1224.918603210338,-224381.58460186984,221.4492436539855,-127.42820204635386,-7319.541168973744
2026-01-01T04:49:37.493Z,EME2000,True,-0.7414811279073945,0.006328821322597294,-0.670917317374547,0.0059696084282220814,510.0,-7396853.24058325,-10222.877169150022,-740857.9171360584,730.763017577397,-127.0324820031706,-7286.302844638126
2026-01-01T04:51:40Z,EME2000,True,-0.7805949849586022,0.006677434502735134,-0.6249766208304517,0.005577162476659889,510.0,-7253698.326402504,-25672.7709025857,-1625900.120760446,1603.4669392791243,-124.89059816356355,-7144.978815933793
2026-01-01T04:55:44.408Z,EME2000,True,-0.850006201225872,0.007299818392858584,-0.5267008080077457,0.004735965897407349,510.0,-6656218.079032687,-55161.359488832546,-3308280.2747015776,3261.8874602940327,-115.25030268723684,-6555.3041257306
2026-01-01T05:00:00Z,EME2000,True,-0.9094127603866015,0.007838294573088983,-0.41580364326342545,0.003784525474780675,510.0,-5621458.290092563,-82569.63857257123,-4861544.751423048,4792.00254486098,-98.08895961009749,-5534.731873989806
2026-01-01T05:01:39.950Z,EME2000,True,-0.9287721457278735,0.008015672405175117,-0.37054894408601813,0.003395637299788467,510.0,-5116074.488926315,-91958.44227817809,-5390270.471450341,5312.534673987116,-89.63025011973147,-5036.558963736596
2026-01-01T05:03:07.549Z,EME2000,True,-0.9438898984012851,0.00815521756952391,-0.33014551491272087,0.0030481314636637605,510.0,-4632268.284939074,-99458.71851944504,-5810848.825238214,5726.460504039569,-81.50437224886765,-4559.809817638629
2026-01-01T05:07:53.135Z,EME2000,True,-0.980850357165688,0.008503760364988648,-0.1945680568052955,0.00187994111829414,510.0,-2836608.696689617,-118529.66733765496,-6867480.387677281,6765.785275725345,-51.17851876521008,-2791.4235835349873
2026-01-01T05:07:53.891Z,EME2000,True,-0.9809227136601674,0.00850446255914847,-0.1942029392118139,0.0018767907837329003,510.0,-2831493.9459415604,-118568.31823053469,-6869588.40237299,6767.857840938632,-51.09183934259554,-2786.3885113393517
2026-01-01T05:08:20Z,EME2000,True,-0.9833386003208957,0.00852799477530758,-0.18157462722136833,0.001767816018489027,510.0,-2653874.805940558,-119863.05929916819,-6940060.682084083,6837.142762552926,-48.080817440713524,-2611.5420461347976
2026-01-01T05:09:45.077Z,EME2000,True,-0.9900808540978077,0.0085948794154417,-0.14022852760766036,0.0014108301731183442,510.0,-2063580.9228057568,-123529.57286531104,-7137643.3509266125,7031.372551246459,-38.06165957386268,-2030.535035802423
2026-01-01T05:13:40.200Z,EME2000,True,-0.9996517449260173,0.008701036682550478,-0.024910034112128998,0.0004135547729846419,510.0,-370125.6782329746,-129112.55343028504,-7420416.260433172,7309.28040710841,-9.21854364999535,-364.1434612132224
2026-01-01T05:16:40Z,EME2000,True,-0.9979386454955723,0.008703622566820479,0.06358130112538372,-0.00035345138300439465,510.0,943019.0151865159,-128749.3083643133,-7369604.694183658,7259.344075848269,13.24883155828009,927.8781125315356
2026-01-01T05:17:47.694Z,EME2000,True,-0.9952651132087827,0.00868691306908503,0.09680640464879477,-0.0006418643259027639,510.0,1431983.6523719039,-127568.01575235536,-7290478.648743706,7181.582508806752,21.639258030436658,1409.0112799360734
2026-01-01T05:18:08.841Z,EME2000,True,-0.9942030903484298,0.008679714135487099,0.10716502285093116,-0.0007318343512370342,510.0,1583527.6472113736,-127082.88088341993,-7259105.300423255,7150.748867341812,24.242578764173103,1558.1358938630688
2026-01-01T05:18:25.794Z,EME2000,True,-0.993273762582661,0.008673262957258588,0.1154615122044344,-0.000803911701010705,510.0,1704533.458014725,-126654.2406267821,-7231679.135618737,7123.793857760946,26.32231029114763,1677.2130634650691
2026-01-01T05:20:29.458Z,EME2000,True,-0.9844054904470951,0.008607963715295852,0.17569852155540294,-0.0013277279600172299,510.0,2570728.049989583,-122471.79138287765,-6971238.451526257,6867.795783994438,41.237526552908925,2529.7062568178226
2026-01-01T05:25:00Z,EME2000,True,-0.9523411902561583,0.008354428255032475,0.3049105384042268,-0.0024544734791158546,510.0,4316394.820846972,-107135.28181265987,-6048907.841054072,5960.737609254026,71.47412227443601,4248.591030055268
2026-01-01T05:26:34.102Z,EME2000,True,-0.9371925614978914,0.00823126311699239,0.3487037399696523,-0.0028373776091497388,510.0,4858012.313557154,-99960.01511299558,-5623698.653886815,5542.340121301593,80.91792706412149,4782.209516166295
2026-01-01T05:27:02.055Z,EME2000,True,-0.9323031299294151,0.008191262096113663,0.36157305573819337,-0.0029500022430874557,510.0,5011082.303934477,-97660.52363786807,-5487901.924616438,5408.690531790252,83.59384895715417,4933.05091680068
2026-01-01T05:32:39.638Z,EME2000,True,-0.8596016991949932,0.007588283569911908,0.5108905806653349,-0.004260432018018363,510.0,6529252.698264386,-64613.718253948544,-3552081.363959912,3502.210460379191,110.38975707063331,6429.986479437066
2026-01-01T05:33:20Z,EME2000,True,-0.8492753138692706,0.007501823425280775,0.527878504749636,-0.004410002362396762,510.0,6665412.224314277,-60108.27633973764,-3289806.581578991,3243.7588554003005,112.83082127464117,6564.324803850103
2026-01-01T05:34:36.256Z,EME2000,True,-0.828852717567271,0.00733044101892433,0.5593991968377154,-0.004687834589303506,510.0,6893734.263395682,-51342.93943242267,-2780407.3080282477,2741.7052187233317,116.95352118798432,6789.624830099919
2026-01-01T05:41:40Z,EME2000,True,-0.6949418841774813,0.006198339616296878,0.7190132941274123,-0.006102546181766383,510.0,7429686.392016184,1194.2863098183598,253031.39578120687,-249.27809478534977,127.40125170041644,7318.576266073189
2026-01-01T05:43:28.557Z,EME2000,True,-0.6555181031236288,0.005863231105965251,0.7551293649681138,-0.006425041715884104,510.0,7360193.824615391,14991.076784656787,1044541.6312612881,-1029.7879962870506,126.54250054561771,7249.924277516796
2026-01-01T05:49:42.110Z,EME2000,True,-0.5062918562142383,0.0045898984984921645,0.8623183131268722,-0.007390264470234774,510.0,6491102.290904178,60194.47915365366,3621748.5671611438,-3570.2088991700984,112.74032381284682,6392.082475056087
2026-01-01T05:50:00Z,EME2000,True,-0.4986738845302241,0.0045247173547462,0.8667460248784555,-0.007430489741048608,510.0,6426225.561596018,62201.984711457815,3735535.454365381,-3682.315277132396,111.6773729422713,6328.076460600445
2026-01-01T05:53:50.167Z,EME2000,True,0.397429641938438,-0.003657077920044061,-0.9175913923753983,0.007895703157373321,510.0,5421536.345920562,86094.77929557426,5083799.655193208,-5010.14266248891,95.0488443721488,5337.316173625725
2026-01-01T05:56:05.789Z,EME2000,True,0.3353033201587079,-0.0031235430297309624,-0.9420700325502245,0.008122852966014811,510.0,4695829.52421406,98180.8349611582,5760159.315545213,-5675.826878735116,82.91990982084502,4622.12733098871
2026-01-01T05:57:23.335Z,EME2000,True,0.29909199376301043,-0.0028122106322212275,-0.9541845889558818,0.008236561013086934,510.0,4242448.952741118,104318.92898447785,6101436.678003073,-6011.593576944041,75.31105196698718,4175.483808746247
2026-01-01T05:58:20Z,EME2000,True,0.27235353757561026,-0.002582162727807395,-0.9621578832491878,0.008312081997913761,510.0,3895386.8505141563,108422.08082997048,6328413.771819218,-6234.856299613066,69.47335026274904,3833.65568182302
2026-01-01T05:58:40.509Z,EME2000,True,0.26262292376318863,-0.002498410727942243,-0.9648592843050632,0.008337826349246418,510.0,3766734.3433727855,109824.71343673507,6405740.168909866,-6310.907989173646,67.30676154217096,3706.9590321983924
2026-01-01T06:01:42.652Z,EME2000,True,0.17514513673803975,-0.0017446773939810043,-0.9845041362949469,0.008528938734972385,510.0,2563082.6890921267,120260.40109208212,6974532.870355554,-6870.173844603672,46.97668217487893,2521.958824396103
2026-01-01T06:01:57.473Z,EME2000,True,0.1679558521825016,-0.0016826663625511581,-0.9857560769521301,0.008541493049129488,510.0,2460992.258386685,120943.83521549196,7011166.44692456,-6906.184627163879,45.24778062228087,2421.4755770201186
2026-01-01T06:02:47.854Z,EME2000,True,0.14345249138827024,-0.0014712345078615617,-0.9896189108084883,0.00858076650087676,510.0,2110171.378921786,123074.12350015357,7124489.073535615,-7017.573770683742,39.30157132316201,2076.20196916942
2026-01-01T06:04:02.696Z,EME2000,True,0.10689471960942805,-0.0011555562773929732,-0.9942322252933946,0.008629356723203354,510.0,1579726.2301962916,125679.70041778914,7260402.894552678,-7151.15567870958,30.296320450406004,1554.2061296651173
2026-01-01T06:04:44.653Z,EME2000,True,0.08633379909740167,-0.0009778848347685493,-0.9962282222685723,0.008651475611676831,510.0,1278429.3404771956,126843.52815087939,7319400.875001687,-7209.137813576676,25.17364093820563,1257.7351575603957
2026-01-01T06:06:40Z,EME2000,True,0.029644492525491454,-0.0004875236877709546,-0.9995225830605333,0.008693235045669141,510.0,440441.75968983513,128926.09276275821,7417029.422208279,-7305.0868397910635,10.8972950136874,433.2362100625743
2026-01-01T06:08:20.136Z,EME2000,True,-0.01965260965605994,-6.048431090324798e-05,-0.9997689551322351,0.008706757671704287,510.0,-292009.80300230253,129391.15862227793,7424337.378223126,-7312.285779831657,-1.616156946573987,-287.39297963471836
2026-01-01T06:10:08.422Z,EME2000,True,-0.07290527279536392,0.0004014997921545604,-0.9973008634920664,0.008697567161519447,510.0,-1080682.6810033019,128483.73219270114,7351134.453375888,-7240.378645133681,-15.128091947122059,-1063.3646603046539
2026-01-01T06:10:41.124Z,EME2000,True,-0.08895380411057363,0.0005408679823775068,-0.9959976974488431,0.008689929383259782,510.0,-1316860.3410948878,127922.66832260675,7312556.85226354,-7202.477052591917,-19.182413253016275,-1295.753914998967
2026-01-01T06:11:55.760Z,EME2000,True,-0.12548825575483824,0.0008583891730971545,-0.9920569009936256,0.008664065244417962,510.0,-1850394.416765458,126147.8688108896,7196203.261060966,-7088.148585603282,-28.355585600925195,-1820.7694304377058
2026-01-01T06:12:01.892Z,EME2000,True,-0.12848298983055195,0.0008844319554238926,-0.9916734941056076,0.008661419785124991,510.0,-1893824.02249955,125971.70383921632,7184907.496333838,-7077.048484930224,-29.1031821935491,-1863.5084818832595
2026-01-01T06:13:01.119Z,EME2000,True,-0.15734473765977605,0.0011355411739124345,-0.9875053599656736,0.008631808390133233,510.0,-2309528.495461622,124035.34253785181,7062387.5393826235,-6956.641337935354,-36.26629003379648,-2272.6288421065515
2026-01-01T06:15:00Z,EME2000,True,-0.21484928870965067,0.001636524471122516,-0.9766084159018643,0.008550258374108569,510.0,-3118892.2242192216,118886.7945840982,6744497.881898908,-6644.160186958025,-50.25255770047313,-3069.334332436449
2026-01-01T06:15:52.857Z,EME2000,True,-0.2401929498628526,0.001857610773622483,-0.9706861327321854,0.008504577580867378,510.0,-3465709.5940179927,116071.10461128269,6573199.1555059785,-6475.735452375844,-56.2635665474538,-3410.805904838324
2026-01-01T06:19:37.870Z,EME2000,True,-0.3460601462844905,0.0027832100663458623,-0.938171961760111,0.008246154404839352,510.0,-4826374.545445323,100680.91579116361,5651179.83192726,-5568.752491281265,-79.97451858896373,-4751.074285858275
2026-01-01T06:20:11.482Z,EME2000,True,-0.3615416749352996,0.0029188661855757405,-0.932315331516133,0.008198788028240025,510.0,-5010874.464990621,97938.23380957059,5488418.043031803,-5408.575583140022,-83.20900709784638,-4932.890645267462
2026-01-01T06:21:00.370Z,EME2000,True,-0.38388198449073685,0.003114769704382011,-0.9233411558067933,0.008125896043961717,510.0,-5269386.363395145,93758.47808230559,5240982.734564309,-5165.033401507425,-87.75097190660034,-5187.679891341597
2026-01-01T06:21:15.869Z,EME2000,True,-0.3909188269695388,0.003176513467364905,-0.9203840183616503,0.008101803960410664,510.0,-5348823.114761721,92387.55763682055,5159970.157567585,-5085.286214437085,-89.14920667981562,-5265.9818068422455
2026-01-01T06:23:02.272Z,EME2000,True,-0.43859228112596654,0.003595314542414686,-0.8986440331663214,0.007923780955434147,510.0,-5859598.300818357,82412.64675780798,4572328.5629491415,-4506.694987145315,-98.17402491302299,-5769.567721092333
2026-01-01T06:23:20Z,EME2000,True,-0.4464221645778204,0.0036641851534444762,-0.8947801635499132,0.007891998378437369,510.0,-5938598.170399218,80659.69909707711,4469349.760231417,-4405.2801717740995,-99.57605011408751,-5847.473008113753
2026-01-01T06:31:40Z,EME2000,True,-0.6511028060305553,0.005475170961522649,-0.7589396996409454,0.006759496356298021,510.0,-7347329.860614765,23270.001209545524,1130224.8978791516,-1114.3175574371198,-125.33197038297337,-7237.581411923456
2026-01-01T06:40:00Z,EME2000,True,-0.8165012423016329,0.006959968567530076,-0.5772781017434244,0.005222394559748597,510.0,-7007971.245056958,-39665.294608641634,-2478315.1527505643,2443.9403123588536,-121.29479292211279,-6902.640132224461
2026-01-01T06:40:29.408Z,EME2000,True,-0.824778097620932,0.007035068556528683,-0.5653895736879568,0.005121275246634324,510.0,-6933167.737924858,-43215.205586530734,-2680236.799826235,2642.9845640386407,-120.11289934710797,-6828.811644020214
2026-01-01T06:44:19.506Z,EME2000,True,-0.883432568967626,0.007570792919045042,-0.4684774603431413,0.004295152183356966,510.0,-6152830.802502419,-69512.48557588775,-4169342.4027360044,4110.377684155728,-107.48363711747764,-6058.916712035555
2026-01-01T06:46:20.981Z,EME2000,True,-0.9098659550251272,0.007814967325209492,-0.4148109836834782,0.0038364029329913817,510.0,-5610737.898101556,-82041.42895636025,-4873719.463979207,4804.103845143332,-98.55157282195144,-5524.354218347348
2026-01-01T06:47:50.459Z,EME2000,True,-0.9272581341388699,0.007977027570641662,-0.37432144130528006,0.0034897397577016813,510.0,-5159674.034395408,-90530.21457668128,-5348440.4914342845,5271.477136998975,-91.06666274226134,-5079.713971609355
2026-01-01T06:48:20Z,EME2000,True,-0.932606194279284,0.008027151589847651,-0.3607906162516056,0.0033737892718261196,510.0,-5001789.336386902,-93181.78203683817,-5496212.70564179,5416.931661512878,-88.43809476939684,-4924.1093293737
2026-01-01T06:52:04.922Z,EME2000,True,-0.9667755216996521,0.00835244618820903,-0.25547842977049773,0.002469657271663987,510.0,-3671270.4118591445,-110638.52395795379,-6460273.499461176,6365.47883501886,-66.15561405754389,-3613.3774727825266
2026-01-01T06:56:30.185Z,EME2000,True,-0.9918175717619182,0.008604413614624353,-0.12736562443895078,0.0013660607295313575,510.0,-1877560.7122124324,-124244.40499576929,-7188680.762949223,7081.653470266407,-35.851004630336206,-1847.5887956572246
2026-01-01T06:56:40Z,EME2000,True,-0.992421627315665,0.008610944725171491,-0.12257002284331633,0.001324676283691864,510.0,-1807964.9324711438,-124590.50573019394,-7206479.616624742,7099.14704484865,-34.67031035847679,-1779.0967417726295
2026-01-01T06:58:39.444Z,EME2000,True,-0.9979107636219121,0.00867426856705303,-0.06401713994072293,0.0008189665247995083,510.0,-949507.2660681717,-127863.97381186871,-7368715.95466582,7258.583153322778,-20.07931356711337,-934.334404131483
2026-01-01T07:03:21.088Z,EME2000,True,-0.997178584005619,0.008704636847113716,0.07455840431968955,-0.0003811078722685678,510.0,1104980.1695359736,-128577.5468793689,-7347058.792507031,7237.269816782548,15.04373308624313,1087.13903067235
2026-01-01T07:04:20.657Z,EME2000,True,-0.9945627552354975,0.008689602809912246,0.10377385881550158,-0.0006347660372480249,510.0,1533957.0069183437,-127461.51056493698,-7269704.214640204,7161.241834361931,22.41591721282049,1509.2549928876028
2026-01-01T07:05:00Z,EME2000,True,-0.9923657112050994,0.00867557427367495,0.12302189394982073,-0.0008020251980184403,510.0,1814479.9718606835,-126484.50177075234,-7204887.984355508,7097.534364538602,27.244808516608423,1785.3091413921004
2026-01-01T07:05:10.423Z,EME2000,True,-0.9917212269023548,0.008671312343931007,0.12811362240728666,-0.0008462902607298124,510.0,1888357.7176006695,-126193.90611716137,-7185901.480656157,7078.872077851259,28.517621440029686,1858.012765328354
2026-01-01T07:05:22.721Z,EME2000,True,-0.9909271104681554,0.008665989530079833,0.13411769110307814,-0.0008984975659849591,510.0,1975280.1690055863,-125833.95211877857,-7162523.547279731,7055.892977858238,30.015772640189866,1943.5553908100464
2026-01-01T07:13:20Z,EME2000,True,-0.9324453500689931,0.008217491509865877,0.36120607585416514,-0.0028831812349029433,510.0,5006783.352635532,-98416.8392964777,-5491871.273816863,5412.61796816862,82.77981471590269,4928.669234458108
2026-01-01T07:13:29.975Z,EME2000,True,-0.930659619107773,0.00820318481542322,0.3657824966161848,-0.0029234038875456847,510.0,5060530.9635845255,-97586.39396285506,-5442444.196517342,5363.968936533095,83.72744083160572,4981.635887407978
2026-01-01T07:14:09.475Z,EME2000,True,-0.9233678324604224,0.008144598002914994,0.38381768160488605,-0.003082010409206606,510.0,5268532.666467651,-94206.13969656886,-5241592.443405607,5166.2617639290975,87.40053676580564,5186.632653903599
2026-01-01T07:14:31.836Z,EME2000,True,-0.9190849471729337,0.008110071653751829,0.3939632336661214,-0.0031712989814427412,510.0,5382767.756567735,-92229.12902379001,-5124352.495467753,5050.844954138244,89.42200026941082,5299.229431822496
2026-01-01T07:17:47.357Z,EME2000,True,-0.8769462425381119,0.007766945682947005,0.4805096030900158,-0.003934919480835332,510.0,6264783.109554822,-73147.9758449896,-3999749.6744509335,3943.3073404354004,105.1599010583329,6168.902202078516
2026-01-01T07:21:01.543Z,EME2000,True,-0.8270480331869554,0.007355152662122646,0.5620638377007434,-0.004657776295393183,510.0,6911596.092506232,-51516.38194858804,-2736017.8957083393,2697.9958993552455,116.95326588885857,6807.03465344999
2026-01-01T07:21:40Z,EME2000,True,-0.816253306123228,0.00726551266753549,0.57762855695896,-0.004796118648152895,510.0,7010366.115157006,-46982.818798385604,-2472336.376434302,2438.0795810775253,118.79381403061716,6904.50728265104
2026-01-01T07:22:33.692Z,EME2000,True,-0.8006929565161295,0.007136015312286111,0.5990116881725587,-0.00498639184016232,510.0,7131401.0754800625,-40541.76200519969,-2098327.241994913,2069.374461069976,121.07753896071343,7023.961654622403
2026-01-01T07:30:00Z,EME2000,True,-0.6507913650284604,0.00587636122055876,0.759206709730456,-0.006421797525141048,510.0,7346709.882657044,15629.235313744479,1136365.7170346498,-1120.2507747651973,126.56043191000244,7236.36063010094
2026-01-01T07:35:37.978Z,EME2000,True,-0.5159915501226823,0.004732106783839876,0.8565494301577331,-0.007307603152913577,510.0,6571375.991707512,56756.722449891764,3474439.5929356087,-3424.9724178792244,114.56295411556401,6471.037278798081
2026-01-01T07:36:22.941Z,EME2000,True,-0.4968979253270237,0.004569452879606341,0.8677653208510527,-0.0074107917491929645,510.0,6410983.717084445,61850.509614581904,3761889.52562031,-3708.183931548643,111.97440315516147,6312.794070253828
2026-01-01T07:38:20Z,EME2000,True,0.4460716543716677,-0.004135898989970103,-0.8949548936223282,0.0076623682445779145,510.0,5935312.345071677,74518.39475194579,4474186.4850844545,-4409.799731658891,104.22292098594008,5843.627954216457
2026-01-01T07:39:13.664Z,EME2000,True,0.42226603002522434,-0.003932563072211624,-0.9064301258792,0.007769281371985369,510.0,5690491.44223259,80004.78536560922,4781372.559165708,-4712.2927945942865,100.20196698651627,5602.226956701509
2026-01-01T07:40:29.686Z,EME2000,True,0.3880420708704237,-0.003639952910288152,-0.9216005156807207,0.007911477386292498,510.0,5316654.807505693,87391.30042673506,5193451.66905647,-5117.9859863830725,94.03223608910481,5233.699357747564
2026-01-01T07:44:38.360Z,EME2000,True,0.2725613083478263,-0.0026502426124831993,-0.9620989784950301,0.008298492913513597,510.0,3898176.3688461864,107938.03312935865,6326813.547859345,-6233.188001136586,70.39864442131743,3836.193513900706
