utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:41:40Z,EME2000,True,-0.03755224415096329,-0.49883318873868704,0.8653012163158097,-0.03176607961962426,510.0,247421.15429265937,686909.607842417,7394990.215953206,-3655.564015494541,-6300.30856099545,706.9808242609693
2026-01-01T05:42:58.048Z,EME2000,True,-0.004277199182699048,-0.4996836690822266,0.8661061001960297,-0.012576152945159128,510.0,-38337.44997098646,193642.76541181188,7428296.982347949,-3663.4635208158443,-6333.5487469511745,146.09554190905237
2026-01-01T05:45:01.578Z,EME2000,True,0.04838190124503179,-0.4995211656954371,0.8647659398158279,0.017823186826026693,510.0,-489491.01757831103,-588244.0052416674,7391440.853767591,-3631.9172436245863,-6309.953924807891,-742.0832778349491
2026-01-01T05:46:03.637Z,EME2000,True,0.07478165408963176,-0.49874186794099834,0.8628847734928333,0.033077500639621345,510.0,-713833.9296541126,-978496.3630583368,7331625.85023253,-3595.8101731116476,-6262.931196122272,-1185.0001076212266
2026-01-01T05:46:05.368Z,EME2000,True,0.07551712834787114,-0.49871345015024077,0.8628207422178847,0.033502608315068495,510.0,-720057.2129118561,-989336.0267527213,7329563.978888722,-3594.6103717597675,-6261.2842863506785,-1197.2989921066687
2026-01-01T05:46:09.356Z,EME2000,True,0.07721109448461157,-0.498646610671896,0.8626708601715473,0.03448175698542393,510.0,-734384.666340146,-1014294.384495392,7324733.448388228,-3591.806981258545,-6257.421573471883,-1225.6164766696634
2026-01-01T05:49:01.735Z,EME2000,True,0.15007250999247196,-0.4939235190787479,0.8530210646213973,0.07663460287365674,510.0,-1340053.5735864933,-2073249.0264606117,7009236.758950923,-3418.493322350253,-5999.42554334114,-2426.1544064501254
2026-01-01T05:50:00Z,EME2000,True,0.17448204322371946,-0.49152032627057546,0.8483655193827697,0.09077296391407767,510.0,-1536922.5908086025,-2419209.1730874674,6856421.595812766,-3337.3969817096913,-5872.7772048782535,-2817.9643284331096
2026-01-01T05:51:18.546Z,EME2000,True,0.2071580198708631,-0.48764058450407505,0.8409847346383051,0.10971276704671455,510.0,-1794217.6756217864,-2872818.4855920626,6614798.087058572,-3210.754327666193,-5671.56566896639,-3331.3679490771615
2026-01-01T05:54:05.780Z,EME2000,True,0.27563836333581215,-0.47695858748325365,0.8210947225649413,0.1494572014308324,510.0,-2304515.010258642,-3778222.8674109033,5970650.49936229,-2878.2335942728364,-5131.938821517776,-4354.879359213731
2026-01-01T05:55:12.598Z,EME2000,True,0.3025036464776714,-0.47178173526936684,0.8115822365579224,0.16506911109464817,510.0,-2491712.3870901484,-4112713.2202536543,5666943.64300797,-2722.9841142607684,-4876.50010348296,-4732.495663964159
2026-01-01T05:57:51.816Z,EME2000,True,0.36514960140385216,-0.4573981402212387,0.7853930299665232,0.2015204664463743,510.0,-2892948.9689562684,-4835556.130210889,4846909.531181441,-2306.7288311804023,-4184.726033604684,-5547.223273111741
2026-01-01T05:58:20Z,EME2000,True,0.3760163685396695,-0.4545562887956169,0.7802489795227396,0.20785042905974055,510.0,-2956840.1600673194,-4951622.400987906,4688714.749355631,-2226.8040206280593,-4050.998779796346,-5677.823164405383
2026-01-01T06:02:22.800Z,EME2000,True,-0.4664183996868572,0.4265081649283291,-0.72981697361493,-0.2605990151680636,510.0,-3408240.756911807,-5784965.290144142,3189544.3951011137,-1473.6178078855273,-2780.470914929846,-6612.2848990579805
2026-01-01T06:03:29.478Z,EME2000,True,-0.49013203027911434,0.41771992018229476,-0.7141077714864613,-0.27446448200087886,510.0,-3499076.1626526765,-5957748.953909168,2742076.203645981,-1250.015955430753,-2400.32364724454,-6804.7613233552875
2026-01-01T06:06:40Z,EME2000,True,-0.5548943218362812,0.3901595260494627,-0.6650355282082948,-0.3124029161954583,510.0,-3674356.6579122506,-6307700.550848674,1404945.2772777495,-584.5245789041376,-1262.3946628442459,-7190.395665304263
2026-01-01T06:07:50.605Z,EME2000,True,-0.577683801784338,0.37905990415009283,-0.6453382761176157,-0.32578140462472716,510.0,-3706702.3836418577,-6381496.022507903,894266.7922110185,-331.3402724307225,-827.1166078151928,-7269.449191018488
2026-01-01T06:10:10.129Z,EME2000,True,-0.6206382785699649,0.3557912400136858,-0.6041425765666951,-0.35104482318158364,510.0,-3717797.0734522305,-6436294.739330048,-125252.23320735618,172.5595581878365,42.85087608746471,-7321.7640185156115
2026-01-01T06:11:26.553Z,EME2000,True,-0.6429367091589923,0.34232658638434843,-0.5803554966766581,-0.3641873058570741,510.0,-3694080.852815957,-6414773.7398099825,-683921.5768941981,447.79711260942963,520.0826301497427,-7291.644426334072
2026-01-01T06:15:00Z,EME2000,True,-0.7002937092978384,0.3022152305335852,-0.5096752588154773,-0.39810275771813347,510.0,-3517773.130256892,-6163174.579045974,-2213714.1944610877,1198.0617879803185,1828.615855052235,-6989.492548875785
2026-01-01T06:15:57.477Z,EME2000,True,-0.7144411728560482,0.29082466152643927,-0.4896468433085626,-0.4064982110834759,510.0,-3443308.313873438,-6048244.950138652,-2611678.43123155,1392.343328731291,2169.436080776882,-6854.499099297748
2026-01-01T06:18:01.531Z,EME2000,True,-0.7430092181081498,0.2654588848339476,-0.4451042963177423,-0.4234985804799355,510.0,-3245326.0272591617,-5734668.506900325,-3440356.355110435,1795.530531084053,2879.7074846369133,-6488.824552896213
2026-01-01T06:19:27.567Z,EME2000,True,-0.7611990124227062,0.24727978544430432,-0.4132274998152233,-0.43436367780211016,510.0,-3079383.281420128,-5466624.94641377,-3985582.2044235994,2059.666767092413,3347.5027382229378,-6177.963083637848
2026-01-01T06:23:20Z,EME2000,True,-0.8034201039803588,0.19604617170972546,-0.32357192480596964,-0.45976433588906196,510.0,-2524504.850826895,-4552757.080818896,-5304818.031553064,2693.8875867377433,4481.438890826887,-5124.052323297036
2026-01-01T06:25:53.226Z,EME2000,True,-0.8255288357003614,0.16082779500626596,-0.26208124263767535,-0.4732335406943598,510.0,-2084637.730857599,-3817005.0634602895,-6026615.800362833,3036.6055478644785,5103.772089819404,-4279.495532022664
2026-01-01T06:27:29.547Z,EME2000,True,-0.8370281533097736,0.13820830552919836,-0.2226424555198503,-0.4803255894179169,510.0,-1783229.124246485,-3309007.2293223278,-6411092.228169294,3217.0874039041832,5436.278188042021,-3697.7489420440106
2026-01-01T06:29:09.651Z,EME2000,True,-0.8469831499856393,0.11437260894997492,-0.18112676844199926,-0.4865506589412233,510.0,-1453065.6519880025,-2749660.1844655722,-6749515.0958971735,3373.9754133401775,5729.98107667363,-3058.2350026571858
2026-01-01T06:30:05.173Z,EME2000,True,-0.8516186278315238,0.10102928684513073,-0.15790504348235831,-0.4894944260895638,510.0,-1263665.191762768,-2427583.4799948838,-6909140.8963660635,3446.9589220427342,5869.061332347803,-2690.4259579334444
2026-01-01T06:31:40Z,EME2000,True,-0.8580620268176635,0.07807089558809079,-0.11798092481803567,-0.493674989010703,510.0,-931781.1150277485,-1861292.6735151666,-7133798.09771722,3547.716667798083,6065.889583395196,-2044.3972651480726
2026-01-01T06:37:17.134Z,EME2000,True,-0.8657650910502991,-0.004578743725252348,0.02543181697350528,-0.4997830178287292,510.0,293222.5534529814,247817.55297714984,-7421106.985068769,3652.7553169460466,6331.287025268723,355.50255687781737
2026-01-01T06:39:37.049Z,EME2000,True,-0.8619619249514008,-0.0389728967313802,0.08497053919239565,-0.49827980164140145,510.0,799915.0341681548,1128523.5801154685,-7301241.716595122,3578.698828671165,6238.044578645016,1355.218973942695
2026-01-01T06:40:00Z,EME2000,True,-0.8609468488185318,-0.044601521529942845,0.09470615440229903,-0.4978071635733882,510.0,881839.3685859598,1271393.9172986695,-7268276.908939519,3560.0370596781554,6211.41398530406,1517.2746403913004
2026-01-01T06:42:41.384Z,EME2000,True,-0.8507131195817398,-0.08397916700321506,0.16275286232206987,-0.49269279829009477,510.0,1442881.0077482779,2253635.692360621,-6932884.14628877,3378.233518493915,5935.742580988521,2630.512796999595
2026-01-01T06:42:55.247Z,EME2000,True,-0.8495823790936309,-0.08734066559247573,0.16855651898052063,-0.49210780239358,510.0,1489578.829194526,2335712.51544984,-6895771.742566805,3358.570130636708,5904.969153376669,2723.462994653302
2026-01-01T06:43:46.649Z,EME2000,True,-0.8450446769628721,-0.09976771812813046,0.19000471057118057,-0.48973881438679423,510.0,1660239.0697934714,2636125.7667255364,-6747007.675930786,3280.234662877463,5781.320422004653,3063.5741920242763
2026-01-01T06:48:20Z,EME2000,True,-0.8119021100131611,-0.1645928352118053,0.30169681779359375,-0.4719143910566147,510.0,2486448.957579158,4102719.917408105,-5676569.196392391,2728.225108638114,4884.229873085676,4721.341601041071
2026-01-01T06:53:30.967Z,EME2000,True,-0.7563745328195776,-0.2346619521437914,0.4220266066409209,-0.4412764185917712,510.0,3206042.21481435,5407185.686151542,-3966716.3036289047,1863.4521366535018,3439.509019032076,6189.758160581432
2026-01-01T06:56:40Z,EME2000,True,-0.7138610819803242,-0.27467433810865133,0.4905223344978359,-0.4175454501934471,510.0,3500843.0034126616,5960143.086613148,-2734682.597114327,1246.5012181000625,2393.839402913579,6807.676516894031
2026-01-01T06:57:22.613Z,EME2000,False,-0.7034085688254804,-0.2833777781342336,0.5053971902875943,-0.41168811036025765,510.0,3550859.367166812,6056869.256769145,-2442256.024520048,1100.615498872306,2145.228030502658,6915.034667207856
2026-01-01T07:00:29.983Z,EME2000,False,-0.6538350933825902,-0.32011578046015715,0.5680756335079828,-0.3838171861397922,510.0,3695557.1510688327,6353589.11917118,-1112345.5425782632,439.4655551664712,1012.9048223393875,7240.122263421952
2026-01-01T07:04:33.105Z,EME2000,False,-0.5812804987297417,-0.36368040318628975,0.6421240440232414,-0.3428210294337247,510.0,3695797.057265516,6415970.051636051,662907.4766180557,-437.5113134911096,-502.21497680829907,7293.565623966881
2026-01-01T07:05:00Z,EME2000,False,-0.5727224908872046,-0.3681902853933572,0.6497686135955056,-0.3379727961834922,510.0,3682733.162333286,6400210.522038533,858813.0409990516,-533.8973371014542,-669.636188561687,7273.637991995891
2026-01-01T07:10:03.180Z,EME2000,False,-0.46966934458075593,-0.41437799495676897,0.727750769198472,-0.27942870644893164,510.0,3360109.632254409,5916647.4934522575,2993153.217404889,-1578.3904041918138,-2496.3253428520607,6701.007099944546
2026-01-01T07:10:46.815Z,EME2000,False,-0.4539199938688042,-0.42028755990118183,0.7376769007332578,-0.270458492717516,510.0,3288152.187676984,5802285.546136288,3282694.4596442804,-1719.1928794581934,-2744.522178054415,6567.7704680949055
2026-01-01T07:12:57.291Z,EME2000,False,0.40560751485842306,0.43678853218048047,-0.7653061984444518,0.24290892257901284,510.0,3037336.5832134383,5397320.876638627,4110122.9846364013,-2120.1236435778924,-3454.398397622021,6098.064359975884
2026-01-01T07:13:20Z,EME2000,False,0.3970220911072443,0.4394779822442643,-0.7697951700261817,0.2380083160305606,510.0,2988434.4395240718,5317530.575023524,4247563.818370442,-2186.4893893912795,-3572.408981702918,6005.7946191954525
2026-01-01T07:14:18.617Z,EME2000,False,0.3746348480105078,0.4461649050102098,-0.780935469508164,0.2252230020611524,510.0,2855362.391165694,5099385.6267572725,4592318.093966443,-2352.628576075798,-3868.5638840283573,5753.874411103971
2026-01-01T07:21:40Z,EME2000,False,-0.19739391727997527,-0.48423329713670826,0.843357382217551,-0.12370158133240783,510.0,1584007.484314938,2971271.6411044938,6624980.233034845,-3316.9527560680567,-5621.669949475111,3311.705804498354
2026-01-01T07:22:07.653Z,EME2000,False,-0.18589140105522342,-0.4858724393521323,0.8459673822453527,-0.11709631876656104,510.0,1491709.5774086951,2814736.3581817145,6714090.122385761,-3358.107368004101,-5699.089618053662,3132.797057942685
2026-01-01T07:23:02.273Z,EME2000,False,-0.16307262583034268,-0.48884501311795714,0.8506612434567281,-0.10398711812121063,510.0,1306225.5691654375,2499540.3762195623,6875409.687925916,-3432.0571608261407,-5839.546539568819,2772.769920318058
2026-01-01T07:23:25.054Z,EME2000,False,-0.1535193978955971,-0.4899804327858028,0.8524373154707613,-0.09849666567865273,510.0,1227716.7187116453,2365890.2802595496,6936842.207472952,-3459.9816411484076,-5893.164300575985,2620.1944398534706
2026-01-01T07:23:47.244Z,EME2000,False,-0.14419598849595658,-0.49102704454812246,0.8540640769614972,-0.09313705421536565,510.0,1150655.935451482,2234572.1633818727,6993321.951208133,-3485.508559523021,-5942.540573702619,2470.3275996569773
2026-01-01T07:26:30.077Z,EME2000,True,-0.07532394277351084,-0.49690657765053836,0.8628713847912475,-0.05350822405123609,510.0,570797.0470579516,1242464.5523522203,7304161.769182334,-3621.352482162046,-6216.915645472463,1339.441033140231
2026-01-01T07:26:53.623Z,EME2000,True,-0.06531467897461911,-0.4974931101979119,0.8636869545991034,-0.04774350711224573,510.0,485384.4306479669,1095763.0585378837,7333734.652699102,-3633.377128440967,-6243.53469404243,1172.4049758758624
2026-01-01T07:28:31Z,EME2000,True,-0.023841577683277923,-0.49920779644722074,0.8658259991157595,-0.02384312049794057,510.0,129892.78437294625,483693.7780611301,7414052.358129764,-3662.3694973757756,-6317.947555879135,475.9618457807828
2026-01-01T07:30:00Z,EME2000,True,0.014113638376458326,-0.49977117477294547,0.8660402857925407,-0.001949733885194157,510.0,-196138.11166123976,-79734.57652364112,7427920.574408155,-3659.525077347504,-6335.340320520518,-164.5130501871772
2026-01-01T07:31:22.846Z,EME2000,True,0.04942181816936152,-0.49943302726570815,0.8647452314995044,0.018434200929609377,510.0,-498330.0780204525,-603747.9035853813,7389616.494797116,-3631.7056187659077,-6307.953890099679,-759.6846028766863
2026-01-01T07:31:33.741Z,EME2000,True,0.054060450652280816,-0.4993266888325008,0.8644677840788476,0.021113402962347472,510.0,-537869.2564982828,-672438.9992618174,7380914.586475542,-3626.2490303600307,-6301.232143786938,-837.6692872970293
2026-01-01T07:32:25.330Z,EME2000,True,0.07600071377790371,-0.4986280910655877,0.8628164194983238,0.033789710706515215,510.0,-724169.7631633901,-996505.2311118813,7328202.06743444,-3594.772727490211,-6259.599513300611,-1205.4752329474718
2026-01-01T07:32:35.961Z,EME2000,True,0.08051649037844578,-0.49844411799242033,0.8624068800099989,0.036399578669469516,510.0,-762346.2428802424,-1062996.6069695493,7314985.269540577,-3587.1334911567933,-6249.0138866053985,-1280.9197976290438
2026-01-01T07:33:02.411Z,EME2000,True,0.0917417945996364,-0.4979271341029203,0.8612854338481214,0.04288838640871888,510.0,-856957.7612820558,-1227905.4417331843,7278628.602519592,-3566.4276471792627,-6219.715632184936,-1468.0028847813169
2026-01-01T07:36:08.865Z,EME2000,True,0.170323758863634,-0.49189297627894635,0.8492486912499906,0.08836162891312456,510.0,-1503849.3821476474,-2360525.087078924,6884137.100902771,-3352.975510468716,-5895.225127716829,-2751.7173730785616
2026-01-01T07:38:20Z,EME2000,True,0.22477265009348324,-0.4851623963163515,0.8364888589173503,0.11992119861674688,510.0,-1929829.0225390818,-3111838.949737281,6466963.212611716,-3134.825139993246,-5547.518728260255,-3602.0335605331748
2026-01-01T07:38:43.280Z,EME2000,True,0.23434778154354616,-0.4837551497175282,0.8338572651029145,0.12547563047252666,510.0,-2002296.772752222,-3240160.410308234,6381413.112827716,-3090.5208854663992,-5475.943451343185,-3747.154784852037
2026-01-01T07:40:03.781Z,EME2000,True,0.26721228771172423,-0.4784002602714006,0.8239149958237755,0.14455055836914443,510.0,-2244546.578046861,-3670354.6519971355,6060027.931734948,-2924.945328690061,-5206.4979064365725,-4233.405500208184
2026-01-01T07:42:15.068Z,EME2000,True,0.31988914025018367,-0.4680582269075951,0.8049293965138345,0.17516021466643183,510.0,-2608778.57629869,-4321406.654833494,5455150.410246512,-2615.9250330293203,-4697.620140933454,-4968.374481324627
2026-01-01T07:43:05.181Z,EME2000,True,0.33965602067122513,-0.4635921295637318,0.7967903368913057,0.186658201172603,510.0,-2736643.149740394,-4551464.82903482,5199620.727846452,-2486.11066674588,-4482.132285156578,-5227.753483182864
2026-01-01T07:45:19.724Z,EME2000,True,0.39167185163131113,-0.4502125327102236,0.7725513817092935,0.21694745596435916,510.0,-3046180.2548608994,-5112867.943502443,4452660.022589179,-2108.420891737176,-3850.9118573958717,-5859.681730247418
2026-01-01T07:46:40Z,EME2000,True,-0.421904079205046,0.4412838220807652,-0.7564655038916882,-0.23457510043017785,510.0,-3205745.2907096334,-5405712.151764879,3968817.6867369087,-1864.8994208064373,-3441.1883334311924,-6188.498165916059
2026-01-01T07:52:48.717Z,EME2000,True,-0.5516014467728636,0.39165179055359484,-0.667817620044812,-0.3104260704772233,510.0,-3669158.0527853873,-6294069.528173839,1477407.437223244,-620.8026027222822,-1323.928923115523,-7176.33798678663
2026-01-01T07:54:54.770Z,EME2000,True,-0.5919794257671851,0.3716329819248089,-0.6323013504548597,-0.33413214216382864,510.0,-3718933.644893639,-6412018.0988749005,563725.299595756,-167.92530630481838,-545.0535665496591,-7301.749232743306
2026-01-01T07:55:00Z,EME2000,True,-0.5936065178594204,0.37077087044552687,-0.6307740817939991,-0.3350885275875874,510.0,-3719762.5012330916,-6414783.590504849,525528.9527079989,-149.02910629181974,-512.469610408134,-7304.522634438533
2026-01-01T07:57:44.423Z,EME2000,True,-0.6426949009943408,0.3424436330049956,-0.5806788370267488,-0.36398861339261285,510.0,-3695421.8853394426,-6414627.370146647,-677141.0523778345,444.45236984951725,514.3622329487939,-7292.353932977129
2026-01-01T08:03:20Z,EME2000,True,-0.7294864052761225,0.27788092256855124,-0.46700591768254646,-0.41537603474352514,510.0,-3348728.871544943,-5897546.270625839,-3043042.5964435786,1602.7885358334397,2538.987543949658,-6679.183902561537
2026-01-01T08:03:45.756Z,EME2000,True,-0.7353524787116335,0.27258897106455426,-0.45771361180713616,-0.4188678007117406,510.0,-3306373.5007407926,-5830260.012610589,-3214072.527782753,1685.978955782114,2685.5883045083774,-6600.781846301575
2026-01-01T08:05:18.904Z,EME2000,True,-0.755572170956816,0.2530910346860188,-0.4235045263298226,-0.4309286934230733,510.0,-3135638.7552271467,-5555926.494880988,-3814500.725413839,1977.3290905224133,3200.545953961084,-6282.147053566416
2026-01-01T08:11:40Z,EME2000,True,-0.8213293604680821,0.16823755362677908,-0.2750761020913636,-0.47058192192326037,510.0,-2181427.9261753964,-3977984.067689296,-5886603.7213789765,2971.207563693939,4982.617633714973,-4464.630242637757
2026-01-01T08:12:42.923Z,EME2000,True,-0.8294583654728853,0.15357698462253827,-0.2494964126707415,-0.4755675239182436,510.0,-1990410.299852855,-3657041.036055699,-6156041.447683141,3098.3519472739154,5215.303286294684,-4096.736565211138
2026-01-01T08:15:35.859Z,EME2000,True,-0.8476763765429544,0.11256897144106334,-0.1780369354380609,-0.4869043406456059,510.0,-1428431.9308990187,-2706663.3353321115,-6771987.274399906,3385.1859640061384,5749.1872659543715,-3009.543886651109
2026-01-01T08:17:11.896Z,EME2000,True,-0.8551463065837946,0.08942524499371474,-0.13776399754170146,-0.49167977472663943,510.0,-1097443.65587709,-2143282.6487631244,-7030320.901638506,3502.613726359986,5974.6505865274175,-2366.3556914585756
2026-01-01T08:20:00Z,EME2000,True,-0.863610922284967,0.04846560595459074,-0.06658514294355701,-0.49738685013654016,510.0,-496355.16675992846,-1114266.967492587,-7330220.658597786,3632.466208742291,6240.036068745338,-1193.5932783448902
2026-01-01T08:20:36.344Z,EME2000,True,-0.8646646174295013,0.039557017380068074,-0.05111986584232494,-0.4981737659268601,510.0,-364048.3733667773,-886816.6270245132,-7368899.644000651,3647.58542551167,6275.195926792246,-934.681710738701
2026-01-01T08:25:40.151Z,EME2000,True,-0.8626297330235744,-0.03513233985540754,0.0783211565653227,-0.4984992064529604,510.0,743828.1026284504,1030674.0205414477,-7321529.960783507,3591.391313476808,6253.88329986593,1244.2080059762866
2026-01-01T08:26:12.208Z,EME2000,True,-0.861286355255843,-0.04299663296817009,0.09192764354801042,-0.49788192591739694,510.0,858568.4278931707,1230608.9426473523,-7278005.2212115945,3566.5552911362615,6218.832837594685,1471.0356537411785
2026-01-01T08:27:33.032Z,EME2000,True,-0.856947503884346,-0.06277292792752633,0.12612441394949214,-0.49577531938539604,510.0,1143819.6852709725,1728828.8661408564,-7136204.465875182,3488.2626593081486,6103.114766246969,2035.9856700128967
2026-01-01T08:28:20Z,EME2000,True,-0.8538020739232389,-0.07422157537400549,0.14590839730981217,-0.4941901616866313,510.0,1306377.635989865,2013533.0823806887,-7032983.221360614,3432.6027413016864,6018.098585533935,2358.6394564940674
2026-01-01T08:29:08.935Z,EME2000,True,-0.8500390866614079,-0.08610758527133143,0.16643813377491343,-0.49225743522277426,510.0,1472775.2462219226,2305584.7262957566,-6909444.172676866,3366.815833964909,5915.855412208512,2689.4792099434753
2026-01-01T08:30:08.661Z,EME2000,True,-0.8447776458126234,-0.10054635449263119,0.1913631153416028,-0.48951130509956603,510.0,1671205.383228371,2654734.4432567377,-6736957.481658567,3275.957446318417,5772.5027696750585,3084.806981538947
2026-01-01T08:30:10.794Z,EME2000,True,-0.84457621526527,-0.10106043591369801,0.19225026588105598,-0.48940539450417664,510.0,1678188.7459827173,2667040.3331220886,-6730363.269633862,3272.501521887957,5767.011600485927,3098.7364658030083
2026-01-01T08:33:45.552Z,EME2000,True,-0.8195651235064471,-0.15215929413085305,0.28033092521417424,-0.47599908603906765,510.0,2338451.4809392984,3837052.5382929714,-5919820.7667946275,2853.4447229855086,5088.42066035577,4421.719348040542
2026-01-01T08:36:40Z,EME2000,True,-0.7924890430618948,-0.19244389383509117,0.3496222765767922,-0.46118405010764557,510.0,2799404.0863457145,4663943.366807763,-5065001.256036127,2418.201768970843,4368.255264782063,5354.533402940211
2026-01-01T08:39:54.318Z,EME2000,True,-0.7554537689623064,-0.23563548447681132,0.42375240095289285,-0.4406806373131037,510.0,3215357.216867958,5422491.004358814,-3938221.8614160726,1849.8095553133867,3415.0604853343525,6207.38941705943
2026-01-01T08:43:42.787Z,EME2000,False,-0.7030900967024761,-0.28363402180225816,0.5059072269689171,-0.4114291376358748,510.0,3553335.006780914,6059402.9845684115,-2432436.5873932214,1096.208663038193,2136.6683903222915,6918.374033390668
2026-01-01T08:44:25.737Z,EME2000,False,-0.6922307612553665,-0.2922743819267,0.520667379807887,-0.4053365742752197,510.0,3597220.968137538,6145718.780939754,-2133201.760631711,947.0921226385094,1882.1377438776017,7013.814883129385
2026-01-01T08:45:00Z,EME2000,False,-0.6833451602477691,-0.2990737072559995,0.5322757088327181,-0.4003459496244853,510.0,3627615.1013717772,6206691.973964732,-1891712.843666121,826.8919323854432,1676.6243356906903,7080.939056426105
2026-01-01T08:51:08.756Z,EME2000,False,-0.5759474515372943,-0.3664766102372023,0.6469643065915075,-0.33973020650703933,510.0,3688936.748962882,6406049.176587808,786034.648741419,-498.0324961231672,-607.4037363687203,7281.614381076547
2026-01-01T08:53:20Z,EME2000,False,-0.5329473097143366,-0.3876589309533963,0.6828217152519372,-0.31534461070505587,510.0,3592939.756637683,6273040.241787309,1732450.1568643842,-962.7915771178388,-1416.6392681117752,7120.480745264479
2026-01-01T08:57:16.514Z,EME2000,False,0.4499651588303236,0.42168473518275357,-0.7401420004710099,0.26814764420263765,510.0,3270151.706367011,5771426.835973104,3354354.6996113546,-1754.3009795381736,-2805.7090523152915,6532.424381644358
2026-01-01T09:00:35.583Z,EME2000,False,0.3753487583615983,0.4459074516541677,-0.7806363811909316,0.22558079376759696,510.0,2860494.367819513,5105875.30650997,4581997.422147647,-2348.139339017681,-3859.3254382769164,5761.849415433457
2026-01-01T09:01:40Z,EME2000,False,-0.35039714975168845,-0.45283801995360606,0.7921503388928056,-0.2113229891005792,510.0,2703584.522801715,4847170.093894391,4943671.226564687,-2521.937195019402,-4170.215322225727,5463.597358825695
2026-01-01T09:02:45.443Z,EME2000,False,-0.3246876433792726,-0.4594120422783349,0.8030310145751394,-0.1966206990041637,510.0,2533046.4251126703,4564391.029384688,5290695.421116766,-2688.0650100728562,-4468.788911047268,5138.145571798725
2026-01-01T09:03:26.996Z,EME2000,False,-0.3081870972167153,-0.4633387933745369,0.8095072458431026,-0.18717877708457684,510.0,2419262.733174218,4374935.177083068,5499703.449974841,-2787.7744532568863,-4648.772339914864,4920.374069333951
2026-01-01T09:09:10.382Z,EME2000,False,-0.16755041358887215,-0.4882268254622272,0.8498309005727128,-0.10653105761723176,510.0,1343278.7024272862,2561406.065542314,6845507.17526691,-3419.2497734634308,-5812.899661675084,2843.6619750691075
2026-01-01T09:09:17.877Z,EME2000,False,-0.164412596016395,-0.48861657025621025,0.8504436009150869,-0.1047283495754044,510.0,1317614.1739459098,2517767.5057578003,6866634.566993961,-3428.8975192390526,-5831.315232768433,2793.826948388423
2026-01-01T09:10:00Z,EME2000,False,-0.14673789359206696,-0.49068292515783274,0.8536711883143014,-0.09457145332902675,510.0,1172088.8982672102,2270043.956668408,6978378.954455037,-3479.632250530107,-5928.878761506734,2511.026062866838
2026-01-01T09:10:09.064Z,EME2000,False,-0.14292630309094506,-0.49109997065693306,0.8543176987364322,-0.09238051921916039,510.0,1140504.3548041983,2216216.8146634437,7000859.943003893,-3489.770191702866,-5948.545238735602,2449.5985511150634
2026-01-01T09:10:41.123Z,EME2000,False,-0.12942212123141864,-0.49249653097525803,0.8564678147428173,-0.08461656943506934,510.0,1028077.080114889,2024441.8055726946,7075890.913593805,-3523.396594590651,-6014.300179513628,2230.804992294349
2026-01-01T09:11:11.454Z,EME2000,False,-0.11661633259318417,-0.49370479740273626,0.858305518126694,-0.0772518061103198,510.0,920768.5205338716,1841150.4008931625,7140387.515980171,-3551.98400087849,-6071.002616511488,2021.7751056131583
2026-01-01T09:12:48.408Z,EME2000,True,-0.07552163853584017,-0.4968272058549759,0.8628939556874762,-0.05360252674285936,510.0,572727.1052117664,1245068.5727550779,7303602.394514376,-3622.053912985003,-6215.791699228251,1342.5253103235082
2026-01-01T09:13:12.568Z,EME2000,True,-0.0652509626045866,-0.49742926143238586,0.8637315928110761,-0.047688335366704485,510.0,485065.15690292744,1094558.290898515,7333968.763678938,-3634.4108173733784,-6243.120845626129,1171.137256409294
2026-01-01T09:14:44.496Z,EME2000,True,-0.02609933300945577,-0.49907587139019977,0.8658005308042257,-0.025130465011521635,510.0,149434.12630871078,516951.1641238211,7411469.345558163,-3662.632187297826,-6314.7879252607145,513.8310276296684
2026-01-01T09:18:04.764Z,EME2000,True,0.059269111061849095,-0.49912131568757784,0.8641660414408686,0.02412752620262185,510.0,-582230.4280447164,-749530.0560559938,7370138.479768554,-3620.611351677805,-6292.20642300971,-925.2662646932413
2026-01-01T09:18:20Z,EME2000,True,0.06575077563720994,-0.4989259412039798,0.8636972390792362,0.027871489083516818,510.0,-637327.1973491583,-845311.3357975436,7355212.435134794,-3611.629570980109,-6280.459817366733,-1033.991389402801
2026-01-01T09:19:15.759Z,EME2000,True,0.08943732316451275,-0.4979715779460366,0.8615672838434261,0.04155825060998621,510.0,-837650.3387787775,-1194059.198481388,7286507.412410322,-3571.8626962161416,-6225.4722765612605,-1429.7427725374814
2026-01-01T09:19:39.202Z,EME2000,True,0.09937698256833075,-0.49745818185420215,0.860477721504597,0.04730394736364567,510.0,-921156.3356979423,-1339674.1237365247,7251051.876580413,-3551.9283018760398,-6196.752890822797,-1594.9251887714859
2026-01-01T09:19:40.719Z,EME2000,True,0.1000197170460591,-0.4974226765881635,0.8604032663292678,0.04767553154209061,510.0,-926543.450644806,-1349072.870996659,7248624.348722406,-3550.5732134477257,-6194.7808552552215,-1605.5857497935408
2026-01-01T09:21:58.113Z,EME2000,True,0.15795828914545856,-0.4930587386759461,0.8516746000847994,0.08119504095646567,510.0,-1404441.9570781125,-2185312.186329016,6962474.873267473,-3395.471172710509,-5959.591207007879,-2553.5189734943915
