size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,747342,2026-01-01T08:40:08.453Z,139.67910715076988,-2.4412679373495174e-11,3854084.282191573,2026-01-01T08:46:21.989Z,95.8642342865304,7.895735475767718,3079249.6921189614,2026-01-01T08:52:35.795Z,52.03422974197442,3.385243931200266e-11,3855575.8114729165
triple,gs-ssc-alaska,POI,820505,2026-01-01T10:29:39.433Z,114.14817284901613,-9.301549678700546e-08,3857756.9417623826,2026-01-01T10:36:30.463Z,64.9085186329864,10.43755580472748,2869574.57607707,2026-01-01T10:43:19.938Z,15.733689135731606,4.61466304107189e-11,3848130.3343975563
triple,gs-ssc-alaska,POI,998484,2026-01-01T12:17:20.113Z,102.00288094791948,-1.1179544824774569e-10,3858795.8808400035,2026-01-01T12:25:41.345Z,36.34107720602394,22.89669565907847,2100222.768072424,2026-01-01T12:33:58.597Z,330.86391997678396,9.907534837818653e-11,3837174.4600765854
triple,gs-ssc-alaska,POI,1099668,2026-01-01T14:04:11.221Z,95.09195252063599,-9.921583234575322e-13,3858901.4519045823,2026-01-01T14:13:23.643Z,10.638457225198074,59.84210356127405,1209983.2944482034,2026-01-01T14:22:30.889Z,286.51525559825103,6.826851985273559e-13,3829996.3105773027
triple,gs-ssc-alaska,POI,1073837,2026-01-01T15:50:38.550Z,89.68477955405774,-9.05754000345554e-13,3858813.610548822,2026-01-01T15:59:37.293Z,166.348722624924,50.00047706052779,1333594.1896577363,2026-01-01T16:08:32.387Z,243.42089846303762,6.92645666647135e-12,3830773.1322933827
triple,gs-ssc-alaska,POI,926159,2026-01-01T17:36:45.220Z,83.78200153327862,-7.0113383126873905e-12,3858600.342625283,2026-01-01T17:44:28.925Z,141.77010895410777,19.35803942922452,2279471.2713185293,2026-01-01T17:52:11.379Z,200.0450620875315,4.691413022734054e-14,3838776.880941534
triple,gs-ssc-alaska,POI,710806,2026-01-01T19:22:14.057Z,74.44839910965962,-3.5729041952864213e-09,3858206.6180609376,2026-01-01T19:28:09.557Z,115.72026854233471,8.245884970012606,3047899.551520959,2026-01-01T19:34:04.863Z,157.0919881284083,3.694908667845145e-11,3849441.655162106
triple,gs-ssc-alaska,POI,598862,2026-01-01T21:06:06.795Z,54.30820543292637,-9.387269978855892e-11,3856428.6213063654,2026-01-01T21:11:06.241Z,88.31117070375606,5.333449283679369,3310114.3793726168,2026-01-01T21:16:05.657Z,122.31162854109738,4.159185397147364e-11,3856269.1551643917
triple,gs-ssc-alaska,POI,736501,2026-01-01T22:47:57.926Z,17.867503561960707,-4.4077398841642303e-11,3849535.3966369685,2026-01-01T22:54:06.101Z,61.01004640673165,9.084818584176649,2978081.502955551,2026-01-01T23:00:14.427Z,104.0394508629593,7.60681324598111e-13,3858181.8878495735
triple,gs-ssc-yatharagga,POI,923888,2026-01-01T08:03:59.403Z,293.358712609381,-7.820715005692426e-11,3840333.7837631907,2026-01-01T08:11:44.347Z,352.2300275454939,17.205574250494884,2381739.8509602193,2026-01-01T08:19:23.291Z,50.647141704671434,1.7306180706807075e-10,3813938.39007008
triple,gs-ssc-yatharagga,POI,1077939,2026-01-01T09:49:10.531Z,265.00557806611374,-3.0558716409765817e-12,3841584.0111032263,2026-01-01T09:58:11.344Z,185.6717341868956,55.415731386940735,1247360.533329225,2026-01-01T10:07:08.470Z,105.56529597726538,1.9604509009252487e-12,3810612.8550200765
triple,gs-ssc-yatharagga,POI,467225,2026-01-01T11:39:03.281Z,226.25332795813102,-8.732241445902182e-09,3837802.339178917,2026-01-01T11:42:56.636Z,200.05993811090028,2.944020915832003,3518389.52964436,2026-01-01T11:46:50.506Z,173.70158171838065,8.564159171041611e-10,3825192.988204788
triple,gs-ssc-yatharagga,POI,823726,2026-01-01T19:54:11.151Z,35.47847271003011,-2.0577434092969052e-10,3815660.0385643877,2026-01-01T20:01:03.162Z,345.1556750380815,12.495413529667374,2689937.698388551,2026-01-01T20:07:54.877Z,295.34242606956093,2.2367408216189753e-10,3839349.0998000195
triple,gs-ssc-yatharagga,POI,1095260,2026-01-01T21:37:19.516Z,92.00094051756724,-3.475055979872033e-12,3808137.6511773523,2026-01-01T21:46:24.230Z,178.77311401895804,73.64953973338338,1097717.861027874,2026-01-01T21:55:34.776Z,266.26428752197336,2.0423482885900353e-12,3840699.1690686443
triple,gs-ssc-yatharagga,POI,655007,2026-01-01T23:28:01.800Z,154.95044782235297,-3.806271945382891e-08,3818459.2376942327,2026-01-01T23:33:27.524Z,192.8569182602586,5.944413675838327,3224928.6160557345,2026-01-01T23:38:56.807Z,230.99578961499586,5.005569245955825e-13,3837706.781537628
triple,gs-0,POI,422988,2026-01-01T01:05:32.604Z,216.7227231690972,-1.9045575350661874e-07,3822907.3349712114,2026-01-01T01:09:03.734Z,193.0270084708961,2.337963169532846,3567812.91614001,2026-01-01T01:12:35.592Z,169.18709797969956,3.5440052442267475e-12,3814979.1463238318
triple,gs-0,POI,580525,2026-01-01T09:14:52.710Z,21.377951578941964,-3.849411176729247e-14,3812072.5147937085,2026-01-01T09:19:43.561Z,347.89009952075776,4.800622590943365,3321283.946720964,2026-01-01T09:24:33.235Z,314.6717261196095,6.610958373491259e-11,3823101.968549271
triple,gs-0,POI,1091913,2026-01-01T10:55:56.327Z,84.4044157493219,-1.76308711329941e-11,3804383.3215999547,2026-01-01T11:05:00.697Z,356.62205626384207,81.81077613499757,1063630.442428852,2026-01-01T11:14:08.240Z,269.64812885270766,6.102362780213395e-12,3825628.527918434
triple,gs-0,POI,702865,2026-01-01T12:45:36.277Z,143.50717620679,-9.628378545961996e-10,3809597.8572079865,2026-01-01T12:51:25.865Z,184.77282847666436,7.354875188197906,3086740.9330246565,2026-01-01T12:57:19.142Z,226.35688434872534,1.0749471424177042e-10,3823306.958517034
triple,gs-0,POI,1050264,2026-01-01T22:17:20.229Z,285.17616197480373,-1.3027852976874055e-10,3826599.5864132964,2026-01-01T22:26:07.924Z,0.09124433353823513,38.17624362164139,1545506.8022251474,2026-01-01T22:34:50.493Z,74.31085135542114,4.1290935255910634e-11,3806510.828962894
