utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:18:03.094Z,EME2000,6371156.6427704105,7427993.838384729,4.030539205584138e-05,1.553334917719506,2.093971628408582,3.014039299561098,2.6932713053623387
2026-01-01T05:21:04.393Z,EME2000,6371164.208922295,7427999.71919221,3.9841786137355165e-05,1.553335824226233,2.0939674118928497,3.0128886910799735,2.873004616265728
2026-01-01T05:25:00Z,EME2000,6371161.599927775,7427997.691345989,4.050402413063978e-05,1.553337150606307,2.0939621701283486,2.9929890941493134,3.1249815524890487
2026-01-01T05:33:20Z,EME2000,6371132.2339187,7427974.866537487,4.445926748474352e-05,1.5533388682032256,2.0939518786553095,3.096526847511497,3.513945629960553
2026-01-01T05:38:01.436Z,EME2000,6371147.565231218,7427986.782845213,4.06546396110395e-05,1.553337715768564,2.093945433317548,3.1670415995077144,3.720642183568792
2026-01-01T05:38:57.670Z,EME2000,6371152.339080256,7427990.493331459,3.94659718116119e-05,1.5533372559765344,2.093943935998436,3.1696863387236527,3.773388288205189
2026-01-01T05:41:40Z,EME2000,6371166.652648528,7428001.61858307,3.591800018893061e-05,1.5533356334282356,2.0939390914853697,3.1443432343174194,3.9586256902964285
2026-01-01T05:45:15.035Z,EME2000,6371185.036777518,7428015.907674501,3.265578248529929e-05,1.553333304067298,2.0939315343244305,3.027952125058664,4.286827235200564
2026-01-01T05:45:41.354Z,EME2000,6371187.100973485,7428017.512073008,3.249665009192139e-05,1.5533330430693586,2.093930541696326,3.0090272407559118,4.33167692853024
2026-01-01T05:46:10.379Z,EME2000,6371189.278922828,7428019.204886261,3.239799387445587e-05,1.5533327670338124,2.093929436017183,2.9878500128979324,4.381444446886463
2026-01-01T05:47:41.807Z,EME2000,6371195.147319782,7428023.766102561,3.262427676727169e-05,1.5533319940713162,2.0939259057253117,2.9237679393327918,4.535584701647372
2026-01-01T05:49:59.490Z,EME2000,6371199.244276999,7428026.950465056,3.429109457568699e-05,1.5533311563930916,2.093920601348964,2.857008014869378,4.737965595059977
2026-01-01T05:50:00Z,EME2000,6371199.244987744,7428026.951017483,3.42993933644288e-05,1.5533311540623007,2.0939205820127262,2.856860332066632,4.738615838494438
2026-01-01T05:50:57.082Z,EME2000,6371198.516923233,7428026.385128947,3.528142778221088e-05,1.5533309286886978,2.0939184444504138,2.8456093596643326,4.806094474133825
2026-01-01T05:51:38.492Z,EME2000,6371196.92958091,7428025.151366193,3.602977563576483e-05,1.5533308075488748,2.093916932003228,2.8440169593616638,4.848476494818138
2026-01-01T05:52:33.491Z,EME2000,6371193.378981844,7428022.391660609,3.7011070931196824e-05,1.553330697248413,2.09391498415972,2.85012346210532,4.89654636320291
2026-01-01T05:54:05.477Z,EME2000,6371183.846565206,7428014.982580638,3.8457968812099705e-05,1.553330622271023,2.0939119103684583,2.8789525486743326,4.958325956303231
2026-01-01T05:55:07.531Z,EME2000,6371175.176199719,7428008.243527541,3.91966519641631e-05,1.5533306305496906,2.0939099829294694,2.909124656414032,4.9892786025158795
2026-01-01T05:56:28.804Z,EME2000,6371161.845328311,7427997.8820840595,3.9785148119293604e-05,1.5533306846920725,2.0939076483361387,2.957971142809034,5.020488583115919
2026-01-01T05:58:20Z,EME2000,6371142.02414023,7427982.476017055,3.982142596801341e-05,1.5533307809532377,2.093904802168352,3.0344936296435785,5.053496271056874
2026-01-01T06:02:56.083Z,EME2000,6371103.400886272,7427952.455952379,3.646753849117824e-05,1.553330697822735,2.093899199219175,3.211983724464547,5.147949704665203
2026-01-01T06:03:29.010Z,EME2000,6371100.86901049,7427950.488040596,3.5829012566234605e-05,1.5533306321735254,2.093898633899982,3.2274851363200074,5.1648815690061785
2026-01-01T06:05:14.172Z,EME2000,6371096.195445185,7427946.855490362,3.362574974884919e-05,1.5533303243408065,2.0938969211737204,3.263425173824956,5.232525219120252
2026-01-01T06:06:40Z,EME2000,6371096.034673773,7427946.730530024,3.1776509490174464e-05,1.5533299556784552,2.0938956014796117,3.274417981051144,5.306072515326277
2026-01-01T06:11:13.884Z,EME2000,6371113.393455163,7427960.222718727,2.7615414403144764e-05,1.5533279394778523,2.093891646318529,3.180456072338546,5.669807122135546
2026-01-01T06:15:00Z,EME2000,6371141.012523777,7427981.68973526,2.855299336850258e-05,1.553324964036448,2.0938884444755446,3.0344799554005144,6.038506454584286
2026-01-01T06:23:20Z,EME2000,6371168.732774918,7428003.235365071,3.3379047172901687e-05,1.5533145694379515,2.0938791534362955,2.956468375890577,0.32583637176607744
2026-01-01T06:29:50.684Z,EME2000,6371162.089057608,7427998.071523153,3.566492350261476e-05,1.5533095808745603,2.0938695741114928,2.865424490061769,0.8017022449705553
2026-01-01T06:31:40Z,EME2000,6371173.587103623,7428007.008400156,3.764585519696897e-05,1.5533093516574463,2.0938671725717177,2.870868902334429,0.9039324990988041
2026-01-01T06:32:07.497Z,EME2000,6371177.495117241,7428010.045909566,3.8164401995835094e-05,1.5533093575051313,2.0938666093888956,2.8763370443227587,0.9255491527315627
2026-01-01T06:33:44.715Z,EME2000,6371193.408948943,7428022.414952561,3.9858970239203646e-05,1.5533095319289238,2.093864754965503,2.9063711168378643,0.9912742873958046
2026-01-01T06:34:24.977Z,EME2000,6371200.442915317,7428027.882107291,4.043849320827248e-05,1.553309657450219,2.0938640471905545,2.922356168708969,1.0149469562518996
2026-01-01T06:36:21.577Z,EME2000,6371219.400902771,7428042.617204789,4.1493663815410244e-05,1.5533101175809856,2.093862170918005,2.9723714012658755,1.0797842939766573
2026-01-01T06:38:32.805Z,EME2000,6371233.120449477,7428053.280714616,4.143248024239558e-05,1.5533106818089277,2.0938602974705876,3.019151230741669,1.1622660277574604
2026-01-01T06:40:00Z,EME2000,6371235.665464608,7428055.25882533,4.0786918888179826e-05,1.5533110256972953,2.0938591456186657,3.0355491188846733,1.2317567585902824
2026-01-01T06:40:33.552Z,EME2000,6371235.194598466,7428054.892845066,4.046147019908218e-05,1.5533111459585158,2.093858716159706,3.0378162111890825,1.26253941455249
2026-01-01T06:42:25.267Z,EME2000,6371228.665116134,7428049.817810165,3.932232376936086e-05,1.5533114874135978,2.0938573256299913,3.0288949526212834,1.3815016037743504
2026-01-01T06:42:45.699Z,EME2000,6371226.812981046,7428048.378239337,3.913414306404602e-05,1.5533115392645784,2.0938570763491984,3.0248050443388603,1.4057174948314546
2026-01-01T06:42:50.604Z,EME2000,6371226.34567301,7428048.01502444,3.909088619080861e-05,1.5533115512012903,2.09385701668732,3.0237289426481375,1.4116248911563463
2026-01-01T06:43:28.758Z,EME2000,6371222.461403316,7428044.99597775,3.878440140867066e-05,1.553311637205633,2.0938565546179664,3.0142712888983594,1.4586643983178762
2026-01-01T06:45:08.025Z,EME2000,6371211.237333095,7428036.272071296,3.829060409442531e-05,1.5533118026031818,2.0938553624258462,2.984064925780026,1.5866498700846456
2026-01-01T06:48:04.204Z,EME2000,6371193.62736372,7428022.584715611,3.8430452040932704e-05,1.5533118859977986,2.0938532104741836,2.935966384346683,1.8082856996413186
2026-01-01T06:48:05.352Z,EME2000,6371193.538167277,7428022.515387609,3.843403713574276e-05,1.5533118856993404,2.093853195970209,2.9357405672808605,1.809641852681696
2026-01-01T06:48:20Z,EME2000,6371192.434201856,7428021.657329623,3.8481136566569664e-05,1.5533118810125173,2.0938530099687926,2.932975832825042,1.8268351909183054
2026-01-01T06:49:24.672Z,EME2000,6371188.32189074,7428018.461032161,3.870431435571921e-05,1.5533118420999208,2.0938521667870424,2.92328695896822,1.9002257820190767
2026-01-01T06:51:59.563Z,EME2000,6371182.620483285,7428014.029607021,3.915731653807831e-05,1.553311659556719,2.0938499511223214,2.9120948607015844,2.0639858642873445
2026-01-01T06:53:55.762Z,EME2000,6371180.121045485,7428012.086915858,3.93902879325075e-05,1.5533114908659176,2.093848065032406,2.9067839916523592,2.1837537871117236
2026-01-01T06:56:40Z,EME2000,6371175.770028287,7428008.705081683,3.9882723107616905e-05,1.5533112899399952,2.093845089742256,2.895418000989997,2.3568954779078033
2026-01-01T06:57:14.343Z,EME2000,6371174.6442300845,7428007.830053336,4.004398575409749e-05,1.553311257021914,2.093844433533993,2.892854141993565,2.3932871022531406
2026-01-01T06:58:08.970Z,EME2000,6371172.79988112,7428006.3965302175,4.0344503554376594e-05,1.553311209515508,2.0938433750317453,2.889316389463948,2.4506330090747137
2026-01-01T07:04:21.362Z,EME2000,6371171.109565734,7428005.082729819,4.212985742213993e-05,1.553310685832851,2.0938361536921866,2.9086815680654943,2.798075982543278
2026-01-01T07:05:00Z,EME2000,6371172.890820722,7428006.46721317,4.210261313931006e-05,1.553310575990759,2.0938354243841397,2.9140887284976387,2.830727151962516
2026-01-01T07:06:18.396Z,EME2000,6371177.553305771,7428010.091136684,4.188669397809183e-05,1.5533103127437595,2.0938339491686024,2.9245736599677215,2.897462280709605
2026-01-01T07:06:49.738Z,EME2000,6371179.728229901,7428011.78159943,4.1748964672761554e-05,1.5533101936775877,2.0938333589223457,2.9282453246759634,2.924662708749446
2026-01-01T07:07:12.994Z,EME2000,6371181.424549165,7428013.100065759,4.163200883144731e-05,1.5533101008999401,2.0938329200526122,2.9306777713713577,2.9451374004237927
2026-01-01T07:13:20Z,EME2000,6371205.5640689265,7428031.862525848,4.0118693890092985e-05,1.553308493630241,2.0938257190164196,2.9266576230709154,3.3106628656039425
2026-01-01T07:21:40Z,EME2000,6371196.975851047,7428025.187329686,4.2461664212832385e-05,1.5533071852845428,2.093815173353578,2.945579414766741,3.784246927672714
2026-01-01T07:24:27.645Z,EME2000,6371185.862211374,7428016.549243862,4.212876314858566e-05,1.553306908951457,2.0938115490291005,2.9745903460212912,3.92036628465993
2026-01-01T07:27:12.923Z,EME2000,6371177.15080837,7428009.778295007,4.041721055188112e-05,1.5533066058143299,2.093807880592194,2.9888850788104153,4.068870020996634
2026-01-01T07:27:45.687Z,EME2000,6371176.254485121,7428009.081626469,3.993323637310026e-05,1.553306535802796,2.0938071329169516,2.9876650384756975,4.102361903018838
2026-01-01T07:30:00Z,EME2000,6371177.021367138,7428009.677686625,3.772004714294653e-05,1.5533061998696942,2.0938039534976665,2.960595855066341,4.261728215613278
2026-01-01T07:32:30.015Z,EME2000,6371187.155523926,7428017.554472394,3.5700286184428966e-05,1.5533057335485136,2.0938000974023887,2.8816967316979625,4.488391465051659
2026-01-01T07:33:08.894Z,EME2000,6371191.125432714,7428020.640087721,3.543155302750778e-05,1.5533056026672387,2.0937990326506903,2.854397955406643,4.553985530405957
2026-01-01T07:33:37.349Z,EME2000,6371194.261004016,7428023.077213002,3.5327013261707165e-05,1.5533055062178243,2.0937982350421005,2.833545527016765,4.602866120682179
2026-01-01T07:36:02.277Z,EME2000,6371210.866982738,7428035.984216465,3.6075584172321745e-05,1.553305040773457,2.093793937585298,2.7339066979767215,4.8452606757505885
2026-01-01T07:37:53.396Z,EME2000,6371220.181853538,7428043.224198531,3.777357735347285e-05,1.5533047683465577,2.0937904178889872,2.6897317215762575,4.998889358821511
2026-01-01T07:37:57.335Z,EME2000,6371220.39805006,7428043.392237207,3.7842382502359974e-05,1.5533047607716453,2.0937902905496992,2.6889164524377858,5.003584472084463
2026-01-01T07:38:20Z,EME2000,6371221.454409436,7428044.213292157,3.824149826273103e-05,1.5533047203602295,2.093789555306586,2.685280116975788,5.02954666310851
2026-01-01T07:39:25.130Z,EME2000,6371222.5356576,7428045.05369186,3.9366527018721255e-05,1.553304636150761,2.093787425407872,2.6847440155820124,5.0942371026361215
2026-01-01T07:40:56.537Z,EME2000,6371218.623477627,7428042.012951311,4.0659443884346426e-05,1.553304602660904,2.093784425528235,2.7069735910915353,5.162045685082484
2026-01-01T07:42:04.168Z,EME2000,6371211.568397513,7428036.529391125,4.12275844958345e-05,1.5533046411994849,2.0937822264851658,2.737868408608107,5.197768777785841
2026-01-01T07:42:51.743Z,EME2000,6371204.681055835,7428031.176203669,4.137545680028489e-05,1.5533046982294803,2.0937807011952256,2.7653224271297914,5.217177519702271
2026-01-01T07:46:40Z,EME2000,6371158.912564405,7427995.602587135,3.89939926301693e-05,1.5533052404712533,2.093773735508133,2.928797110463881,5.278538279032842
2026-01-01T07:50:23.133Z,EME2000,6371119.63039922,7427965.070407761,3.301428823423084e-05,1.553306082557386,2.0937674284532415,3.062208161203715,5.364911359285165
2026-01-01T07:50:27.905Z,EME2000,6371119.028269401,7427964.602400086,3.286790354495338e-05,1.5533061037546245,2.093767297131252,3.0640903160846436,5.367729766793417
2026-01-01T07:50:58.318Z,EME2000,6371115.442454006,7427961.815311224,3.192927144349799e-05,1.5533062421873776,2.0937664629624804,3.0748346242679054,5.38694200391193
2026-01-01T07:55:00Z,EME2000,6371097.778515713,7427948.085939347,2.47026479701673e-05,1.5533075213964112,2.0937600260706692,3.07339519229167,5.6264331105611705
2026-01-01T08:01:33.888Z,EME2000,6371061.036250202,7427919.52781508,1.6908744425343114e-05,1.5533091302929083,2.093750845683318,2.64160651694149,0.16300722509345109
2026-01-01T08:03:20Z,EME2000,6371050.177882222,7427911.088079428,1.727109136817006e-05,1.5533091384600457,2.0937486500952036,2.4337960315270615,0.4753345635666828
2026-01-01T08:11:40Z,EME2000,6371106.692430435,7427955.014319422,3.314702184546958e-05,1.5533086739796458,2.0937383988818,2.2495173728786018,1.152097519453482
2026-01-01T08:18:16.586Z,EME2000,6371230.512758158,7428051.25388862,4.0378400279604796e-05,1.5533107410997045,2.0937312993948094,2.5626922292272187,1.2295612144412102
2026-01-01T08:20:00Z,EME2000,6371254.16050674,7428069.634072217,4.022632514013369e-05,1.5533113058498527,2.0937296413347397,2.636164841886046,1.2579534066228808
2026-01-01T08:20:14.201Z,EME2000,6371256.904666838,7428071.766965817,4.014237815708089e-05,1.5533113746958613,2.0937294135739495,2.6454126008904595,1.262693680217138
2026-01-01T08:21:40.064Z,EME2000,6371270.654817228,7428082.454241362,3.933574027271519e-05,1.5533117396555145,2.0937280226713564,2.6957299104068246,1.2969539964797938
2026-01-01T08:22:27.250Z,EME2000,6371276.0257266415,7428086.628767349,3.869304016335714e-05,1.5533119027568276,2.0937272433419323,2.7185033739708437,1.3206610822230611
2026-01-01T08:23:38.017Z,EME2000,6371281.014108631,7428090.5059737945,3.751140231089013e-05,1.5533121021410161,2.093726050352759,2.7445189122721665,1.364353276879968
2026-01-01T08:27:10.214Z,EME2000,6371273.368655602,7428084.563565637,3.330828982966184e-05,1.5533124797950586,2.0937223539673027,2.743321201489704,1.574572258696898
2026-01-01T08:28:20Z,EME2000,6371263.965084085,7428077.254661271,3.214807351294678e-05,1.5533125667704955,2.093721143935851,2.712452839580509,1.6741814204022964
2026-01-01T08:29:22.262Z,EME2000,6371253.300009029,7428068.965251824,3.14055601353159e-05,1.5533126365776424,2.093720088129579,2.6736537198956523,1.7743103605636905
2026-01-01T08:30:43.714Z,EME2000,6371237.008901727,7428056.303010512,3.0977511774684905e-05,1.5533127157007183,2.0937187544002653,2.6128926951567815,1.9153034152679296
2026-01-01T08:34:33.130Z,EME2000,6371188.560158797,7428018.6462262375,3.289440985540043e-05,1.5533128001712635,2.093715294134543,2.4652552136069676,2.288916853840776
2026-01-01T08:35:56Z,EME2000,6371174.276588752,7428007.544303546,3.415535749003782e-05,1.5533127574826568,2.0937140990756107,2.4402028355404926,2.3955964124997884
2026-01-01T08:36:35.309Z,EME2000,6371168.561494194,7428003.102236826,3.4746609035761584e-05,1.55331272300689,2.0937135275837235,2.4337299624822664,2.4407881322917038
2026-01-01T08:36:40Z,EME2000,6371167.927912164,7428002.60978406,3.481555137003916e-05,1.55331271833123,2.0937134589239927,2.43316336918788,2.4459754024152307
2026-01-01T08:36:40.217Z,EME2000,6371167.898866331,7428002.587208135,3.481872914103131e-05,1.5533127181122555,2.0937134557462347,2.433138174276908,2.446214264902209
2026-01-01T08:38:33.754Z,EME2000,6371155.704887006,7427993.109412718,3.631667674925538e-05,1.5533125756436386,2.093711744547111,2.430196053921909,2.5609900872894964
2026-01-01T08:39:03.726Z,EME2000,6371153.428124002,7427991.3397933375,3.664784196418958e-05,1.5533125315095624,2.0937112718902773,2.4320513257815364,2.5886568849394895
2026-01-01T08:39:49.395Z,EME2000,6371150.607572143,7427989.147512503,3.7100073598322756e-05,1.5533124623909345,2.0937105306288664,2.43623388980989,2.6294580609999088
2026-01-01T08:42:28.242Z,EME2000,6371145.123501276,7427984.885004076,3.830064973285307e-05,1.5533122469285856,2.0937077300768636,2.457402859500371,2.7647529802666737
2026-01-01T08:43:16.984Z,EME2000,6371144.202420835,7427984.169091774,3.860538378056581e-05,1.553312201791472,2.0937068003708665,2.4648075282524173,2.8053592179681583
2026-01-01T08:45:00Z,EME2000,6371142.643264217,7427982.9572329335,3.9226896947969694e-05,1.5533121577071949,2.093704738818013,2.48158677502181,2.890050833462677
2026-01-01T08:48:20.987Z,EME2000,6371140.792319816,7427981.518581093,4.028746113022517e-05,1.5533123024407625,2.093700446009138,2.522466680070074,3.0471435459781624
2026-01-01T08:49:19.848Z,EME2000,6371140.961039096,7427981.649718643,4.0475461785487e-05,1.5533123994433073,2.0936991517266303,2.536758440176236,3.0908288155148007
2026-01-01T08:50:39.679Z,EME2000,6371142.0512162065,7427982.497061935,4.057956102793925e-05,1.5533125616966628,2.0936973888247112,2.557011331464504,3.149209496331591
2026-01-01T08:51:57.399Z,EME2000,6371144.123605303,7427984.107832183,4.050284385523224e-05,1.5533127438148528,2.093695675468798,2.5766125303586733,3.2061630202672555
2026-01-01T08:53:20Z,EME2000,6371147.253055495,7427986.540205809,4.025618241676019e-05,1.5533129489675108,2.093693868547542,2.5960382835633524,3.268098632951168
2026-01-01T08:55:19.339Z,EME2000,6371152.495497491,7427990.614907135,3.975356681510202e-05,1.5533132301281671,2.093691298334078,2.6200939790407762,3.3615914028004297
2026-01-01T09:01:15.044Z,EME2000,6371159.5091946535,7427996.066319281,3.9121809810396116e-05,1.5533134305056167,2.093683890654804,2.6913525277032853,3.640702776334094
2026-01-01T09:01:40Z,EME2000,6371159.436617026,7427996.009908164,3.911085263616869e-05,1.5533133898583484,2.093683373032742,2.69841835581669,3.6582183577523932
2026-01-01T09:09:49.018Z,EME2000,6371172.322732422,7428006.025665623,3.4859289906720455e-05,1.5533118400896135,2.0936727446958954,2.816388324579922,4.021927010081371
2026-01-01T09:10:00Z,EME2000,6371172.91199478,7428006.48367074,3.4685162923898335e-05,1.5533118123998673,2.093672500529596,2.8162606949144884,4.032871720555838
2026-01-01T09:12:18.847Z,EME2000,6371179.34718681,7428011.485433183,3.2561866491197595e-05,1.5533115737551013,2.093669460790258,2.798007172743743,4.187889090619524
2026-01-01T09:13:25.318Z,EME2000,6371181.354486662,7428013.0456095915,3.168717119999767e-05,1.5533115322729423,2.0936680508879943,2.779044969856868,4.272324968599842
2026-01-01T09:18:20Z,EME2000,6371184.888989268,7428015.792805919,2.981702986988737e-05,1.5533116461120178,2.0936621282251617,2.637491303599306,4.704141600888433
2026-01-01T09:20:35.483Z,EME2000,6371189.590349935,7428019.446943268,3.0410156960687213e-05,1.5533116548069545,2.0936593421860525,2.556344316971656,4.918740751265511
2026-01-01T09:20:56.762Z,EME2000,6371190.7295826115,7428020.332412886,3.060549230508566e-05,1.5533116464999361,2.093658881120809,2.544232015539408,4.951812992383594
2026-01-01T09:22:21.969Z,EME2000,6371196.181690826,7428024.57006815,3.165601970683875e-05,1.5533115884518587,2.0936569398445535,2.501379119171489,5.078595359066109
2026-01-01T09:23:02.828Z,EME2000,6371199.10800269,7428026.844545778,3.2291550959408264e-05,1.5533115496594856,2.0936559457643873,2.485414025832009,5.134807595170932
2026-01-01T09:23:48.085Z,EME2000,6371202.351912267,7428029.365876008,3.306552920006087e-05,1.5533115025240558,2.0936547903305303,2.4722296968271467,5.1925709162359235
2026-01-01T09:24:16.218Z,EME2000,6371204.270373028,7428030.857000327,3.356948054996677e-05,1.5533114728982027,2.0936540416654625,2.4666772044799967,5.22583433711583
2026-01-01T09:26:40Z,EME2000,6371210.557799825,7428035.743904027,3.603126653999315e-05,1.5533113680150579,2.0936498375832135,2.4720512795328813,5.362089240440861
2026-01-01T09:29:38.865Z,EME2000,6371203.922207207,7428030.586388328,3.74558682070464e-05,1.5533115385442169,2.0936438134836055,2.54720032013759,5.463126483010595
2026-01-01T09:29:43.280Z,EME2000,6371203.531518656,7428030.282725518,3.7455359956133374e-05,1.5533115490972984,2.093643656207541,2.5497310834486258,5.464944320795398
2026-01-01T09:33:26.967Z,EME2000,6371175.933364739,7428008.83203518,3.518710318406459e-05,1.5533125572203639,2.093635439700785,2.688929188648994,5.546082273509994
2026-01-01T09:33:54.807Z,EME2000,6371172.376308536,7428006.067307746,3.4663918013320557e-05,1.5533127469957344,2.093634408698328,2.704800200012801,5.557633590941403
2026-01-01T09:35:00Z,EME2000,6371164.971494131,7428000.311902644,3.333711737805626e-05,1.5533132421583433,2.093632010886423,2.7377062028377837,5.588943152643613
2026-01-01T09:35:37.017Z,EME2000,6371161.543020611,7427997.647114779,3.255251289967699e-05,1.553313552984457,2.0936306642638614,2.753133368521218,5.609977963730001
2026-01-01T09:36:01.081Z,EME2000,6371159.669516063,7427996.19092944,3.204218916687625e-05,1.5533137657857343,2.0936297960662635,2.761726136756941,5.625088127464288
2026-01-01T09:38:48.923Z,EME2000,6371154.550748018,7427992.212355511,2.8850867197949172e-05,1.553315456732335,2.0936239339739813,2.789252552246322,5.762886261983726
2026-01-01T09:43:20Z,EME2000,6371155.286351947,7427992.784105378,2.5484048835016548e-05,1.5533188168878642,2.093615267284852,2.7653765362842986,6.053774110143139
2026-01-01T09:48:37.279Z,EME2000,6371115.646547833,7427961.973943953,2.106007177129478e-05,1.553323489713104,2.093606457568615,2.6452472413241352,0.20323946830568015
2026-01-01T09:51:40Z,EME2000,6371092.456210737,7427943.949152466,2.071125494715165e-05,1.5533261960421274,2.093602124867868,2.4776376441702297,0.5508276419270198
2026-01-01T09:54:39.023Z,EME2000,6371099.4725221265,7427949.402613654,2.402870436859338e-05,1.5533284744941234,2.093598368091242,2.4017516577108884,0.8030487348346548
2026-01-01T09:59:22.622Z,EME2000,6371171.606425883,7428005.468915195,3.122343431720243e-05,1.5533307862727155,2.0935929581818957,2.5670341415680547,0.9171124600822981
2026-01-01T10:00:00Z,EME2000,6371183.180466879,7428014.464854937,3.1935878735062605e-05,1.5533309621472577,2.0935922539909244,2.6006613068207933,0.9203028399584658
2026-01-01T10:01:53.456Z,EME2000,6371216.001267189,7428039.974838794,3.34948730259366e-05,1.5533313290792146,2.0935900831369234,2.703768624885521,0.9289525292694703
2026-01-01T10:05:01.924Z,EME2000,6371255.3915213635,7428070.590876202,3.403049842681877e-05,1.553331473568265,2.0935862814704724,2.8582302740050065,0.9601380637715721
2026-01-01T10:07:47.170Z,EME2000,6371272.5484578535,7428083.9260689635,3.275739378777536e-05,1.5533312761214202,2.09358267968656,2.9644272189182113,1.0167140414435234
2026-01-01T10:08:03.809Z,EME2000,6371273.497042192,7428084.663353795,3.255796730938821e-05,1.5533312464794413,2.093582302823755,2.9734419225607445,1.0240891614887766
2026-01-01T10:08:20Z,EME2000,6371274.295267513,7428085.283772422,3.2352696860056406e-05,1.5533312166127147,2.093581933812318,2.981897733228353,1.0315820899290284
2026-01-01T10:09:07.529Z,EME2000,6371275.940432978,7428086.56247307,3.168833338067217e-05,1.5533311247088766,2.0935808383838657,3.004813921223524,1.055483486265532
2026-01-01T10:10:40.811Z,EME2000,6371276.135350317,7428086.713972066,3.013247855399158e-05,1.5533309390636287,2.0935786452476606,3.040118431187345,1.1120656698043003
2026-01-01T10:15:11.496Z,EME2000,6371249.849243819,7428066.283150092,2.450290295922161e-05,1.553330559979219,2.093572244190768,3.0124255841720755,1.4063915901939286
2026-01-01T10:16:40Z,EME2000,6371231.381622136,7428051.9292124845,2.302869411580485e-05,1.5533305183873498,2.0935702574448856,2.9360710854524195,1.569925307335827
2026-01-01T10:16:51.802Z,EME2000,6371228.582307727,7428049.7534473855,2.288302754432795e-05,1.5533305154811285,2.0935699995817334,2.923171977988101,1.594449517220698
2026-01-01T10:16:58.101Z,EME2000,6371227.059225103,7428048.569632383,2.2811349921685546e-05,1.553330514143568,2.0935698626922137,2.9160589137981994,1.607766916490803
2026-01-01T10:21:16.624Z,EME2000,6371155.8319571605,7427993.208178286,2.418253071846539e-05,1.553330506454376,2.093564679702658,2.6039173588918088,2.1745572428997364
2026-01-01T10:22:51.496Z,EME2000,6371132.093726254,7427974.757572452,2.6255020649299733e-05,1.553330482569029,2.093562931528784,2.5447571882436977,2.327166268205202
2026-01-01T10:23:17.522Z,EME2000,6371126.439591309,7427970.362877001,2.6855860689361385e-05,1.5533304719662633,2.093562455735061,2.5359599089992297,2.3615986833133245
2026-01-01T10:24:59.575Z,EME2000,6371108.787524283,7427956.642740013,2.9083929374988957e-05,1.553330419179811,2.0935605726892326,2.5267470208334224,2.4713327517095807
2026-01-01T10:25:00Z,EME2000,6371108.730010591,7427956.598037256,2.9092418938781942e-05,1.5533304189432169,2.093560564721491,2.526779400203717,2.4717193683069154
2026-01-01T10:25:42.340Z,EME2000,6371103.687029229,7427952.678358256,2.9892131155758103e-05,1.553330395982202,2.093559764140675,2.5323040646077493,2.507899535642323
2026-01-01T10:26:11.427Z,EME2000,6371100.994919922,7427950.585904272,3.038548805183606e-05,1.553330381744958,2.093559204312804,2.5383970253186092,2.530456385448499
2026-01-01T10:27:40.297Z,EME2000,6371096.391299061,7427947.00771871,3.159082129503325e-05,1.553330356383275,2.0935574332700178,2.565106346988612,2.5912837732854657
2026-01-01T10:29:15.919Z,EME2000,6371096.471007064,7427947.069672131,3.241040663668663e-05,1.5533303826192386,2.093555414215727,2.6011117599055202,2.6494652215488834
2026-01-01T10:31:47.798Z,EME2000,6371102.922157675,7427952.0838584555,3.2990823992690975e-05,1.5533305944453173,2.093551987171237,2.660030583103806,2.740145922462452
2026-01-01T10:32:38.285Z,EME2000,6371105.844573327,7427954.355318833,3.306551604650685e-05,1.5533307156439138,2.093550805626861,2.6785837647613318,2.7713233742197327
2026-01-01T10:33:20Z,EME2000,6371108.363357948,7427956.313054943,3.309891482090925e-05,1.5533308335229676,2.093549820714003,2.6934476163977874,2.7975483141774706
2026-01-01T10:34:03.560Z,EME2000,6371111.051618946,7427958.402517006,3.310942579834578e-05,1.5533309719346344,2.0935487878155783,2.70858156249299,2.8253214643822417
2026-01-01T10:36:57.900Z,EME2000,6371122.585178463,7427967.367020872,3.2854447113891166e-05,1.5533316370016708,2.0935446731409297,2.7662301314238014,2.939397959947845
2026-01-01T10:41:40Z,EME2000,6371147.397878772,7427986.6527700825,3.105871356773999e-05,1.5533328977075092,2.093538264424758,2.8363948090186506,3.1471027034457135
2026-01-01T10:41:44.439Z,EME2000,6371147.833692119,7427986.991507152,3.1021713616701254e-05,1.5533329195963792,2.0935381661609975,2.8370123174706396,3.150857912147749
2026-01-01T10:50:00Z,EME2000,6371170.838509081,7428004.872050581,3.0291858462266803e-05,1.553336279582082,2.0935278454322988,2.8618614754925766,3.614142245706927
2026-01-01T10:50:47.553Z,EME2000,6371169.792806201,7428004.059276236,3.0497821644191628e-05,1.553336655172067,2.0935269477184333,2.871285542740004,3.651557948335518
2026-01-01T10:54:32.365Z,EME2000,6371165.685198876,7428000.866631018,3.044049856805345e-05,1.5533381454609696,2.093522847962376,2.923158095471102,3.821127244003423
2026-01-01T10:57:20.210Z,EME2000,6371167.861903594,7428002.558478779,2.8983119880424472e-05,1.553338781135467,2.093519765260427,2.930132307386479,3.9794809326911817
2026-01-01T10:58:20Z,EME2000,6371169.470351636,7428003.808647868,2.8329769369903946e-05,1.553338912560345,2.093518633433795,2.918969379132832,4.049537154360532
