size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,1030373,2026-01-01T15:22:21.538Z,127.1437958001964,-6.789538505145656e-12,3823537.477792182,2026-01-01T15:30:53.591Z,196.950475994745,28.641315878942297,1853478.5586302269,2026-01-01T15:39:31.911Z,267.10523884175933,1.2730684117005279e-11,3856193.7605451243
triple,gs-chile,POI,620473,2026-01-01T17:14:39.105Z,187.00888749864373,-1.3640474948402208e-10,3840556.690557553,2026-01-01T17:19:48.278Z,222.43142240304363,4.933191349919224,3339908.767192641,2026-01-01T17:24:59.578Z,257.95494990101673,5.167612994454089e-10,3855734.2608241243
triple,gs-chile,POI,722243,2026-01-01T22:48:53.125Z,279.77900380697656,-9.824910520038032e-13,3856137.4655926973,2026-01-01T22:54:55.714Z,322.0691967644193,7.314474747397318,3121557.0775117003,2026-01-01T23:00:55.368Z,4.215185924637495,4.54128501405887e-12,3837897.978540531
triple,gs-0,POI,944784,2026-01-01T00:24:10.204Z,337.14623737149833,-1.6355277069031132e-13,3833564.0467578843,2026-01-01T00:32:01.938Z,37.303753705801206,21.198284121232522,2177731.2608211464,2026-01-01T00:39:54.988Z,97.17703326966345,1.7738627111871424e-07,3852721.6311648786
triple,gs-0,POI,1076977,2026-01-01T02:08:03.699Z,294.5676393890491,-3.6537654324921626e-06,3826268.34975983,2026-01-01T02:17:00.408Z,12.591202808235808,52.727051214801975,1290414.6372498798,2026-01-01T02:26:00.676Z,90.22596269568055,1.6900798719900275e-10,3852929.313169033
triple,gs-0,POI,1097964,2026-01-01T03:54:11.624Z,252.0532912572078,-3.608475078890143e-06,3825605.3109488073,2026-01-01T04:03:18.167Z,168.05918150399944,59.302259131341,1211956.3617723645,2026-01-01T04:12:29.588Z,83.7521978412277,6.1390119418438974e-12,3852769.5120771406
triple,gs-0,POI,1005002,2026-01-01T05:42:40.376Z,208.55343635383053,-1.9289871314483255e-10,3832242.130960304,2026-01-01T05:51:01.011Z,142.13873227523626,23.895559334107965,2048972.067554176,2026-01-01T05:59:25.378Z,75.54718031164026,2.2297302819568376e-11,3852377.7353671286
triple,gs-0,POI,852559,2026-01-01T07:33:00.910Z,165.36956096377781,-1.8248281277677718e-10,3842580.8546410715,2026-01-01T07:40:06.458Z,113.58803258606017,11.857350439218035,2755746.152238348,2026-01-01T07:47:13.469Z,61.74239799000351,2.6600473941659197e-09,3851210.818053354
triple,gs-0,POI,799475,2026-01-01T09:23:22.610Z,130.67786855702536,-5.243369470940879e-11,3849638.4317576652,2026-01-01T09:30:02.554Z,82.9891898307451,9.643172340973246,2927619.7946209684,2026-01-01T09:36:42.085Z,35.31755288854493,3.010014005235238e-10,3847038.107622638
triple,gs-0,POI,921474,2026-01-01T11:12:00.340Z,110.88790649349505,-4.0067805118682795e-12,3852126.826743812,2026-01-01T11:19:42.346Z,53.07656259757449,15.787175315558017,2485543.433379033,2026-01-01T11:27:21.814Z,355.37521962403144,1.2177101477371585e-07,3837712.810482204
triple,gs-0,POI,1059868,2026-01-01T12:59:19.482Z,100.32718443944519,-5.539990186879206e-14,3852775.986289894,2026-01-01T13:08:11.719Z,25.800986904486855,35.242473703008145,1640953.729760402,2026-01-01T13:16:59.350Z,311.51066769521026,1.0454786615313401e-13,3827972.8836764786
triple,gs-0,POI,1103166,2026-01-01T14:46:01.427Z,93.23129420119082,-9.105714213222298e-13,3853048.750937653,2026-01-01T14:55:15.342Z,180.7076203479458,89.00888048388357,1067759.4267910267,2026-01-01T15:04:24.593Z,268.5491626575028,5.13794369218993e-12,3824513.3178238296
triple,gs-0,POI,1029087,2026-01-01T16:32:20.321Z,86.80503068995937,-3.2692803578471185e-11,3853191.5184151623,2026-01-01T16:40:56.137Z,156.2726255844104,34.120321676740545,1673304.6193540597,2026-01-01T16:49:29.408Z,226.10497967269322,1.1450511995567416e-08,3828734.464195693
triple,gs-0,POI,858846,2026-01-01T18:18:11.841Z,78.79399585683524,-2.3891012787811225e-13,3852807.4156596996,2026-01-01T18:25:21.604Z,131.05371989381223,14.61505661715925,2561103.8497376447,2026-01-01T18:32:30.687Z,183.51565544870138,4.732677040567324e-08,3838049.9620015104
triple,gs-0,POI,682944,2026-01-01T20:03:06.345Z,64.91339446860354,-4.211908772056764e-11,3851705.7652653046,2026-01-01T20:08:47.864Z,104.3810999307344,7.434520972928561,3112884.422045905,2026-01-01T20:14:29.289Z,143.8996182213891,9.012296867875298e-10,3847026.752821665
triple,gs-0,POI,677342,2026-01-01T21:46:10.986Z,37.798059464775456,-1.7725329680441762e-11,3847705.026113657,2026-01-01T21:51:49.640Z,76.93991755680511,7.276811902282083,3126733.702189594,2026-01-01T21:57:28.328Z,116.03923153411797,2.7981718363406037e-11,3851166.0010754624
triple,gs-0,POI,849271,2026-01-01T23:28:09.342Z,358.5260547522156,-3.2124818709300645e-12,3839096.2563776667,2026-01-01T23:35:13.709Z,50.203218014772766,14.064749261316724,2598151.9894524463,2026-01-01T23:42:18.613Z,101.69182046257795,1.2217492791240308e-10,3852312.997040313
