utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:28:28.960Z,EME2000,7424754.545029639,0.0010016073014056063,1.5533926730260772,6.2826989191595315,0.5884377092651043,3.5218916871790285
2026-01-01T06:28:56.425Z,EME2000,7424312.91638918,0.0010446425792254251,1.5533920833308643,6.282698035444823,0.6411076188629754,3.4962746442437336
2026-01-01T06:31:33.559Z,EME2000,7422026.177558854,0.0012707758474335834,1.553389067135052,6.282692470144379,0.9187305256767755,3.373424148712708
2026-01-01T06:31:40Z,EME2000,7421943.0257520545,0.0012790911433465282,1.5533889580441913,6.282692223881068,0.9294599543507427,3.3690387610205352
2026-01-01T06:32:02.374Z,EME2000,7421661.695359121,0.0013072710004836431,1.5533885888996808,6.282691357539751,0.9664298903368944,3.3541057340552847
2026-01-01T06:34:38.106Z,EME2000,7420064.5575652635,0.001468800222580671,1.5533864808545155,6.28268487080609,1.2137569264383083,3.2601615867054505
2026-01-01T06:36:08.452Z,EME2000,7419464.884915992,0.0015305690088275312,1.5533856764152603,6.282680769292237,1.35192711482141,3.2109720003198454
2026-01-01T06:37:49.550Z,EME2000,7419109.428970299,0.0015684495802003675,1.5533851954225557,6.2826759472163625,1.5042591428090775,3.158209908892287
2026-01-01T06:40:00Z,EME2000,7419165.131739795,0.0015661561346209426,1.5533852884901311,6.282669529071879,1.6999588626634807,3.0909860768338557
2026-01-01T06:40:31.920Z,EME2000,7419267.520372882,0.0015567541599162777,1.5533854371566667,6.282667956486771,1.7480548917491818,3.0743266628710266
2026-01-01T06:41:23.905Z,EME2000,7419507.710484964,0.001534134559670766,1.5533857832068614,6.282665418965821,1.8268141888178224,3.0467666088582934
2026-01-01T06:41:42.926Z,EME2000,7419617.967192453,0.0015236348389235416,1.5533859411294964,6.28266450186619,1.8558039738582757,3.0365103737193557
2026-01-01T06:44:18.565Z,EME2000,7420945.584817356,0.0013956641528468396,1.5533877951611728,6.282657404080038,2.0984806323471608,2.9471200758073124
2026-01-01T06:46:43.326Z,EME2000,7422778.746721912,0.0012184193945177445,1.5533901829039216,6.282651798960502,2.338852321290929,2.8493256515872254
2026-01-01T06:46:54.751Z,EME2000,7422943.82059394,0.0012025080377135217,1.5533903871230543,6.282651407971602,2.358738571350726,2.840692354790077
2026-01-01T06:48:20Z,EME2000,7424251.614134471,0.0010770019536029244,1.5533919400348732,6.282648746047956,2.513002898413247,2.770393412786099
2026-01-01T06:49:00.123Z,EME2000,7424906.682083328,0.0010146200569594946,1.553392674602017,6.282647650100837,2.5899835047514252,2.7329326791765336
2026-01-01T06:50:56.152Z,EME2000,7426896.802454234,0.0008282095293455031,1.5533947361316547,6.282645024389526,2.835269200088408,2.6019342096278635
2026-01-01T06:52:24.832Z,EME2000,7428463.830057999,0.0006867553112285702,1.5533961957784503,6.282643510479307,3.056366042678702,2.4681897444597762
2026-01-01T06:53:36.948Z,EME2000,7429730.548520903,0.0005784780012320218,1.5533972888915093,6.282642543930325,3.269624488472897,2.325969147346644
2026-01-01T06:55:22.998Z,EME2000,7431523.035806378,0.000442776050854766,1.553398743847853,6.282641467106562,3.665558809859248,2.0345029978139557
2026-01-01T06:56:40Z,EME2000,7432732.197186343,0.0003728268695663983,1.553399700192618,6.282640885947487,4.031757095695607,1.7441604399936246
2026-01-01T07:00:29.243Z,EME2000,7435583.987197129,0.0003445642862371302,1.553402177076806,6.282639838867424,5.242721106141005,0.7590350617202937
2026-01-01T07:03:44.536Z,EME2000,7436810.1626468105,0.0003935051458234961,1.5534038436693887,6.282639516864107,5.9632585268305585,0.2308985275634612
2026-01-01T07:05:00Z,EME2000,7436937.4457546435,0.0003968155293836841,1.5534043158596167,6.282639491584282,6.195039529650583,0.07346380359554061
2026-01-01T07:13:20Z,EME2000,7433074.9425766,0.00032300903988667585,1.5534030806844763,6.282638816869164,2.1888067910647937,4.57227449647835
2026-01-01T07:16:50.015Z,EME2000,7429699.222515135,0.0005762664931389991,1.5534000344360581,6.2826367728010455,3.085143345339195,3.882814132063391
2026-01-01T07:18:14.045Z,EME2000,7428236.608984278,0.0007115297966843163,1.5533985055029071,6.282635411825757,3.3144007562700937,3.7363266430066453
2026-01-01T07:21:40Z,EME2000,7424709.578748729,0.0010543381687591273,1.55339442964335,6.2826305422026065,3.7467813601930584,3.5067998205461812
2026-01-01T07:23:07.760Z,EME2000,7423338.071886448,0.0011903283953721042,1.5533927288238385,6.282627808307414,3.9015322273304442,3.438482894683613
2026-01-01T07:25:21.627Z,EME2000,7421526.1216384685,0.0013706234899972909,1.553390423992222,6.2826230018439215,4.120207158588027,3.351648221558005
2026-01-01T07:27:11.453Z,EME2000,7420369.232756753,0.0014854277400324556,1.5533889470088829,6.2826186587980155,4.289753568282384,3.2902607877864245
2026-01-01T07:28:30.909Z,EME2000,7419751.811433298,0.0015461272403778635,1.5533881707961876,6.282615414829722,4.408991104091701,3.2492729190525758
2026-01-01T07:30:00Z,EME2000,7419300.170884506,0.0015895579472464108,1.5533876155065416,6.282611791298373,4.540571444360253,3.2054294472718254
2026-01-01T07:31:45.733Z,EME2000,7419111.78639913,0.0016054581151721712,1.5533873816711126,6.282607656683989,4.695265186087038,3.154861401198829
2026-01-01T07:34:01.876Z,EME2000,7419433.753454672,0.0015680683824259402,1.553387680532507,6.282602823092587,4.894616793368792,3.089583953706123
2026-01-01T07:34:39.008Z,EME2000,7419629.617408028,0.0015468192657958103,1.5533878594603547,6.2826016258811945,4.9494395791341566,3.071329297186068
2026-01-01T07:36:02.787Z,EME2000,7420233.229853648,0.0014824037298146026,1.553388383562697,6.282599134198862,5.07452332058906,3.028753567438047
2026-01-01T07:36:23.242Z,EME2000,7420413.22570906,0.0014633645395941812,1.5533885330371173,6.282598570692516,5.105445951076426,3.017975636332352
2026-01-01T07:38:20Z,EME2000,7421664.833535576,0.0013321131865134637,1.5533895057056133,6.282595687735554,5.286123963584689,2.9522875419020096
2026-01-01T07:41:40.502Z,EME2000,7424538.887898525,0.0010356908502961598,1.553391430958136,6.282591973755584,5.624797512456745,2.811090234273074
2026-01-01T07:42:41.070Z,EME2000,7425532.974314929,0.0009348080313779496,1.553392022530219,6.282591129435897,5.739415600016319,2.7561292919598195
2026-01-01T07:43:22.431Z,EME2000,7426232.362928272,0.0008645072228915163,1.5533924185843608,6.28259062081593,5.822865131331058,2.7134201240195797
2026-01-01T07:44:12.710Z,EME2000,7427097.376118143,0.0007785464969606563,1.5533928855099228,6.282590073815499,5.931667925226243,2.654142814068134
2026-01-01T07:44:28.653Z,EME2000,7427373.79502342,0.0007513590578554026,1.5533930292725224,6.282589916230808,5.968211842664269,2.633302440286796
2026-01-01T07:46:40Z,EME2000,7429647.94011076,0.0005359500215520205,1.5533941029261713,6.282588891301484,0.04185664518059218,2.405856056475354
2026-01-01T07:48:37.248Z,EME2000,7431588.162405959,0.0003769092187814595,1.5533948342741122,6.282588346419755,0.5055676924437402,2.0576468768975857
2026-01-01T07:50:41.012Z,EME2000,7433427.338099598,0.00028693624791410977,1.553395308775154,6.282588071498225,1.2305824930669973,1.4545584540421288
2026-01-01T07:55:00Z,EME2000,7436136.383285584,0.00036757780808079787,1.5533952757502827,6.282588051727119,2.5745617893416144,0.3657383486105843
2026-01-01T08:03:20Z,EME2000,7435348.610387489,0.000347258352915,1.553392308761227,6.282587768218703,4.146699224370202,5.569418482380286
2026-01-01T08:07:16.277Z,EME2000,7432352.73073092,0.00035196089422693643,1.5533892846916406,6.2825864225392385,5.444824789278984,4.504077422877067
2026-01-01T08:11:40Z,EME2000,7427948.820558922,0.0006878473360160244,1.5533843821732884,6.282582584786029,0.18567449244260592,3.7398442488287493
2026-01-01T08:13:23.740Z,EME2000,7426152.89150946,0.0008578247572555946,1.553382210721067,6.282580180613233,0.43274369575724503,3.5949647448610627
2026-01-01T08:14:20.080Z,EME2000,7425204.671281681,0.0009503360532513699,1.553381030352101,6.282578648924378,0.5500499256568792,3.5331557056330745
2026-01-01T08:14:31.433Z,EME2000,7425017.327302482,0.0009687840804160151,1.5533807945348421,6.282578321045206,0.5726261552393135,3.521762438592088
2026-01-01T08:15:02.589Z,EME2000,7424511.002418902,0.001018890224884958,1.5533801529876237,6.2825773883248655,0.6330261576565621,3.492051148988896
2026-01-01T08:16:48.230Z,EME2000,7422900.781833126,0.0011803497754424382,1.5533780717854329,6.282573871996691,0.8242627950355255,3.4048689905943625
2026-01-01T08:18:29.637Z,EME2000,7421557.250561193,0.001317301635128555,1.5533762840124679,6.282570000733618,0.9939594776641705,3.33505220895546
2026-01-01T08:19:42.039Z,EME2000,7420749.261574619,0.0014007438753011355,1.553375181631556,6.282566956070856,1.109645466391866,3.2906762307035677
2026-01-01T08:20:00Z,EME2000,7420570.68403858,0.0014193257830607106,1.5533749346282228,6.282566166430799,1.1378183990463688,3.2801930573380353
2026-01-01T08:22:50.548Z,EME2000,7419359.083275183,0.0015480878718433667,1.5533732146217305,6.282558059558504,1.3984453485524277,3.1875357571317267
2026-01-01T08:23:35.612Z,EME2000,7419195.798231146,0.001566520200267308,1.5533729743212163,6.2825557602330475,1.4659915966248849,3.164371018780397
2026-01-01T08:25:41.815Z,EME2000,7419107.864808179,0.0015811635754064864,1.5533728443393018,6.282549095270381,1.6542955606984258,3.100358944065416
2026-01-01T08:26:29.907Z,EME2000,7419218.633370938,0.0015722748202783034,1.5533730151084228,6.282546510055464,1.7261782986196792,3.075839132003466
2026-01-01T08:26:59.586Z,EME2000,7419326.302879121,0.0015628467095884567,1.5533731820109924,6.282544914569905,1.7706929263044193,3.060554268963685
2026-01-01T08:28:20Z,EME2000,7419765.223226274,0.0015225586046845386,1.5533738658145524,6.282540633236248,1.8922557467138503,3.018187321730874
2026-01-01T08:28:38.572Z,EME2000,7419896.321042919,0.0015102820991318717,1.5533740702889935,6.282539660371826,1.9205959223161528,3.0081379852063463
2026-01-01T08:30:39.035Z,EME2000,7420999.53277353,0.0014055180790586105,1.5533757781535245,6.282533609773689,2.108003638757193,2.93937002623505
2026-01-01T08:32:50.072Z,EME2000,7422638.830628083,0.0012484905720592015,1.5533782257325537,6.282527792614645,2.3225854080053816,2.8538446789833287
2026-01-01T08:34:34.875Z,EME2000,7424208.608665727,0.0010985200119302528,1.5533804208073538,6.282523908894254,2.507357344217259,2.772294434270332
2026-01-01T08:35:10.485Z,EME2000,7424781.727867267,0.0010440870611975702,1.5533811793099,6.282522762629991,2.5739647655191336,2.7407602934157858
2026-01-01T08:36:06.490Z,EME2000,7425713.76960314,0.0009561349297097765,1.5533823593409246,6.282521142136626,2.6838972833785824,2.685990132170563
2026-01-01T08:36:40Z,EME2000,7426285.453308642,0.0009026384069660688,1.5533830488615248,6.282520278481735,2.7533150160183966,2.6495782215146804
2026-01-01T08:37:32.366Z,EME2000,7427193.042826746,0.0008186420642784993,1.5533840876805731,6.282519083834164,2.8685757192905332,2.5858969120602353
2026-01-01T08:41:35.657Z,EME2000,7431378.496322228,0.00046409779458177214,1.5533879171742584,6.282515705461128,3.596010670311694,2.098107927391773
2026-01-01T08:45:00Z,EME2000,7434360.219303361,0.0003222441326429998,1.5533894976777098,6.2825148275833955,4.625201424993525,1.2702133104645768
2026-01-01T08:50:18.274Z,EME2000,7436848.45162214,0.0003756661143374381,1.5533887878645771,6.282514888206949,6.0073265055426175,0.20163299318284444
2026-01-01T08:53:20Z,EME2000,7436738.854187556,0.0003613745323334533,1.5533866075304492,6.282514835159366,0.31557049515265123,6.072417120273506
2026-01-01T09:01:40Z,EME2000,7431205.2915818,0.0004673665610100063,1.5533747276414445,6.282510049567166,2.778031500846341,4.102505066615979
2026-01-01T09:07:32.611Z,EME2000,7425146.389922577,0.0010234221644298005,1.5533646121292268,6.2825000929585935,3.6851499637079783,3.542695301248571
2026-01-01T09:10:00Z,EME2000,7422862.469031234,0.001245610926587134,1.5533611283781084,6.282494451062552,3.945870364848744,3.4271359327767215
2026-01-01T09:10:15.671Z,EME2000,7422642.140246002,0.0012670902266390203,1.5533608036652828,6.282493816849936,3.9719456211595823,3.4164943910486656
2026-01-01T09:10:32.106Z,EME2000,7422416.604674828,0.0012890730808445717,1.5533604736625546,6.282493146385816,3.999030896355592,3.4055955106492917
2026-01-01T09:11:29.470Z,EME2000,7421677.137905473,0.0013610713903833393,1.5533594100334474,6.282490771490183,4.091702878875664,3.3694173500571196
2026-01-01T09:12:31.202Z,EME2000,7420972.209352789,0.0014294645496901169,1.5533584260452238,6.2824881768386565,4.188738224840007,3.333177661947502
2026-01-01T09:15:41.795Z,EME2000,7419488.423371419,0.0015705542626878862,1.5533564884076998,6.282480246552305,4.476826388598477,3.2327886103590657
2026-01-01T09:16:42.239Z,EME2000,7419259.233158655,0.0015907671187314768,1.5533562131935152,6.282477860093522,4.566060006353974,3.203080853791498
2026-01-01T09:18:20Z,EME2000,7419149.099088372,0.0015969544885963032,1.553356077324836,6.282474231634082,4.709604102798471,3.1558118848679584
2026-01-01T09:18:55.046Z,EME2000,7419188.623518242,0.0015911441219336846,1.5533561121650032,6.2824730129313275,4.7610398257301805,3.13889002622507
2026-01-01T09:19:34.370Z,EME2000,7419282.331095307,0.0015796172490329238,1.5533561976923411,6.282471702190382,4.818856452985051,3.119799589342989
2026-01-01T09:22:20.632Z,EME2000,7420236.558004242,0.0014745033804752993,1.5533569974041495,6.28246685979384,5.066619719157253,3.035776310633022
2026-01-01T09:24:40.222Z,EME2000,7421673.531982926,0.0013226835164978428,1.553358045117659,6.282463644853174,5.283368248876748,2.9565059087028445
2026-01-01T09:26:33.018Z,EME2000,7423184.478656816,0.0011659743252105473,1.5533590424754995,6.282461527510019,5.469640139612843,2.8813281230611203
2026-01-01T09:26:40Z,EME2000,7423286.5471326765,0.0011554734126123555,1.5533591076702906,6.282461408272934,5.481639384365687,2.8762052673524394
2026-01-01T09:26:59.473Z,EME2000,7423575.851320757,0.0011257669759208964,1.5533592915168857,6.282461082174773,5.515460029892353,2.8615638213695966
2026-01-01T09:27:17.622Z,EME2000,7423851.340416284,0.0010975590054384274,1.5533594655291125,6.282460786466722,5.54748400428134,2.847416194369192
2026-01-01T09:33:33.884Z,EME2000,7430195.431086448,0.00048691554531417824,1.5533637622067797,6.282455921731356,0.17264777228442574,2.30969547803522
2026-01-01T09:33:58.459Z,EME2000,7430606.843793898,0.0004531796123090478,1.5533640970716267,6.2824556686346895,0.26636478094414384,2.240187291406002
2026-01-01T09:35:00Z,EME2000,7431608.728178952,0.00037917840126151445,1.5533649641770026,6.282455069306791,0.5389581235959588,2.028220013632467
2026-01-01T09:43:20Z,EME2000,7436740.567637166,0.000419330186900336,1.553371709231186,6.282452588024919,2.9199551495653604,0.13983312265354897
2026-01-01T09:51:11.003Z,EME2000,7434385.568657948,0.0003093399092974587,1.553370419462685,6.282451959078401,4.583615186182975,5.223418433429735
2026-01-01T09:51:40Z,EME2000,7434021.372573601,0.00030561586088748903,1.5533700043203158,6.282451785119971,4.754231278367659,5.08137072487758
2026-01-01T09:54:11.429Z,EME2000,7431827.718904504,0.0003739834003771597,1.5533673859339923,6.282450389550983,5.648513563228478,4.336273756720473
2026-01-01T09:58:15.051Z,EME2000,7427686.953449846,0.0007153057599343835,1.5533622197730024,6.282446154806322,0.23899737549851485,3.7025996937642915
2026-01-01T10:00:00Z,EME2000,7425871.599796348,0.0008905271089781588,1.5533598919967222,6.282443490515644,0.47870971571981125,3.566266020242132
2026-01-01T10:00:18.571Z,EME2000,7425557.753935382,0.0009214569352801192,1.553359484368021,6.282442963298174,0.5170121905041669,3.546255830673914
2026-01-01T10:02:19.086Z,EME2000,7423618.499708689,0.001115501211955774,1.5533569206208167,6.282439122627945,0.745676932571369,3.4362966852777177
2026-01-01T10:04:19.976Z,EME2000,7421918.413061182,0.001289023293541036,1.5533545899879269,6.282434532516358,0.9516752608919967,3.3493676375329535
2026-01-01T10:06:40.473Z,EME2000,7420375.892722102,0.001449372707037829,1.5533523815282504,6.282428309068667,1.1744602539860594,3.2649580794639306
2026-01-01T10:08:20Z,EME2000,7419627.572429107,0.0015289991158688606,1.5533512656918433,6.282423400011566,1.3260773365922056,3.211361144184643
2026-01-01T10:09:31.977Z,EME2000,7419285.06981153,0.001566718749093189,1.5533507397887147,6.282419649742501,1.433922855165245,3.174401887635671
2026-01-01T10:10:28.953Z,EME2000,7419138.071999925,0.0015840964862751034,1.5533505074347693,6.282416595185629,1.5186988306390912,3.1457384977447127
2026-01-01T10:11:16.376Z,EME2000,7419101.055617049,0.0015899576313504083,1.5533504440350752,6.282414014329448,1.5890815865774517,3.122059333529215
2026-01-01T10:12:33.470Z,EME2000,7419207.083384684,0.0015827074339104896,1.553350599551898,6.282409784810374,1.7035749412043328,3.0834904314009783
2026-01-01T10:13:23.240Z,EME2000,7419383.782712353,0.0015670964072400028,1.5533508708502595,6.282407058001608,1.7778012849446805,3.0582787217047525
2026-01-01T10:15:53.653Z,EME2000,7420409.850853832,0.001470343706076605,1.5533524781707362,6.282399022913056,2.0057682062980335,2.9784439176958593
2026-01-01T10:16:40Z,EME2000,7420864.472496183,0.0014266504681216927,1.553353196280153,6.282396655849449,2.0777813941705787,2.952075911587624
2026-01-01T10:17:13.931Z,EME2000,7421234.815149259,0.0013909326851898939,1.5533537824538195,6.282394967116128,2.131252090952886,2.9320228070580967
2026-01-01T10:17:16.602Z,EME2000,7421265.247536924,0.0013879943518131726,1.5533538306563301,6.2823948359415835,2.135490308770917,2.9304144598164896
2026-01-01T10:18:11.910Z,EME2000,7421935.536533295,0.0013232034125216599,1.5533548932042023,6.282392180240855,2.2244033911394734,2.8959724976309644
2026-01-01T10:19:53.117Z,EME2000,7423338.276450502,0.0011875807094926351,1.5533571176196015,6.282387660019855,2.39409970325531,2.8259531806628004
2026-01-01T10:22:24.904Z,EME2000,7425759.379363511,0.0009553509948706963,1.553360927309337,6.2823818559443305,2.6749692771234885,2.694581443689934
2026-01-01T10:24:11.490Z,EME2000,7427586.96583925,0.0007837644144948043,1.5533637305960106,6.282378584487071,2.9041117770364107,2.570421833817363
2026-01-01T10:25:00Z,EME2000,7428429.058344364,0.0007066523959985295,1.553364982532774,6.282377333221683,3.0221896710133276,2.5001249831296306
2026-01-01T10:25:03.513Z,EME2000,7428489.984094132,0.0007011392236450883,1.5533650717994194,6.28237724851087,3.03117074042758,2.4946044745564926
2026-01-01T10:25:58.395Z,EME2000,7429436.9113682825,0.0006169143803702478,1.5533664313754292,6.282376029572219,3.1804648655682186,2.399369242343319
2026-01-01T10:27:45.410Z,EME2000,7431226.466566047,0.00046923735226336134,1.5533688062025541,6.282374212751911,3.5359559217014804,2.1492906459222922
2026-01-01T10:33:20Z,EME2000,7435592.902996585,0.00031506338163344867,1.5533718948313804,6.282372502690939,5.24601819779836,0.7688292279423514
2026-01-01T10:41:40Z,EME2000,7435925.640210178,0.0003105476330545451,1.5533623110461985,6.282372173868064,0.8097669129565759,5.697650741905278
2026-01-01T10:47:40.307Z,EME2000,7431447.137753442,0.0004440536735961224,1.5533517064412556,6.282367621483371,2.72905569555047,4.13329299322405
2026-01-01T10:50:00Z,EME2000,7429102.4027744,0.0006464375689566173,1.5533478186465386,6.282364674435254,3.184188742935723,3.815758262227696
2026-01-01T10:53:42.219Z,EME2000,7425280.932974256,0.0010105973040516502,1.5533421966462746,6.282358554058361,3.6783739417917944,3.5404449504479807
2026-01-01T10:54:55.510Z,EME2000,7424101.177500165,0.0011260086573115025,1.5533405701911467,6.282356170994769,3.812218278683459,3.478783309385662
2026-01-01T10:55:15.519Z,EME2000,7423792.364893148,0.0011563185273103169,1.5533401519351442,6.282355493452007,3.847272379052602,3.463435534599494
2026-01-01T10:58:20Z,EME2000,7421313.325740531,0.0014000959086633003,1.5533369220809714,6.2823488468223125,4.149794867885295,3.3425981031558756
2026-01-01T11:02:19.085Z,EME2000,7419429.92466631,0.0015826331863537451,1.5533346799220216,6.282339891815155,4.510519317162412,3.2173249867847886
2026-01-01T11:03:37.912Z,EME2000,7419204.058640847,0.0016026908597541563,1.5533344290384392,6.282337032956429,4.626130301577414,3.1793420827214405
2026-01-01T11:06:40Z,EME2000,7419476.86553593,0.001568255336704368,1.5533346810247572,6.282330757693818,4.892788823714131,3.0920022618071847
2026-01-01T11:06:48.572Z,EME2000,7419516.775457165,0.0015638881683856464,1.553334719608141,6.2823304736472565,4.90543165063423,3.0878013493042893
2026-01-01T11:07:02.114Z,EME2000,7419584.66171452,0.0015564994956561167,1.5533347852546036,6.282330026883553,4.925435743633306,3.0811334996332036
2026-01-01T11:07:33.422Z,EME2000,7419764.05712332,0.0015371480465706077,1.5533349588601486,6.282329003013882,4.971850345414843,3.0655508602781723
2026-01-01T11:09:06.291Z,EME2000,7420474.541043629,0.0014617700001521622,1.5533356505248528,6.282326035845047,5.11136819953885,3.0174922977059424
2026-01-01T11:11:31.204Z,EME2000,7422068.703893055,0.0012956662098529122,1.5533372477484086,6.2823216070701955,5.3378457403946875,2.933732740803624
2026-01-01T11:12:00.553Z,EME2000,7422454.851544984,0.0012558060423661593,1.5533376463932669,6.282320742390766,5.385637126391034,2.914846508481034
2026-01-01T11:12:03.701Z,EME2000,7422497.397847489,0.0012514217379925453,1.5533376906141667,6.282320650375477,5.390812240200736,2.912771742959123
2026-01-01T11:15:00Z,EME2000,7425170.5246320665,0.0009790000949561001,1.5533405859199014,6.282315776798343,5.701625528663651,2.7755989880124723
2026-01-01T11:17:12.530Z,EME2000,7427428.990272613,0.0007550501754182757,1.5533431900752586,6.282312607492451,5.980677262474911,2.6270872720798195
2026-01-01T11:18:30.163Z,EME2000,7428783.218077838,0.0006256942315659795,1.5533448008466064,6.282311016479457,6.1785575030444555,2.5056770870834235
2026-01-01T11:20:38.873Z,EME2000,7430977.456069759,0.0004336687811649603,1.5533474448985036,6.282308883546464,0.3310919817823943,2.1967463456597827
2026-01-01T11:23:20Z,EME2000,7433445.102178172,0.00029389431990597584,1.553350364840897,6.282307138710882,1.2058038945543035,1.4807649833720546
2026-01-01T11:31:40Z,EME2000,7436858.437854189,0.0004207530360311216,1.5533528270568948,6.282306092567944,3.2862109083511584,6.17615413967566
2026-01-01T11:38:37.579Z,EME2000,7433498.545223776,0.0003194346349241378,1.5533464394084215,6.282304262222491,5.019531275947191,4.854245673695576
2026-01-01T11:38:38.973Z,EME2000,7433479.331677914,0.00031976900937799574,1.5533464095136407,6.282304247791062,5.027843446842051,4.847306092068823
2026-01-01T11:39:09.303Z,EME2000,7433051.11191568,0.0003301688650258372,1.5533457499029437,6.2823039164794885,5.207590727995641,4.697440165803197
2026-01-01T11:40:00Z,EME2000,7432296.128488547,0.00036093207102560614,1.5533446138892855,6.282303287666791,5.493279449890999,4.461696081818268
2026-01-01T11:47:23.729Z,EME2000,7424795.086374968,0.0010008060049604614,1.5533340830585913,6.28229320049903,0.599044195782374,3.5098529120826214
2026-01-01T11:47:46.653Z,EME2000,7424424.503061653,0.0010374398054562382,1.5533335643095103,6.282292429233025,0.6428525840157628,3.488624777540487
2026-01-01T11:48:20Z,EME2000,7423898.570735113,0.0010897113145008472,1.55333282410423,6.282291259907376,0.7047431415786933,3.4595798889016223
2026-01-01T11:51:23.070Z,EME2000,7421381.406059421,0.0013438799717370485,1.5533291924058088,6.282283852653928,1.0169309773448607,3.327704784175758
2026-01-01T11:53:06.102Z,EME2000,7420322.791615528,0.0014528701945311535,1.5533276067723711,6.282279011208597,1.1796217962106461,3.2664892686056106
2026-01-01T11:55:44.034Z,EME2000,7419326.911949208,0.0015580283989146853,1.5533260684705412,6.2822709193623485,1.419930703351405,3.1817221993550575
2026-01-01T11:56:02.651Z,EME2000,7419263.801518056,0.001565007683061804,1.5533259678690114,6.2822699321057325,1.4478442881608484,3.1721434326675393
2026-01-01T11:56:06.543Z,EME2000,7419252.104244661,0.0015663168311365594,1.553325949100598,6.282269725219574,1.453673159439609,3.1701474922074624
2026-01-01T11:56:40Z,EME2000,7419173.020377798,0.0015754180493908413,1.5533258203079825,6.28226794142117,1.5037065227542936,3.1530640900409637
2026-01-01T11:57:00.033Z,EME2000,7419144.168451254,0.0015790112883209528,1.5533257712778605,6.282266870383284,1.5336169113029399,3.142883381390746
2026-01-01T11:57:30.006Z,EME2000,7419126.993648072,0.0015817773567691168,1.5533257373971903,6.282265267101504,1.5783301798794316,3.127688157038982
2026-01-01T12:00:35.270Z,EME2000,7419705.854629728,0.0015300613476291912,1.553326556986458,6.2822555601331365,1.8560758297765005,3.0323988654989478
2026-01-01T12:02:10.249Z,EME2000,7420438.4286027895,0.0014598758107790411,1.5533276145871062,6.282250886266168,2.001568250085948,2.980446730878164
2026-01-01T12:04:21.440Z,EME2000,7421875.752152663,0.0013207485713676618,1.5533296779961878,6.282244930934225,2.2099582728069276,2.901262260758479
2026-01-01T12:05:00Z,EME2000,7422379.859723782,0.001271886538388535,1.5533304009000253,6.2822433021295465,2.273610706273197,2.8755875636834887
2026-01-01T12:07:39.085Z,EME2000,7424762.547874684,0.0010420466122414151,1.553333852142123,6.282237191522853,2.554517907550572,2.751365611201301
2026-01-01T12:09:26.918Z,EME2000,7426568.160718014,0.0008706224226664428,1.553336545531036,6.282233619492084,2.7710229645724587,2.641070869733973
2026-01-01T12:09:45.241Z,EME2000,7426883.329893326,0.0008411077205644885,1.5533370252833254,6.282233059795586,2.810941949737092,2.6191996281120495
2026-01-01T12:11:11.730Z,EME2000,7428382.517450392,0.0007032433459077383,1.5533393524713197,6.282230610852425,3.0164722050989092,2.49886058074334
2026-01-01T12:13:20Z,EME2000,7430569.272679068,0.0005151061121022915,1.553342889492432,6.2822275961047165,3.3984985555526057,2.243183437199292
2026-01-01T12:14:23.270Z,EME2000,7431594.669553286,0.00043712542920938745,1.5533446054131492,6.282226394815485,3.6388809455099853,2.065125398760621
2026-01-01T12:21:40Z,EME2000,7436407.052876827,0.0003478586503242882,1.553352991313028,6.282222810178261,5.749771408935367,0.38446637884690915
2026-01-01T12:30:00Z,EME2000,7434733.22151623,0.0002752941849666537,1.553352551802579,6.282222419937432,1.4303340559197117,5.196475345174811
2026-01-01T12:30:31.054Z,EME2000,7434377.099351143,0.0002768066695743434,1.5533523068074593,6.28222232795368,1.6216427575749,5.035757732558594
2026-01-01T12:38:20Z,EME2000,7427000.032859482,0.0008403346509374532,1.5533468848633631,6.282218303750684,3.48676394995994,3.6325565509272266
2026-01-01T12:39:51.924Z,EME2000,7425435.382530879,0.0009936885771675106,1.5533455733807737,6.282216709664167,3.671390425922147,3.5384671880533958
2026-01-01T12:41:13.733Z,EME2000,7424113.100711729,0.0011246140438631882,1.5533444225600912,6.282215039038885,3.820370466677831,3.4700592311374336
2026-01-01T12:41:46.935Z,EME2000,7423603.754751809,0.0011752420221847579,1.5533439702380032,6.282214296385279,3.877836388690408,3.445292565620882
2026-01-01T12:45:36.171Z,EME2000,7420709.944397529,0.0014633866710698745,1.5533413232121929,6.282208294500792,4.244784450673093,3.3041022017634205
2026-01-01T12:46:40Z,EME2000,7420144.955040595,0.001519343079926217,1.5533407905687613,6.282206395656279,4.34101650853041,3.2707283463811834
2026-01-01T12:47:27.110Z,EME2000,7419806.074661656,0.0015526891189405728,1.5533404667974329,6.28220494048165,4.411072004638006,3.247065792137903
2026-01-01T12:48:30.618Z,EME2000,7419459.48186569,0.0015863942482070514,1.5533401299344132,6.282202909969714,4.504560558164674,3.2161183899289654
2026-01-01T12:48:33.763Z,EME2000,7419445.688060712,0.0015877192177373791,1.5533401163417815,6.282202807384641,4.50916878713115,3.214607768150117
2026-01-01T12:53:54.737Z,EME2000,7419768.507669663,0.001546077086253691,1.5533404837006994,6.2821913978208235,4.977752693556285,3.0621116333704066
