utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:03:08.814Z,EME2000,False,0.39034756646886287,0.4416064091610266,-0.77312573479707,0.23428434632777165,510.0,2948317.3227042574,5255296.094904847,4351865.515433879,-2235.9283795750466,-3662.399439896305,5932.740993286979
2026-01-01T04:04:12.641Z,EME2000,False,0.36585428671837633,0.44875133220606767,-0.7850132114901098,0.22028876621165155,510.0,2799875.931496982,5011311.401823723,4721674.038201727,-2413.8628596232984,-3980.1974928484915,5651.200033097441
2026-01-01T04:07:46.425Z,EME2000,False,-0.28132845372482573,-0.46941442104236925,0.8191162770621224,-0.17190964805427353,510.0,2225850.8338001827,4056099.752953583,5816455.920126003,-2936.3624353482383,-4922.881551904531,4553.020553236285
2026-01-01T04:08:33.752Z,EME2000,False,-0.26216260601865315,-0.473292564534257,0.8254504886615202,-0.16092360650492502,510.0,2084519.4329908956,3818802.549522078,6025534.420885293,-3035.157432077483,-5103.375034337756,4280.953893981436
2026-01-01T04:10:00Z,EME2000,False,-0.22687661798435674,-0.479697347724209,0.8358384336051359,-0.14068250675493443,510.0,1815554.2021464943,3365429.593425816,6372578.305885818,-3198.08609489789,-5403.4981726606175,3761.7883399900684
2026-01-01T04:12:01.085Z,EME2000,False,-0.1766640789562189,-0.487226306979332,0.8478741410564614,-0.11184708275856063,510.0,1416363.7774251883,2688845.603610751,6781729.001123905,-3387.6710425976053,-5758.634746269957,2988.346113211896
2026-01-01T04:12:13.560Z,EME2000,False,-0.17145199647235612,-0.4879039936125477,0.8489435665287592,-0.10885185699840227,510.0,1373995.3353395166,2616803.1649531918,6818497.347133078,-3404.511705982316,-5790.654857132807,2906.0728176478706
2026-01-01T04:14:35.027Z,EME2000,False,-0.11194523848775466,-0.49429454169166487,0.8588200294254346,-0.07462792166101484,510.0,880643.4722558728,1774969.333125047,7162232.139051781,-3559.0309657315165,-6091.623300898242,1945.7144332134808
2026-01-01T04:16:02.175Z,EME2000,True,-0.0749992354100167,-0.497039145105652,0.8628328305950471,-0.05335456276546618,510.0,567628.3057598865,1238232.0076053813,7305242.203336377,-3620.100256463453,-6218.666384885384,1334.2936884447345
2026-01-01T04:16:05.031Z,EME2000,True,-0.07378591958821813,-0.4971136141414326,0.8629374705025877,-0.05265562371066852,510.0,557288.5491474534,1220469.1707476303,7309023.529862441,-3621.65352497719,-6222.060780746132,1314.069983680054
2026-01-01T04:18:20Z,EME2000,True,-0.016314901981437296,-0.49951004679781935,0.8659343311605537,-0.01952616805470827,510.0,65008.63914741762,372412.5368447942,7421436.773295888,-3662.3292526634923,-6326.1441737477235,349.26056226834953
2026-01-01T04:20:46.084Z,EME2000,True,0.04596183137329259,-0.49961828067131453,0.8648695500886793,0.01642391564938483,510.0,-468831.32921678363,-552395.5507579152,7395675.387606226,-3633.7772936061297,-6313.408234469835,-701.3515254533331
2026-01-01T04:21:00.571Z,EME2000,True,0.05213002382346754,-0.4994880751841525,0.86451988156868,0.019987439492603974,510.0,-521423.9913246329,-643797.8274926012,7384763.279524014,-3626.8436142429546,-6305.030445977699,-805.1074817551398
2026-01-01T04:21:23.192Z,EME2000,True,0.061756439567038066,-0.4992339268571803,0.8638858900990166,0.025549898915501836,510.0,-603333.5138586294,-786257.1018934809,7364720.782864871,-3614.545018001587,-6289.390081173648,-966.793331931914
2026-01-01T04:22:56.236Z,EME2000,True,0.10125696764130425,-0.49753774243128085,0.8601522191510348,0.04838782129857075,510.0,-936652.7674602548,-1367341.5789464854,7244017.46163288,-3545.2311546032324,-6192.442114217235,-1625.9551966349554
2026-01-01T04:26:40Z,EME2000,True,0.19522765094877262,-0.489194671527043,0.8438043100867143,0.10280575827090938,510.0,-1700973.0670529623,-2708852.167322879,6708017.539877685,-3258.6384283281864,-5749.499128019322,-3145.5758151224313
2026-01-01T04:28:04.110Z,EME2000,True,0.22999974167389386,-0.4845164496309025,0.8349977594836773,0.12297426773209923,510.0,-1968925.6216098657,-3182623.5307424096,6420742.649855578,-3109.197974665591,-5509.579512044129,-3681.4800415671707
2026-01-01T04:28:35.895Z,EME2000,True,0.2430406668107889,-0.4825316955442492,0.8312959420160037,0.13054291960533188,510.0,-2066771.9335309973,-3356159.421374962,6300600.309442569,-3047.112461026037,-5408.980559705879,-3877.6600922513962
2026-01-01T04:29:58.587Z,EME2000,True,0.27668220991030534,-0.47681544256554576,0.820713140518839,0.15007974356946668,510.0,-2311629.731424176,-3791844.1365104136,5959407.935625565,-2871.7460471647555,-5122.669138864638,-4369.892449663652
2026-01-01T04:35:00Z,EME2000,True,-0.3950219672620891,0.4493695732797441,-0.7707688763457192,-0.21895198388579873,510.0,-3063580.6693703784,-5147668.235314462,4400586.178717343,-2080.916466356989,-3807.3798326954184,-5897.715965938744
2026-01-01T04:40:25.159Z,EME2000,True,-0.5128827631690863,0.40869782773486907,-0.697911375360569,-0.28781429601595765,510.0,-3572917.7373490697,-6102847.063417554,2291289.8675344745,-1024.8842059362264,-2017.0857824095315,-6965.044106172747
2026-01-01T04:43:20Z,EME2000,True,-0.5710133778223648,0.3824252166350356,-0.6512089188914332,-0.32190312205039273,510.0,-3698326.2945049787,-6363417.870537765,1045544.396562052,-406.0759630742932,-956.1420648808944,-7249.687943292862
2026-01-01T04:51:40Z,EME2000,True,-0.7125524972794988,0.2924015117324932,-0.4923397124827347,-0.40542804795637977,510.0,-3453251.5762241143,-6065298.8225330915,-2558722.732623227,1366.3242052613941,2124.1569533010693,-6873.847441895294
2026-01-01T04:55:25.943Z,EME2000,True,-0.7628235358873354,0.24556712079091494,-0.410158757820023,-0.43539273726870903,510.0,-3061886.8149929326,-5439672.276003758,-4035722.83909237,2083.541347541525,3390.700158374564,-6146.198958246531
2026-01-01T04:59:02.807Z,EME2000,True,-0.8022024830301722,0.19775367228420065,-0.3265001821374091,-0.45908854525306764,510.0,-2543915.3633441813,-4586360.128981542,-5266591.530550076,2675.1187223558154,4448.75604051144,-5162.213922017924
2026-01-01T04:59:11.631Z,EME2000,True,-0.8036138669522148,0.19575673320660722,-0.32301086046963445,-0.4599435163854922,510.0,-2520213.9223939246,-4546930.910093399,-5311944.162460094,2696.7698820602764,4487.804884341798,-5116.8782883562635
2026-01-01T04:59:54.515Z,EME2000,True,-0.810256259342179,0.18600018849105668,-0.30596801015454766,-0.4639744614094373,510.0,-2402355.736426631,-4350483.8521071,-5526566.39946371,2799.0509232781924,4672.676885235198,-4891.1372420037205
2026-01-01T05:00:00Z,EME2000,True,-0.8110798306807694,0.18474622969714743,-0.30377818707023624,-0.4644751359716296,510.0,-2386968.0753935166,-4324791.057685133,-5553313.3065254595,2811.7756023849606,4695.726279896287,-4861.628809146916
2026-01-01T05:05:43.149Z,EME2000,True,-0.8506191621302497,0.10400107997514405,-0.16304284862079874,-0.4889251945793456,510.0,-1305549.3199201233,-2499682.6155932024,-6875656.122845663,3431.0052086516353,5840.178031570484,-2772.453796333078
2026-01-01T05:06:01.492Z,EME2000,True,-0.8520573114725032,0.09958069045551989,-0.15535296740910515,-0.4898443421862063,510.0,-1242404.3942533024,-2392153.6300145686,-6925387.580321947,3453.6116289539887,5883.580513084778,-2649.7094617925604
2026-01-01T05:08:05.709Z,EME2000,True,-0.8599614481754341,0.0694518026784797,-0.10297795179675427,-0.4950134303233247,510.0,-805215.0355797729,-1645302.8611503374,-7201969.415712478,3576.7602551990603,6126.405275811919,-1797.9984791729785
2026-01-01T05:08:20Z,EME2000,True,-0.8606649485773449,0.06596669110872945,-0.09692381607521681,-0.4954896727803107,510.0,-754020.8197976148,-1557589.2636784487,-7226951.335274861,3587.5337662427546,6148.536173599057,-1698.0573873429007
2026-01-01T05:09:02.217Z,EME2000,True,-0.8624940814099706,0.055653116329578575,-0.07901277648810726,-0.49675312915694636,510.0,-601959.409557661,-1296748.459003658,-7292376.361796711,3615.2122154986578,6206.80131569769,-1400.9559742611718
2026-01-01T05:13:04.057Z,EME2000,True,-0.8657750315092354,-0.003754793451864687,0.024011104802730096,-0.4998429385191598,510.0,281064.2895554851,226686.33093378507,-7422299.76403687,3652.8935914396625,6332.482722705752,331.52767124310503
2026-01-01T05:14:47.154Z,EME2000,True,-0.8634422413103037,-0.02911340869427382,0.0679119764832706,-0.4990068825230522,510.0,655578.2951153147,877263.9116049204,-7349986.219640541,3606.1709341437636,6277.419017464569,1070.1073333355362
2026-01-01T05:15:52.968Z,EME2000,True,-0.8607890134296503,-0.04526676203939223,0.09585308856578897,-0.4978005424119959,510.0,891378.3950641656,1288284.0574423135,-7264184.767866008,3556.9319214182583,6208.494461970984,1536.3640111384818
2026-01-01T05:16:40Z,EME2000,True,-0.8583389642850777,-0.05678211897069412,0.11576037677565584,-0.49661811135315653,510.0,1057654.4784971112,1578799.0680440478,-7184166.731821215,3512.6032334391293,6143.288591094547,1865.7552432342002
2026-01-01T05:17:11.773Z,EME2000,True,-0.8564231736958327,-0.06454461410246692,0.1291745264407963,-0.4956685203499585,510.0,1168724.945439937,1773185.5526622613,-7121381.478233716,3478.3957709802157,6091.788543612481,2086.077518147001
2026-01-01T05:17:42.544Z,EME2000,True,-0.8543679009887108,-0.07204754921244973,0.14213602298285097,-0.49463318871992656,510.0,1275209.3924852707,1959799.3399035984,-7053930.97450226,3442.026166803702,6036.237593408692,2297.531763466677
2026-01-01T05:18:12.064Z,EME2000,True,-0.852211879476202,-0.0792297494757626,0.15453962971114021,-0.49353324318265623,510.0,1376265.1465184786,2137136.0796720916,-6983138.628874516,3404.1705767244766,5977.7464815445455,2498.420571099509
2026-01-01T05:19:44.469Z,EME2000,True,-0.8443010716425884,-0.1015972426430155,0.19314394084476347,-0.4894171215082974,510.0,1684713.4005146632,2679927.423048152,-6723701.994439227,3267.259485343153,5762.293426397026,3112.9654951014973
2026-01-01T05:20:20.273Z,EME2000,True,-0.840764886744931,-0.11021032544277216,0.20799945419192936,-0.4875492964187734,510.0,1800627.9759370515,2884540.537405234,-6608086.165130008,3206.876829401726,5665.891603110906,3344.490039048793
2026-01-01T05:21:11.987Z,EME2000,True,-0.8351963373522437,-0.1225894363738444,0.2293406405739705,-0.4845841296865396,510.0,1964066.6545714498,3173687.0831175786,-6426634.707386416,3112.6478300459034,5514.257493320256,3671.5285484636915
2026-01-01T05:23:36.023Z,EME2000,True,-0.8168433923121309,-0.15662539437548198,0.2879560479381278,-0.47467533402167605,510.0,2391208.221272029,3933461.7546502324,-5834993.517454056,2808.4534135194895,5017.858363371852,4529.993876645289
2026-01-01T05:25:00Z,EME2000,True,-0.8042398044414275,-0.17611766023727868,0.3214825947942466,-0.4677925266065279,510.0,2618623.863795502,4340941.671503093,-5435044.338996747,2604.5644063666255,4681.106963029228,4989.761417249885
2026-01-01T05:25:45.808Z,EME2000,True,-0.7967833516833763,-0.18662572757598844,0.33954302387878565,-0.46369997112593003,510.0,2735231.6817071075,4550888.887991484,-5201013.120715946,2485.7211049120447,4483.7274151359225,5226.425278237075
2026-01-01T05:29:17.787Z,EME2000,True,-0.7570606930355906,-0.23393495763473762,0.42073024436957346,-0.4417234475660351,510.0,3198975.3621363025,5395695.433932459,-3988027.086094364,1873.6583103088692,3457.8118853624483,6176.451029230688
2026-01-01T05:33:11.765Z,EME2000,False,-0.7036583108655429,-0.2831795559917916,0.5049958460489357,-0.4118901747935517,510.0,3548904.9029863672,6054917.05052826,-2449958.1179887787,1104.1113031281282,2151.938270988996,6912.395370706803
2026-01-01T05:33:20Z,EME2000,False,-0.7016039993620811,-0.28484812355583233,0.507846110318463,-0.4107379977799252,510.0,3557880.7248527613,6072439.510748588,-2392951.765459697,1075.69932270571,2103.454248999421,6931.803011561953
2026-01-01T05:33:54.104Z,EME2000,False,-0.6929743083790899,-0.2917076631015346,0.519559937413092,-0.40589496011858467,510.0,3592550.277119172,6140732.847820604,-2155243.2237182404,957.3021620270983,1901.2260388371014,7007.292266204306
2026-01-01T05:41:40Z,EME2000,False,-0.5566104776634666,-0.37639698819437817,0.6635819028509414,-0.32889077463828703,510.0,3650965.110575164,6359705.850509866,1219385.8434847952,-711.0347482770674,-977.9188283048309,7223.30659936021
2026-01-01T05:41:57.040Z,EME2000,False,-0.551020791283387,-0.37914438940832423,0.6682306928293832,-0.3257197579429003,510.0,3638334.5567256752,6342145.740019954,1342295.5565710575,-771.3565593095691,-1083.0322719683836,7202.055720866321
2026-01-01T05:47:27.014Z,EME2000,False,0.43562239900571037,0.42685475528358685,-0.7485919683256483,0.26007346718692836,510.0,3197629.0389306974,5658724.047065833,3606532.8668518253,-1876.051349114523,-3022.382671678246,6400.44548140156
2026-01-01T05:50:00Z,EME2000,False,0.3780311187621191,0.44522079064274667,-0.7792625270649167,0.22720218911645187,510.0,2875471.801665918,5133970.2955168,4541040.731145365,-2327.5130227512386,-3824.689318081941,5793.332477945705
2026-01-01T05:50:42.868Z,EME2000,False,0.3614951274900428,0.4499177751590615,-0.7870699962901331,0.21775235782128213,510.0,2773165.214824523,4965490.65936817,4785258.523867216,-2444.9169525081657,-4034.6014276028463,5599.027752489559
2026-01-01T05:51:48.866Z,EME2000,False,-0.33572480148592926,-0.45675619446630417,0.7984029524662872,-0.2030156692893641,510.0,2606066.429240063,4688922.865033412,5144399.948546452,-2617.0406323696593,-4343.521961731967,5280.542842981102
2026-01-01T05:58:20Z,EME2000,False,-0.1766737237462011,-0.4871676689630217,0.847908762649627,-0.11182480886084818,510.0,1416826.138929749,2688521.5110446718,6781710.0067425,-3388.466577409258,-5758.208898794016,2988.3609587897654
2026-01-01T05:59:16.521Z,EME2000,False,-0.15300849162891253,-0.4900900786408425,0.852497583418002,-0.09822416491742027,510.0,1223215.7333623904,2359074.7531775623,6940025.98247776,-3460.6661036073037,-5896.249635246196,2612.2113891079666
2026-01-01T06:00:03.667Z,EME2000,False,-0.13317771559653163,-0.4922373469309328,0.8558201804860294,-0.08682113238000543,510.0,1058805.1059985973,2078657.9757730155,7055658.364412656,-3512.7100344839546,-5997.455972104927,2292.2714806078725
2026-01-01T06:01:55.760Z,EME2000,False,-0.08576001770857655,-0.4962754907036283,0.8618652308289455,-0.05953302090156372,510.0,659421.6449484078,1395123.0529086865,7269158.145334553,-3605.941243292312,-6185.937733490671,1513.1971401112132
2026-01-01T06:02:13.729Z,EME2000,False,-0.07813084402245284,-0.49678246807817733,0.8625904978482305,-0.055139673960184286,510.0,594526.948451265,1283755.9966553277,7295209.910256386,-3616.8362309588074,-6209.211725336251,1386.3639159949698
2026-01-01T06:02:20.667Z,EME2000,True,-0.07518349324824129,-0.49696780914732513,0.8628524617288371,-0.05344219590160016,510.0,569419.7862623513,1240647.0984281087,7304658.217445977,-3620.74081854063,-6217.679450670165,1337.275361309124
2026-01-01T06:05:56.436Z,EME2000,True,0.01674241754604047,-0.4998282790694215,0.8659625796213054,-0.0004399918510428993,510.0,-218743.23560121702,-118708.01893594954,7426863.063153903,-3657.47520373075,-6335.150143697536,-208.75757169361077
2026-01-01T06:06:40Z,EME2000,True,0.0353130194960968,-0.49972171001506127,0.8654048187632983,0.0102811893744874,510.0,-377828.96788794664,-394500.51624108665,7410942.929498852,-3644.9148772356543,-6324.340748180297,-522.0128953644703
2026-01-01T06:08:22.033Z,EME2000,True,0.07872941538368984,-0.498572360515977,0.862540798651259,0.0353645464401468,510.0,-747207.6646348813,-1036726.1498390571,7320415.633456633,-3589.3872393587094,-6253.683430526469,-1250.9797306575992
2026-01-01T06:08:28.166Z,EME2000,True,0.08133382599243826,-0.4984631400278904,0.8622991984171081,0.03687003108461217,510.0,-769207.3429950667,-1075060.3562466549,7312610.100347666,-3584.8918090970406,-6247.421784449172,-1294.469931387096
2026-01-01T06:10:52.576Z,EME2000,True,0.14239391804714346,-0.49458025397991084,0.8543433518154822,0.07219267057698725,510.0,-1277420.6334013008,-1963397.3278139033,7052520.777225147,-3441.7593058398797,-6034.890925118715,-2301.6160670053687
2026-01-01T06:13:15.198Z,EME2000,True,0.20199476017602971,-0.4882915403390383,0.8422469816339324,0.10672164927177538,510.0,-1754136.4190855557,-2801998.7939077336,6655900.487887175,-3232.288275782193,-5705.579288319556,-3251.155445769
2026-01-01T06:13:52.838Z,EME2000,True,0.21757057891330056,-0.48622874992680987,0.8383589392669103,0.115753768349908,510.0,-1874570.203182937,-3014787.9974518795,6528981.3862419715,-3166.1961561348567,-5599.624229991145,-3491.8907535570293
2026-01-01T06:15:00Z,EME2000,True,0.24517424764000773,-0.48213356293851034,0.8307066993712374,0.13176947826457452,510.0,-2082974.215650596,-3384019.2137178844,6280347.497210964,-3037.519477830851,-5391.5541632593,-3909.3969192961454
2026-01-01T06:16:21.827Z,EME2000,True,0.27844068944126266,-0.4764319572691618,0.8201562852187895,0.15108620179310078,510.0,-2324509.8977137664,-3813755.4701994266,5940404.579796003,-2862.835006143046,-5106.2598322492195,-4394.931856507026
2026-01-01T06:17:37.488Z,EME2000,True,0.3088000478422366,-0.4704713977415724,0.8092152570083954,0.16873014604557157,510.0,-2534473.5828251373,-4189174.6898856973,5591688.572820132,-2684.7182032996498,-4812.876613368178,-4818.696021379417
2026-01-01T06:23:20Z,EME2000,True,-0.4402774676653007,0.43545880767475487,-0.7458863414709668,-0.2453261989510442,510.0,-3293958.6692795465,-5570642.012540711,3656753.31646704,-1707.706928115131,-3176.7750189902135,-6372.653697154673
2026-01-01T06:26:59.696Z,EME2000,True,-0.5182590096719891,0.40641328571844365,-0.6939736680083801,-0.29092333731817105,510.0,-3589364.5188254137,-6133162.144954527,2182125.910459058,-970.9230284486653,-1923.9661377803686,-6999.12149012328
2026-01-01T06:31:17.797Z,EME2000,True,-0.6020677337279021,0.36624370972643006,-0.6226610025093213,-0.340107725645357,510.0,-3721789.2584491675,-6427078.323049729,324735.08339641057,-49.62264140299726,-341.1629665527389,-7315.753753576988
2026-01-01T06:31:40Z,EME2000,True,-0.6088415783998629,0.3625020384404352,-0.616039136450573,-0.34409299164517315,510.0,-3721999.901691051,-6433113.778568948,162239.1019137958,30.649116160687754,-202.4785685336983,-7321.017198431581
2026-01-01T06:35:04.984Z,EME2000,True,-0.6678381952773563,0.32597002630329064,-0.5515291596599838,-0.3788816080588601,510.0,-3640063.4732215516,-6343499.969257828,-1331549.7260956913,766.0544193821033,1073.8194896841144,-7203.937025556472
2026-01-01T06:39:51.031Z,EME2000,True,-0.7386737053279976,0.2695327260187466,-0.45227627777631313,-0.4209031185709048,510.0,-3280177.6993845524,-5790051.387644974,-3312302.6624121885,1733.4136967372553,2769.9441507397155,-6553.278254479326
2026-01-01T06:40:00Z,EME2000,True,-0.7406645525287023,0.26767070883940414,-0.4490086034985167,-0.42208966611512744,510.0,-3264502.959724116,-5764982.207808629,-3370948.3566081044,1761.8960241007735,2820.2314698881064,-6524.12385417459
2026-01-01T06:42:44.070Z,EME2000,True,-0.774493735796495,0.2327254591509221,-0.38775377766546787,-0.4423181228269313,510.0,-2934148.0388780683,-5229159.300002333,-4392668.1085190475,2256.2839610740316,3697.0916044842484,-5903.456936178756
2026-01-01T06:46:20.710Z,EME2000,True,-0.8113847401836746,0.1842985792189623,-0.30306813826159407,-0.46458426648520307,510.0,-2382544.4615774676,-4315767.2755351905,-5562108.145961252,2816.642410576711,4703.076266333278,-4851.794831539633
2026-01-01T06:47:15.417Z,EME2000,True,-0.8192550717133965,0.17171657900208914,-0.28110010974015337,-0.4693796675099706,510.0,-2225076.581545387,-4052346.918612759,-5819325.418677121,2938.759478208145,4924.854815723028,-4549.431870626472
2026-01-01T06:48:20Z,EME2000,True,-0.8277802889762628,0.15670381624383672,-0.25490544144480326,-0.4746018574329674,510.0,-2030918.3562834614,-3726318.1628631596,-6101165.046008485,3071.8971509377816,5168.185049313795,-4175.64358640083
2026-01-01T06:48:25.942Z,EME2000,True,-0.8285227521713642,0.15531430482959946,-0.25248192412403486,-0.4750583057271094,510.0,-2012629.571834528,-3695543.672011856,-6125873.328190191,3083.5300179423975,5189.536508181194,-4140.38391483776
2026-01-01T06:50:23.889Z,EME2000,True,-0.84178355596001,0.12747526511260301,-0.20395900416412702,-0.48327137957897937,510.0,-1636214.2215305348,-3059968.7916203933,-6571819.314331659,3292.069291195627,5575.618813029895,-3412.961374369682
2026-01-01T06:54:32.635Z,EME2000,True,-0.8603995847068421,0.06747316834404911,-0.09957760293690833,-0.4952213920896883,510.0,-776739.6288246384,-1595719.4536293093,-7216122.761301389,3583.8545542584434,6138.584878835685,-1741.7426442465949
2026-01-01T06:55:31.248Z,EME2000,True,-0.8629154793749055,0.05315417132479766,-0.07470676467419333,-0.49696117437669685,510.0,-565506.2368203092,-1233469.1042541964,-7306142.962213503,3621.9017503936266,6218.778100947498,-1329.102011663018
2026-01-01T06:55:54.094Z,EME2000,True,-0.8637015449909988,0.04756021847650093,-0.06499453603784694,-0.4975272626538711,510.0,-482623.02881690813,-1091093.033201904,-7334657.623829199,3633.4785611791613,6244.452581775307,-1166.9980217710636
2026-01-01T06:56:40Z,EME2000,True,-0.8649504276289,0.036302792623337916,-0.04545610456974568,-0.498474279727324,510.0,-315391.2443385797,-803424.0168658136,-7380722.292489022,3651.190142325892,6286.499461403464,-839.5958425113254
2026-01-01T07:00:00.324Z,EME2000,True,-0.8652244922612543,-0.012963945622751128,0.039946574343522674,-0.4996226429049853,510.0,417408.4891394123,463321.0224091392,-7404772.43067625,3641.273912041243,6319.5275109763425,600.2532798945217
2026-01-01T07:01:40.820Z,EME2000,True,-0.862190406193502,-0.03766193466550004,0.08269587961862448,-0.49836801024868926,510.0,780708.1853206863,1095110.9884819079,-7308339.991794946,3583.0173882351883,6243.7502178604855,1317.3371765216843
2026-01-01T07:01:55.039Z,EME2000,True,-0.8615904031457907,-0.041150454054701135,0.08873063293141675,-0.49809185108547593,510.0,831577.8616791293,1183782.1983071244,-7288893.041758347,3571.933453661248,6228.083565770061,1417.9266944007588
2026-01-01T07:04:34.747Z,EME2000,True,-0.8519580106866826,-0.08015504240861292,0.15614522114972446,-0.49331672089578255,510.0,1389466.4905389477,2159802.217557404,-6973447.443207385,3400.0521759597323,5969.33104559503,2524.285145085725
2026-01-01T07:04:44.074Z,EME2000,True,-0.8512319242397415,-0.08242007499680273,0.16005668200493653,-0.49294320254791946,510.0,1421121.1672560049,2215388.7907207618,-6949608.667733029,3387.3728115726226,5949.593268501703,2587.2473534085357
2026-01-01T07:05:00Z,EME2000,True,-0.8499506806775791,-0.08628342102158619,0.1667273892337475,-0.49228141276289333,510.0,1474891.3364460692,2309865.3310972843,-6907551.730021779,3365.06455920142,5914.734724839703,2694.247668272352
2026-01-01T07:05:00.799Z,EME2000,True,-0.8498850100808598,-0.08647714507386779,0.16706185716669142,-0.4922474061889467,510.0,1477580.0811656525,2314591.3936027833,-6905396.475886527,3363.923308451568,5912.947178052135,2699.59981431122
2026-01-01T07:05:56.811Z,EME2000,True,-0.8449549203531938,-0.1000200033546245,0.19043698710237514,-0.4896743156867008,510.0,1663661.1803355361,2642104.837417469,-6743762.711784318,3278.7909153681985,5778.612560831289,3070.4054145935224
2026-01-01T07:06:01.657Z,EME2000,True,-0.844498088157838,-0.10118832916978415,0.19245289446996672,-0.48943414730453344,510.0,1679531.8189889346,2670078.891212964,-6728806.233503684,3270.952770946191,5766.158023310415,3102.068342137573
2026-01-01T07:09:03.323Z,EME2000,True,-0.8239279527706297,-0.1445123896810676,0.2671338278055445,-0.47843329306584004,510.0,2243844.8161797905,3669500.060042694,-6060834.52543419,2925.0836829958184,5207.278907099931,4232.263727215702
2026-01-01T07:10:01.218Z,EME2000,True,-0.8159781437449304,-0.1580931262693853,0.29051364579553834,-0.47411818564945846,510.0,2409458.496095878,3964855.3172627366,-5806086.001244583,2794.601566273638,4993.20226772187,4565.82784341321
2026-01-01T07:11:21.949Z,EME2000,True,-0.8037862763373016,-0.17681444049718303,0.32271831010322555,-0.4674581991233029,510.0,2627230.9496274884,4355029.29145593,-5419506.942691735,2597.5445416020184,4667.6863273473045,5006.085131265513
2026-01-01T07:11:25.479Z,EME2000,True,-0.803224043957768,-0.17762687219911472,0.32411519762269986,-0.46715004886105604,510.0,2636384.253921317,4371479.631521237,-5401802.991671,2588.5430623601032,4652.762549253177,5024.635871366314
2026-01-01T07:13:20Z,EME2000,True,-0.7836761722884295,-0.20367988705464496,0.3688799000001503,-0.45639213399514456,510.0,2915463.2298488887,4875439.5921472255,-4793221.664776353,2280.1041401482794,4139.029316802266,5592.399440107445
2026-01-01T07:16:46.127Z,EME2000,True,-0.7422553530978253,-0.24888854233161795,0.44640706304639843,-0.433396144832824,510.0,3322374.60413918,5622656.261545668,-3549750.654655488,1654.3985233617937,3085.963656041608,6431.269250981355
2026-01-01T07:19:32.004Z,EME2000,False,-0.7033459896167388,-0.28343110684212924,0.5054971743249499,-0.4116355588549016,510.0,3551319.155683697,6057362.2855825685,-2440296.6950910673,1099.8096500527324,2143.5705654931776,6915.720690485707
2026-01-01T07:19:55.672Z,EME2000,False,-0.697405043407231,-0.28821093558388466,0.5136625791194878,-0.40830309434577655,510.0,3576381.476845054,6106444.699327375,-2275964.446972833,1017.9083445414949,2003.7993456502327,6970.043720589199
2026-01-01T07:21:40Z,EME2000,False,-0.6700986314765027,-0.30880476980741217,0.5488087726732507,-0.3929584828889558,510.0,3663507.513909283,6282886.347275087,-1538033.1443341924,650.8426543943972,1375.6449412472357,7163.879354177934
2026-01-01T07:28:28.882Z,EME2000,False,-0.5467598554547832,-0.38117669071973903,0.671771555733161,-0.3232351587047135,510.0,3629023.2184473574,6326976.755056589,1435812.2015470017,-817.2335229881502,-1162.9143842055528,7184.4929999394135
2026-01-01T07:30:00Z,EME2000,False,-0.5160675923811794,-0.3952958427089414,0.6956275149379171,-0.3058067973283439,510.0,3540038.0112935626,6195666.26140774,2083768.3943963067,-1134.630044191866,-1717.3384848057174,7028.290279122913
2026-01-01T07:32:46.517Z,EME2000,False,-0.4573394257277272,-0.4190211184567019,0.7355707379206377,-0.2723924401983577,510.0,3304406.804110077,5827773.020747333,3220791.297438387,-1689.0814187040032,-2691.3386996901772,6597.545218179983
2026-01-01T07:35:23.145Z,EME2000,False,0.39928789827814576,0.43876719992630586,-0.768630887713788,0.23928868968207537,510.0,3001646.2281976286,5338678.609219602,4211698.875186672,-2169.174061353457,-3541.4693162728813,6030.339542558516
2026-01-01T07:38:20Z,EME2000,False,-0.3309074078011875,-0.45791869428663984,0.8004534841393249,-0.20021232882700543,510.0,2574552.430077482,4634763.847288372,5208940.728769193,-2648.43826319666,-4398.669967375007,5218.7290003572025
2026-01-01T07:42:15.037Z,EME2000,False,-0.23624643689367905,-0.47797438585376223,0.8333160498037496,-0.1459879058765978,510.0,1889025.4637568076,3486645.342557348,6285508.4999579135,-3158.7989678415133,-5327.260174839068,3901.3747158279048
2026-01-01T07:46:00.946Z,EME2000,False,-0.14227352169504556,-0.4912234039883779,0.854394238620559,-0.09202335252834129,510.0,1134824.4499881289,2207299.7123614075,7004659.714227743,-3490.6844271979726,-5952.200744978899,2439.2719087907712
2026-01-01T07:46:40Z,EME2000,False,-0.12581730711466022,-0.49290149763827823,0.8569725275436613,-0.08256031668898944,510.0,997695.1256567596,1973270.5092112483,7094721.5368603105,-3530.9665364771126,-6031.168655887293,2172.310888059797
2026-01-01T07:48:39.075Z,EME2000,True,-0.07538224130535427,-0.4968903730524743,0.8628739837532854,-0.0535346899242856,510.0,571373.3795439652,1243236.5857229843,7304095.908061381,-3621.4119118345006,-6216.571806097417,1340.380645263568
2026-01-01T07:49:02.811Z,EME2000,True,-0.06529204145905675,-0.4974816836196257,0.8636963503188346,-0.04772356054420108,510.0,485265.69692482124,1095351.343950978,7333914.8430427,-3633.538699902202,-6243.40954331743,1171.9964473646837
