utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:46:07.783Z,EME2000,6371237.859862848,7428056.964419168,1.9475841722272336e-05,1.553296018104515,1.046737004741501,1.6184756814291854,0.11922460574126605
2026-01-01T05:48:49.811Z,EME2000,6371237.507044047,7428056.690191122,1.7545221604067323e-05,1.553296695640447,1.0467309834357181,1.7414577785733858,0.1558436051506792
2026-01-01T05:49:36.099Z,EME2000,6371236.203049887,7428055.676662969,1.6731412695590144e-05,1.5532969832608186,1.046729236432904,1.7664523828112442,0.1764435561160192
2026-01-01T05:50:00Z,EME2000,6371235.502363619,7428055.132055242,1.6291122343505058e-05,1.5532971472434933,1.0467283360576671,1.7771324151622965,0.1893060170286102
2026-01-01T05:50:18.098Z,EME2000,6371234.990468448,7428054.734185199,1.5953254516756166e-05,1.5532972781258745,1.0467276560281364,1.7841571576109825,0.20010776562959862
2026-01-01T05:51:31.141Z,EME2000,6371233.397235484,7428053.495846304,1.459967314656157e-05,1.5532978611286723,1.0467249364452504,1.8029745034156441,0.2532393303466784
2026-01-01T05:53:08.883Z,EME2000,6371233.316748256,7428053.433287675,1.2974788109978477e-05,1.5532987601070585,1.0467213922635283,1.806140141925139,0.3463498959951927
2026-01-01T05:54:49.090Z,EME2000,6371235.908524978,7428055.44774377,1.1658183165242153e-05,1.5532997925911558,1.0467179060748002,1.7929229698692906,0.4582722140888005
2026-01-01T05:55:15.065Z,EME2000,6371236.865371873,7428056.191452076,1.1368509892422628e-05,1.5533000751328894,1.046717028852572,1.7885128240812929,0.4882682354729824
2026-01-01T05:58:20Z,EME2000,6371241.108708682,7428059.489580988,9.458243138854358e-06,1.5533022352245451,1.0467110914663524,1.7508554655317288,0.7080885077132758
2026-01-01T06:00:23.526Z,EME2000,6371234.298499242,7428054.196352765,7.92860982435555e-06,1.5533038179851966,1.046707403753752,1.6673220917700775,0.9132970960661956
2026-01-01T06:06:40Z,EME2000,6371154.065161033,7427991.834931884,8.901067296246907e-06,1.553309151288101,1.0466975084700028,0.7048267881387065,2.2466226205640374
2026-01-01T06:09:07.350Z,EME2000,6371127.781971106,7427971.406246342,1.177196735682819e-05,1.5533111237132213,1.0466942290090653,0.6952984220027405,2.4012899858494463
2026-01-01T06:10:02.198Z,EME2000,6371123.306170121,7427967.927414255,1.253448024525187e-05,1.5533117777970278,1.0466930846478661,0.7373908449263915,2.4132219507474866
2026-01-01T06:14:19.457Z,EME2000,6371143.183093565,7427983.376816815,1.2869999419852996e-05,1.5533139926306825,1.0466880466683874,1.0844833536157736,2.319527574937334
2026-01-01T06:15:00Z,EME2000,6371150.687469261,7427989.209612737,1.2512747383612225e-05,1.5533142014541943,1.0466872705111514,1.1510905117901906,2.2928553176312394
2026-01-01T06:17:52.949Z,EME2000,6371185.056164606,7428015.922743135,1.0378378028256406e-05,1.5533146975801697,1.0466838945733248,1.4384916642530836,2.1758107345788553
2026-01-01T06:17:56.375Z,EME2000,6371185.701413738,7428016.424263728,1.0330689591589341e-05,1.5533147016206916,1.0466838259493834,1.443999887501775,2.1736768582969836
2026-01-01T06:20:58.090Z,EME2000,6371214.098242968,7428038.495713441,7.771240107918911e-06,1.553314669016725,1.046680045170918,1.7078289453506281,2.0888411079910716
2026-01-01T06:23:20Z,EME2000,6371228.062781978,7428049.349646337,5.844337115559481e-06,1.5533144051382575,1.0466768779493827,1.8631731756968257,2.073281082263676
2026-01-01T06:25:50.886Z,EME2000,6371237.2741386285,7428056.509165624,3.8527353730395715e-06,1.553314028691915,1.0466733136271889,1.9508918684776981,2.1341885494149277
2026-01-01T06:27:36.596Z,EME2000,6371240.7078262,7428059.177995548,2.5395107003563517e-06,1.5533137699001056,1.0466707308931922,1.8634517578116112,2.325755501896663
2026-01-01T06:31:40Z,EME2000,6371232.995860922,7428053.183878269,2.858469151600324e-06,1.5533133739940137,1.0466647929767599,0.6931988093617907,3.7357671644715276
2026-01-01T06:32:54.194Z,EME2000,6371224.795343859,7428046.810031951,4.01230488731516e-06,1.5533133242237271,1.046663064503295,0.662491462080707,3.8395571408359688
2026-01-01T06:34:22.256Z,EME2000,6371211.764236242,7428036.681606782,5.506179486653984e-06,1.5533132988399458,1.0466610993078385,0.7390300456886063,3.8497609154242527
2026-01-01T06:39:19.554Z,EME2000,6371162.662763397,7427998.51743714,9.442716484789206e-06,1.55331327511623,1.0466551243331186,1.1730660815666076,3.708564262147512
2026-01-01T06:39:26.386Z,EME2000,6371161.853796279,7427997.888665806,9.4848123776424e-06,1.553313273254619,1.0466549939574263,1.1825005557771229,3.705859711347784
2026-01-01T06:39:39.090Z,EME2000,6371160.422554459,7427996.776230129,9.555356351123874e-06,1.5533132695860292,1.046654751592219,1.1998211385715642,3.7010526206784817
2026-01-01T06:40:00Z,EME2000,6371158.281356623,7427995.111979511,9.649322076543792e-06,1.5533132630199706,1.0466543525145215,1.2276638843115077,3.69380566211227
2026-01-01T06:40:33.696Z,EME2000,6371155.420338259,7427992.888246548,9.742242205422262e-06,1.5533132513882222,1.0466537075599331,1.270633918339674,3.6840257239687455
2026-01-01T06:41:10.927Z,EME2000,6371153.141668448,7427991.117145072,9.761524241405571e-06,1.5533132378774162,1.0466529896394918,1.315084660093646,3.6762478080058236
2026-01-01T06:42:02.097Z,EME2000,6371151.545762949,7427989.876723638,9.651649802321215e-06,1.553313220668171,1.0466519882922662,1.370291920179732,3.67144249289063
2026-01-01T06:43:15.386Z,EME2000,6371152.211635247,7427990.394274515,9.25436245828908e-06,1.5533132069350462,1.046650511984769,1.4355597557985582,3.6783637451334568
2026-01-01T06:43:29.925Z,EME2000,6371152.7186216,7427990.78833089,9.147903648795365e-06,1.5533132068254882,1.0466502120517853,1.446336607930813,3.6819075468696303
2026-01-01T06:45:40.445Z,EME2000,6371161.379507363,7427997.52002377,7.962203111733049e-06,1.5533132697906993,1.0466474018512701,1.5060949534233252,3.7507103257509957
2026-01-01T06:46:23.899Z,EME2000,6371165.301805126,7428000.568637497,7.542280734265155e-06,1.5533133236114836,1.0466464199462495,1.5104485293698535,3.789159497762309
2026-01-01T06:48:20Z,EME2000,6371176.087754525,7428008.952034869,6.57236903493485e-06,1.5533135639548863,1.0466437053428517,1.4896656315625232,3.9243020664835853
2026-01-01T06:48:36.706Z,EME2000,6371177.542832341,7428010.082996194,6.460380077753815e-06,1.5533136102114415,1.046643306520128,1.4840190266839826,3.9464042131641244
2026-01-01T06:51:06.549Z,EME2000,6371188.119480448,7428018.303708564,5.778029021375123e-06,1.5533141384672415,1.0466396934705027,1.433181618809191,4.144837985432079
2026-01-01T06:51:31.992Z,EME2000,6371189.431724279,7428019.3236513315,5.707471683064505e-06,1.5533142445354413,1.0466390801014884,1.4272499761502537,4.175831151782697
2026-01-01T06:52:33.542Z,EME2000,6371192.093517045,7428021.392532078,5.567834553840109e-06,1.5533145141286169,1.046637604414243,1.417483149614906,4.246224706405301
2026-01-01T06:53:23.808Z,EME2000,6371193.828976438,7428022.741419247,5.475006817659804e-06,1.5533147440810822,1.046636411028404,1.4133437713629666,4.299876941974043
2026-01-01T06:56:40Z,EME2000,6371198.712336186,7428026.537013773,5.240027817113358e-06,1.5533156795106364,1.046631880644742,1.4034036609193645,4.5030676731349075
2026-01-01T06:57:22.613Z,EME2000,6371199.54710103,7428027.185835192,5.233255461081345e-06,1.553315889493972,1.0466309229880013,1.4016399917160025,4.546805615487075
2026-01-01T07:02:00.175Z,EME2000,6371198.28690578,7428026.206347753,5.72647038695499e-06,1.5533174491003088,1.0466248894759491,1.5540806374867606,4.667767210841942
2026-01-01T07:05:00Z,EME2000,6371184.867346845,7428015.775984322,6.221427550090178e-06,1.553318708332278,1.046621215638449,1.9154416694166354,4.483535783766646
2026-01-01T07:10:42.305Z,EME2000,6371144.882435631,7427984.697635146,6.661672015820284e-06,1.55332089798913,1.0466147689377505,2.807476191016217,3.928673183809406
2026-01-01T07:13:20Z,EME2000,6371135.320070293,7427977.265258653,5.5961941048925725e-06,1.5533214157979223,1.0466118132917446,3.1141026836584884,3.777375218634682
2026-01-01T07:13:25.219Z,EME2000,6371135.162183603,7427977.14254073,5.539891754716141e-06,1.5533214269073492,1.0466117133666566,3.1223637469289462,3.7742549565145986
2026-01-01T07:21:40Z,EME2000,6371141.282019013,7427981.89920121,3.4786758818351583e-06,1.5533217233021517,1.046601787161102,1.2474751220156182,6.136505194157446
2026-01-01T07:23:45.878Z,EME2000,6371146.183177198,7427985.708640055,5.796002399206055e-06,1.553321732367111,1.046599207745593,1.2837240875702092,6.224247709775124
2026-01-01T07:23:48.959Z,EME2000,6371146.348315412,7427985.836994174,5.853363559831679e-06,1.5533217321143056,1.0465991434405812,1.285787095114576,6.22521959290822
2026-01-01T07:26:30.077Z,EME2000,6371159.484873654,7427996.0474157315,8.929530417428394e-06,1.5533216787933422,1.0465955979917678,1.4263223370978673,6.243389124163955
2026-01-01T07:30:00Z,EME2000,6371190.483594731,7428020.1412185915,1.3023713087183664e-05,1.5533216014225122,1.0465900191535027,1.6658094979141111,6.210680916771058
2026-01-01T07:31:09.571Z,EME2000,6371202.804276964,7428029.7174766455,1.424827202258492e-05,1.5533216440071442,1.0465878502199402,1.7537842941499246,6.19123547733213
2026-01-01T07:32:58.744Z,EME2000,6371221.767977929,7428044.457013147,1.5824431177644807e-05,1.5533218591660007,1.0465841430810578,1.8967927298251697,6.155766101137389
2026-01-01T07:33:04.027Z,EME2000,6371222.638419451,7428045.133563465,1.5887132886114065e-05,1.5533218751425333,1.0465839556285381,1.9038127851217759,6.153950719503175
2026-01-01T07:34:50.802Z,EME2000,6371238.638529169,7428057.569636743,1.6840120311825862e-05,1.553322321061952,1.0465800575902748,2.0462901372251983,6.116650548882073
2026-01-01T07:36:13.338Z,EME2000,6371248.531865951,7428065.259220126,1.7152763748533317e-05,1.5533228259123522,1.0465769695496372,2.1556230520677744,6.088618517598345
2026-01-01T07:38:20Z,EME2000,6371259.462233929,7428073.754830056,1.6992092466130533e-05,1.5533238247473717,1.0465722983503263,2.3174966757434814,6.051511503513105
2026-01-01T07:39:44.884Z,EME2000,6371264.442345704,7428077.625611856,1.657150364380605e-05,1.5533245874712502,1.0465693189516743,2.4192904928126864,6.033330642285294
2026-01-01T07:39:49.442Z,EME2000,6371264.667740142,7428077.800799202,1.654428474911008e-05,1.553324629381342,1.0465691636916588,2.424570004874237,6.032541142809454
2026-01-01T07:40:30.579Z,EME2000,6371266.533352201,7428079.250842122,1.6284120796546873e-05,1.553325008704891,1.0465677866058887,2.4713025514502953,6.026329809708441
2026-01-01T07:42:09.071Z,EME2000,6371269.857016803,7428081.834152865,1.560143525097075e-05,1.5533259012304232,1.046564673771772,2.57657194119477,6.018078341108272
2026-01-01T07:42:16.573Z,EME2000,6371270.043713688,7428081.979262581,1.5548199265676507e-05,1.5533259670887587,1.0465644474318772,2.5842320658532887,6.017807217497835
2026-01-01T07:43:03.399Z,EME2000,6371270.969800153,7428082.699061089,1.5216557120378757e-05,1.553326368389407,1.046563067693841,2.6310813241462148,6.017082703702807
2026-01-01T07:46:40Z,EME2000,6371267.273944754,7428079.826466037,1.3659371783681384e-05,1.5533279732245218,1.046557306943036,2.83708102379983,6.024440544179038
2026-01-01T07:54:47.927Z,EME2000,6371192.520259602,7428021.724218075,7.666340744997704e-06,1.5533312736772282,1.0465461435907084,3.238966177124721,6.103172911531537
2026-01-01T07:54:52.181Z,EME2000,6371191.785979766,7428021.1534984745,7.610279923420665e-06,1.553331305625663,1.046546053275539,3.239878714421304,6.106450453500661
2026-01-01T07:55:00Z,EME2000,6371190.45398852,7428020.118207137,7.508613152554825e-06,1.5533313643294793,1.0465458876221834,3.2412910338411804,6.112739871593874
2026-01-01T07:57:03.564Z,EME2000,6371173.284004831,7428006.772816143,6.236459068211153e-06,1.5533322673910241,1.0465433297041933,3.214593355212017,6.261149056043302
2026-01-01T08:03:20Z,EME2000,6371173.352118213,7428006.825757376,7.3554449881481775e-06,1.5533338845009066,1.0465358860116059,3.0903444336878136,0.4730047470503696
2026-01-01T08:03:41.773Z,EME2000,6371174.884407861,7428008.016731879,7.537171268576228e-06,1.5533339023154087,1.0465354453119144,3.1015712122541466,0.4832246528242988
2026-01-01T08:06:09.760Z,EME2000,6371185.42083863,7428016.20618642,8.680107529601817e-06,1.5533338219367454,1.0465323429689495,3.204830896377477,0.5257344674813557
2026-01-01T08:11:40Z,EME2000,6371203.179383851,7428030.009028614,1.0241132524083293e-05,1.5533328826602375,1.0465246090766438,3.492268539076771,0.5635893401159624
2026-01-01T08:12:37.548Z,EME2000,6371205.762055895,7428032.016411271,1.0366562267699924e-05,1.5533326874168942,1.0465231528827523,3.5478165640559505,0.5647275700938345
2026-01-01T08:15:21.727Z,EME2000,6371210.87064482,7428035.987062817,1.0260666415942681e-05,1.5533321739266697,1.0465188634367644,3.710619248723603,0.5636445089076297
2026-01-01T08:18:59.283Z,EME2000,6371202.276046465,7428029.306909283,8.315860685933678e-06,1.5533316980173586,1.0465129875566743,3.8640040453280866,0.6245579621509196
2026-01-01T08:20:00Z,EME2000,6371194.985349259,7428023.64021086,7.370669653161995e-06,1.553331620334113,1.0465113390573775,3.8594320579980477,0.6889374676337118
2026-01-01T08:20:33.541Z,EME2000,6371190.027569416,7428019.786772508,6.808255911544095e-06,1.5533315883278822,1.046510431396938,3.8379096351690416,0.7434988654442212
2026-01-01T08:21:38.408Z,EME2000,6371178.830000712,7428011.083449591,5.742158038480804e-06,1.5533315479212186,1.0465086867518418,3.7386433601396183,0.9066597063267473
2026-01-01T08:25:05.380Z,EME2000,6371137.789522135,7427979.184647693,5.31011997798558e-06,1.5533315836798887,1.0465032707216744,2.9539787031810603,1.8951932039464723
2026-01-01T08:26:13.296Z,EME2000,6371126.769178739,7427970.6190499775,6.328384298833224e-06,1.5533316383862468,1.0465015507737692,2.818014885263939,2.0980536338740983
2026-01-01T08:26:15.618Z,EME2000,6371126.444279529,7427970.366520936,6.3661494756442405e-06,1.5533316405604995,1.0465014923954452,2.8153506127275287,2.103005733844963
2026-01-01T08:27:30.075Z,EME2000,6371118.297145471,7427964.034131231,7.553640948906878e-06,1.5533317204458439,1.0464996333344414,2.7821884591851385,2.2095073313517197
2026-01-01T08:28:12.167Z,EME2000,6371115.870287396,7427962.147846406,8.145984231022945e-06,1.5533317745900257,1.0464985900269066,2.797824575818156,2.235331608214892
2026-01-01T08:28:20Z,EME2000,6371115.606379501,7427961.9427229585,8.246339089710677e-06,1.553331785437705,1.046498396216654,2.802779385865709,2.2380920268931113
2026-01-01T08:28:45.019Z,EME2000,6371115.167030894,7427961.601237526,8.543272978416694e-06,1.5533318218382348,1.0464977774762925,2.822260096648162,2.2432549939671986
2026-01-01T08:31:50.405Z,EME2000,6371130.190024831,7427973.2779142475,9.500855666287615e-06,1.553332206311452,1.046493153133129,3.084791988369633,2.163327265811539
2026-01-01T08:34:14.976Z,EME2000,6371157.640636492,7427994.613978377,8.951508930095872e-06,1.553332738535471,1.0464894097161288,3.366732776442666,2.023789525400613
2026-01-01T08:35:08.619Z,EME2000,6371168.943488097,7428003.399142261,8.569613941805786e-06,1.553333012862872,1.0464879805117921,3.4760812628406788,1.967279368277406
2026-01-01T08:35:59.025Z,EME2000,6371179.321101784,7428011.46515856,8.156784239930121e-06,1.5533333150136923,1.0464866201110874,3.5771140081031527,1.9158980622431396
2026-01-01T08:36:19.242Z,EME2000,6371183.325434413,7428014.577531123,7.979964638865276e-06,1.5533334487927561,1.0464860705971264,3.616591840263437,1.896333775975874
2026-01-01T08:36:40Z,EME2000,6371187.309075833,7428017.67382077,7.792913516148986e-06,1.5533335937714163,1.0464855045028827,3.656255230699507,1.8771176564385
2026-01-01T08:36:54.761Z,EME2000,6371190.052037323,7428019.805790211,7.656891240062893e-06,1.5533337015658144,1.0464851010106284,3.6838290432281093,1.8640840725180439
2026-01-01T08:36:59.892Z,EME2000,6371190.986626717,7428020.532200641,7.609073170322044e-06,1.5533337399481164,1.0464849606028603,3.6932779815123222,1.859689397213915
2026-01-01T08:38:25.598Z,EME2000,6371204.948723787,7428031.384248665,6.777525355653756e-06,1.5533344488193332,1.0464826105669207,3.8382502674770964,1.799138530689264
2026-01-01T08:43:17.914Z,EME2000,6371227.454615103,7428048.876949019,3.8132038643213683e-06,1.5533375220224124,1.0464748993091109,4.014104977613469,1.9112228277221848
2026-01-01T08:43:42.787Z,EME2000,6371227.870823002,7428049.200446346,3.5859600053385994e-06,1.5533377941427708,1.04647428844143,3.990139151444296,1.9596892429558763
2026-01-01T08:45:00Z,EME2000,6371228.026922186,7428049.321774337,2.9874643658074037e-06,1.5533386066499177,1.046472448777675,3.843362100588454,2.182522677654494
2026-01-01T08:45:40.574Z,EME2000,6371227.446771609,7428048.870852668,2.7826375236331335e-06,1.5533390053270544,1.0464715158174136,3.7148286030879847,2.351022050006708
2026-01-01T08:47:23.746Z,EME2000,6371223.832699723,7428046.061817272,2.871628263949543e-06,1.5533398966957026,1.046469237539094,3.2952933263124056,2.8721843214574267
2026-01-01T08:53:20Z,EME2000,6371183.840656042,7428014.977987733,8.577173945063974e-06,1.5533413702235708,1.046461914956011,3.0366315527601264,3.4817634927241956
2026-01-01T08:57:12.911Z,EME2000,6371147.095634915,7427986.417850247,1.2137516335065435e-05,1.5533414316968601,1.0464571311169086,3.3080364752383975,3.4397765888794303
2026-01-01T08:59:30.803Z,EME2000,6371132.877139066,7427975.366482601,1.2575748016599556e-05,1.5533413943033625,1.0464542668385635,3.4667610124097137,3.416875243504491
2026-01-01T09:01:40Z,EME2000,6371127.263611079,7427971.003349225,1.1626652006089212e-05,1.5533413637753115,1.0464515795952305,3.583708193109122,3.427187188455417
2026-01-01T09:10:00Z,EME2000,6371128.76291048,7427972.168684818,6.172399654886764e-06,1.5533411189268371,1.046440833497591,3.076302416831541,4.427099897458833
2026-01-01T09:10:10.108Z,EME2000,6371128.822323151,7427972.214863518,6.208637477335017e-06,1.5533411107879473,1.0464406024586441,3.0520016214846954,4.461357302157896
2026-01-01T09:10:16.941Z,EME2000,6371128.873581179,7427972.254703994,6.2373008756427696e-06,1.553341105275727,1.0464404458339764,3.0357875145504414,4.484302250491995
2026-01-01T09:12:13.668Z,EME2000,6371131.896626892,7427974.60437633,7.192384336245658e-06,1.553341013953231,1.0464377132305092,2.794894744780338,4.840174039170917
2026-01-01T09:12:48.408Z,EME2000,6371133.901615463,7427976.162760162,7.630980495603523e-06,1.5533409897121986,1.0464368782104836,2.7376497159167577,4.931638704425495
2026-01-01T09:18:20Z,EME2000,6371189.515770255,7428019.388976143,1.5221121355533494e-05,1.5533409813756633,1.0464283586094598,2.502126002438754,5.493791209000441
2026-01-01T09:19:16.293Z,EME2000,6371204.208204313,7428030.808679674,1.697972613195125e-05,1.5533410477267264,1.0464268113977853,2.5130409309042934,5.53832696742147
2026-01-01T09:19:26.043Z,EME2000,6371206.8064486645,7428032.828165802,1.72885485564242e-05,1.55334106201848,1.0464265406200466,2.5161398949099323,5.544832939429438
2026-01-01T09:19:49.551Z,EME2000,6371213.095902064,7428037.71664403,1.803437304509064e-05,1.5533411000737416,1.0464258846124703,2.524960664254323,5.559168115916474
2026-01-01T09:20:52.427Z,EME2000,6371229.799352606,7428050.699394677,2.000954292875716e-05,1.5533412282151877,1.046424109323798,2.5570483023213337,5.589016253646159
2026-01-01T09:26:40Z,EME2000,6371291.412649702,7428098.588208543,2.7746355791715932e-05,1.5533426765284268,1.0464140781413311,2.864290858985112,5.624152038540607
2026-01-01T09:27:19.914Z,EME2000,6371293.56781474,7428100.263303531,2.8141262178367687e-05,1.5533429105904302,1.0464129498489083,2.9048297422175677,5.6229305871644994
2026-01-01T09:28:20.391Z,EME2000,6371294.961153819,7428101.34627168,2.855749703414148e-05,1.5533432790359372,1.0464112684752052,2.965526458112663,5.621806153465769
2026-01-01T09:28:32.810Z,EME2000,6371294.987567091,7428101.366801307,2.861814776769785e-05,1.5533433560619694,1.0464109279689642,2.9778003505350394,5.6217655204561146
2026-01-01T09:29:32.060Z,EME2000,6371294.015962444,7428100.611624847,2.880584363917857e-05,1.5533437259568645,1.0464093283268112,3.0350755861493375,5.622854035888726
2026-01-01T09:30:14.598Z,EME2000,6371292.3094378775,7428099.285234246,2.8850868253091677e-05,1.5533439904175153,1.0464082068887712,3.0746074329303137,5.625223865787831
2026-01-01T09:31:17.361Z,EME2000,6371288.485287396,7428096.312925446,2.881101749801154e-05,1.5533443713210353,1.0464065957008428,3.1300518585017927,5.631603733867788
2026-01-01T09:35:00Z,EME2000,6371265.796744286,7428078.678315238,2.8123437344015676e-05,1.5533455132373226,1.0464012866517038,3.2972310060619208,5.683731182248252
2026-01-01T09:39:33.769Z,EME2000,6371225.71504165,7428047.524866571,2.677643259785139e-05,1.5533462352952836,1.0463953920378697,3.456886391796514,5.793746072568995
2026-01-01T09:43:20Z,EME2000,6371190.968410641,7428020.51804218,2.5144961622687568e-05,1.5533461780805276,1.0463907220060742,3.557967096946176,5.915507921724265
2026-01-01T09:46:32.916Z,EME2000,6371168.8467901535,7428003.323983614,2.3717202479175953e-05,1.5533456021391876,1.0463866547127305,3.6059025529965893,6.057597961016084
2026-01-01T09:51:06.372Z,EME2000,6371156.917555444,7427994.051962016,2.3022059415948646e-05,1.5533440106964802,1.0463803719996012,3.6114697718290185,0.03820465705211062
2026-01-01T09:51:40Z,EME2000,6371156.984358408,7427994.103884771,2.3101626093308686e-05,1.5533437758029325,1.046379542890897,3.6101860329269986,0.07261200102848848
2026-01-01T09:53:11.202Z,EME2000,6371158.642891477,7427995.392983265,2.349787273577403e-05,1.5533431295080748,1.0463772333477797,3.608759896099745,0.16387369061380258
2026-01-01T09:59:54.442Z,EME2000,6371182.875974479,7428014.228187858,2.6482883964047822e-05,1.5533407587328532,1.0463663403898162,3.6918683408484836,0.4779639158070628
2026-01-01T10:00:00Z,EME2000,6371183.229999479,7428014.503354208,2.6507518871838835e-05,1.5533407348529695,1.0463661859152387,3.6939588683976594,0.4813478070921141
2026-01-01T10:03:04.018Z,EME2000,6371189.972504591,7428019.743973322,2.6497093542406074e-05,1.5533400642798483,1.0463609867263497,3.761389518997741,0.59517890629276
2026-01-01T10:04:26.040Z,EME2000,6371188.254675412,7428018.40878898,2.5909039600045623e-05,1.553339834286055,1.0463585886954259,3.782158776810192,0.6552042092577134
2026-01-01T10:06:11.455Z,EME2000,6371180.536741604,7428012.410016205,2.4699554028914704e-05,1.5533396056784006,1.046355401960268,3.7887500733052,0.7524486472770264
2026-01-01T10:08:20Z,EME2000,6371163.350113745,7427999.0516815735,2.2963276682183844e-05,1.5533394557536393,1.0463513498104473,3.752248120454,0.9155700044184062
2026-01-01T10:11:37.750Z,EME2000,6371129.736839542,7427972.925674466,2.160733546236983e-05,1.55333958123102,1.046344923429962,3.608335782308707,1.2542673543663025
2026-01-01T10:12:00.730Z,EME2000,6371126.1931701135,7427970.171345266,2.164557791918924e-05,1.5533396248735416,1.0463441816461825,3.5900720427337007,1.2951666791569
2026-01-01T10:12:04.433Z,EME2000,6371125.642129767,7427969.7430472225,2.1655782205352182e-05,1.553339632417427,1.0463440625337173,3.5872055195894115,1.3016804853625212
2026-01-01T10:12:20.803Z,EME2000,6371123.280226978,7427967.907249854,2.1713938798912734e-05,1.5533396674028996,1.0463435374941694,3.5748542302197013,1.3301570283232078
2026-01-01T10:12:48.555Z,EME2000,6371119.585295766,7427965.035350931,2.185883503667316e-05,1.553339732464484,1.0463426541768142,3.555379228514844,1.3769674263336422
2026-01-01T10:14:27.754Z,EME2000,6371110.444035342,7427957.930270144,2.2751866767145392e-05,1.5533400116318308,1.046339590601145,3.507124131384095,1.5229331716363914
2026-01-01T10:14:36.273Z,EME2000,6371110.008094711,7427957.59143348,2.2847387692892533e-05,1.5533400379840285,1.04633933589305,3.5048292495570625,1.5336190315014808
2026-01-01T10:16:40Z,EME2000,6371110.953427248,7427958.326197105,2.428973009907362e-05,1.5533404271745448,1.0463358204590456,3.506586663584181,1.6537322996200343
2026-01-01T10:18:02.980Z,EME2000,6371119.48775697,7427964.959538536,2.5076591284391158e-05,1.5533406593065773,1.0463336704400732,3.5412304005583186,1.7008236960171095
2026-01-01T10:19:25.326Z,EME2000,6371133.75187853,7427976.046376653,2.5529733963572935e-05,1.5533408348123843,1.0463316967575962,3.596311766132507,1.7268536783947723
2026-01-01T10:19:34.832Z,EME2000,6371135.724639579,7427977.579711393,2.5556724402622578e-05,1.5533408507361177,1.0463314782307396,3.6037414075315994,1.728787068668286
2026-01-01T10:20:08.753Z,EME2000,6371143.24114187,7427983.421935023,2.5607296514498807e-05,1.5533408997443803,1.0463307124176688,3.6317567970387916,1.734183855823051
2026-01-01T10:23:12.443Z,EME2000,6371192.441477083,7428021.662984299,2.461104700834564e-05,1.5533409684637884,1.0463268396599383,3.810286230203145,1.7365920062096316
2026-01-01T10:23:25.997Z,EME2000,6371196.317653875,7428024.675745517,2.4455292080803874e-05,1.5533409634473672,1.0463265646532365,3.824343849700162,1.7358856617725138
2026-01-01T10:25:00Z,EME2000,6371222.604177322,7428045.106948786,2.3097936129295818e-05,1.5533409155981448,1.0463246646185766,3.920889642195254,1.7319354496861479
2026-01-01T10:25:30.934Z,EME2000,6371230.77411366,7428051.457026988,2.2554031534775413e-05,1.5533409005819998,1.0463240373732887,3.9514644925574,1.7318317625172768
2026-01-01T10:28:36.766Z,EME2000,6371270.001140111,7428081.946172368,1.8528083274346243e-05,1.553340949112454,1.0463201849065695,4.098759050325535,1.7675882702111088
2026-01-01T10:30:02.932Z,EME2000,6371280.557275343,7428090.150901397,1.6419570747424647e-05,1.553341109542404,1.0463183462041867,4.126693741991874,1.824531317251469
2026-01-01T10:30:18.534Z,EME2000,6371281.874132771,7428091.174425135,1.603934358235429e-05,1.553341150132515,1.0463180109345647,4.127346001431853,1.8392470491252608
2026-01-01T10:31:53.648Z,EME2000,6371285.866770133,7428094.277690888,1.3860186670178297e-05,1.553341475055518,1.0463159614616775,4.092286664016067,1.9679981055968079
2026-01-01T10:32:08.704Z,EME2000,6371285.866514671,7428094.27749233,1.3553977879325163e-05,1.5533415382753424,1.0463156373022948,4.079625844680913,1.995489325017536
2026-01-01T10:32:53.090Z,EME2000,6371284.887482058,7428093.516542147,1.2752017564015701e-05,1.5533417419299325,1.0463146841882622,4.029696976448345,2.0891403108852047
2026-01-01T10:33:20Z,EME2000,6371283.602479987,7428092.517778052,1.2356950385195189e-05,1.5533418771194776,1.046314109011987,3.9903021959121396,2.1550428933126415
2026-01-01T10:41:40Z,EME2000,6371203.079692177,7428029.931543223,1.923806584317884e-05,1.5533450083518476,1.046304166775134,3.417525396273979,3.220332124765834
2026-01-01T10:45:53.629Z,EME2000,6371165.223404767,7428000.50770067,2.246357950668926e-05,1.5533461770996213,1.0462995355343958,3.4941818186598,3.3935023536833575
2026-01-01T10:47:38.826Z,EME2000,6371154.744080004,7427992.362623249,2.2522943447859186e-05,1.5533464310276466,1.0462975615989076,3.519794992907948,3.471509096748348
2026-01-01T10:50:00Z,EME2000,6371143.614979768,7427983.712501574,2.1855307997836247e-05,1.553346520558146,1.0462947341131148,3.5257535858730216,3.6046084051504947
2026-01-01T10:54:23.145Z,EME2000,6371127.156566152,7427970.920148188,2.0400599083605984e-05,1.5533460844517215,1.0462886140230048,3.437114415692785,3.952451068594
2026-01-01T10:56:01.501Z,EME2000,6371123.62944617,7427968.17868173,2.022229111426572e-05,1.5533458506809874,1.0462860552343862,3.3782902476012806,4.108158228359639
2026-01-01T10:56:18.584Z,EME2000,6371123.310831812,7427967.931037571,2.021902484815651e-05,1.5533458126642985,1.0462856017482616,3.3670235570911933,4.136251995179313
