utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T06:06:40Z,EME2000,False,-0.3101849870421636,-0.6683686010246881,0.39247221636086627,-0.5504854642610862,510.0,-3660362.2155134594,6294699.490154749,1497980.9700334151,629.436708369398,-1342.2023998166442,7171.842529612013
2026-01-01T06:06:42.898Z,EME2000,False,-0.30962436989470254,-0.6691537966912839,0.39291464403333176,-0.5495307347593111,510.0,-3658522.959894793,6290783.6479964955,1518761.3264680263,639.7366970920327,-1359.9139800722842,7167.586762999406
2026-01-01T06:10:01.672Z,EME2000,False,-0.2697336039279888,-0.7196655726326313,0.42129942959140326,-0.4814893945927822,510.0,-3462217.6614847947,5901909.494507661,2905269.350980722,1329.043666546503,-2540.1910030903227,6738.30899256043
2026-01-01T06:11:51.492Z,EME2000,False,-0.2465617199867311,-0.744643655619134,0.4352667332260574,-0.4418778285115394,510.0,-3296305.7907744786,5588985.980672406,3626795.0069871834,1689.5220300934775,-3153.0788840398714,6389.076446331839
2026-01-01T06:14:09.775Z,EME2000,False,-0.216367695547786,-0.7729880711664531,0.4510384545081518,-0.390177875734395,510.0,-3032871.438429392,5102561.178906176,4473894.547028888,2114.6266151584136,-3871.192386667963,5843.6874736790505
2026-01-01T06:15:00Z,EME2000,False,-0.20514543149485423,-0.7824017076150647,0.4562526192679152,-0.37093997798698874,510.0,-2922999.043128904,4901970.258423839,4761792.023311005,2259.66463954353,-4114.828273993613,5618.239101866748
2026-01-01T06:17:01.606Z,EME2000,False,-0.17746827756541322,-0.8032001787501843,0.46771514877073156,-0.3234455486229633,510.0,-2627942.433763416,4367686.0062665455,5409204.9354632115,2587.1544829423697,-4661.727304451213,5016.739940993481
2026-01-01T06:18:58.059Z,EME2000,False,-0.15036717311297168,-0.8204177762731171,0.47712038517904976,-0.27687636892967665,510.0,-2310077.641753735,3797343.9087266875,5956561.861115881,2865.955703468234,-5122.746310365101,4373.482954388941
2026-01-01T06:20:15.271Z,EME2000,False,-0.13212075555625694,-0.8303490569708968,0.4824930993379365,-0.24548922304259765,510.0,-2082342.1898518873,3391235.2170055085,6276694.389516447,3030.2111292168142,-5391.58049094797,3914.911542133222
2026-01-01T06:21:12.301Z,EME2000,False,-0.11851969651389073,-0.8369143627851756,0.4860140441735939,-0.22207606752679745,510.0,-1906343.2896101498,3078578.18094259,6489942.7221277235,3140.3265725374645,-5570.204840382395,3561.6085280147163
2026-01-01T06:21:36.044Z,EME2000,False,-0.11282898388947908,-0.839453368142236,0.4873670729982969,-0.21227576231448558,510.0,-1831267.618492328,2945494.041392435,6572725.565455549,3183.269327507369,-5639.4229348404615,3411.1618459567935
2026-01-01T06:22:44.050Z,EME2000,False,-0.09644715735255127,-0.8460892950217765,0.49087311081714197,-0.18405010123568852,510.0,-1610851.0766287106,2555675.72019407,6789795.189789712,3296.5596230383458,-5820.498410917727,2970.2905990345507
2026-01-01T06:23:20Z,EME2000,False,-0.08774257348817296,-0.8492142428829861,0.4925043059212788,-0.1690441336791923,510.0,-1491358.7735637655,2344876.9229674162,6892299.275262039,3350.5090071603595,-5905.730480664846,2731.7685485030593
2026-01-01T06:23:43.274Z,EME2000,False,-0.08209243922407702,-0.8510954601259196,0.49347806555814727,-0.15930080975399738,510.0,-1412996.0518886494,2206826.202268693,6954062.15377215,3383.2029662758405,-5956.973838023176,2575.5197890166473
2026-01-01T06:25:58.821Z,EME2000,False,-0.04899571878089444,-0.8598232886093984,0.4978577437752036,-0.10218120604654475,510.0,-943233.1067817846,1382182.9669075988,7240286.78108899,3537.867189260184,-6192.589159179919,1641.5017341135363
2026-01-01T06:26:13.388Z,EME2000,False,-0.04542341974776377,-0.860533884965298,0.4981967201919869,-0.09601132097256414,510.0,-891603.5830893685,1291839.5679630886,7263452.432036176,3550.7885941502323,-6211.423354970689,1539.1075821571217
2026-01-01T06:27:04.763Z,EME2000,True,-0.032806705034261516,-0.8626864556025567,0.49918754181431,-0.07421318967730312,510.0,-708120.0638157243,971211.7855699181,7333202.0595352845,3590.5270225392346,-6267.649505919125,1175.60377943223
2026-01-01T06:27:12.205Z,EME2000,True,-0.030977205505266697,-0.8629525129870881,0.49930458817947826,-0.07105139893961061,510.0,-681380.9656525697,924542.9116867064,7341753.908313886,3595.525453860784,-6274.470453478658,1122.680010269321
2026-01-01T06:30:03.291Z,EME2000,True,0.011147100599809822,-0.865868376912055,0.5001443852911307,0.0018138008871542064,510.0,-59516.500619822415,-156927.62723582983,7429034.1967373155,3656.930692225522,-6338.112481042341,-104.76519800943743
2026-01-01T06:30:59.041Z,EME2000,True,0.02487119785799088,-0.8654916231647057,0.4996512120367241,0.025580071521874206,510.0,144344.5051156592,-509864.6631112057,7412010.854951916,3654.6387318238703,-6320.137580189302,-505.78618241831055
2026-01-01T06:31:40Z,EME2000,True,0.03494281086046515,-0.8647991962807275,0.4990488933729192,0.04302966540239706,510.0,293876.5435368889,-768246.4970896575,7385275.422390195,3645.9568663664913,-6294.826236887776,-799.5179387147737
2026-01-01T06:32:48.438Z,EME2000,True,0.051737904933363776,-0.8628574813947946,0.497589599918117,0.07214392592218817,510.0,542545.8527033818,-1196989.452654175,7313842.6641714,3618.265987321801,-6229.776188051777,-1287.2089310144156
2026-01-01T06:33:29.241Z,EME2000,True,0.061724361435844796,-0.8612334190814661,0.4964505336885671,0.08946490184939516,510.0,689703.1266439657,-1450147.1049571228,7255435.328523999,3593.9500158090227,-6177.545498482366,-1575.3524707050842
2026-01-01T06:34:58.890Z,EME2000,True,0.08357347402993083,-0.8564450540782137,0.49324453009051195,0.1273859384678079,510.0,1008802.9385136885,-1997611.8471063338,7086143.431927526,3520.2633315499797,-6027.978955608054,-2198.965889633905
2026-01-01T06:38:14.135Z,EME2000,True,0.1305389519606799,-0.8402582695181111,0.48294650155459246,0.20901746138448987,510.0,1673352.072650251,-3130597.2537532626,6528875.257310767,3266.1287102764118,-5542.088113821464,-3491.9943271558072
2026-01-01T06:38:54.043Z,EME2000,True,0.14000485505340673,-0.8359878641309133,0.4802883585200742,0.2254906300878174,510.0,1802376.1260695935,-3349305.6133608124,6384505.964299273,3198.98560147023,-5416.911088122496,-3742.0430920614344
2026-01-01T06:40:00Z,EME2000,True,0.15552906179692674,-0.8282230883134344,0.4754889839392283,0.25252218332963383,510.0,2009428.2247339748,-3699285.5038261274,6124395.135292036,3077.2359595167904,-5191.7769150397535,-4142.529167638329
2026-01-01T06:46:16.862Z,EME2000,True,0.2406089526969628,-0.7673907316464037,0.4386219759494882,0.40103560824375,510.0,3006026.571191924,-5359677.258712639,4181341.576766552,2150.617441229618,-3518.0927951196927,-6050.944459096075
2026-01-01T06:48:20Z,EME2000,True,0.26675461874681633,-0.7416691784227774,0.4232306779434699,0.44681606551514447,510.0,3248117.213590403,-5752451.922913477,3407280.213083191,1776.5557064744162,-2853.457493507731,-6505.914185243208
2026-01-01T06:51:24.617Z,EME2000,True,0.304089187310081,-0.6980251396109094,0.3972556856584586,0.5123266446753407,510.0,3520711.101428786,-6181449.433998279,2156458.5544376094,1168.3040036333869,-1781.0326994230186,-7007.080108583319
2026-01-01T06:55:11.703Z,EME2000,True,0.3465366151170204,-0.6364689753493733,0.36082479447519133,0.5870477710483984,510.0,3696008.9738846766,-6428371.673436635,524629.2174621322,369.0920471889599,-384.50387167077906,-7304.7146904080055
2026-01-01T06:56:40Z,EME2000,True,0.3618995416534334,-0.610339832623217,0.3454140539102958,0.6141686591041208,510.0,3714570.218651869,-6437950.320132735,-121532.494739532,51.067181048631255,167.67933814733306,-7322.058174963022
2026-01-01T06:57:49.469Z,EME2000,True,0.3735066793560193,-0.588968470020832,0.33282870276419085,0.63469201697679,510.0,3709411.3300231816,-6411225.376292469,-629503.0501627461,-199.53174263271217,601.4264702493601,-7296.647314923217
2026-01-01T06:59:05.282Z,EME2000,True,0.3856742532494561,-0.5648592379675735,0.3186497307211635,0.6562406271898263,510.0,3683947.794839965,-6347781.534967304,-1180410.142377649,-471.8941041894775,1071.471717166151,-7229.813202583091
2026-01-01T07:02:29.306Z,EME2000,True,0.4157015253651546,-0.4961649407019424,0.27834340765376114,0.7096037914519722,510.0,3514102.2411493864,-6002761.778700992,-2621687.256074971,-1187.3936195578904,2299.1749676461177,-6850.982032955506
2026-01-01T07:05:00Z,EME2000,True,-0.4352003955430915,0.44217349013400786,-0.24674689028811636,-0.7444455604508575,510.0,3297165.5273334095,-5591521.375458058,-3621379.433021759,-1686.4431898854357,3148.6772140195876,-6392.480355565858
2026-01-01T07:05:15.668Z,EME2000,True,-0.43709181176467987,0.4364151475797872,-0.24338083629253066,-0.7478357677837633,510.0,3270351.1359546296,-5541524.733996077,-3721098.8923376,-1736.3663451192479,3233.305521833776,-6336.533827648701
2026-01-01T07:11:19.976Z,EME2000,True,-0.4735140237927925,0.29594115106820856,-0.16146268085743773,-0.8137156180548041,510.0,2443042.823914961,-4035892.963747086,-5742777.814977452,-2756.3513183210807,4943.097951846324,-4643.123693624041
2026-01-01T07:12:47.723Z,EME2000,True,-0.48004816948473306,0.2605118949398625,-0.14085544051815266,-0.8257403056927984,510.0,2192376.45644039,-3587648.134112699,-6128242.383222337,-2953.439273741498,5267.225051288529,-4137.2018554852275
2026-01-01T07:13:20Z,EME2000,True,-0.4822267251848122,0.24735420889726636,-0.1332073469604724,-0.8297765262852952,510.0,2095959.751669184,-3415859.1626684107,-6258657.009290431,-3020.452387736818,5376.6641941515345,-3943.175359679184
2026-01-01T07:15:51.294Z,EME2000,True,-0.49080616354009354,0.18490283645919817,-0.0969421260871422,-0.8458856158430066,510.0,1617491.6784917037,-2567630.8068135567,-6783660.937679963,-3292.838701934112,5815.544870500537,-2984.244708755406
2026-01-01T07:18:19.223Z,EME2000,True,-0.49656189855052874,0.12284985396262606,-0.06096415202393103,-0.8570983411821882,510.0,1115014.043966653,-1683250.8132474222,-7151709.2970155,-3488.688682222875,6120.207688251654,-1983.0694565097772
2026-01-01T07:18:52.156Z,EME2000,True,-0.4974856631989843,0.10893490579316684,-0.05290375330432339,-0.8589775282844224,510.0,999554.5253421504,-1480843.2692913732,-7213248.0036626775,-3522.364781185257,6170.594683486007,-1753.7507468159176
2026-01-01T07:19:55.787Z,EME2000,True,-0.4988997100317171,0.08197202858183526,-0.037292781281005466,-0.8619680471599713,510.0,773611.6011701941,-1085558.0269246008,-7310618.782776915,-3576.9330803513967,6249.567467774887,-1305.7209519449789
2026-01-01T07:21:40Z,EME2000,True,-0.5001573060297889,0.03765263174384534,-0.011654279328928345,-0.8650370664434615,510.0,397444.3424083432,-429720.197239107,-7408013.650027104,-3635.980549584139,6325.9604017178135,-561.8152307337882
2026-01-01T07:24:01.658Z,EME2000,True,-0.49975539876388686,-0.022727322996800536,0.02323241912784242,-0.8655566214276312,510.0,-119808.50665120385,467671.85009715613,-7415430.972854536,-3655.0251264306426,6323.347701252629,457.25908179972976
2026-01-01T07:25:42.227Z,EME2000,True,-0.49799428799695566,-0.06554340412026412,0.04794112919923759,-0.8633697929797145,510.0,-486206.4907404063,1100283.27105106,-7333209.719458451,-3625.5440360209013,6247.0574828712015,1176.5397117311982
2026-01-01T07:30:00Z,EME2000,True,-0.4879233522508849,-0.17430684853402667,0.11059426793298777,-0.8481254817435692,510.0,-1395260.3577592804,2658253.1381056625,-6798287.355973484,-3389.7650606050856,5776.031439421933,2951.690285130955
2026-01-01T07:32:01.689Z,EME2000,True,-0.4804263682969543,-0.22478483054791026,0.13961505646742317,-0.8361638120656409,510.0,-1796788.408382855,3340432.2968770294,-6391198.358521955,-3201.6072106589418,5422.428809170031,3731.024222685418
2026-01-01T07:35:37.655Z,EME2000,True,-0.4628945504025492,-0.31227479059382024,0.1898231590953416,-0.8075767818840958,510.0,-2442619.368403655,4427561.654775816,-5447383.21714399,-2756.6369393248724,4607.092946805829,4976.557761518706
2026-01-01T07:38:20Z,EME2000,True,-0.44625724511732257,-0.3757754794818972,0.2261855899040479,-0.7800559846063654,510.0,-2857116.4875012403,5115899.462425843,-4573327.048866664,-2338.8161319660767,3854.7026184050937,5768.453993584206
2026-01-01T07:38:45.518Z,EME2000,True,-0.4433797791309319,-0.3855487837272325,0.23177570123344068,-0.7752719078762009,510.0,-2915889.3934198543,5212637.1299400125,-4424698.303348001,-2267.3961070834985,3726.9237979461177,5880.039115719066
2026-01-01T07:39:39.685Z,EME2000,True,-0.43704004837482113,-0.406091476211429,0.24351979444636668,-0.7647115918944577,510.0,-3034502.316445572,5407004.357234711,-4100036.573171166,-2111.075418293167,3447.937388580035,6104.526905192013
2026-01-01T07:39:47.473Z,EME2000,False,-0.43610277081606635,-0.40902188412441204,0.24519442291216267,-0.7631481943676713,510.0,-3050855.2197544407,5433699.653949464,-4052370.3913327935,-2088.0907512703566,3406.9913300077724,6135.3928825859775
2026-01-01T07:44:22.910Z,EME2000,False,-0.3989362939975139,-0.5084760249863315,0.3019213810959863,-0.7008176973954933,510.0,-3507363.0414098566,6161875.995904196,-2234581.1695930785,-1206.1963803738754,1847.7046947321262,6982.806609412501
2026-01-01T07:45:29.491Z,EME2000,False,-0.3888223824091569,-0.5311815061897499,0.31483947493969716,-0.6837685773998042,510.0,-3580069.696849173,6271553.456653752,-1765175.6533416724,-977.0259510636271,1445.668694606078,7112.449534354296
2026-01-01T07:46:09.866Z,EME2000,False,-0.38248473775103614,-0.5446737553682551,0.32250919709080694,-0.673070385169639,510.0,-3616673.735222947,6324944.021031381,-1476684.6216109646,-835.9264017551817,1198.6987585520403,7176.162953282006
2026-01-01T07:46:40Z,EME2000,False,-0.37765587417529906,-0.5546036513483666,0.32815058172207245,-0.664912044053509,510.0,-3640265.32143505,6358271.724681607,-1259817.2094768654,-729.7350803418501,1013.1022525089741,7216.303094863225
2026-01-01T07:48:15.043Z,EME2000,False,-0.3618855264577838,-0.585112178744646,0.34546437011015635,-0.6382295613722847,510.0,-3693563.6641816,6426548.630711265,-569430.8657292346,-391.0066372204428,422.6011668422716,7300.994550738473
2026-01-01T07:51:46.688Z,EME2000,False,-0.32397100616274066,-0.6483500814927411,0.3812474152488567,-0.5738774846257024,510.0,-3695661.961866201,6376046.31745869,976955.3271521823,371.2442878859915,-898.0952999604538,7258.855037309106
2026-01-01T07:53:07.144Z,EME2000,False,-0.3086114909949356,-0.6705775648263154,0.39378399777730416,-0.5477397559717715,510.0,-3654213.811193675,6283832.996197007,1557284.580587836,658.5396275640892,-1392.9579211401006,7159.556602610329
2026-01-01T07:55:00Z,EME2000,False,-0.2862557608922173,-0.6999736297044363,0.41032275051495537,-0.5096369271199409,510.0,-3557473.461443345,6088135.242773278,2353972.301535611,1054.0785811855176,-2071.532827589787,6944.519786228138
2026-01-01T07:55:11.849Z,EME2000,False,-0.28385617782151457,-0.7029359108003636,0.4119864361914765,-0.5055432246742809,510.0,-3544742.026528626,6063176.274579371,2436092.047279473,1094.9269701793098,-2141.422135030888,6916.903255052839
2026-01-01T07:56:46.958Z,EME2000,False,-0.26425133117036775,-0.7258384189092171,0.4248278708697092,-0.4720710791208949,510.0,-3425204.4133017706,5833202.951173485,3082278.6088001276,1416.895338797219,-2690.9692141412784,6661.375177947493
2026-01-01T07:59:19.732Z,EME2000,False,-0.231566090305001,-0.7592718722678928,0.4434923146869247,-0.41617056193019997,510.0,-3170842.270090583,5357711.900626812,4061198.2495973445,1906.678925137678,-3521.951394054615,6129.672134041546
2026-01-01T08:01:28.783Z,EME2000,False,-0.20292873225570085,-0.784171599789205,0.4573064231404372,-0.3671044361808126,510.0,-2899874.670809496,4861216.524519503,4817275.1291220905,2287.026740152399,-4162.202803421272,5572.078688200461
2026-01-01T08:02:08.056Z,EME2000,False,-0.19404590497268298,-0.791124732720968,0.46114613886905875,-0.3518694113540823,510.0,-2807911.0260078316,4694161.312227474,5032443.765275719,2395.680896062864,-4344.101615264971,5384.128362921807
2026-01-01T08:03:18.725Z,EME2000,False,-0.17788167159077212,-0.802889005945686,0.4676198880703231,-0.32412805389956484,510.0,-2631955.899202848,4376062.191558589,5400422.996305131,2582.023110889772,-4654.803587539038,5025.895485741315
2026-01-01T08:03:20Z,EME2000,False,-0.1775880011757271,-0.803092365249834,0.4677315079989269,-0.3236238420464213,510.0,-2628661.730432054,4370123.840831681,5406826.781964525,2585.2724706870868,-4660.20593658412,5019.204106690104
2026-01-01T08:04:16.830Z,EME2000,False,-0.16442904426611743,-0.8118337772195046,0.47251873623147417,-0.30102334041973156,510.0,-2477704.742383752,4098585.135890303,5683444.306974498,2725.8764737388137,-4893.39374934973,4713.1021954046955
2026-01-01T08:05:28.739Z,EME2000,False,-0.1475958217419416,-0.8219820770775179,0.4780451748941812,-0.2720914352346325,510.0,-2275652.4200131563,3736742.438128324,6007813.637189429,2891.4644493775704,-5166.347377869635,4304.851943410368
2026-01-01T08:08:58.493Z,EME2000,False,-0.09751675815829405,-0.8456542987817963,0.49071912905175796,-0.18588713030451925,510.0,-1625161.2741854836,2581459.0011672564,6776573.4235666,3288.8665410166923,-5810.036510515436,2999.3346565902393
2026-01-01T08:10:35.208Z,EME2000,False,-0.07404374063119581,-0.8535440446753421,0.4948070652799606,-0.14541683678869738,510.0,-1300209.7632948286,2008715.6569681352,7035504.792148963,3425.8202033393095,-6024.937597159579,2351.162259143011
2026-01-01T08:10:42.907Z,EME2000,False,-0.07216750977702732,-0.8540890586694478,0.4950843398265303,-0.14218026182367144,510.0,-1273800.7252526628,1962278.448258597,7053401.796269269,3435.402952326741,-6039.721912556646,2298.5846546346907
2026-01-01T08:11:40Z,EME2000,False,-0.05822166569380978,-0.8577476514299653,0.49691851112918073,-0.11811518703103038,510.0,-1075757.2401138684,1614538.2788014992,7173424.613443391,3500.2885352570243,-6138.505684882184,1904.748306654219
2026-01-01T08:12:08.074Z,EME2000,False,-0.051346783642779247,-0.8592981409588621,0.497676448833788,-0.1062467177393032,510.0,-977094.0375619177,1441614.8338468738,7224150.8925790535,3528.155980456278,-6179.996227857057,1708.8277806820322
2026-01-01T08:12:26.967Z,EME2000,False,-0.046714404363058945,-0.8602491827999904,0.4981330104996341,-0.09824770616927726,510.0,-910270.014896498,1324610.951063905,7255184.957681866,3545.3972931705775,-6205.268354984328,1576.2356702410918
2026-01-01T08:13:23.630Z,EME2000,True,-0.032799083335334135,-0.8626545732911037,0.49924358824956255,-0.07421015364494843,510.0,-708070.3365513554,971131.1454535287,7333165.831588128,3589.7410748361435,-6268.180751983068,1175.5256885212625
2026-01-01T08:14:00.667Z,EME2000,True,-0.023688865134078807,-0.863864003012815,0.4997595339564187,-0.058465632528843785,510.0,-574675.2009428833,738380.7154983622,7371820.362890542,3612.710088375152,-6298.79640231191,911.5636729418666
2026-01-01T08:17:57.716Z,EME2000,True,0.0346762176351042,-0.8647913776302694,0.4991229858330848,0.04254031170466494,510.0,289519.5112872992,-761228.9041807232,7386129.279449565,3645.5159595555942,-6296.173757332513,-791.3876389063557
2026-01-01T08:18:07.934Z,EME2000,True,0.03718711901792414,-0.8645662510872774,0.49894243076239136,0.0468910060134562,510.0,326753.722556761,-825522.9687821805,7377669.415468703,3642.4705986799718,-6288.3355542204,-864.4921776247593
2026-01-01T08:19:04.310Z,EME2000,True,0.051022062061954934,-0.8629307986267257,0.4977192711405172,0.07087110200737426,510.0,531492.9968546145,-1178582.1353993663,7317597.977920083,3619.066267139142,-6233.69826693478,-1266.0799331246503
2026-01-01T08:20:00Z,EME2000,True,0.06465037414162096,-0.8606622882881645,0.4961343644457551,0.09450633342763594,510.0,732141.8079655939,-1523797.6201595194,7236128.689083412,3585.0257020039935,-6160.913178813009,-1658.997521516962
2026-01-01T08:20:16.168Z,EME2000,True,0.06859823574660404,-0.8598823916038135,0.49560429728381433,0.10135548912602561,510.0,790008.1529022949,-1623208.1395243006,7208391.013922343,3573.123756286299,-6136.309924984505,-1772.1930046465145
2026-01-01T08:22:34.092Z,EME2000,True,0.10207542741219927,-0.8510191881138918,0.4898090251307809,0.15948061788513165,510.0,1274060.429395248,-2452050.0452331733,6898342.3129253145,3435.209234600992,-5864.044598544804,-2716.884567887392
2026-01-01T08:26:55.467Z,EME2000,True,0.1641051221356756,-0.8235034051533116,0.4726590132557652,0.2674043899748509,510.0,2120187.5091357282,-3887317.7769439886,5968704.059344199,3003.411035544701,-5057.640085290568,-4357.489235059975
2026-01-01T08:28:20Z,EME2000,True,0.18363503015344806,-0.8116592287259532,0.4654207564055681,0.30144815745232506,510.0,2366447.140976638,-4300914.732372587,5580087.142737577,2819.6047078397855,-4722.2054585450915,-4831.721193516068
2026-01-01T08:28:21.529Z,EME2000,True,0.18398549368049227,-0.8114319510278029,0.46528234930133844,0.3020593689905779,510.0,2370756.0630211914,-4308130.828072557,5572692.373173369,2816.095393654704,-4715.828194773832,-4840.002548021943
2026-01-01T08:30:34.877Z,EME2000,True,0.2141248965321224,-0.7898567213345539,0.4522063177536291,0.3546636922937567,510.0,2724800.8267318998,-4898106.670027511,4881087.046896448,2486.340636388814,-4120.081169210391,-5518.093157467957
2026-01-01T08:35:41.948Z,EME2000,True,0.2798164616867963,-0.7273958766338414,0.41478330557268944,0.4696304886220229,510.0,3353039.5962143294,-5921785.689992155,2990385.4781870255,1574.0377826983504,-2496.0409536608186,-6702.342135806435
2026-01-01T08:36:40Z,EME2000,True,0.2915614798545656,-0.7136701714836069,0.4066135536783623,0.4902368894367584,510.0,3438882.3824228705,-6056922.837239521,2596611.550311164,1382.5925206967008,-2158.4034791619733,-6860.194340769929
2026-01-01T08:36:58.251Z,EME2000,True,0.2952051686908662,-0.7092338661991855,0.40397604962377603,0.4966332477238324,510.0,3463558.216855618,-6095333.677428093,2470994.2053665845,1321.4335263428259,-2050.731154612916,-6905.201514817115
2026-01-01T08:41:12.324Z,EME2000,True,0.34332510577975667,-0.6416880839983939,0.3639656683640891,0.5812858736009942,510.0,3687798.867325913,-6420877.457167733,657654.406399881,434.432117486484,-498.3431756902737,-7294.160175408026
2026-01-01T08:44:35.823Z,EME2000,True,0.3780270039097723,-0.5802906043428258,0.32777846357658535,0.6425882644756377,510.0,3701682.904552974,-6392890.932513949,-829962.5262607727,-298.4335740297804,772.467564609391,-7277.044162360986
2026-01-01T08:45:00Z,EME2000,True,0.3819039459761099,-0.5725963660562522,0.32325301365144715,0.6494538219090779,510.0,3693417.49873094,-6372401.9249671465,-1005646.6226738775,-385.2755397684298,922.3704072195201,-7255.439558567756
2026-01-01T08:48:18.543Z,EME2000,True,0.41164405536451654,-0.5064420149575073,0.28441583211687904,0.7022629789545354,510.0,3546931.874669563,-6068839.648212805,-2417734.014163896,-1085.5720151217963,2125.684896393185,-6923.571540611831
2026-01-01T08:52:38.182Z,EME2000,True,-0.44455851240310396,0.4127372927197614,-0.2295898409182807,-0.7611203329273367,510.0,3152720.239293051,-5325449.170714108,-4116922.7599232066,-1934.3314856480342,3569.169195931807,-6093.813149051695
2026-01-01T08:53:20Z,EME2000,True,-0.4491931069259139,0.39697382932742725,-0.22038488778750587,-0.7694594419163701,510.0,3069179.3425553595,-5171719.239900462,-4368183.387093063,-2060.5334483934853,3782.0849608327817,-5921.300494576708
2026-01-01T08:53:29.420Z,EME2000,True,-0.45021090659622864,0.3933993434149135,-0.21829826030760344,-0.7712930478937242,510.0,3049636.480283958,-5135868.4187891325,-4423775.2248005085,-2088.4850098613724,3829.1706020568854,-5881.043009983185
2026-01-01T08:54:04.967Z,EME2000,True,-0.4539639710534112,0.37983591092994734,-0.2103827169976673,-0.7780620194702439,510.0,2973544.223800218,-4996634.820979741,-4630068.734411085,-2192.3078130458334,4003.823830077784,-5724.61193270239
2026-01-01T09:01:40Z,EME2000,True,-0.48937028085896855,0.19743497020423348,-0.10423774470705942,-0.8430128429216565,510.0,1715652.5976973,-2742154.545151252,-6690739.197514112,-3243.404250626358,5738.492701898107,-3181.2595173875193
2026-01-01T09:02:56.011Z,EME2000,True,-0.4929293978696081,0.165750319220174,-0.08585165889612967,-0.8498099393741513,510.0,1464555.5094879132,-2298712.7827847633,-6913586.390053967,-3360.393567309829,5923.928373547303,-2679.5932570815257
2026-01-01T09:03:13.768Z,EME2000,True,-0.4936615124359138,0.1583133850810428,-0.08153821193792067,-0.8512265874828127,510.0,1404664.252294309,-2193175.6134162648,-6960108.9534466155,-3385.0361671518876,5962.507080728927,-2560.14888005587
2026-01-01T09:08:16.297Z,EME2000,True,-0.5003006202021907,0.030225543369232905,-0.007367390012017571,-0.8652926831527867,510.0,333925.95832302445,-319491.3504796978,-7416750.472549315,-3641.2310059798015,6332.759002728836,-436.5430397547593
2026-01-01T09:09:38.287Z,EME2000,True,-0.5001916280714631,-0.004722134420933758,0.012830704060507866,-0.8658067969743836,510.0,34619.51267856988,200207.98288013507,-7428359.987931563,-3655.842980070352,6337.480906578285,153.50156696875501
2026-01-01T09:10:00Z,EME2000,True,-0.5000262153243064,-0.013977967096866448,0.01817737727636536,-0.8657066381746431,510.0,-44760.072784068296,337754.85787694063,-7423330.651254416,-3655.7363114232253,6331.832950205472,309.7459858714251
2026-01-01T09:11:44.667Z,EME2000,True,-0.4984275655623093,-0.0585552245731838,0.04391143476209898,-0.8638362306941911,510.0,-426484.27045451524,997534.1823413996,-7351599.40323616,-3631.8732758949272,6264.208910169059,1059.7037978684757
2026-01-01T09:14:28.375Z,EME2000,True,-0.4932758410039425,-0.12792206404410625,0.08390250433706994,-0.8563149303722998,510.0,-1012972.58639431,2005714.41879468,-7083597.381852065,-3517.698909879604,6025.986937525629,2207.4167984924393
2026-01-01T09:18:20Z,EME2000,True,-0.4805256841358858,-0.22454613462440767,0.13949523906593714,-0.8361908744951199,510.0,-1794557.5657420359,3337618.4044086165,-6393274.764572524,-3201.75890803377,5424.67765739508,3727.6182471611132
2026-01-01T09:21:49.390Z,EME2000,True,-0.4636180360304649,-0.30942339571860206,0.18821422251733266,-0.8086351991419987,510.0,-2422286.9581616903,4394883.918138428,-5482737.433646008,-2772.7369313744416,4637.975283875598,4938.752603002242
2026-01-01T09:26:05.760Z,EME2000,False,-0.4362299668254792,-0.40878759911626633,0.24509547991304864,-0.7632328088980401,510.0,-3048868.7725566295,5432102.727423091,-4055912.621096761,-2089.2558258829413,3410.3577842036084,6133.168125835123
2026-01-01T09:26:08.708Z,EME2000,False,-0.43587366371928693,-0.40989537323941,0.24572860114663417,-0.7626384378271063,510.0,-3055015.2476344737,5442133.892383113,-4037814.318392331,-2080.528896680991,3394.8106828282807,6144.767687318674
2026-01-01T09:26:40Z,EME2000,False,-0.4320352312258449,-0.4215999713024217,0.2524165931720065,-0.7562307099482708,510.0,-3118658.2064707866,5545763.362685608,-3843640.5650518066,-1986.8252537787369,3228.0387927790166,6264.678085122604
2026-01-01T09:29:16.187Z,EME2000,False,-0.4113603367317047,-0.47847078780239916,0.2848717720452971,-0.7215929961380602,510.0,-3390916.3158805342,5982452.455604294,-2823537.356428697,-1492.554906073592,2352.7138443625026,6772.119377546079
2026-01-01T09:34:06.460Z,EME2000,False,-0.366572906937843,-0.5764091608836538,0.3405789256862637,-0.6460516840988281,510.0,-3680522.410560503,6413068.163623547,-769555.7825810816,-489.1202151420889,593.8123826944734,7283.17106636423
2026-01-01T09:35:00Z,EME2000,False,-0.357464628390898,-0.5932449031088535,0.35012676446907787,-0.6306272854762465,510.0,-3701575.3059554556,6435920.581710339,-378719.9261094434,-297.126870435289,259.6392916301029,7313.105883267658
2026-01-01T09:35:10.416Z,EME2000,False,-0.3556635853622117,-0.5964725942427521,0.35195614313076484,-0.6275752796893251,510.0,-3704475.0535771484,6438285.803514017,-302528.91979616554,-259.6624394120695,194.51407137681463,7316.560111644649
