utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:34:17.075Z,EME2000,False,-0.1612959796661307,-0.8138789750577712,0.4734341318952214,-0.29571057414146196,510.0,-2442364.3927703938,4032339.764308457,5745670.210432877,2759.5231619478964,-4944.648011815156,4639.38657014215
2026-01-01T03:34:44.512Z,EME2000,False,-0.15488415843617911,-0.8177999053448072,0.47557084975769537,-0.2846868088694742,510.0,-2365770.1337471344,3895219.750576969,5870846.076553001,2823.4121874613666,-5049.993838908811,4484.653375945858
2026-01-01T03:36:40Z,EME2000,False,-0.12759990423759004,-0.832658716698991,0.4836084575759523,-0.23774058489192681,510.0,-2025140.2653493288,3288131.6560963294,6349691.913186336,3069.1702519714445,-5452.073131017105,3799.0027595022875
2026-01-01T03:41:23.750Z,EME2000,False,-0.05900003041977121,-0.857650972551521,0.4966729562420924,-0.11945618539714391,510.0,-1087148.739828086,1633845.6697743456,7167341.147473001,3499.1709192995118,-6132.17276528067,1926.9004544129211
2026-01-01T03:42:01.393Z,EME2000,False,-0.04978393468230968,-0.8597172526412711,0.49768207592828584,-0.10353915519359971,510.0,-954715.3674813353,1401946.6321517995,7234936.453030326,3536.3360053875526,-6187.435684181733,1664.094910517692
2026-01-01T03:43:00.742Z,EME2000,False,-0.035220191008235216,-0.8623747886144715,0.4989256244255048,-0.07837399695759628,510.0,-743332.4564108537,1032552.1850146914,7321294.827570268,3585.067611564199,-6257.311864219506,1245.289150058944
2026-01-01T03:43:10.549Z,EME2000,True,-0.032810451248252145,-0.8627430716530623,0.4990901090664404,-0.07420868975782838,510.0,-708140.4128053149,971140.9370711315,7333165.709024427,3591.948299843648,-6266.811729318966,1175.6418606082557
2026-01-01T03:43:45.043Z,EME2000,True,-0.024328730093827265,-0.8638785842679071,0.4995761727937259,-0.05954453889376951,510.0,-583854.5239413613,754453.3795813657,7369482.99693463,3613.4922349266276,-6295.590347540221,929.8444152032025
2026-01-01T03:45:00Z,EME2000,True,-0.005877017100823224,-0.8654865237033464,0.5001353372245237,-0.0276257564096488,510.0,-311658.88707662676,280934.7180496906,7419062.494364975,3645.948981076296,-6333.123584338615,392.4418517015488
2026-01-01T03:45:45.874Z,EME2000,True,0.0054210865262585345,-0.865889136795485,0.5001414705971314,-0.008069943579942717,510.0,-144144.39459350286,-9778.268670258112,7429495.097246725,3656.0543598950026,-6339.136271356978,62.318667432880375
2026-01-01T03:48:31.022Z,EME2000,True,0.04603081360997477,-0.863681174854396,0.49805154769425847,0.06229484922437713,510.0,458892.2863145056,-1051952.3024451667,7341768.101284618,3630.858750498195,-6254.177287664486,-1122.403359293211
2026-01-01T03:51:43.460Z,EME2000,True,0.09295017533989251,-0.8539097955679568,0.49146489760424455,0.14373788769918314,510.0,1145251.2459923157,-2229541.887660077,6995682.531841418,3481.1283230135277,-5947.890078714607,-2463.7816554092738
2026-01-01T03:52:47.217Z,EME2000,True,0.10833225123047334,-0.8489761399279293,0.4883058119107789,0.17047308066250694,510.0,1364800.9201913276,-2604130.473691902,6824918.671257183,3403.6898861978934,-5798.7644135686005,-2891.1839463358288
2026-01-01T03:53:20Z,EME2000,True,0.1162009330210157,-0.8461132061348018,0.48649383916755784,0.18415626522424394,510.0,1475653.8823881368,-2792842.3049146207,6726597.847133676,3358.6350059659017,-5713.157930153947,-3106.6510529518673
2026-01-01T03:55:41.229Z,EME2000,True,0.14972869845487935,-0.8312682995577976,0.47724423938158705,0.24251240584016714,510.0,1934244.906733397,-3570197.498830128,6224285.877213354,3125.1879807090227,-5277.531831193339,-3995.4064339467623
2026-01-01T03:56:23.546Z,EME2000,True,0.1596415650241892,-0.8260335995574951,0.4740208944408442,0.2597830917365819,510.0,2064779.9495582236,-3790369.7583459667,6049850.882016206,3043.2426533072203,-5126.703155325358,-4247.52408407329
2026-01-01T03:56:30.482Z,EME2000,True,0.16125978164316337,-0.8251413516735572,0.47347291184927714,0.2626031879618011,510.0,2085838.8406239403,-3825838.6899259463,6020250.120336676,3029.3032834264486,-5101.12486512215,-4288.157568195312
2026-01-01T04:01:40Z,EME2000,True,0.2312890665770994,-0.7756911284796993,0.4434967807806593,0.3848626330484377,510.0,2912960.5617677146,-5204215.485618815,4435565.065522479,2273.6748690072554,-3736.12526966901,-5872.389855154608
2026-01-01T04:10:00Z,EME2000,True,0.33244215364589524,-0.6584401701170127,0.37372142856291196,0.5623798099936151,510.0,3658069.0709415395,-6378940.159879431,1088431.432040142,645.7819872655962,-866.5523495690727,-7244.007032836793
2026-01-01T04:13:05.924Z,EME2000,True,0.36523197559354703,-0.6042404658027766,0.34174714377728427,0.620248299643414,510.0,3716210.47544962,-6432337.583067225,-269129.3191637797,-22.11308106322622,293.78205018737935,-7318.395646626883
2026-01-01T04:18:20Z,EME2000,True,0.4135375137909191,-0.5014351265905449,0.2813764798143031,0.7059580831154643,510.0,3532733.293702983,-6035781.774824281,-2518216.724532146,-1136.7982504992933,2211.0673244555355,-6888.753266494947
2026-01-01T04:22:09.558Z,EME2000,True,-0.44265006421230807,0.41857098372454815,-0.23291271614155548,-0.7580309485082168,510.0,3184015.5831077537,-5378798.852030175,-4021810.8496684646,-1888.2994232797316,3488.2271503203397,-6155.249789028601
2026-01-01T04:23:38.336Z,EME2000,True,-0.4524103969964513,0.3850321674007986,-0.21333792275485938,-0.7756042763360698,510.0,3004424.9987636544,-5048964.701519629,-4552164.153902519,-2154.9226790908133,3937.5138524006097,-5784.94611620219
2026-01-01T04:26:40Z,EME2000,True,-0.46966721057345334,0.31418364225247447,-0.17205520539064803,-0.8069066591317133,510.0,2567101.4831751133,-4256909.389338898,-5524664.465589406,-2646.812889170842,4759.122253963416,-4893.151248114328
2026-01-01T04:26:51.104Z,EME2000,True,-0.4706013376686442,0.3097659458309358,-0.1694839212094775,-0.8086127875809336,510.0,2537558.899766183,-4203811.551610018,-5578665.424483774,-2674.273498884647,4804.637906416132,-4833.276014981436
2026-01-01T04:26:51.480Z,EME2000,True,-0.47063269460548735,0.3096163255990189,-0.16939684163366212,-0.8086700858418595,510.0,2536554.104977921,-4202006.347241547,-5580480.71735461,-2675.1969423455316,4806.167725174212,-4831.2402316869575
2026-01-01T04:28:06.909Z,EME2000,True,-0.47660096533242235,0.2793665446176052,-0.1517988443138878,-0.8196114716483602,510.0,2327962.7806081222,-3828236.221377245,-5929153.517680373,-2853.0085273979817,5099.7008688028445,-4409.515496779603
2026-01-01T04:29:43.913Z,EME2000,True,-0.4833081432053925,0.2399051838509744,-0.12886372689061149,-0.832017356408295,510.0,2041029.7269142824,-3316864.3735023392,-6329184.352467999,-3058.3683058427114,5435.5512431625875,-3831.941261709768
2026-01-01T04:30:05.051Z,EME2000,True,-0.4846237439866202,0.23123086175258392,-0.12382537750142864,-0.8344695268397624,510.0,1975946.709711187,-3201261.347834326,-6408804.046591712,-3099.471051690662,5502.246286778317,-3701.2899673559264
2026-01-01T04:31:19.518Z,EME2000,True,-0.4888391403093338,0.20047868691966206,-0.1059724960285503,-0.8423861472496318,510.0,1740044.3625679654,-2783304.7921436955,-6666946.318535678,-3233.4550596806994,5718.024144887824,-3228.7020776546874
2026-01-01T04:33:29.621Z,EME2000,True,-0.4946231588153608,0.1461307045537179,-0.07445490903310245,-0.8534929492802039,510.0,1306279.1378772412,-2018639.9448723265,-7031205.823926123,-3425.4641616802564,6020.681194224058,-2363.2618751937453
2026-01-01T04:35:00Z,EME2000,True,-0.4974473301084137,0.10801125082938548,-0.052373469019467024,-0.8591488481079105,510.0,991937.880975453,-1467241.142737635,-7216688.435699282,-3525.988583567853,6173.145898439344,-1738.586231036536
2026-01-01T04:35:22.574Z,EME2000,True,-0.49799911344197517,0.09845394382833891,-0.04684036397578913,-0.8602962770222063,510.0,912104.0543904844,-1327537.9969793581,-7254149.67482103,-3546.7746613446434,6203.653761509087,-1580.2395170953794
2026-01-01T04:37:38.167Z,EME2000,True,-0.5000165814788672,0.04083364139108604,-0.013508081933258117,-0.864947145032236,510.0,424512.8342671243,-477071.8497186955,-7403239.082952116,-3634.538183132498,6322.133840174362,-615.59626372395
2026-01-01T04:38:10.739Z,EME2000,True,-0.5001693910319062,0.026955789450288606,-0.005486718130104934,-0.8654905323653428,510.0,305933.3019378504,-270941.58350237925,-7419480.716019692,-3646.042746335461,6333.912797843904,-381.6130323990633
2026-01-01T04:39:34.495Z,EME2000,True,-0.49997150742569857,-0.008753593413065504,0.015141294927496985,-0.8658652363692354,510.0,-136.96617472846992,259880.92034531804,-7426199.201421527,-3658.435956372904,6334.360317940655,221.27250007124985
2026-01-01T04:39:36.044Z,EME2000,True,-0.499959837085951,-0.009413984960481766,0.015522617557635716,-0.8658582947182019,510.0,-5803.28793794685,269691.5121303457,-7425847.853576923,-3658.431590158927,6333.963798286979,232.41964166332036
2026-01-01T04:40:48.250Z,EME2000,True,-0.4990931027175486,-0.04018879622373194,0.033286065566323304,-0.8649757067785038,510.0,-269730.2428248385,725982.6000343729,-7390325.741252552,-3648.813071773033,6299.19310376579,751.0699249754716
2026-01-01T04:43:20Z,EME2000,True,-0.4952176061885479,-0.10465328656653801,0.07045389157626926,-0.8595600393768115,510.0,-818387.0019197832,1670272.1666000285,-7194450.620049123,-3568.834103930196,6123.051700204698,1825.7231551232953
2026-01-01T04:43:55.240Z,EME2000,True,-0.4939210546451475,-0.11955305854777827,0.0790364604231691,-0.857614304856136,510.0,-943635.0821067088,1885000.5584459421,-7125795.274700757,-3538.80526258014,6062.460117544928,2070.3666292984512
2026-01-01T04:44:31.457Z,EME2000,True,-0.4924335533921447,-0.1348286800467682,0.08783233415357221,-0.8553454878629848,510.0,-1071175.3657248977,2103324.3270348124,-7046297.499886114,-3503.512147085772,5992.595901950653,2319.218753829348
2026-01-01T04:46:14.058Z,EME2000,True,-0.48737090550702405,-0.17785500115007977,0.11258976603742535,-0.8474436521768315,510.0,-1424579.5262153181,2706426.377444174,-6772814.432011563,-3379.5435328299363,5753.685209740351,3007.289013421027
2026-01-01T04:46:37.992Z,EME2000,True,-0.48601042373083175,-0.1878308370668985,0.11832611719450771,-0.8452883381789891,510.0,-1505064.2192989844,2843373.9639919377,-6698962.270367522,-3345.6173315169253,5689.416683041889,3163.6709984108534
2026-01-01T04:46:40.437Z,EME2000,True,-0.48586765549277583,-0.18884835968257654,0.11891113706244358,-0.8450615716465104,510.0,-1513238.983164458,2857274.8039323236,-6691208.544894927,-3342.0471191770293,5682.673646047611,3179.547622648746
2026-01-01T04:49:43.084Z,EME2000,True,-0.47322507490933174,-0.2639935775619226,0.16207321096728555,-0.8246803585449749,510.0,-2096007.561377906,3843613.3057092703,-6005608.898390284,-3022.1083315451024,5088.683435588635,4307.7156203944005
2026-01-01T04:51:40Z,EME2000,True,-0.4631155529338281,-0.3110149591407437,0.18903714473858227,-0.8081204351645614,510.0,-2434702.4980044537,4411836.146730635,-5463272.05849746,-2765.2681741839415,4620.698694482242,4959.416502436679
2026-01-01T04:53:42.769Z,EME2000,True,-0.45084786861482645,-0.35927964887296726,0.21667595449938962,-0.7878488839955059,510.0,-2755606.850171996,4945554.718962638,-4815947.398360927,-2456.102970651499,4063.3268383198247,5573.160519486598
2026-01-01T04:55:53.877Z,EME2000,False,-0.4359279865161515,-0.40937020322376455,0.24531630304059496,-0.7630221089503257,510.0,-3053794.529758463,5435652.638073901,-4047121.193838751,-2086.2819748500965,3402.4812673189044,6138.7142450520805
2026-01-01T04:58:31.496Z,EME2000,False,-0.41559078952633494,-0.4673147358003433,0.27838543942498284,-0.7289737858667431,510.0,-3344581.579473409,5904417.598973697,-3034643.589064422,-1596.00687819022,2533.566220063601,6682.639672660479
2026-01-01T05:00:00Z,EME2000,False,-0.4030647098949523,-0.4986395470091302,0.2962318457096883,-0.7079153447858431,510.0,-3472948.8715082593,6105932.51014749,-2432394.951986066,-1302.9550770723442,2017.3105110109336,6918.199031938264
2026-01-01T05:08:20Z,EME2000,False,-0.31868090277503963,-0.6561861847614584,0.3855610481825581,-0.5649821689744323,510.0,-3685238.4252632326,6347910.595598802,1178110.8566296534,471.14804760390166,-1069.2452545715478,7229.751832347571
2026-01-01T05:15:37.866Z,EME2000,False,-0.22878537977352892,-0.7618894501114899,0.4448300282703016,-0.41147048710659223,510.0,-3147578.96553679,5312411.3181540985,4138050.681361205,1946.1237604330854,-3586.3617668785323,6079.542529584307
2026-01-01T05:16:40Z,EME2000,False,-0.2150674425264964,-0.7741218721919235,0.4516227365607594,-0.38796678463568796,510.0,-3020843.586169238,5079773.338791423,4507798.269864898,2132.0155311958265,-3899.553290151443,5818.364234727598
2026-01-01T05:17:15.584Z,EME2000,False,-0.20711977398980738,-0.7808015075863425,0.45532284554034835,-0.37434143679580284,510.0,-2943139.0632909024,4937921.524447261,4712023.893320299,2234.9028812063943,-4072.3808464932195,5658.925466373593
2026-01-01T05:22:16.718Z,EME2000,False,-0.1375668897919974,-0.8275391538165432,0.48093418298988166,-0.2548658693615352,510.0,-2151585.104391813,3514096.3510502665,6185212.603543138,2983.544412666292,-5314.445016799323,4053.8261443183915
2026-01-01T05:22:43.953Z,EME2000,False,-0.13110426809046746,-0.8308824950150341,0.48273654132610544,-0.24374450154734584,510.0,-2069564.07895105,3368110.4232212286,6293381.305671847,3039.1923572721744,-5405.182354494275,3888.9165308909865
2026-01-01T05:23:00.894Z,EME2000,False,-0.12707254911505939,-0.8328866943383049,0.4838138292574043,-0.23680477249181273,510.0,-2017793.3448894694,3276079.9066807157,6358382.522391506,3072.70409804359,-5459.6624505219215,3784.932003840218
2026-01-01T05:25:00Z,EME2000,False,-0.09849308675295732,-0.8453338627655523,0.49043351073996216,-0.18757596825558462,510.0,-1638816.4259235726,2604821.4236565996,6764455.3899344485,3283.6693999493127,-5798.993038544285,3025.962178950214
2026-01-01T05:25:47.338Z,EME2000,False,-0.08703491608673362,-0.8494755916883527,0.4925971548383643,-0.16782188639342271,510.0,-1481652.66964821,2327581.900901763,6900298.9001627965,3355.131374100995,-5911.964027029725,2712.251015033642
2026-01-01T05:28:00.491Z,EME2000,False,-0.054572966244502315,-0.8586438947005345,0.4972444646433674,-0.1118051690679138,510.0,-1023499.8463805862,1522708.2981974531,7201184.739847758,3516.6592881057713,-6160.25991435651,1800.7514548848196
2026-01-01T05:29:29.172Z,EME2000,True,-0.03281444777977461,-0.8627047614411859,0.4991549259569305,-0.07421634925369341,510.0,-708144.8119332592,971315.1090048747,7333245.357137166,3590.940856009076,-6267.264325128038,1175.6971439515628
2026-01-01T05:30:39.858Z,EME2000,True,-0.015424519132014328,-0.8647639062709389,0.4999962022492622,-0.04415051932749803,510.0,-452811.6069237541,526320.7278529694,7398535.140219748,3630.619974374873,-6318.462445328985,670.8913754664268
2026-01-01T05:31:25.654Z,EME2000,True,-0.0041466019678697095,-0.865538939754696,0.5002179442222192,-0.02464057098635386,510.0,-286141.00419722754,236524.62608280638,7421731.433696281,3646.9766120042336,-6335.353322704663,341.96532008684153
2026-01-01T05:31:35.090Z,EME2000,True,-0.001822328333596092,-0.8656439617278592,0.5002320281394126,-0.020618648526787773,510.0,-251715.235022377,176733.03320260858,7424638.058879764,3649.429058329783,-6337.2383890181445,274.08242021960996
2026-01-01T05:33:20Z,EME2000,True,0.024009647423324787,-0.8655525159384477,0.4996611461606558,0.024106389208063444,510.0,131805.72262191726,-487868.47381244367,7413780.798295871,3655.5055544923457,-6321.444433353504,-480.8832497621506
2026-01-01T05:34:21.469Z,EME2000,True,0.03912001656328924,-0.8644257819919401,0.4987069487521955,0.050289869735224535,510.0,356129.76278959797,-875316.2925670207,7370669.347440839,3640.9971681760735,-6280.922912916337,-921.3898561884494
2026-01-01T05:34:58.592Z,EME2000,True,0.04822896241246145,-0.8633617276174771,0.4979093257090321,0.06608175120227629,510.0,491024.07543140766,-1107842.7118853205,7331551.450715004,3625.7895456853435,-6245.326972028078,-1185.9017379267693
2026-01-01T05:40:26.661Z,EME2000,True,0.12768984249569063,-0.8414871522873857,0.4836736772677163,0.20409421985204973,510.0,1634666.2659787377,-3064215.574665809,6570041.705339883,3285.5082383532517,-5577.471900070457,-3416.369035913134
2026-01-01T05:40:58.594Z,EME2000,True,0.13527974601705442,-0.8381734705647063,0.48160636524417616,0.2173014784012525,510.0,1738757.3217499536,-3240777.597703497,6457716.533903331,3233.3729475481255,-5480.027862834882,-3618.191961674397
2026-01-01T05:41:40Z,EME2000,True,0.14507138570793138,-0.833568167703556,0.47874842250004757,0.2343466466451632,510.0,1871158.5783792702,-3464931.7581034964,6302572.711752506,3161.016818036854,-5345.617216898743,-3874.569671800178
2026-01-01T05:43:05.355Z,EME2000,True,0.16506176682597945,-0.8229831168733187,0.4722300307157516,0.26916946439736394,510.0,2134054.2719814917,-3908456.525675973,5949979.135280529,2995.4074302562844,-5040.730645962665,-4382.411494524714
2026-01-01T05:46:47.206Z,EME2000,True,0.21557298139008998,-0.7887214082933728,0.45141593753329523,0.3573100630198412,510.0,2742642.2745162565,-4925064.173895061,4843832.529318644,2469.1354684652015,-4087.426699866382,-5550.015132613473
2026-01-01T05:50:00Z,EME2000,True,0.25740520391982935,-0.7512864966858609,0.4289419286458216,0.4304880750288907,510.0,3166539.1617126525,-5619867.45545675,3693006.1219441555,1914.9717463973636,-3098.4870594329595,-6352.530910751213
2026-01-01T05:58:20Z,EME2000,True,0.3542262380263713,-0.6236457448409047,0.3532311072781403,0.600680898719592,510.0,3709168.5604961817,-6438805.478019718,203771.90392613458,211.1045959090809,-110.09750839135359,-7320.420462006996
2026-01-01T06:04:05.080Z,EME2000,True,0.4088839805439621,-0.5130306874149823,0.28820644204940576,0.6975316845751585,510.0,3568136.925125611,-6107198.445466675,-2285522.087371864,-1020.503778388472,2013.2863507051084,-6967.265752765912
2026-01-01T06:06:40Z,EME2000,True,0.4296692368742548,-0.45835575060183165,0.256191645708571,0.734615677373728,510.0,3369160.7153840037,-5725488.3957659975,-3334050.486750761,-1543.2251297470775,2904.902125171317,-6542.809782500173
2026-01-01T06:09:27.675Z,EME2000,True,-0.449342727310391,0.3961856750807736,-0.21986813404879035,-0.769925988588484,510.0,3065719.5534419212,-5162692.409726457,-4380638.6290025525,-2067.8724267131133,3792.651071426927,-5912.312895667131
2026-01-01T06:11:43.896Z,EME2000,True,-0.463074726797324,0.34367253889275223,-0.18924510554630597,-0.7947561094067545,510.0,2757335.117259612,-4601222.750054505,-5144149.676278777,-2453.0206873209668,4438.456915861792,-5280.827557537381
2026-01-01T06:14:29.467Z,EME2000,True,-0.4769534529122842,0.2777897227784844,-0.15089320457516286,-0.820109452748071,510.0,2316435.2173936055,-3808606.676637337,-5946287.346903098,-2860.9293383712875,5114.561139018146,-4387.102231967428
2026-01-01T06:14:53.721Z,EME2000,True,-0.478722133463836,0.26797363012461617,-0.14518507183391813,-0.8233690226175919,510.0,2246393.989796724,-3683486.8250033613,-6050982.550828006,-2914.5241277944697,5202.5608432784975,-4245.84885451538
2026-01-01T06:15:00Z,EME2000,True,-0.47916890499268594,0.26542605922812224,-0.14370388731405434,-0.8241937638332199,510.0,2228050.7660178225,-3650749.55313975,-6077526.493070678,-2928.12904014384,5224.86061817427,-4208.88373652776
2026-01-01T06:18:30.706Z,EME2000,True,-0.4914793484179913,0.17862379625474673,-0.09329492527013479,-0.8472530002360625,510.0,1567771.710824668,-2479528.9479273576,-6827551.158516634,-3316.6515388714906,5852.305502858787,-2884.8823242007006
2026-01-01T06:18:31.557Z,EME2000,True,-0.4915184063517388,0.17826878273712038,-0.0930889850264815,-0.8473277631386875,510.0,1564949.3505944298,-2474548.930947505,-6830003.22309297,-3317.941077531394,5854.344672867365,-2879.2470621420257
2026-01-01T06:18:47.581Z,EME2000,True,-0.4922378936670551,0.17157673578966595,-0.08920732531653311,-0.8487080374804131,510.0,1511590.7598548557,-2380435.942579348,-6875287.645004475,-3341.7923658620375,5891.981634759952,-2772.7430413917095
2026-01-01T06:18:52.996Z,EME2000,True,-0.4924741034326263,0.16931285052432118,-0.08789432481470204,-0.8491625308272424,510.0,1493473.619258291,-2348497.2861715714,-6890204.196447071,-3349.6647895143547,5904.36944477722,-2736.595817250621
2026-01-01T06:20:45.925Z,EME2000,True,-0.4965997661552366,0.12185046754548422,-0.06038393842192807,-0.8572601214299939,510.0,1106771.263362411,-1668617.8746596558,-7156047.471306137,-3491.8477596780012,6124.01385488809,-1966.7232358670358
2026-01-01T06:23:11.814Z,EME2000,True,-0.4996551119330744,0.06000156781777742,-0.0245816277443563,-0.8637941447798738,510.0,587724.4712355274,-761112.4406448877,-7368286.705066612,-3611.592209868063,6295.697525418398,-937.9270575573946
2026-01-01T06:23:17.157Z,EME2000,True,-0.4997181338980671,0.05772859782368048,-0.023266874359549317,-0.8639489847232199,510.0,568419.4039226279,-727463.6451743213,-7373196.1630233275,-3614.5789499749862,6299.542443832166,-899.7554330736007
2026-01-01T06:23:20Z,EME2000,True,-0.4997502562235493,0.056519047165191995,-0.022567262883761183,-0.864028933171784,510.0,558141.2548461107,-709551.7616124176,-7375725.208672005,-3616.1274447064034,6301.517343577767,-879.4352080331846
2026-01-01T06:25:35.013Z,EME2000,True,-0.5001473278229733,-0.0010084728955874413,0.010684169930207033,-0.8658738256621807,510.0,66437.70505044726,144982.06664640876,-7429053.055666024,-3656.959235038755,6338.4137236194565,90.61910041835017
2026-01-01T06:25:53.736Z,EME2000,True,-0.5000278362169313,-0.00899142342922872,0.015294862134619697,-0.8658275720403069,510.0,-2038.4912770318333,263624.1282110801,-7426094.581970873,-3657.54289938198,6334.714450938874,225.3996641068925
2026-01-01T06:27:10.998Z,EME2000,True,-0.4990853306063587,-0.04191844769714713,0.03430335685106749,-0.8648583446004042,510.0,-284351.27234665654,751827.7477921015,-7387225.263213625,-3646.8440937457,6296.765283583026,780.2837394202224
2026-01-01T06:29:50.797Z,EME2000,True,-0.4948467606140049,-0.10977420511076831,0.07342953304407177,-0.8588855634361624,510.0,-861215.4819312852,1744646.061418321,-7171818.597795614,-3558.1579393866787,6103.479576733747,1910.1697119024034
2026-01-01T06:31:40Z,EME2000,True,-0.49018627601499826,-0.15578026985023993,0.09992090913554032,-0.8517427629569047,510.0,-1244067.162675281,2399829.1637702263,-6922204.952524386,-3446.865923475599,5884.381843978244,2657.032077605798
2026-01-01T06:31:55.288Z,EME2000,True,-0.489420382123622,-0.16218802279748107,0.10360828559774397,-0.8505457412617546,510.0,-1296619.4172832516,2489513.524525692,-6880801.977104148,-3428.077759603918,5848.224735001486,2759.3513449228826
2026-01-01T06:34:55.221Z,EME2000,True,-0.4783343579954338,-0.23681913639274924,0.14651144052781462,-0.8328549311817475,510.0,-1889971.9227392832,3497423.4847993227,-6279136.961128615,-3149.9028871892424,5325.587405999198,3910.9003958413523
2026-01-01T06:36:11.118Z,EME2000,True,-0.47252643961320784,-0.26777623453190846,0.16428332607871535,-0.8234231238305688,510.0,-2123550.630954475,3891496.593042541,-5965043.216625381,-3002.361891259183,5053.962393543904,4362.087918404198
2026-01-01T06:40:00Z,EME2000,True,-0.4510511904197621,-0.35869879289241124,0.21639122364623692,-0.7880754011687757,510.0,-2751280.3561727973,4940165.484965632,-4824004.8968849275,-2459.516465832521,4070.4953171577786,5566.369086318648
2026-01-01T06:42:11.983Z,EME2000,False,-0.4360433103121573,-0.40913363734059033,0.2452332246904572,-0.7631097980214864,510.0,-3051780.2451611417,5434230.040008543,-4050629.2695955886,-2087.6409372270773,3405.672629731254,6136.441410192683
2026-01-01T06:43:50.647Z,EME2000,False,-0.42361676601570175,-0.4457197182161877,0.26612462457968966,-0.7423344613689975,510.0,-3243031.6135088024,5744077.660005166,-3426984.708272986,-1786.1315587982813,2870.2488124902816,6495.465639077498
2026-01-01T06:44:11.257Z,EME2000,False,-0.4208935162604886,-0.4532325316987648,0.27041114743484024,-0.7377714629360389,510.0,-3279173.865822909,5802047.163408306,-3292410.7362703327,-1720.9057856373217,2754.779928756003,6562.8254143939
2026-01-01T06:45:06.810Z,EME2000,False,-0.413338138817022,-0.4732474809634891,0.28182487266425477,-0.7250952667813856,510.0,-3369817.1290600193,5946318.723556618,-2923071.7093623597,-1541.6197798848239,2437.989410169258,6730.825986800852
2026-01-01T06:48:20Z,EME2000,False,-0.3846914066261354,-0.5400011013516979,0.31982249213369074,-0.6768492488969416,510.0,-3604982.2573547764,6307072.170438621,-1577675.5068584476,-885.5107790544987,1285.3211603791704,7155.216203762103
2026-01-01T06:56:40Z,EME2000,False,-0.29510973864816775,-0.6887234661829715,0.403960775742533,-0.5247722562649576,510.0,-3601150.3529231464,6173681.753898568,2044693.9922879147,900.4779262418767,-1807.953164794541,7039.20272147355
2026-01-01T07:02:16.828Z,EME2000,False,-0.2243468013833126,-0.7659266341440643,0.44715071203872325,-0.40383306519041257,510.0,-3106911.1826724373,5239008.2399349455,4260504.865197344,2006.9890690972684,-3690.50722896882,5996.711270103967
2026-01-01T07:04:08.584Z,EME2000,False,-0.19940791769782173,-0.7869816577169357,0.45881648979593564,-0.361086944471631,510.0,-2864277.2084468063,4795713.54275902,4903485.015614983,2330.8116938448507,-4234.702628894908,5498.550411667397
2026-01-01T07:05:00Z,EME2000,False,-0.18772703282348344,-0.7958712773131551,0.46371880787878306,-0.34104594751249867,510.0,-2740818.896887283,4571932.815713024,5179781.429608224,2470.495351875779,-4468.154869034717,5246.664025606173
2026-01-01T07:07:04.134Z,EME2000,False,-0.1590452632404937,-0.8152193846261901,0.47432331397221117,-0.29178648528140766,510.0,-2414475.4697861774,3984576.6502639446,5790735.96071171,2780.8658593682735,-4983.302437197305,4584.611872499416
2026-01-01T07:10:41.491Z,EME2000,False,-0.10746120828555394,-0.8417237104715459,0.48860363848917904,-0.2030265214176648,510.0,-1759621.3291436648,2818873.121287746,6647386.841099522,3221.695549327581,-5701.847899117476,3267.8838161195863
2026-01-01T07:11:26.006Z,EME2000,False,-0.09672562205585117,-0.8459710477234985,0.4908425601620589,-0.18452837609720202,510.0,-1614565.2291377517,2562431.6887508943,6786424.57419127,3294.3711039399072,-5817.760897227631,2977.838682002934
2026-01-01T07:11:57.700Z,EME2000,False,-0.08905359387673278,-0.848747398579922,0.49229294536713686,-0.17130372664715215,510.0,-1509386.293359464,2376829.0874952185,6877483.345275068,3342.2667099694886,-5893.493379981524,2767.840509754059
2026-01-01T07:13:20Z,EME2000,False,-0.0690351007041784,-0.8549897995073201,0.4954984800156211,-0.13677665704134528,510.0,-1229676.2148506264,1884541.6458256543,7082455.712826175,3451.3460235624025,-6063.210324118784,2210.557454372931
2026-01-01T07:13:51.448Z,EME2000,False,-0.061354038052287826,-0.8570048384113359,0.4965087616680345,-0.12352100445314283,510.0,-1120566.843345061,1692993.6734125984,7148567.719648012,3487.0875949054202,-6117.621504919326,1993.6095295331972
2026-01-01T07:15:34.564Z,EME2000,False,-0.036075413460746504,-0.8621680515296438,0.49898511558348596,-0.07986657555791872,510.0,-755853.953602019,1054555.171976569,7316979.579619892,3580.711744907108,-6254.728654758809,1270.0753622837724
2026-01-01T07:15:47.860Z,EME2000,True,-0.032807641625417445,-0.8626722991943293,0.49921092224811003,-0.07422006441616168,510.0,-708179.4484157173,971300.8244650837,7333239.881990358,3590.1219390224123,-6267.752231980245,1175.674921098952
2026-01-01T07:15:53.651Z,EME2000,True,-0.03138411360703223,-0.8628803360444505,0.49930257051176374,-0.07176005965202628,510.0,-687379.3786988212,934991.6761984385,7339928.470215302,3594.028187089027,-6273.089009936626,1134.501122577964
2026-01-01T07:16:37.750Z,EME2000,True,-0.02053549009047102,-0.8642344182569621,0.499867315867029,-0.053007834087862346,510.0,-528291.1103626485,657564.5079090958,7383026.945719687,3619.944888377736,-6307.047517578534,819.8324607011386
