utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:27:00.823Z,EME2000,7436843.134224049,0.00038881966473796584,1.5533298612294353,1.046670884418289,3.033067004082569,0.07367655188866706
2026-01-01T06:30:53.598Z,EME2000,7436205.453394636,0.0003499002851682533,1.553331223258041,1.046670929463905,3.7788022522967477,5.840453981900701
2026-01-01T06:31:40Z,EME2000,7435867.865846862,0.00033312190670278157,1.553331093720744,1.0466709003250376,3.963245060379152,5.701725739431616
2026-01-01T06:35:27.632Z,EME2000,7433335.3346988,0.00031897543395695857,1.5533287159699705,1.0466699645519322,5.192771319729138,4.696451395570833
2026-01-01T06:38:22.323Z,EME2000,7430639.492833261,0.0004901114658399887,1.5533253964109148,1.0466679008743438,6.025795454124015,4.035513767953322
2026-01-01T06:40:00Z,EME2000,7428973.812020021,0.0006341749602231193,1.5533232178195056,1.0466661178081103,0.05394947529721206,3.8203902474314795
2026-01-01T06:41:53.374Z,EME2000,7426999.606579647,0.0008183795717461967,1.5533205783180775,1.0466634546638394,0.33587057704969814,3.6501433245052013
2026-01-01T06:42:43.671Z,EME2000,7426134.149234758,0.0009016065411857482,1.55331941037799,1.0466620718022779,0.4438394886468098,3.591715237979276
2026-01-01T06:43:55.834Z,EME2000,7424926.838659436,0.0010192657686537985,1.5533177765655717,1.0466598815224215,0.5864778639485433,3.5201537261463685
2026-01-01T06:45:51.578Z,EME2000,7423130.026812228,0.0011966570162926745,1.553315349545738,1.046655905824784,0.7942396207698157,3.426390478990818
2026-01-01T06:48:20Z,EME2000,7421204.721458632,0.001388641388065567,1.5533127886656997,1.0466501417916412,1.0372055503495226,3.329601723994241
2026-01-01T06:49:59.544Z,EME2000,7420225.915140633,0.0014866962580804082,1.553311524373756,1.0466460030085902,1.1914093930680503,3.273433265637557
2026-01-01T06:51:04.033Z,EME2000,7419747.62694628,0.001534649660635987,1.5533109239374827,1.0466432637190137,1.2890173312562974,3.2393366432863253
2026-01-01T06:51:23.429Z,EME2000,7419629.311610139,0.0015465068471014686,1.5533107780706192,1.0466424361242053,1.3181213446425217,3.229333717088064
2026-01-01T06:55:31.538Z,EME2000,7419227.626642729,0.0015859593062456752,1.5533103195191025,1.046632002536549,1.6861655305593173,3.105631406512302
2026-01-01T06:56:40Z,EME2000,7419487.896539246,0.0015593352865747123,1.5533106327536397,1.046629242542683,1.7881437960129478,3.0710756856099692
2026-01-01T06:57:27.499Z,EME2000,7419760.739750679,0.0015315546720840356,1.553310954733904,1.0466273685513825,1.859510937535279,3.04648720863133
2026-01-01T06:57:27.857Z,EME2000,7419763.073025564,0.0015313174118192527,1.5533109574748751,1.0466273545823663,1.8600503836238627,3.0462997402455585
2026-01-01T07:00:05.230Z,EME2000,7421173.523671628,0.001388482314740976,1.553312612071381,1.0466214016396123,2.10280453603544,2.9585330805656582
2026-01-01T07:00:16.996Z,EME2000,7421307.718707207,0.001374944637807468,1.553312770838019,1.0466209729517997,2.1215013440803796,2.951424796992111
2026-01-01T07:00:43.005Z,EME2000,7421617.2088590115,0.0013437566906713046,1.5533131386045116,1.0466200339332652,2.1631828884562,2.9353583603684115
2026-01-01T07:01:01.570Z,EME2000,7421848.594360238,0.0013204707936791955,1.5533134151664933,1.0466193710180074,2.193258887290752,2.9235666423721653
2026-01-01T07:01:50.548Z,EME2000,7422498.288356966,0.001255238502016546,1.5533141999625222,1.0466176529191644,2.2740810616273563,2.890981657842584
2026-01-01T07:04:28.906Z,EME2000,7424919.431195279,0.0010145810951004337,1.5533172500294758,1.0466124509733488,2.555959109998415,2.7650740441821675
2026-01-01T07:05:00Z,EME2000,7425438.086291343,0.0009636861217752292,1.5533179311004277,1.0466115047272726,2.61652152126967,2.7351372375737313
2026-01-01T07:05:54.390Z,EME2000,7426367.222443463,0.0008733240982145745,1.5533191759429177,1.0466099201753583,2.728372564866064,2.676858386461909
2026-01-01T07:06:51.774Z,EME2000,7427367.404238577,0.0007775563825913233,1.5533205507944017,1.0466083555064638,2.856722028999715,2.605032169967565
2026-01-01T07:06:52.257Z,EME2000,7427375.870201286,0.0007767539497115088,1.5533205625823088,1.0466083428410056,2.8578561122380153,2.604373646078617
2026-01-01T07:11:51.190Z,EME2000,7432421.791613125,0.00036175525885295893,1.5533279997607217,1.0466023250689696,3.903096666714715,1.8535991903072073
2026-01-01T07:13:20Z,EME2000,7433702.088124298,0.0003109644840523988,1.5533300205252605,1.046601263314861,4.410752167066591,1.4334328501677405
2026-01-01T07:15:05.980Z,EME2000,7434999.811756966,0.0003118752089596687,1.5533321641588376,1.0466003858116155,5.024727341742068,0.9238646541644435
2026-01-01T07:15:31.732Z,EME2000,7435271.1835234845,0.0003191336750551978,1.5533326335523636,1.0466002291814576,5.156757416532429,0.8172046653231959
2026-01-01T07:21:40Z,EME2000,7436857.826828266,0.0003976055285133394,1.5533367888355858,1.0465995354735822,0.15824114198504266,6.178538533592299
2026-01-01T07:24:10.881Z,EME2000,7436173.107414931,0.00035438736422602386,1.5533369796336205,1.0465995481553547,0.6583663658867636,5.827061261911382
2026-01-01T07:28:21.236Z,EME2000,7433508.244191285,0.00031104716090264137,1.5533351523204653,1.0465988660484913,1.9602740747957932,4.77179458424575
2026-01-01T07:30:00Z,EME2000,7432052.099141319,0.00038091406286841484,1.55333373509567,1.0465980918078595,2.5078752677439664,4.321487634447887
2026-01-01T07:30:59.058Z,EME2000,7431106.505533277,0.00044794395021048394,1.5533327363163543,1.046597443130919,2.7708971144357313,4.116642906721069
2026-01-01T07:37:37.911Z,EME2000,7424333.546449472,0.0010743619158470631,1.5533248675705549,1.0465890832054447,3.7967489010478896,3.483662335072424
2026-01-01T07:38:20Z,EME2000,7423680.262752878,0.0011392161613873028,1.5533240928060352,1.046587827130002,3.872025934570809,3.4498396031113927
2026-01-01T07:41:34.508Z,EME2000,7421111.605853082,0.0013964988458544723,1.5533210340564474,1.046581238259561,4.192856760166453,3.3205765514867807
2026-01-01T07:44:13.138Z,EME2000,7419746.149589286,0.0015341623489580696,1.5533193436751356,1.0465749125906927,4.435382077011616,3.234275862027779
2026-01-01T07:44:34.795Z,EME2000,7419620.029625846,0.0015468790175359,1.5533191800156285,1.0465739793829076,4.467772369589141,3.2232143152425294
2026-01-01T07:44:40.715Z,EME2000,7419588.216643594,0.00155008560531414,1.5533191383552096,1.0465737213194515,4.476605428291819,3.220211458705954
2026-01-01T07:45:34.592Z,EME2000,7419352.096384731,0.00157385435871095,1.5533188225255472,1.0465713140301331,4.556652558389167,3.1932234751176054
2026-01-01T07:46:40Z,EME2000,7419197.196973982,0.001589335504653149,1.553318602713227,1.0465682513135857,4.653255058088312,3.161035462810325
2026-01-01T07:47:59.554Z,EME2000,7419206.53426591,0.0015880714694887369,1.5533186019925014,1.0465643321448723,4.770453563986013,3.1221824525536874
2026-01-01T07:50:49.170Z,EME2000,7419940.453726311,0.0015129022916963877,1.5533197026251215,1.0465554494341012,5.022452618436473,3.0372253762530192
2026-01-01T07:51:29.072Z,EME2000,7420247.702844366,0.0014816072473163215,1.5533201933890177,1.04655330859539,5.082789213556478,3.016185760085804
2026-01-01T07:51:44.896Z,EME2000,7420382.8852919545,0.0014678548969180103,1.5533204126231237,1.0465524597582667,5.1068877130244585,3.007671249171164
2026-01-01T07:52:02.590Z,EME2000,7420542.773309541,0.001451601273337722,1.5533206741399797,1.0465515120832145,5.133964065983239,2.9980205078862454
2026-01-01T07:55:00Z,EME2000,7422607.621066282,0.0012427971831036398,1.5533241817496442,1.0465423330276726,5.416177290173452,2.890532988864784
2026-01-01T07:58:50.874Z,EME2000,7426224.35452334,0.0008837361609048788,1.5533304389570401,1.0465324244234713,5.840710105634898,2.693396038252594
2026-01-01T07:59:04.641Z,EME2000,7426459.738891414,0.0008608344787246343,1.553330839538769,1.0465319359047789,5.869742176679297,2.6779235150339247
2026-01-01T08:00:01.336Z,EME2000,7427439.808334577,0.0007664538795975544,1.5533324925026386,1.0465300559368138,5.996300045810651,2.6072104439518498
2026-01-01T08:01:04.303Z,EME2000,7428537.20887894,0.0006632544623508464,1.553334312691864,1.046528216186816,6.153629435959839,2.5119040750357797
2026-01-01T08:03:20Z,EME2000,7430856.834805403,0.0004614076222539435,1.5533380582755736,1.0465250954320988,0.306925361618994,2.209091877504836
2026-01-01T08:06:34.711Z,EME2000,7433800.004120265,0.0003011978311323783,1.553342737679627,1.0465223238118326,1.3254974300650246,1.3823327214238397
2026-01-01T08:08:05.974Z,EME2000,7434913.058835684,0.0003049226201336934,1.5533445911679575,1.0465215617892853,1.8656825509443566,0.9320560496028385
2026-01-01T08:11:40Z,EME2000,7436601.816523009,0.0003847357562578519,1.5533479688305132,1.0465207103749201,2.7539444278860388,0.254652263100013
2026-01-01T08:13:00.384Z,EME2000,7436855.996137254,0.0004028093111157617,1.5533488276704361,1.0465206281911261,3.0000331022688767,0.0877597729256614
2026-01-01T08:14:48.800Z,EME2000,7436849.765686904,0.0004041369502207435,1.5533495553562002,1.046520623214063,3.3161865606219707,6.161604607492819
2026-01-01T08:20:00Z,EME2000,7434692.970790818,0.000311793423870362,1.553348393023015,1.046520242786134,4.529209984092495,5.255177270859992
2026-01-01T08:21:28.188Z,EME2000,7433582.000687742,0.0003163632593568874,1.5533471706199733,1.0465197180186296,5.041977007979134,4.829290122054637
2026-01-01T08:23:52.114Z,EME2000,7431426.743101971,0.00042326141134640233,1.55334449481175,1.0465181800582102,5.804249211886786,4.208803772884842
2026-01-01T08:28:20Z,EME2000,7426838.730796685,0.0008203197727485556,1.5533382741079562,1.046512632457134,0.3485709365044851,3.6451798757263703
2026-01-01T08:29:07.674Z,EME2000,7426019.688980989,0.0008988294513410473,1.5533371355170786,1.046511266647736,0.4517726556257262,3.588936997461275
2026-01-01T08:30:02.315Z,EME2000,7425103.151604995,0.0009878355798048567,1.5533358578711143,1.046509566676638,0.561878729626224,3.5326509053086212
2026-01-01T08:31:29.755Z,EME2000,7423710.9004817,0.001124778333622449,1.553333913373273,1.0465065616157465,0.7245720627565992,3.4560817180413217
2026-01-01T08:33:01.871Z,EME2000,7422382.095678616,0.0012569538090413954,1.5533320568802609,1.0465030467848884,0.8832727846842165,3.388108204899126
2026-01-01T08:36:40Z,EME2000,7420031.339735985,0.0014936423370191935,1.5533287884026548,1.0464935743149923,1.2291202475325196,3.2570918396426336
2026-01-01T08:38:11.134Z,EME2000,7419457.299817866,0.001552197000898247,1.5533280034126347,1.0464892891111455,1.3668127910276189,3.2091525212708056
2026-01-01T08:38:28.493Z,EME2000,7419378.31631446,0.0015603164776517983,1.5533278969130244,1.046488460680255,1.3928039898632731,3.2002572664872417
2026-01-01T08:39:37.367Z,EME2000,7419164.069840161,0.0015825941101080987,1.5533276138317427,1.0464851536840858,1.4954774475888357,3.165413462528523
2026-01-01T08:39:50.609Z,EME2000,7419141.275934993,0.0015850307486694553,1.5533275851407935,1.0464845161315077,1.5151630772805442,3.1587683959119843
2026-01-01T08:43:06.509Z,EME2000,7419506.097161872,0.0015505158471516007,1.5533281207669376,1.0464752134732231,1.8072508597756425,3.059609985092436
2026-01-01T08:43:54.761Z,EME2000,7419794.892581785,0.0015220320463429763,1.5533285180657752,1.046473007020987,1.8802232237621794,3.0341578748841407
2026-01-01T08:45:00Z,EME2000,7420304.098068892,0.001471638008024467,1.553329209169033,1.046470107359518,1.980188617025961,2.9984432998301074
2026-01-01T08:45:47.451Z,EME2000,7420756.138889909,0.0014268463546116708,1.5533298168969327,1.0464680671368631,2.054132240668709,2.9712320489009016
2026-01-01T08:47:16.384Z,EME2000,7421773.750772829,0.0013260717871345952,1.5533311761592201,1.0464644171135704,2.196528212728504,2.91642432439685
2026-01-01T08:48:11.916Z,EME2000,7422510.47528788,0.0012532852611276245,1.5533321594135978,1.0464622604504032,2.2887552467962893,2.8788904167220366
2026-01-01T08:52:53.811Z,EME2000,7427070.934434921,0.0008112682310890938,1.5533384788022164,1.0464528599396936,2.8325276447763748,2.6127693086073016
2026-01-01T08:53:20Z,EME2000,7427532.66423139,0.0007680260224336513,1.553339159368115,1.0464521230904433,2.894079563851773,2.5770132649371185
2026-01-01T08:54:47.213Z,EME2000,7429072.025802944,0.0006279049117356309,1.5533415086420521,1.0464498475487007,3.123847176388041,2.4331521802462177
2026-01-01T08:54:50.002Z,EME2000,7429120.962691518,0.0006235829991835168,1.5533415855606136,1.0464497794178316,3.13196417609074,2.427782760706137
2026-01-01T09:00:22.189Z,EME2000,7434297.7637625905,0.00031249152685634634,1.5533507838944727,1.0464439176459408,4.6633198595218595,1.2236630736305614
2026-01-01T09:01:26.151Z,EME2000,7435045.585907376,0.0003183209820352319,1.5533523540411147,1.0464433170854854,5.017127448716769,0.9328681323601486
2026-01-01T09:01:40Z,EME2000,7435193.080445622,0.00032155469618561463,1.5533526753404565,1.0464432083071582,5.088093156830369,0.8755461531936248
2026-01-01T09:03:45.516Z,EME2000,7436272.1619700575,0.00036295346565059757,1.553355208295286,1.0464425316030967,5.631093487407116,0.4562014623173205
2026-01-01T09:10:00Z,EME2000,7436375.677778441,0.0003594420715829715,1.5533575386561553,1.0464422477926496,0.5481643864469392,5.908070219552911
2026-01-01T09:15:07.873Z,EME2000,7433114.65190617,0.0003244785078792295,1.5533540806272261,1.0464409710348708,2.1490637202414753,4.6104720717365915
2026-01-01T09:17:22.142Z,EME2000,7431032.068245899,0.0004579861815055934,1.5533516923392285,1.0464395230986467,2.8019912842476202,4.08981147500991
2026-01-01T09:18:20Z,EME2000,7430063.136138977,0.00053837649671028,1.5533505741766431,1.0464386948093864,3.0092846519181644,3.9395108685769173
2026-01-01T09:26:40Z,EME2000,7421967.885617896,0.0013177020062505548,1.5533408688629937,1.0464256506738325,4.073769033332568,3.367499888920676
2026-01-01T09:27:50.802Z,EME2000,7421125.080629945,0.0014021305306839522,1.5533398004575918,1.0464229567132026,4.186047158688732,3.3249514053282425
2026-01-01T09:27:56.512Z,EME2000,7421062.723689863,0.0014083800675197477,1.5533397208587814,1.0464227317780725,4.194954138075676,3.321667503083585
2026-01-01T09:29:08.740Z,EME2000,7420352.253352065,0.0014795610478269827,1.5533388080822517,1.0464197972370848,4.30610113951209,3.2816534303580234
2026-01-01T09:30:31.462Z,EME2000,7419729.866394143,0.0015417306654357521,1.5533379978067647,1.0464162613962755,4.430666516793799,3.2385541953198356
2026-01-01T09:31:58.458Z,EME2000,7419313.6080450155,0.00158285797248589,1.553337445747794,1.046412393165496,4.559627796053153,3.1952680743639625
2026-01-01T09:33:57.018Z,EME2000,7419161.060046831,0.0015965381713532788,1.5533372260394218,1.0464069794310957,4.7338178773389155,3.1378364350154158
2026-01-01T09:34:10.015Z,EME2000,7419173.916458498,0.001595012962436371,1.5533372404342842,1.0464063814887787,4.752891091632586,3.1315621538883818
2026-01-01T09:34:37.605Z,EME2000,7419220.549321742,0.0015897975829179114,1.5533372964098409,1.0464051116753414,4.793408921741946,3.1182152882014016
2026-01-01T09:35:00Z,EME2000,7419277.646721198,0.001583597010386366,1.5533373672564066,1.0464040814628004,4.8263416392381195,3.107337749508549
2026-01-01T09:36:54.161Z,EME2000,7419830.81721402,0.0015252371327294483,1.5533380796260028,1.0463988705555358,4.995453784563942,3.0506529202892096
2026-01-01T09:37:10.754Z,EME2000,7419946.599472147,0.0015131515593375016,1.5533382313734876,1.0463981229782613,5.020294658471149,3.0421539866168956
2026-01-01T09:41:18.211Z,EME2000,7422605.712357178,0.0012390595623878856,1.5533418383718316,1.0463875720900402,5.406988974434038,2.8991691734632923
2026-01-01T09:43:20Z,EME2000,7424425.5514310775,0.0010542417056641127,1.5533444050978658,1.0463830008137607,5.617760453170588,2.808350292723837
2026-01-01T09:45:55.561Z,EME2000,7427030.8548060525,0.0007951309619129469,1.553348168907121,1.0463780230410318,5.929651487691976,2.649682738320209
2026-01-01T09:46:22.689Z,EME2000,7427501.641959353,0.0007493854383375302,1.553348855750948,1.0463772686823387,5.9920152142391,2.6140403587612333
2026-01-01T09:47:55.163Z,EME2000,7429109.948425749,0.0005974199496718361,1.5533512062928676,1.046374971285122,6.233642846355513,2.4635028916260566
2026-01-01T09:49:25.142Z,EME2000,7430642.097258352,0.00046337767770770696,1.5533534368658917,1.0463731517459351,0.2510709532944291,2.2515250799986717
2026-01-01T09:51:40Z,EME2000,7432773.989292025,0.0003204226118575678,1.5533564842154723,1.0463711757599374,0.9082060029698018,1.7272407409825945
2026-01-01T09:51:58.206Z,EME2000,7433039.674754944,0.0003093961258055102,1.5533568560255118,1.0463709739404594,1.0186053925661978,1.6347768985077735
2026-01-01T09:55:28.250Z,EME2000,7435563.69464919,0.00032912168867937355,1.5533602096630572,1.0463695727907933,2.236431621130959,0.6238821454688903
2026-01-01T10:00:00Z,EME2000,7436907.534236811,0.0004223127617347911,1.553361417340849,1.046369304952401,3.1434276898639375,6.26780989269076
2026-01-01T10:05:51.985Z,EME2000,7434980.341602706,0.0003321097807638274,1.5533573419082303,1.0463684601590346,4.358936505194212,5.399091449394202
2026-01-01T10:08:20Z,EME2000,7433099.37662082,0.0003327289899160384,1.5533540364823626,1.0463670249285633,5.189070631812825,4.714781663562235
2026-01-01T10:09:14.584Z,EME2000,7432288.532055003,0.00036519185984600506,1.5533526583476864,1.0463662605934332,5.493774979458845,4.463852199402826
2026-01-01T10:11:14.266Z,EME2000,7430353.527652498,0.0004929070931486255,1.5533494571778745,1.046364102287268,6.034069098593491,4.041461742096267
2026-01-01T10:16:39.972Z,EME2000,7424773.240145453,0.0010019791191963148,1.5533408126081334,1.0463548949139654,0.599265429528439,3.5139185403161193
2026-01-01T10:16:40Z,EME2000,7424772.783469926,0.0010020238717918287,1.553340811930493,1.046354893921589,0.5993198952250789,3.5138917687746556
2026-01-01T10:16:55.051Z,EME2000,7424529.769998985,0.0010258756288633731,1.553340451860129,1.0463543581023522,0.6282320420337011,3.4998046376327565
2026-01-01T10:18:23.179Z,EME2000,7423174.396923964,0.0011601436487340135,1.553338460278809,1.0463510401129363,0.7891274598537819,3.4257127217083934
2026-01-01T10:19:59.369Z,EME2000,7421860.310675753,0.0012920951658423221,1.5533365469703797,1.046347077071665,0.9524713526791639,3.3571111883125724
2026-01-01T10:20:06.519Z,EME2000,7421770.787823245,0.0013011454420795985,1.5533364168707287,1.0463467686947108,0.964228197702637,3.352395904856735
2026-01-01T10:21:49.837Z,EME2000,7420621.506434135,0.001418109607410087,1.5533347442976193,1.0463421065794694,1.129743087187207,3.288640418539991
2026-01-01T10:24:46.153Z,EME2000,7419374.2683225125,0.0015478933532215489,1.5533329127125075,1.0463333489935633,1.3997609294862272,3.1922721661921614
2026-01-01T10:25:00Z,EME2000,7419318.344241629,0.001553924510763549,1.5533328302765546,1.0463326259046601,1.4205867822774771,3.1850838225202054
2026-01-01T10:25:49.473Z,EME2000,7419171.100796988,0.001570238173240895,1.5533326146632611,1.0463300116965915,1.4947643292439372,3.1596297268581495
2026-01-01T10:28:27.711Z,EME2000,7419261.609722,0.0015663693395009865,1.5533327861655675,1.0463214849669444,1.7315372441631247,3.0786986259178875
2026-01-01T10:29:31.585Z,EME2000,7419539.881353217,0.0015406571698786495,1.553333229831987,1.0463180709781754,1.827899813840201,3.045242082768219
2026-01-01T10:29:39.125Z,EME2000,7419581.697652882,0.0015367270672445124,1.5533332959451662,1.0463176725584968,1.8393382566953491,3.0412295010231816
2026-01-01T10:32:20.817Z,EME2000,7420909.850999032,0.0014095807662701056,1.553335342545862,1.046309548192279,2.0898373467749183,2.9499752825432353
2026-01-01T10:33:20Z,EME2000,7421586.157322985,0.0013442967177374645,1.5533363450442512,1.0463068545987797,2.1851391667218243,2.91296197489217
2026-01-01T10:34:44.679Z,EME2000,7422705.464435948,0.0012362453851381956,1.5533379424034441,1.0463033418095868,2.3266674409187083,2.854833849446699
2026-01-01T10:35:16.712Z,EME2000,7423169.926201599,0.0011914978310552762,1.553338582226133,1.0463021268849433,2.3822259482299994,2.830825678859064
2026-01-01T10:36:54.884Z,EME2000,7424707.779986906,0.001044122769763935,1.5533406050177312,1.0462988120967653,2.561826740198361,2.7479174009793255
2026-01-01T10:39:12.074Z,EME2000,7427055.687497721,0.0008234121403707707,1.5533434265686428,1.0462951950718093,2.848205025151772,2.59666696729591
2026-01-01T10:40:43.647Z,EME2000,7428675.416165742,0.0006769317489907575,1.553345212556404,1.0462933765442832,3.077495323073366,2.4575769788708257
2026-01-01T10:41:40Z,EME2000,7429665.584753185,0.000591565856053795,1.5533462547989074,1.0462924608325828,3.2424311526682423,2.3481502958073506
2026-01-01T10:42:33.832Z,EME2000,7430592.937843896,0.0005162157880054674,1.5533472068551244,1.0462917118978121,3.4233787550327746,2.2202301136407385
2026-01-01T10:43:26.099Z,EME2000,7431465.778419818,0.00045139933739841276,1.553348090584536,1.0462910886311072,3.6266115089329722,2.0684833358529744
2026-01-01T10:47:46.299Z,EME2000,7435095.082279361,0.000326636342563512,1.553351937429776,1.0462891457105603,4.9854815386743425,0.9659408205775364
2026-01-01T10:49:04.036Z,EME2000,7435854.478980377,0.00034506749443745285,1.5533529064172578,1.0462888520352434,5.352547909131417,0.6754572483955528
2026-01-01T10:50:00Z,EME2000,7436287.017519967,0.0003616712646268236,1.5533535417812756,1.0462887045314084,5.579126691622674,0.5040117846992658
2026-01-01T10:51:29.004Z,EME2000,7436763.736429968,0.0003833148845360961,1.5533544223039397,1.0462885644437996,5.891852712432315,0.27896945406818574
2026-01-01T10:58:20Z,EME2000,7435445.184290785,0.0003040675084269831,1.5533553690137611,1.0462884471533371,1.0780255393368814,5.497695523006826
2026-01-01T11:04:25.277Z,EME2000,7430322.531059002,0.0005297185487808153,1.5533509010116704,1.0462859505699582,2.9727416530019743,3.9628067610336473
2026-01-01T11:05:58.366Z,EME2000,7428716.219754183,0.0006742075050033609,1.553349102168311,1.0462844363610024,3.2458674458914203,3.781373396999932
2026-01-01T11:06:40Z,EME2000,7427987.68967719,0.0007424964524309228,1.5533482420723237,1.0462836108503866,3.3499760443074114,3.718273253097813
2026-01-01T11:11:34.905Z,EME2000,7423119.138217418,0.0012166046770794626,1.5533419160795117,1.046274968871808,3.928199401609083,3.430506154976534
2026-01-01T11:13:37.022Z,EME2000,7421497.129062623,0.0013769334950462073,1.5533396511877215,1.0462700868246568,4.126837421340704,3.3521344955915353
2026-01-01T11:15:00Z,EME2000,7420604.999576097,0.0014648218623093529,1.5533383971403099,1.0462664722426227,4.255560986667328,3.3051300972776403
2026-01-01T11:15:45.859Z,EME2000,7420195.737917227,0.0015048940327801168,1.5533378247785647,1.0462644094091433,4.32520080428188,3.280652856765471
2026-01-01T11:16:29.887Z,EME2000,7419863.05209249,0.0015372275529586556,1.5533373629652134,1.046262404775592,4.391293621636319,3.2579186932551423
2026-01-01T11:16:49.771Z,EME2000,7419732.844323776,0.0015497838013412122,1.5533371834580334,1.0462614957022869,4.420940739031986,3.2478542072268652
2026-01-01T11:19:45.400Z,EME2000,7419153.615447783,0.0016022765516517901,1.553336393453164,1.046253597618475,4.679467743864858,3.162285585659596
2026-01-01T11:22:18.915Z,EME2000,7419511.086097922,0.0015597584593543918,1.5533367835857093,1.0462473013516995,4.904730650066481,3.0882046999231747
2026-01-01T11:22:36.841Z,EME2000,7419604.596735654,0.0015495071853659742,1.5533368847362368,1.046246621663719,4.931242805191218,3.079346971881286
2026-01-01T11:23:20Z,EME2000,7419872.49370706,0.0015204736920043616,1.553337169005991,1.0462450387223243,4.995394045183999,3.057699253153764
2026-01-01T11:24:04.674Z,EME2000,7420211.676791316,0.0014841370314574896,1.5533375186078062,1.0462434820308335,5.062398238560578,3.0346910639342113
2026-01-01T11:24:15.275Z,EME2000,7420301.130417682,0.0014746063356340232,1.5533376091080362,1.046243125046372,5.078406895766631,3.029123262722848
2026-01-01T11:30:59.668Z,EME2000,7425733.065422079,0.000912697175328926,1.553342335772437,1.046233005624594,5.759478475730703,2.7463400332388943
2026-01-01T11:31:09.868Z,EME2000,7425905.13710108,0.0008953793570528431,1.553342468119228,1.0462328339572222,5.7800118455580245,2.7358529284226947
2026-01-01T11:31:40Z,EME2000,7426418.1245774515,0.0008439967156483175,1.5533428572116446,1.046232349377666,5.842476302866276,2.7030684294021157
2026-01-01T11:31:44.664Z,EME2000,7426498.060021406,0.0008360258979942769,1.5533429170971225,1.0462322773752357,5.852404713318209,2.6977336909067873
2026-01-01T11:31:58.029Z,EME2000,7426727.8239663225,0.000813173374953596,1.5533430880968417,1.0462320754419294,5.881280866377441,2.6820228186419044
2026-01-01T11:32:53.903Z,EME2000,7427695.968508913,0.0007179881482918404,1.5533437895598303,1.0462313015196127,6.009786545028559,2.6085541052902883
2026-01-01T11:36:46.592Z,EME2000,7431635.66070457,0.00037326774937469944,1.5533462451592646,1.0462292207541979,0.5225587052975098,2.0418148804631215
2026-01-01T11:39:23.173Z,EME2000,7433913.487994841,0.0002840194622338548,1.5533472075023662,1.0462286823247455,1.4713948596277249,1.247236233102626
2026-01-01T11:40:00Z,EME2000,7434375.954423379,0.00028822940165856186,1.5533473344713504,1.0462286277659798,1.7036039335791429,1.0513093630109083
2026-01-01T11:48:20Z,EME2000,7436674.369722747,0.0004208548085903035,1.5533456833921007,1.0462286236925942,3.4753220335003565,6.0554041495707835
2026-01-01T11:55:56.363Z,EME2000,7431920.051860736,0.00037017296019116897,1.5533392891124236,1.0462261623778522,5.604835103200015,4.375514887375168
2026-01-01T11:56:40Z,EME2000,7431222.199478726,0.00041352799032677167,1.553338399257132,1.0462255826549325,5.818504835612638,4.204834980099157
2026-01-01T12:01:28.459Z,EME2000,7426276.253542772,0.0008454953195630085,1.553331763268616,1.0462194005167218,0.42936177683138643,3.594952706984273
2026-01-01T12:01:45.218Z,EME2000,7425990.819601573,0.0008733110210614113,1.5533313639766382,1.0462189064670373,0.4655145255017472,3.5753082225633577
2026-01-01T12:02:26.065Z,EME2000,7425304.942978347,0.0009407442756008523,1.553330398082552,1.046217639164639,0.5499756153228899,3.5310819282409724
2026-01-01T12:03:24.355Z,EME2000,7424357.295667542,0.0010351038435353383,1.5533290489379752,1.0462156768375768,0.6630869164643363,3.475386993386927
2026-01-01T12:04:47.860Z,EME2000,7423085.539125375,0.0011635643197332227,1.5533272115371166,1.0462125571422967,0.8137255286979497,3.406998047407747
2026-01-01T12:05:00Z,EME2000,7422910.803038893,0.0011813644717619226,1.5533269565645578,1.0462120740277634,0.8347484746953415,3.3979325871177934
2026-01-01T12:06:59.820Z,EME2000,7421355.232863096,0.0013414546357790966,1.5533246557260298,1.0462069196665018,1.0335496160123139,3.317145756391106
2026-01-01T12:07:44.293Z,EME2000,7420866.546623347,0.0013924425291306026,1.5533239193018202,1.0462048354718108,1.104236054613837,3.2902615604193954
2026-01-01T12:10:53.608Z,EME2000,7419430.367697077,0.0015462791854101746,1.5533216994150603,1.0461950511568152,1.3941706647180512,3.1867783918607913
2026-01-01T12:11:33.596Z,EME2000,7419273.229137225,0.0015642426239672717,1.5533214497206185,1.0461928246374532,1.454045356300472,3.1662858879818216
2026-01-01T12:13:20Z,EME2000,7419120.041599742,0.0015854919517521834,1.5533212090997655,1.046186717136449,1.612552184048778,3.1125702161243467
2026-01-01T12:13:41.579Z,EME2000,7419136.505280643,0.0015850286942673069,1.55332123855424,1.0461854566467295,1.6446709923570815,3.101703462922444
2026-01-01T12:14:48.172Z,EME2000,7419288.1821906455,0.0015734598815466021,1.5533214998721057,1.0461815508100587,1.7440126042446593,3.067945202578777
2026-01-01T12:16:38.786Z,EME2000,7419869.319372576,0.0015211762510521055,1.553322496031639,1.0461751297846587,1.910760107729634,3.0101339488891554
2026-01-01T12:16:59.919Z,EME2000,7420025.344145906,0.001506676862976574,1.5533227627685182,1.0461739306011864,1.9430141122655762,2.998692191355204
