utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:09:11.548Z,EME2000,6371141.018622192,7427981.694475271,4.139105573711364e-05,1.553336026654906,2.0939838828660986,2.919186277821973,2.78817971405649
2026-01-01T05:12:04.709Z,EME2000,6371147.055246337,7427986.3864581175,4.112054332050067e-05,1.5533369987570411,2.093979794766935,2.9204969113223314,2.9574361832863048
2026-01-01T05:16:40Z,EME2000,6371141.71924861,7427982.2390391715,4.225528432417686e-05,1.553338680227206,2.0939736490352385,2.910043077275694,3.2390569446466637
2026-01-01T05:25:00Z,EME2000,6371119.40470197,7427964.894983724,4.4760926458033816e-05,1.5533398247955261,2.093963297166109,3.0382888384591586,3.6033121941217026
2026-01-01T05:29:03.471Z,EME2000,6371138.276023269,7427979.562782167,4.069081515480827e-05,1.5533384140563689,2.0939575033450857,3.08447283114999,3.796944779527463
2026-01-01T05:30:16.294Z,EME2000,6371145.62310552,7427985.273322834,3.909279685275938e-05,1.5533377263286043,2.0939554941766705,3.0811605287337667,3.8719882068899736
2026-01-01T05:33:20Z,EME2000,6371163.519081581,7427999.183012159,3.535306772039251e-05,1.5533356640678908,2.093949722525599,3.026299975242145,4.107799223704798
2026-01-01T05:36:14.771Z,EME2000,6371178.015286741,7428010.450212037,3.346381249224065e-05,1.5533336565443276,2.093943373063722,2.9182508113479724,4.3879995328978065
2026-01-01T05:36:18.053Z,EME2000,6371178.25411422,7428010.635841027,3.3452596074557596e-05,1.5533336215683293,2.0939432477549835,2.9159419035829606,4.393541920385007
2026-01-01T05:36:53.577Z,EME2000,6371180.733926299,7428012.5632782625,3.3395389736051863e-05,1.5533332533933997,2.0939418817162982,2.8909314269664748,4.453544003728508
2026-01-01T05:38:55.741Z,EME2000,6371187.332787376,7428017.69225059,3.407872420122271e-05,1.5533321622673228,2.0939370986021224,2.8126246721770096,4.652185026239675
2026-01-01T05:41:11.735Z,EME2000,6371189.219610675,7428019.158785835,3.609586106423572e-05,1.5533313300329545,2.093931808821369,2.762176310344438,4.836591123190247
2026-01-01T05:41:40Z,EME2000,6371188.629189846,7428018.6998806875,3.6604424142512105e-05,1.5533312100970311,2.0939307382665056,2.7583227595635416,4.868286472171431
2026-01-01T05:42:46.895Z,EME2000,6371185.665813814,7428016.396593648,3.7827442831205416e-05,1.5533309949318366,2.0939282683026668,2.7586087849247747,4.933894364446785
2026-01-01T05:43:07.863Z,EME2000,6371184.268610657,7428015.3106159475,3.820178822923966e-05,1.553330946163448,2.0939275155993347,2.761319931886629,4.9518372212497095
2026-01-01T05:43:48.041Z,EME2000,6371180.962676778,7428012.741074864,3.888724126576399e-05,1.5533308753646609,2.0939261058602536,2.7697730659849533,4.982960899193221
2026-01-01T05:45:05.404Z,EME2000,6371172.3790506115,7428006.069439027,4.002191182753373e-05,1.5533308118328297,2.0939235245960974,2.796789197559898,5.0321500219273
2026-01-01T05:47:04.435Z,EME2000,6371154.540404413,7427992.204315919,4.1076178938016054e-05,1.553330845281878,2.0939199319288,2.859304001663305,5.08688374061417
2026-01-01T05:47:37.845Z,EME2000,6371148.870568148,7427987.797421737,4.119406236425039e-05,1.5533308705597813,2.093919009551757,2.87991801530398,5.099180339302997
2026-01-01T05:50:00Z,EME2000,6371124.285061048,7427968.688260748,4.0793235561194364e-05,1.5533309777381143,2.0939154948761542,2.9733881615476356,5.14573541206792
2026-01-01T05:53:56.309Z,EME2000,6371094.458275791,7427945.505267195,3.745213889415627e-05,1.553330843544049,2.093910880058286,3.1081619297692287,5.2437276131818535
2026-01-01T05:54:29.562Z,EME2000,6371092.198375308,7427943.748748622,3.680663864103917e-05,1.5533307716823337,2.0939103211229666,3.121450697147538,5.263193819530856
2026-01-01T05:56:23.301Z,EME2000,6371088.433749741,7427940.822674742,3.448141005061068e-05,1.5533304073668546,2.0939085190930347,3.151009470047159,5.3456677326219975
2026-01-01T05:58:20Z,EME2000,6371090.542051065,7427942.461362464,3.2187048260277504e-05,1.5533298304867598,2.0939067935913274,3.151097080454999,5.460527833462653
2026-01-01T06:01:34.894Z,EME2000,6371105.4388838215,7427954.039994906,2.9746091450062102e-05,1.5533283463621537,2.0939040555164303,3.07905831839651,5.724535904357459
2026-01-01T06:06:40Z,EME2000,6371147.348546154,7427986.614426175,3.210535326039251e-05,1.5533243012773659,2.0938997668981774,2.92432320166894,6.1798001524134065
2026-01-01T06:15:00Z,EME2000,6371169.372814209,7428003.732836734,3.6365473890633516e-05,1.5533138035103176,2.093890184459081,2.9190410133407756,0.3944040526150074
2026-01-01T06:19:07.841Z,EME2000,6371151.937649936,7427990.181318763,3.624235619456537e-05,1.5533100203289152,2.0938839700430822,2.858207371080536,0.6993610811791945
2026-01-01T06:23:02.729Z,EME2000,6371162.434162972,7427998.339756998,3.9502350230037146e-05,1.553308847008207,2.093878483834108,2.836107642203377,0.9528229463616118
2026-01-01T06:23:20Z,EME2000,6371164.585986686,7428000.01226624,3.981160287376183e-05,1.553308841686629,2.0938781231705987,2.838983450516527,0.9669593660200065
2026-01-01T06:24:56.051Z,EME2000,6371178.77490017,7428011.04062262,4.142710260598805e-05,1.5533089558391113,2.0938762418094266,2.864689546731325,1.0358635189185932
2026-01-01T06:26:59.530Z,EME2000,6371198.697655437,7428026.525603153,4.2845210082056766e-05,1.5533093483205491,2.093874118497061,2.9119903850959976,1.11019004080534
2026-01-01T06:27:36.681Z,EME2000,6371204.086090084,7428030.7137663495,4.306271014970324e-05,1.5533094955890627,2.0938735368132697,2.9266706521024846,1.1321042531583774
2026-01-01T06:30:30.406Z,EME2000,6371219.369460713,7428042.592766458,4.27686160248434e-05,1.5533102107822097,2.0938710788982755,2.977961660439011,1.2519349488026081
2026-01-01T06:31:40Z,EME2000,6371219.80534707,7428042.931558999,4.2210783549299876e-05,1.553310470153237,2.093870181762567,2.984908493078802,1.3135395679992103
2026-01-01T06:31:44.127Z,EME2000,6371219.728987474,7428042.872208526,4.217397168777247e-05,1.5533104846184829,2.0938701296678923,2.985027314793142,1.3174858399602776
2026-01-01T06:32:59.374Z,EME2000,6371216.551054431,7428040.402160837,4.1488702189839227e-05,1.5533107273690292,2.093869197040001,2.9815584861274735,1.3950745469872088
2026-01-01T06:33:09.011Z,EME2000,6371215.924689333,7428039.915318668,4.1403719464848066e-05,1.5533107553921983,2.0938690796231043,2.9803839108066987,1.405741793912508
2026-01-01T06:34:00.564Z,EME2000,6371211.905092951,7428036.791087661,4.0984966904566015e-05,1.5533108925822368,2.093868457458429,2.971690435422203,1.4652159327440968
2026-01-01T06:35:23.559Z,EME2000,6371203.825373225,7428030.511124084,4.050523272913795e-05,1.553311066119276,2.093867470081176,2.9514524664433845,1.5672046776386244
2026-01-01T06:36:21.521Z,EME2000,6371197.756872403,7428025.794379006,4.03466862025394e-05,1.5533111512132216,2.093866783828274,2.935352835316715,1.6403979419778147
2026-01-01T06:39:05.386Z,EME2000,6371183.00920262,7428014.331739589,4.054816288645036e-05,1.5533112310796253,2.0938647978043496,2.8972877875027674,1.839870853631601
2026-01-01T06:39:12.092Z,EME2000,6371182.545816308,7428013.971572023,4.056846543304156e-05,1.5533112295592717,2.093864713415976,2.8961928104654744,1.8475705469048394
2026-01-01T06:40:00Z,EME2000,6371179.60845897,7428011.688507315,4.072022135147884e-05,1.5533112089780063,2.0938640993695334,2.8895428839946016,1.901410303726134
2026-01-01T06:40:31.151Z,EME2000,6371178.041003254,7428010.470200233,4.081871867297204e-05,1.5533111871420562,2.093863688201655,2.8862503571762153,1.9353863318876472
2026-01-01T06:43:08.068Z,EME2000,6371173.276637866,7428006.767090159,4.1191711999318e-05,1.5533110053501993,2.0938614328905496,2.877545155060332,2.0986561372598693
2026-01-01T06:45:07.589Z,EME2000,6371171.045929994,7428005.0332688335,4.136626411761757e-05,1.5533108371308846,2.0938594742971803,2.8723799026997003,2.221550661202403
2026-01-01T06:48:19.413Z,EME2000,6371165.768490248,7428000.931369395,4.1941811189366584e-05,1.5533106252806184,2.0938559379668527,2.8584578047509277,2.4244206753487423
2026-01-01T06:48:20Z,EME2000,6371165.748755238,7428000.91603032,4.1944614209115314e-05,1.5533106247886193,2.09385592660403,2.8584142643721293,2.4250427856859718
2026-01-01T06:49:22.531Z,EME2000,6371163.641704341,7427999.278320941,4.227637736245506e-05,1.5533105761273136,2.0938547063941817,2.854327448567591,2.4907231092646747
2026-01-01T06:55:29.795Z,EME2000,6371163.472299436,7427999.146650644,4.376429563639237e-05,1.553310088684548,2.093847553350442,2.8707985069313344,2.8360101226872265
2026-01-01T06:56:40Z,EME2000,6371167.332198611,7428002.146764622,4.360132586162199e-05,1.553309885105691,2.093846226056943,2.878610863233369,2.897349796245393
2026-01-01T06:57:20.619Z,EME2000,6371170.022603619,7428004.237886675,4.3434907191931736e-05,1.5533097483203466,2.093845459787356,2.8825903540665996,2.9333807136014602
2026-01-01T06:58:02.586Z,EME2000,6371173.051226619,7428006.591888908,4.322006027981042e-05,1.5533095942481612,2.0938446669983017,2.885968448218094,2.971339943378914
2026-01-01T06:58:10.002Z,EME2000,6371173.605539887,7428007.022729772,4.317856715109677e-05,1.55330956583882,2.093844526638208,2.886471217403256,2.9781418323504494
2026-01-01T07:05:00Z,EME2000,6371197.5047009615,7428025.598378604,4.189117393637393e-05,1.5533079761020074,2.0938364312519586,2.8688029079530653,3.399664517819882
2026-01-01T07:13:20Z,EME2000,6371181.926334791,7428013.4900792595,4.45162541760739e-05,1.5533072600082802,2.0938259780167936,2.9011695498169323,3.8598042544702267
2026-01-01T07:15:34.753Z,EME2000,6371172.770906098,7428006.374009335,4.406485704896875e-05,1.5533071036111465,2.0938230992142124,2.924359755325682,3.9693456346069325
2026-01-01T07:17:57.787Z,EME2000,6371165.178734623,7428000.472980714,4.255750459695307e-05,1.5533068463533906,2.0938199334269316,2.936864375349222,4.097729596486866
2026-01-01T07:19:27.398Z,EME2000,6371163.332856264,7427999.038268162,4.117901955809496e-05,1.5533066240636335,2.093817854191305,2.9307401937867033,4.192119296859483
2026-01-01T07:21:40Z,EME2000,6371166.706964224,7428001.660800045,3.899601015435855e-05,1.553306208273359,2.0938145800818364,2.89170538989565,4.361766318416422
2026-01-01T07:24:10.257Z,EME2000,6371179.435860399,7428011.5543548465,3.742748287644407e-05,1.55330565082733,2.0938105060840964,2.8029515296735394,4.598522852057359
2026-01-01T07:24:16Z,EME2000,6371180.063952497,7428012.04254026,3.740495242689361e-05,1.5533056288757965,2.093810341899291,2.798941650850314,4.608189866524731
2026-01-01T07:24:44.544Z,EME2000,6371183.278925719,7428014.541382185,3.734263864872052e-05,1.553305520177521,2.0938095165849533,2.7788006592766994,4.6564468407131825
2026-01-01T07:27:09.808Z,EME2000,6371199.9332282785,7428027.485952792,3.830119990202296e-05,1.5533050090977667,2.093805091177721,2.6855821065751835,4.892751753610827
2026-01-01T07:29:05.481Z,EME2000,6371209.098219395,7428034.609444998,4.0166736808024635e-05,1.5533047115784056,2.0938013571427723,2.6462487817440135,5.0460252756899635
2026-01-01T07:29:05.720Z,EME2000,6371209.109843119,7428034.618479538,4.017100358921599e-05,1.5533047111056544,2.093801349299568,2.646211564401721,5.046298100598554
2026-01-01T07:29:52.554Z,EME2000,6371210.659640628,7428035.823059796,4.100307738579726e-05,1.553304631280277,2.093799808269784,2.642553600676429,5.0960883999073365
2026-01-01T07:30:00Z,EME2000,6371210.766200445,7428035.905883421,4.113258697045031e-05,1.5533046209816521,2.0937995625773684,2.642630504465023,5.103345897384457
2026-01-01T07:31:12.918Z,EME2000,6371209.61347663,7428035.009928743,4.22920898675081e-05,1.553304555918687,2.0937971561569566,2.652445653238538,5.1653568244447445
2026-01-01T07:33:04.668Z,EME2000,6371199.876982441,7428027.442235686,4.339006348211035e-05,1.5533045800776029,2.0937935151943114,2.695103898112984,5.232775526683279
2026-01-01T07:33:58.944Z,EME2000,6371191.932084129,7428021.26705821,4.351309317560048e-05,1.553304640831124,2.093791789600619,2.72500529199694,5.256337102616814
2026-01-01T07:38:20Z,EME2000,6371138.880310203,7427980.032465995,4.003637205869598e-05,1.553305239327457,2.0937840383295807,2.9000705714461534,5.3384145745003915
2026-01-01T07:41:32.501Z,EME2000,6371105.987894779,7427954.46671605,3.444708851434889e-05,1.5533058861219726,2.0937788080515487,2.997116836210058,5.430980517876307
2026-01-01T07:41:45.698Z,EME2000,6371104.34010949,7427953.185967763,3.402691679292254e-05,1.553305936220507,2.0937784589130106,3.0011033614680196,5.43999220838955
2026-01-01T07:41:58.057Z,EME2000,6371102.870196802,7427952.043471635,3.363233614885257e-05,1.5533059838537817,2.0937781327888088,3.004455957686304,5.448813520101046
2026-01-01T07:46:40Z,EME2000,6371082.375378293,7427936.113774298,2.52273855477599e-05,1.5533072083125252,2.093770949934291,2.966752551770301,5.764225490484761
2026-01-01T07:52:33.545Z,EME2000,6371052.373628197,7427912.794737356,1.953330562662917e-05,1.5533080366835939,2.093763091854983,2.5630252335363495,0.23300137944305602
2026-01-01T07:55:00Z,EME2000,6371040.215766936,7427903.344957669,2.0813882893543596e-05,1.5533076915054607,2.0937601590312314,2.3313125362978093,0.6089679532143768
2026-01-01T08:03:20Z,EME2000,6371105.146325786,7427953.812602901,3.7043713830632636e-05,1.553306254745321,2.093749893545225,2.2486109305443476,1.184155333270939
2026-01-01T08:09:46.464Z,EME2000,6371221.516958009,7428044.261908012,4.329549164637936e-05,1.5533081205172876,2.093742973049287,2.5269012631871046,1.2865334123167833
2026-01-01T08:11:18.431Z,EME2000,6371242.219159325,7428060.352677419,4.305186043209166e-05,1.5533086264370324,2.0937415152928325,2.586609269351587,1.3174154668683087
2026-01-01T08:11:40Z,EME2000,6371246.35390365,7428063.56640205,4.290249704695022e-05,1.553308733754291,2.09374117469852,2.599381610371226,1.3258889495889254
2026-01-01T08:12:51.774Z,EME2000,6371257.913783093,7428072.55129957,4.217357753843867e-05,1.553309054056601,2.093740035007466,2.63750979414987,1.3584602364718006
2026-01-01T08:14:03.191Z,EME2000,6371265.805847552,7428078.685390731,4.1136153854778846e-05,1.5533093153396311,2.093738882130153,2.6672264885242125,1.3990918161293946
2026-01-01T08:14:05.198Z,EME2000,6371265.972919557,7428078.815247083,4.1103171787397075e-05,1.5533093218862963,2.0937388493854825,2.6679221992945488,1.4003731010967935
2026-01-01T08:18:13.914Z,EME2000,6371262.685069263,7428076.259772412,3.638719715850201e-05,1.5533098847103324,2.0937346778435195,2.6763250589824534,1.6369642679538936
2026-01-01T08:20:00Z,EME2000,6371247.99715166,7428064.843614227,3.487280662193762e-05,1.5533100355466434,2.0937329048605844,2.6280917644356423,1.7896950356667594
2026-01-01T08:20:27.306Z,EME2000,6371243.246931351,7428061.1515119495,3.4623844673910105e-05,1.5533100695305952,2.0937324585547272,2.6116851803074668,1.8329991641979435
2026-01-01T08:21:54.282Z,EME2000,6371226.318607989,7428047.993988168,3.429978080842151e-05,1.5533101635890014,2.0937310750950884,2.553898444883565,1.9764585887292565
2026-01-01T08:25:40.301Z,EME2000,6371180.2994724475,7428012.225598446,3.6344699090261405e-05,1.5533102528443252,2.0937277452699825,2.429899800245665,2.323087658055111
2026-01-01T08:26:57.595Z,EME2000,6371167.531885514,7428002.30197163,3.748625121795375e-05,1.553310213548496,2.0937266481311654,2.4102531120405906,2.418869379079826
2026-01-01T08:27:08.734Z,EME2000,6371165.900741511,7428001.034161937,3.764936308183698e-05,1.5533102048294767,2.093726489154082,2.408400455658235,2.4316933537813843
2026-01-01T08:27:35.919Z,EME2000,6371162.154144579,7427998.122112134,3.80400639790403e-05,1.5533101805242573,2.093726099054401,2.4048106261026825,2.4620602707711865
2026-01-01T08:28:20Z,EME2000,6371156.794386257,7427993.956228488,3.864180381268551e-05,1.553310132706593,2.093725457738133,2.401528493006349,2.508762503578252
2026-01-01T08:29:26.101Z,EME2000,6371150.378217276,7427988.969245857,3.9445981107940935e-05,1.553310045152802,2.093724466979542,2.4013791734605374,2.5740214397337575
2026-01-01T08:29:39.637Z,EME2000,6371149.290490166,7427988.123807202,3.95944725648156e-05,1.5533100254638732,2.0937242587414486,2.401906603325777,2.5868268893245334
2026-01-01T08:30:58.770Z,EME2000,6371144.267757081,7427984.219874552,4.035459381280087e-05,1.55330990434711,2.0937229976679648,2.407608080156467,2.659070628339369
2026-01-01T08:33:50.709Z,EME2000,6371138.615412798,7427979.826573696,4.155809863613026e-05,1.553309667659868,2.0937199651059384,2.4274905500612753,2.808548038236067
2026-01-01T08:34:30.551Z,EME2000,6371137.7938800305,7427979.188034881,4.1799926068329115e-05,1.553309630088099,2.093719204741312,2.4327094527234143,2.842573605869888
2026-01-01T08:36:40Z,EME2000,6371135.391285682,7427977.320611037,4.2584987558017754e-05,1.5533095780283113,2.093716607367622,2.4516299902756966,2.951161054437073
2026-01-01T08:40:05.179Z,EME2000,6371133.00286899,7427975.464206588,4.3616150863337926e-05,1.5533097331004955,2.0937122256747855,2.4921445168849976,3.112748321771194
2026-01-01T08:41:17.089Z,EME2000,6371133.364253665,7427975.745093989,4.376814788294539e-05,1.5533098461510084,2.093710656305949,2.5091417055714076,3.166581980004142
2026-01-01T08:41:48.106Z,EME2000,6371133.80076425,7427976.084373236,4.378511788964308e-05,1.5533099014835843,2.093709978635967,2.516634334421802,3.189640691572549
2026-01-01T08:43:17.036Z,EME2000,6371136.001013745,7427977.794524071,4.36705174843649e-05,1.5533100737147465,2.0937080407786914,2.5377900242296443,3.2560812146421525
2026-01-01T08:45:00Z,EME2000,6371140.006216952,7427980.907580347,4.328974538024132e-05,1.5533102763592983,2.093705819477797,2.5600284656687657,3.3352623713715976
2026-01-01T08:46:23.871Z,EME2000,6371143.805252962,7427983.860391944,4.288559418184489e-05,1.553310419379147,2.0937040358017196,2.575515410372811,3.402388729638341
2026-01-01T08:51:27.727Z,EME2000,6371152.654251903,7427990.7382993875,4.1984748483385924e-05,1.5533104268776656,2.093697734807366,2.6268879209290366,3.650314905547592
2026-01-01T08:53:20Z,EME2000,6371153.260149929,7427991.209235087,4.183227150700033e-05,1.5533101366403999,2.093695401070504,2.653439829258087,3.734351322063443
2026-01-01T09:01:10.922Z,EME2000,6371166.345868516,7428001.380137736,3.7449988164518704e-05,1.5533081630602068,2.0936849800781703,2.7411851100155005,4.110460953771695
2026-01-01T09:01:40Z,EME2000,6371167.5967654865,7428002.352399706,3.701951055297117e-05,1.5533080811478188,2.0936843254831494,2.7394222449884738,4.140865853010753
2026-01-01T09:03:14.211Z,EME2000,6371170.999626478,7428004.997279348,3.568102090567183e-05,1.5533078900303157,2.093682237316047,2.725760526374737,4.247324731712133
2026-01-01T09:04:52.556Z,EME2000,6371173.147645534,7428006.6668306645,3.448114268604796e-05,1.5533078049518991,2.093680129842712,2.6994695584633686,4.370485995301926
2026-01-01T09:10:00Z,EME2000,6371177.047026363,7428009.6976302955,3.3019164825866867e-05,1.5533078869257075,2.093673901709193,2.5570093680713093,4.815779885527244
2026-01-01T09:11:39.431Z,EME2000,6371181.506562799,7428013.163810959,3.360413551417586e-05,1.5533078712458401,2.0936718107810264,2.501675624139854,4.969053878247295
2026-01-01T09:11:56.782Z,EME2000,6371182.5391044365,7428013.966355213,3.377096385157807e-05,1.5533078625706747,2.0936714302422414,2.492496094673987,4.995324227771684
2026-01-01T09:12:24.659Z,EME2000,6371184.337297053,7428015.364002527,3.4078622975349395e-05,1.5533078450362425,2.093670806529123,2.4783608379002877,5.036918722674744
2026-01-01T09:14:05.541Z,EME2000,6371191.808587603,7428021.171070434,3.5552951819090925e-05,1.5533077513013072,2.093668399668462,2.4368531858815023,5.177797195412651
2026-01-01T09:14:56.970Z,EME2000,6371195.709183166,7428024.202811259,3.646106640317157e-05,1.5533076933108634,2.0936670688067647,2.423647166586211,5.2416612378352
2026-01-01T09:15:24.596Z,EME2000,6371197.663295587,7428025.72164637,3.696863551792162e-05,1.553307662290141,2.0936663223644394,2.4192038157012203,5.2733164979055385
2026-01-01T09:18:20Z,EME2000,6371203.771152015,7428030.468980629,3.9822309765268306e-05,1.5533075517134614,2.093661063153336,2.4361346580472367,5.429163203962442
2026-01-01T09:20:43.668Z,EME2000,6371196.115041842,7428024.518265184,4.06051647368495e-05,1.5533077144795524,2.0936561777547253,2.4984521967126776,5.508362043633831
2026-01-01T09:20:46.193Z,EME2000,6371195.871980398,7428024.329345517,4.060103429492777e-05,1.553307720242043,2.0936560884255435,2.4998072432031253,5.509494943701063
2026-01-01T09:24:02.763Z,EME2000,6371170.028654267,7428004.242589551,3.843168506897977e-05,1.553308518688624,2.093648952122361,2.6127564793446405,5.59017060668674
2026-01-01T09:25:21.693Z,EME2000,6371159.093047746,7427995.742868203,3.678137415595848e-05,1.5533090327704577,2.09364606210294,2.652683645326733,5.6279896474214315
2026-01-01T09:26:36.740Z,EME2000,6371150.584950669,7427989.129929906,3.5045083397437455e-05,1.5533096158372937,2.0936433444512086,2.681883387240741,5.672711406577677
2026-01-01T09:26:40Z,EME2000,6371150.27296161,7427988.887435626,3.496874982774742e-05,1.553309643120934,2.0936432273691024,2.682915306319261,5.674890840884283
2026-01-01T09:26:54.527Z,EME2000,6371148.947422239,7427987.857156777,3.462930471222196e-05,1.5533097665911424,2.093642706807609,2.687256440088775,5.684859125232347
2026-01-01T09:29:50.870Z,EME2000,6371141.344499869,7427981.947764636,3.093691667688831e-05,1.5533114927362606,2.093636564000333,2.7064357136751793,5.839377586087093
2026-01-01T09:35:00Z,EME2000,6371138.060455217,7427979.39523125,2.680845061598529e-05,1.5533153750667288,2.0936267226637515,2.6544965643778595,6.19581072887376
2026-01-01T09:39:45.038Z,EME2000,6371098.460978165,7427948.616386454,2.3034220365361148e-05,1.5533196186416733,2.0936188633096258,2.5048534060193464,0.34303176631729376
2026-01-01T09:43:20Z,EME2000,6371074.414769841,7427929.926348066,2.3885248158094936e-05,1.5533227553879991,2.093613822008296,2.317610994046046,0.7420094720993291
2026-01-01T09:46:24.189Z,EME2000,6371090.53593863,7427942.456611545,2.8274922043686154e-05,1.55332499865816,2.0936100341806623,2.293533248561947,0.9475114678984771
2026-01-01T09:51:26.871Z,EME2000,6371177.574926079,7428010.107941098,3.526882990408474e-05,1.5533272898618766,2.093604330594509,2.5118185375504156,1.0273690692667592
2026-01-01T09:51:40Z,EME2000,6371181.672279686,7428013.2926146155,3.544931629774885e-05,1.5533273480528074,2.0936040847662083,2.523653905863389,1.0284663522153121
2026-01-01T09:53:10.088Z,EME2000,6371207.965398548,7428033.728959825,3.632841310346168e-05,1.5533276619371628,2.0936023794820624,2.603546889385293,1.0373120051331097
2026-01-01T09:56:22.673Z,EME2000,6371248.509696647,7428065.241989066,3.621960659553842e-05,1.553327894748274,2.0935985530372982,2.753178386236409,1.0773838160253475
2026-01-01T09:58:54.446Z,EME2000,6371264.498957107,7428077.669612948,3.462412063579056e-05,1.553327771949175,2.0935952990518882,2.842039513090267,1.1380249277987846
2026-01-01T09:59:02.056Z,EME2000,6371264.976370732,7428078.040681668,3.451716838956698e-05,1.5533277612926149,2.0935951300858036,2.845744193604549,1.1418162482523029
2026-01-01T09:59:55.348Z,EME2000,6371267.525081631,7428080.021661611,3.3705967038673676e-05,1.5533276793159991,2.0935939326141266,2.869477473070877,1.1705773834202682
2026-01-01T10:00:00Z,EME2000,6371267.682527099,7428080.144035746,3.363020063491586e-05,1.5533276716716413,2.0935938269660346,2.871356794083127,1.1732804748152126
2026-01-01T10:01:18.023Z,EME2000,6371268.7745726565,7428080.992825667,3.2251614705738656e-05,1.5533275377236306,2.0935920324048993,2.8976575396947224,1.2238349828093742
2026-01-01T10:06:08.076Z,EME2000,6371243.744345495,7428061.53812646,2.634172662300607e-05,1.553327159070629,2.0935852744765557,2.8571043260370947,1.5501010515758105
2026-01-01T10:07:52.217Z,EME2000,6371222.189823939,7428044.784892791,2.4958036800797633e-05,1.5533271196935912,2.0935829775124883,2.7649902674407976,1.7447971202038084
2026-01-01T10:08:05.259Z,EME2000,6371219.071031368,7428042.360812335,2.4861751426754117e-05,1.5533271178782297,2.0935826991802298,2.750849759163594,1.7717838984938423
2026-01-01T10:08:20Z,EME2000,6371215.449299986,7428039.545822364,2.477748858254197e-05,1.553327116471783,2.0935823872819257,2.7343762805570586,1.8027779382975726
2026-01-01T10:12:21.773Z,EME2000,6371149.344490959,7427988.165779457,2.7167190562441545e-05,1.5533271179815136,2.0935776683745027,2.4843735990813602,2.2909298620606533
2026-01-01T10:12:45.784Z,EME2000,6371143.0671079215,7427983.2866666475,2.769353014123268e-05,1.5533271135576117,2.093577232191037,2.4696354020444584,2.3293189295589
2026-01-01T10:14:22.131Z,EME2000,6371120.62671101,7427965.84479483,2.9927804689165216e-05,1.553327078417898,2.093575504203537,2.434527375407769,2.459328987135185
2026-01-01T10:16:30.784Z,EME2000,6371099.917522425,7427949.748492173,3.261295425116786e-05,1.5533269992209409,2.09357317104597,2.436023976095526,2.5845547803317297
2026-01-01T10:16:40Z,EME2000,6371098.889546639,7427948.949493278,3.277501004353376e-05,1.5533269931957958,2.09357299958683,2.4376543366487926,2.592001863917782
2026-01-01T10:16:45.036Z,EME2000,6371098.353590353,7427948.532918779,3.2861521733258236e-05,1.5533269899365798,2.093572905557188,2.4386104439340697,2.5960059038104446
2026-01-01T10:17:18.464Z,EME2000,6371095.250443873,7427946.120983616,3.339838631893964e-05,1.5533269692597902,2.0935722748133268,2.446011011012138,2.621531678596538
2026-01-01T10:19:02.028Z,EME2000,6371090.266299147,7427942.247032922,3.464591269892757e-05,1.5533269283204394,2.0935702366851316,2.477168357762965,2.692384685535639
2026-01-01T10:20:01.148Z,EME2000,6371090.042562236,7427942.073132297,3.509929839665472e-05,1.5533269321218444,2.0935690104062656,2.497877698830312,2.7299082044243757
2026-01-01T10:22:34.995Z,EME2000,6371094.940052733,7427945.879730625,3.56570468086643e-05,1.553327082264743,2.0935656203681194,2.55237067430442,2.8269542715655605
2026-01-01T10:23:47.427Z,EME2000,6371098.621898834,7427948.741462787,3.572687986182308e-05,1.5533272312214712,2.093563950584881,2.576533073986926,2.8741370071605887
2026-01-01T10:25:00Z,EME2000,6371102.62969855,7427951.856543299,3.5720625289129757e-05,1.553327426774411,2.0935622535784137,2.5996506491140114,2.9225039342674624
2026-01-01T10:25:41.731Z,EME2000,6371105.031565821,7427953.723405219,3.5684161435059276e-05,1.5533275570203682,2.093561273614438,2.612539203302382,2.95072048529755
2026-01-01T10:28:06.325Z,EME2000,6371114.166020454,7427960.823198191,3.532093189148752e-05,1.5533280781812717,2.093557896031306,2.6550289292163045,3.05065605479208
2026-01-01T10:32:54.801Z,EME2000,6371138.385429538,7427979.647818519,3.3345523759445686e-05,1.5533293034845292,2.0935513774843932,2.713592639706441,3.276242881863115
2026-01-01T10:33:20Z,EME2000,6371140.655566353,7427981.412289067,3.3146748895379606e-05,1.5533294261367705,2.0935508223011854,2.715778223544155,3.298878956973238
2026-01-01T10:41:40Z,EME2000,6371156.320669269,7427993.588030888,3.286760481617928e-05,1.5533328660275352,2.0935405039057535,2.756865011538891,3.750298407683048
2026-01-01T10:41:58.586Z,EME2000,6371155.895025982,7427993.257198673,3.291007786325084e-05,1.5533330107572707,2.0935401550696917,2.761486377581798,3.7639848297260676
2026-01-01T10:45:44.800Z,EME2000,6371153.298102287,7427991.238733647,3.2312973963527706e-05,1.5533344971919683,2.0935360293884218,2.814326029634345,3.9339666674744467
2026-01-01T10:48:35.662Z,EME2000,6371157.320298719,7427994.364995129,3.0561775270054596e-05,1.5533351363246668,2.0935328903982726,2.8129261785239983,4.103666401119187
2026-01-01T10:50:00Z,EME2000,6371160.2385648815,7427996.633223842,2.964874191137449e-05,1.5533353105248044,2.093531289903482,2.7902046238942155,4.209461378161056
