utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:19:26.331Z,EME2000,6371323.552081137,7428123.568457087,3.860055379942621e-05,1.5533273119452173,2.0939647975759677,3.4602822315437516,1.2813703508354934
2026-01-01T05:19:45.441Z,EME2000,6371323.919628061,7428123.8541312665,3.861771329735405e-05,1.5533273065871258,2.0939645417754233,3.461216176787523,1.2992590987513688
2026-01-01T05:20:39.426Z,EME2000,6371325.160411882,7428124.818524823,3.8641028056651306e-05,1.5533272794986253,2.093963792269123,3.4646766679652323,1.3489727965245957
2026-01-01T05:22:52.812Z,EME2000,6371328.310459132,7428127.266884375,3.8465119709198e-05,1.5533271633661958,2.0939617476193044,3.4744417536173215,1.4705916688643341
2026-01-01T05:23:35.435Z,EME2000,6371328.897790882,7428127.723385197,3.833454042915255e-05,1.553327120928506,2.0939610323788416,3.4762944525427084,1.5107215799912226
2026-01-01T05:25:00Z,EME2000,6371328.860860597,7428127.694681309,3.800974196066045e-05,1.5533270442437983,2.093959524543152,3.475681699205607,1.5946306377072337
2026-01-01T05:26:04.426Z,EME2000,6371327.587400851,7428126.70489073,3.77570359550409e-05,1.5533270014598106,2.093958300397679,3.4705021266328284,1.6632692610948103
2026-01-01T05:27:31.021Z,EME2000,6371324.329904821,7428124.17301701,3.75107316548386e-05,1.5533269776639034,2.093956563047552,3.4574053189864484,1.7616615867501226
2026-01-01T05:29:52.388Z,EME2000,6371317.332064099,7428118.7339762235,3.753375281063653e-05,1.5533270461010862,2.093953546232706,3.429028654257449,1.9292834320028236
2026-01-01T05:31:31.671Z,EME2000,6371313.672566537,7428115.889647118,3.782090026372142e-05,1.5533271806678175,2.0939513376103847,3.413283426237163,2.0428216435191593
2026-01-01T05:33:20Z,EME2000,6371312.989131024,7428115.358449676,3.8138521046642017e-05,1.5533274026444273,2.093948886783897,3.406270470376552,2.1565374594576046
2026-01-01T05:35:30.790Z,EME2000,6371317.341615708,7428118.741400171,3.815993608061825e-05,1.5533277547846258,2.0939459183641187,3.410056417913829,2.281578079899396
2026-01-01T05:35:46.595Z,EME2000,6371318.1617669305,7428119.378859188,3.812537776772635e-05,1.5533278023584274,2.0939455608903277,3.4109385003163286,2.296263772527949
2026-01-01T05:38:58.998Z,EME2000,6371328.597383463,7428127.4898949545,3.7289371918028325e-05,1.5533284505763858,2.093941254544346,3.414135760951096,2.482583221717024
2026-01-01T05:41:40Z,EME2000,6371330.580289202,7428129.031098975,3.693667658293332e-05,1.5533290884483784,2.0939377323012036,3.393631299450513,2.6616741016796177
2026-01-01T05:50:00Z,EME2000,6371297.245645611,7428103.12188513,4.2161446168524806e-05,1.5533312546643343,2.0939274378654975,3.3967947978678863,3.1510041329864014
2026-01-01T05:56:00.682Z,EME2000,6371301.0935008535,7428106.112617007,4.077804465052006e-05,1.5533308256845197,2.0939196810844694,3.5161279335310445,3.386931191477422
2026-01-01T05:56:23.551Z,EME2000,6371302.23997542,7428107.003710194,4.041514036967855e-05,1.5533306928312867,2.093919112124037,3.522245526527854,3.403338999204736
2026-01-01T05:58:20Z,EME2000,6371309.073931097,7428112.315376269,3.8183814094086784e-05,1.5533298502992943,2.0939159944170433,3.5447795108203923,3.4955037427336033
2026-01-01T06:03:15.753Z,EME2000,6371333.105167073,7428130.993548015,3.150984080141423e-05,1.5533271302278382,2.093906366757399,3.4903045928908876,3.841288297368421
2026-01-01T06:04:35.015Z,EME2000,6371340.200577546,7428136.508419895,3.027377742729012e-05,1.5533264653037893,2.0939034627381203,3.4405360560111076,3.969129516918109
2026-01-01T06:04:49.098Z,EME2000,6371341.397150769,7428137.4384501735,3.0112609191613688e-05,1.5533263563598831,2.093902938953189,3.430510503180833,3.993026200433199
2026-01-01T06:05:15.983Z,EME2000,6371343.58964917,7428139.1425579395,2.9860992872111027e-05,1.5533261572529145,2.093901934564802,3.4107331082333934,4.03928570007176
2026-01-01T06:06:40Z,EME2000,6371349.292440141,7428143.575021089,2.9583982642062796e-05,1.5533256178202524,2.093898778486823,3.347705622356832,4.185069166995339
2026-01-01T06:06:40.786Z,EME2000,6371349.33518058,7428143.608240857,2.958512065942704e-05,1.5533256134016222,2.0938987489546035,3.347135977778411,4.18641328807974
2026-01-01T06:07:36.555Z,EME2000,6371351.723676955,7428145.464686228,2.983589483407942e-05,1.553325331086176,2.0938966621129187,3.3094238287657034,4.279057532190175
2026-01-01T06:09:22.085Z,EME2000,6371352.027249781,7428145.700636484,3.109431653888108e-05,1.5533249644949054,2.093892800734816,3.261233660181164,4.431195338851553
2026-01-01T06:10:05.323Z,EME2000,6371350.29558762,7428144.354711854,3.181674137460572e-05,1.5533248744871133,2.093891271775715,3.252906454807639,4.482112700452525
2026-01-01T06:11:13.703Z,EME2000,6371345.231435476,7428140.418627518,3.307279461829548e-05,1.5533247949875286,2.0938889385686155,3.254090080162382,4.548283337333653
2026-01-01T06:12:06.157Z,EME2000,6371339.485202096,7428135.952398039,3.405112063439243e-05,1.553324778480781,2.093887229891355,3.266186269566478,4.587854872768818
2026-01-01T06:14:11.691Z,EME2000,6371320.354282083,7428121.082982045,3.610003481306859e-05,1.5533248463419898,2.0938834641193975,3.327054786567029,4.650637709477852
2026-01-01T06:15:00Z,EME2000,6371311.61461739,7428114.29011455,3.669166956899923e-05,1.553324894271103,2.0938821422045026,3.359372529033965,4.665904047478774
2026-01-01T06:20:56.514Z,EME2000,6371253.98746639,7428069.4995769,3.634152472827319e-05,1.5533249748800289,2.09387429420315,3.637881485797041,4.738555349007216
2026-01-01T06:21:26.004Z,EME2000,6371251.2264178395,7428067.353556451,3.5951313210325855e-05,1.553324932215201,2.093873757215362,3.658378434078834,4.747104864322502
2026-01-01T06:22:54.207Z,EME2000,6371245.366517948,7428062.798957865,3.452525952314519e-05,1.5533247451293812,2.0938722119400754,3.712936230302893,4.779424716751776
2026-01-01T06:23:20Z,EME2000,6371244.311987063,7428061.979325134,3.404456156939965e-05,1.5533246728654606,2.0938717745127966,3.726647932749408,4.791118099216715
2026-01-01T06:30:11.193Z,EME2000,6371257.431773714,7428072.176658672,2.5514108913269106e-05,1.5533220870222133,2.093865356910298,3.7332313419827967,5.189544299895162
2026-01-01T06:31:40Z,EME2000,6371264.860550462,7428077.9506606115,2.440485149706749e-05,1.5533210182808768,2.09386405060978,3.6738649721444263,5.336382481375647
2026-01-01T06:40:00Z,EME2000,6371295.025413461,7428101.396217272,2.5297251131864827e-05,1.5533114366533807,2.0938552226359746,3.355678964664667,6.147055062845989
2026-01-01T06:48:20Z,EME2000,6371321.432653318,7428121.921141321,3.0397040953535936e-05,1.5533058798081527,2.093843483896756,3.168228109762753,0.543804357275415
2026-01-01T06:50:21.874Z,EME2000,6371342.959142149,7428138.652499718,3.311752000280585e-05,1.5533060354047652,2.0938410876031583,3.1851158379546205,0.6469593243461685
2026-01-01T06:51:24.286Z,EME2000,6371355.141779052,7428148.121386452,3.441109818759865e-05,1.5533062430333415,2.093839982327936,3.2059096647001764,0.6876398076177811
2026-01-01T06:53:52.514Z,EME2000,6371381.643270927,7428168.719502679,3.656416066292598e-05,1.5533068926220228,2.093837631211628,3.272452699783022,0.7670995983067881
2026-01-01T06:54:46.345Z,EME2000,6371388.8648299705,7428174.332408626,3.690439777181418e-05,1.5533071412803998,2.0938368495501805,3.2976000787933812,0.7949753834514378
2026-01-01T06:56:40Z,EME2000,6371397.520767196,7428181.060172125,3.677894761001938e-05,1.5533076314953542,2.0938352788321386,3.34242045401052,0.8621046736986816
2026-01-01T06:58:14.583Z,EME2000,6371397.215685733,7428180.823049854,3.593463048588707e-05,1.5533079794447082,2.0938340259281465,3.3639476539791735,0.9337414598227447
2026-01-01T06:59:43.185Z,EME2000,6371391.329040367,7428176.247698328,3.4794782216562044e-05,1.5533082463106502,2.0938328822457404,3.3665461089840685,1.0184162708047841
2026-01-01T07:00:32.404Z,EME2000,6371386.252924948,7428172.3023240715,3.4128144293598557e-05,1.5533083687489269,2.093832257304203,3.3602695393241806,1.0731732843771717
2026-01-01T07:01:21.734Z,EME2000,6371380.285853331,7428167.664459169,3.3500997201458216e-05,1.5533084725483601,2.0938316374755375,3.3489549595831134,1.1330772858966636
2026-01-01T07:02:05.221Z,EME2000,6371374.580312179,7428163.229865647,3.301666418491159e-05,1.5533085480486004,2.093831095630207,3.3355387918398236,1.1893274239049416
2026-01-01T07:02:42.185Z,EME2000,6371369.592400512,7428159.353043734,3.267279858561696e-05,1.5533086002148093,2.093830637545153,3.3222743039572196,1.239001232316271
2026-01-01T07:05:00Z,EME2000,6371352.116792982,7428145.770233426,3.20241965548432e-05,1.5533086954720101,2.093828929528132,3.2686162185925367,1.428404245047193
2026-01-01T07:05:49.080Z,EME2000,6371346.966976008,7428141.767566945,3.2011019133651656e-05,1.5533086920382846,2.093828309909664,3.2517493246631646,1.4936143262507335
2026-01-01T07:06:05.625Z,EME2000,6371345.400718416,7428140.550201767,3.202576950471191e-05,1.5533086866913304,2.0938280982246216,3.2466239801185464,1.5150352971878955
2026-01-01T07:07:12.964Z,EME2000,6371339.943336365,7428136.3084805235,3.215619920164972e-05,1.5533086448444238,2.093827216347732,3.2290498331140514,1.5989375209602616
2026-01-01T07:09:43.721Z,EME2000,6371332.428205797,7428130.467383183,3.2598599012296324e-05,1.553308462026,2.093825071264693,3.2066918994276468,1.7697870807577947
2026-01-01T07:11:33.264Z,EME2000,6371329.363737154,7428128.085539722,3.288844925794546e-05,1.5533082951867636,2.093823320620944,3.1978260906791416,1.8865505942673042
2026-01-01T07:13:20Z,EME2000,6371326.624341039,7428125.956356991,3.3183834644566064e-05,1.5533081435749443,2.0938214548646097,3.1885419307566556,2.000968136472839
2026-01-01T07:15:02.510Z,EME2000,6371323.485648204,7428123.516822391,3.359554630199552e-05,1.5533080248890696,2.0938195432229754,3.177715731167517,2.1127652925509897
2026-01-01T07:15:40.177Z,EME2000,6371322.215248274,7428122.529409762,3.379566403264076e-05,1.5533079876908784,2.0938188201828085,3.1737590659996737,2.153823350157887
2026-01-01T07:21:40Z,EME2000,6371316.856758777,7428118.36454719,3.62436128581108e-05,1.5533075297071681,2.0938118246510284,3.1808405472421817,2.5011596184573026
2026-01-01T07:22:05.034Z,EME2000,6371317.526253172,7428118.88490885,3.634652510038087e-05,1.5533074716723212,2.09381134649107,3.1851871534036165,2.521470644050955
2026-01-01T07:24:04.620Z,EME2000,6371322.951948121,7428123.10200641,3.654066687474203e-05,1.5533071225396127,2.0938090747321736,3.209357233578518,2.615090583184872
2026-01-01T07:24:10.024Z,EME2000,6371323.275266022,7428123.353303791,3.653760868789377e-05,1.5533071039782071,2.0938089722629405,3.210503543716006,2.619266478130621
2026-01-01T07:25:27.684Z,EME2000,6371328.4810471935,7428127.399473139,3.6392763473563436e-05,1.5533068127200946,2.093807496742104,3.2264465356333414,2.679817413535807
2026-01-01T07:30:00Z,EME2000,6371348.605675836,7428143.0412373515,3.5251869081180785e-05,1.5533055404858145,2.0938021838169694,3.2552609033921813,2.919229431592301
2026-01-01T07:38:20Z,EME2000,6371354.28277817,7428147.453732993,3.654046385544508e-05,1.5533031878715517,2.0937915521343764,3.2579011898474333,3.4090827016945373
2026-01-01T07:42:16.926Z,EME2000,6371341.767110874,7428137.725999719,3.6678866644780066e-05,1.5533024761402772,2.093786275678795,3.2990097881205656,3.6013413919201134
2026-01-01T07:44:29.546Z,EME2000,6371334.762421301,7428132.281640658,3.564469995842462e-05,1.553302216495109,2.093783325370725,3.3217741452100573,3.709204216321386
2026-01-01T07:45:51.006Z,EME2000,6371332.184555565,7428130.278007229,3.45540400051385e-05,1.5533020788553487,2.09378150374075,3.3287171981096337,3.782496597511152
2026-01-01T07:46:40Z,EME2000,6371331.662985242,7428129.872619236,3.375241112062116e-05,1.55330199549627,2.0937803959282384,3.3282457973761312,3.831225321643239
2026-01-01T07:49:03.691Z,EME2000,6371335.779979986,7428133.072533054,3.106253783765576e-05,1.5533017160605922,2.0937770336851553,3.2963359260457814,4.004665961276393
2026-01-01T07:51:06.095Z,EME2000,6371345.902222617,7428140.939993185,2.904883414233633e-05,1.5533014199174215,2.093773946763057,3.2240152654213095,4.197551533824474
2026-01-01T07:51:25.278Z,EME2000,6371347.906741654,7428142.497994626,2.8819084493208697e-05,1.553301369645044,2.0937734385215565,3.2091365457675614,4.231325511419214
2026-01-01T07:53:49.001Z,EME2000,6371363.95541697,7428154.971733711,2.8271027332336404e-05,1.5533009923126941,2.0937693966382356,3.086374617767879,4.495651824002601
2026-01-01T07:55:00Z,EME2000,6371370.768144466,7428160.266883169,2.8807264649773335e-05,1.553300829412105,2.0937672525278344,3.034447343659709,4.617512832022866
2026-01-01T07:55:30.532Z,EME2000,6371373.07228618,7428162.057762351,2.9173535157719822e-05,1.553300769481576,2.0937663044789874,3.0171594891089084,4.664874208606496
2026-01-01T07:55:41.095Z,EME2000,6371373.757831068,7428162.59059762,2.9315423200990114e-05,1.553300750483659,2.093765973258173,3.0120330818935948,4.680405014363557
2026-01-01T07:58:31.998Z,EME2000,6371374.48018582,7428163.152043095,3.206482650886829e-05,1.5533005994322266,2.09376045526725,2.997060722158264,4.863716658545073
2026-01-01T08:00:03.320Z,EME2000,6371365.789391611,7428156.397179114,3.330177417456578e-05,1.5533006566818242,2.0937574602774713,3.0380920658058335,4.912637769531527
2026-01-01T08:00:23.660Z,EME2000,6371363.03089336,7428154.253153423,3.351035181516419e-05,1.5533006828033913,2.0937567958055445,3.0509585528329324,4.919806258131865
2026-01-01T08:00:38.440Z,EME2000,6371360.857498557,7428152.563895548,3.364367617032752e-05,1.553300704745363,2.093756314145631,3.0610361231823973,4.9242869380013365
2026-01-01T08:03:20Z,EME2000,6371330.452582558,7428128.9318396,3.398143829189977e-05,1.5533010942388799,2.0937511450106143,3.2002535156007355,4.944204430782849
2026-01-01T08:07:50.671Z,EME2000,6371280.811460568,7428090.348466154,3.024833886477817e-05,1.5533022733493458,2.0937429242218646,3.457840218543435,4.953221440912226
2026-01-01T08:08:02.932Z,EME2000,6371279.262489734,7428089.144532847,2.9986407771588946e-05,1.553302341949297,2.0937425620562413,3.467851391484965,4.9552862117795655
2026-01-01T08:08:59.229Z,EME2000,6371273.083126013,7428084.341638472,2.8720775709285047e-05,1.5533026749017211,2.0937409081573595,3.510626833179071,4.967961016010375
2026-01-01T08:11:40Z,EME2000,6371261.824875148,7428075.591188287,2.4751312161520852e-05,1.5533037834192684,2.0937362789825373,3.601991913524582,5.034949214878309
2026-01-01T08:19:32.173Z,EME2000,6371213.633802559,7428038.134727164,1.1240428460027895e-05,1.5533071838124095,2.0937242901265103,3.5885959247174957,5.513414886163401
2026-01-01T08:20:00Z,EME2000,6371209.840115598,7428035.186083904,1.0418877640328922e-05,1.5533073155747226,2.0937236732726014,3.547805561386409,5.58161345695902
2026-01-01T08:28:20Z,EME2000,6371242.470062961,7428060.547691963,1.797012814974544e-05,1.5533088886691344,2.0937132698335783,2.4672346510163754,0.8714711582379053
2026-01-01T08:35:21.991Z,EME2000,6371380.543471357,7428167.864691018,2.978097240613269e-05,1.5533114265265986,2.093705697349998,2.868618885757369,0.8857389063185203
2026-01-01T08:36:40Z,EME2000,6371399.80467196,7428182.835319784,3.053249386515337e-05,1.553311854247345,2.0937044128873565,2.94316416432805,0.888032776775806
2026-01-01T08:38:08.081Z,EME2000,6371416.937330841,7428196.151542225,3.0806407239580866e-05,1.553312246018702,2.0937029465924155,3.0214725076890057,0.896484809064988
2026-01-01T08:39:18.315Z,EME2000,6371426.894341986,7428203.890544222,3.0603119912465453e-05,1.553312484390148,2.09370174703198,3.0783209938725404,0.9088172909768502
2026-01-01T08:39:20.647Z,EME2000,6371427.1672788225,7428204.1026819935,3.059015205805184e-05,1.553312491220742,2.0937017065994428,3.080109232977364,0.9093267143448924
2026-01-01T08:42:56.091Z,EME2000,6371435.851507317,7428210.852421143,2.7839415755042714e-05,1.5533128909057325,2.093697807270286,3.2058989218852045,0.9957511494187489
2026-01-01T08:45:00Z,EME2000,6371425.890987431,7428203.110695633,2.5224997142379582e-05,1.5533130062974374,2.0936954871379614,3.2238022290675192,1.0998997920653313
2026-01-01T08:45:05.249Z,EME2000,6371425.238639614,7428202.603663952,2.5107298956095328e-05,1.5533130106468318,2.093695389425942,3.2232892011166383,1.1055833275939129
2026-01-01T08:47:14.050Z,EME2000,6371404.1727727,7428186.230392371,2.235423430346371e-05,1.5533131140195586,2.093693044937945,3.1713517721324562,1.2843897714465122
2026-01-01T08:48:24.047Z,EME2000,6371389.50227008,7428174.827854362,2.120435960997315e-05,1.5533131662762942,2.093691831923824,3.1108003481860536,1.4138884398935008
2026-01-01T08:52:19.697Z,EME2000,6371336.416733756,7428133.567446713,2.0876330723406382e-05,1.5533132388719995,2.0936881010957884,2.8458792259242647,1.9109208025646873
2026-01-01T08:53:20Z,EME2000,6371324.751009582,7428124.500318762,2.1556548834662923e-05,1.5533132132793857,2.0936872007187874,2.797352807344876,2.0188444855391023
2026-01-01T08:53:52.834Z,EME2000,6371319.069608778,7428120.084475335,2.1988825852238365e-05,1.5533131906286524,2.09368671092075,2.777163266273397,2.071374465623468
2026-01-01T08:54:38.857Z,EME2000,6371311.991073907,7428114.582713853,2.2629577007575647e-05,1.5533131492258918,2.0936860196299927,2.756015567878661,2.1378532827992256
2026-01-01T08:55:40.995Z,EME2000,6371304.139715018,7428108.480275764,2.350033639179088e-05,1.5533130780987907,2.093685067900154,2.7392293189110193,2.2158444129157226
2026-01-01T08:56:23.362Z,EME2000,6371299.894820899,7428105.180947317,2.4067261458193202e-05,1.5533130222049218,2.0936844007344733,2.7341824653737956,2.2626212419220626
2026-01-01T08:57:31.893Z,EME2000,6371294.770899825,7428101.198397402,2.4904255648043547e-05,1.5533129256861788,2.093683280082273,2.7341744540605775,2.3301304213053475
2026-01-01T08:58:13.471Z,EME2000,6371292.575723663,7428099.492204004,2.5357652476065928e-05,1.5533128674068901,2.0936825712038605,2.7377001533971628,2.3675575006533043
2026-01-01T08:59:41.648Z,EME2000,6371289.659388555,7428097.225491902,2.61951369365541e-05,1.5533127577646355,2.093680987954048,2.7503856864742326,2.441724168292074
2026-01-01T09:00:48.440Z,EME2000,6371288.528000771,7428096.346124285,2.6746023023482278e-05,1.553312698412538,2.0936797152564988,2.76251522325594,2.495383437419059
2026-01-01T09:01:40Z,EME2000,6371288.027796764,7428095.957342268,2.714217193899837e-05,1.553312672350755,2.093678691689273,2.7726187485046005,2.5360648779138675
2026-01-01T09:04:44.428Z,EME2000,6371287.559483221,7428095.5933470065,2.8458022507236134e-05,1.5533127548200085,2.093674793832759,2.813737861940343,2.676603307358894
2026-01-01T09:05:55.201Z,EME2000,6371287.949919096,7428095.896812091,2.8897319541792337e-05,1.5533128628763742,2.093673230794175,2.832640844659443,2.727409727234208
2026-01-01T09:08:23.491Z,EME2000,6371290.7045238465,7428098.037819993,2.951609002375236e-05,1.5533132077294227,2.093669909188406,2.87825645409497,2.827856115564821
2026-01-01T09:09:14.401Z,EME2000,6371292.369961904,7428099.332276348,2.9603632032539557e-05,1.5533133550665714,2.093668767488589,2.894927604867188,2.8613299537535113
2026-01-01T09:10:00Z,EME2000,6371294.148244177,7428100.714440383,2.9626495412695626e-05,1.5533134956819925,2.093667748515539,2.9097623737701803,2.8914092684695474
2026-01-01T09:13:09.173Z,EME2000,6371302.673023438,7428107.340295175,2.938303451989396e-05,1.5533141128986474,2.0936635898398714,2.9644505330442397,3.0230526343288457
2026-01-01T09:18:20Z,EME2000,6371307.219082563,7428110.873702483,2.9864292214429395e-05,1.5533148645334567,2.0936570495522817,3.0413411518933158,3.2523194693026305
2026-01-01T09:20:18.269Z,EME2000,6371305.498806019,7428109.536624128,3.040783098934406e-05,1.553314947956528,2.0936546131906435,3.085409589103846,3.3247427468501054
2026-01-01T09:26:40Z,EME2000,6371314.860991339,7428116.813345363,2.87649385182749e-05,1.5533145602678435,2.0936465848958536,3.2588720872435983,3.5272723920667275
2026-01-01T09:27:08.918Z,EME2000,6371316.728144692,7428118.264582439,2.8348647484427907e-05,1.5533145223039235,2.0936459662794418,3.2678747068936818,3.5467529528751682
2026-01-01T09:30:31.514Z,EME2000,6371328.711732514,7428127.578772213,2.497073056490561e-05,1.5533143804161225,2.093641685454963,3.2879476589751206,3.7262315382171205
2026-01-01T09:30:35.143Z,EME2000,6371328.868851428,7428127.700892144,2.4909801082467347e-05,1.5533143802654483,2.0936416103852937,3.2875430857472074,3.7302107754887555
2026-01-01T09:35:00Z,EME2000,6371333.589977931,7428131.370364866,2.134669355617102e-05,1.5533145306080591,2.093636332222778,3.186805201883762,4.091827957323699
2026-01-01T09:38:27.588Z,EME2000,6371337.204331428,7428134.179603013,2.0429753687458378e-05,1.5533146156251996,2.093632197825495,3.023387699550889,4.459716603964742
2026-01-01T09:38:59.239Z,EME2000,6371338.519147829,7428135.201537343,2.0502796241330626e-05,1.5533146082873246,2.093631524326176,2.995020783245531,4.519259893911476
2026-01-01T09:40:59.251Z,EME2000,6371345.178848393,7428140.377754494,2.1394149702813956e-05,1.553314532966419,2.0936287720721576,2.895888092422587,4.736603629809852
2026-01-01T09:41:31.864Z,EME2000,6371347.223868899,7428141.967235537,2.1795331505698242e-05,1.553314503796186,2.0936279581626778,2.8743530930583567,4.790262435743602
2026-01-01T09:42:00.122Z,EME2000,6371348.971235712,7428143.325366735,2.218812348715611e-05,1.5533144776789856,2.093627226948522,2.8585068839602146,4.833941963156054
2026-01-01T09:42:27.426Z,EME2000,6371350.583891886,7428144.578794725,2.2600682363712098e-05,1.5533144528821812,2.0936264964711286,2.8459759242874494,4.873368058112467
2026-01-01T09:43:20Z,EME2000,6371353.293951639,7428146.685173267,2.345866917161845e-05,1.553314410793583,2.093625021680448,2.8302144175096284,4.94091446168316
2026-01-01T09:47:30.869Z,EME2000,6371351.0615791045,7428144.950074422,2.7042483832410374e-05,1.553314572288916,2.0936168028344717,2.9036308084537965,5.114605108890713
2026-01-01T09:47:37.382Z,EME2000,6371350.596714237,7428144.588760823,2.709541064904423e-05,1.553314589258702,2.093616567859574,2.9082110975399376,5.1164394597176015
2026-01-01T09:50:59.511Z,EME2000,6371330.047240546,7428128.616789467,2.7302232559509045e-05,1.5533155315847564,2.093609022009966,3.081322927043792,5.142424466215589
2026-01-01T09:51:40Z,EME2000,6371325.680371429,7428125.222660986,2.7039083497622187e-05,1.5533158156407152,2.0936074936480664,3.1180192374465023,5.1456089951561435
2026-01-01T09:52:11.478Z,EME2000,6371322.545236797,7428122.785891863,2.678077286896178e-05,1.5533160563876771,2.0936063113780423,3.1457131651686963,5.148920381541634
2026-01-01T09:53:00.665Z,EME2000,6371318.31004642,7428119.494108782,2.630141094964628e-05,1.5533164647695739,2.0936044805782874,3.1866105517072234,5.156471842928597
2026-01-01T09:54:44.150Z,EME2000,6371312.8766349275,7428115.271012546,2.5112700075877517e-05,1.5533174344041103,2.093600723949389,3.2587285862607653,5.186284240774915
2026-01-01T09:56:44.904Z,EME2000,6371312.708487079,7428115.140320318,2.3714571317036964e-05,1.5533187130261457,2.093596547338075,3.3136679580016626,5.250285102490079
2026-01-01T10:00:00Z,EME2000,6371317.529378715,7428118.887338165,2.1972150841050878e-05,1.5533210243698055,2.0935902958366253,3.35677279156993,5.399346857658477
2026-01-01T10:06:21.178Z,EME2000,6371281.718644417,7428091.053572253,1.7374023916201972e-05,1.55332631055938,2.0935796636413513,3.4354235298057296,5.6961515563856615
2026-01-01T10:08:20Z,EME2000,6371264.192206798,7428077.43119192,1.550918916808765e-05,1.5533280445009099,2.0935767964961127,3.399129678073854,5.849482168002087
2026-01-01T10:11:24.314Z,EME2000,6371256.658478477,7428071.575616361,1.4879798142376076e-05,1.5533304834829638,2.093572778863479,3.2164311713740776,6.2137246514274995
2026-01-01T10:15:38.313Z,EME2000,6371301.461221675,7428106.398426685,2.058387546191389e-05,1.553332779932583,2.0935678146245196,3.0983447415933623,0.29880860832896333
2026-01-01T10:16:40Z,EME2000,6371318.622573316,7428119.737018961,2.2450012767584573e-05,1.553333109918121,2.0935666398086092,3.119789615682391,0.3381242844460544
2026-01-01T10:19:23.146Z,EME2000,6371363.735702162,7428154.80096173,2.6833921445314854e-05,1.5533335875313952,2.0935634691938327,3.2215415319884078,0.39707042651633656
2026-01-01T10:22:23.952Z,EME2000,6371400.675521798,7428183.512181161,2.9784036834046113e-05,1.55333359127078,2.093559734573503,3.357503302313751,0.43920409854786663
2026-01-01T10:25:00Z,EME2000,6371417.760113016,7428196.791042806,3.0598182734819275e-05,1.5533333213751674,2.093556268994794,3.4691393518595195,0.4812770055271239
2026-01-01T10:25:34.501Z,EME2000,6371419.917556142,7428198.467897346,3.058976113997443e-05,1.5533332431455915,2.093555472485721,3.49241866426784,0.49198143701104535
2026-01-01T10:26:09.171Z,EME2000,6371421.561318563,7428199.745497748,3.051768672152056e-05,1.5533331610624925,2.0935546619552765,3.515258158582494,0.5032922023985084
2026-01-01T10:27:22.433Z,EME2000,6371423.367008507,7428201.148954818,3.0157950684146118e-05,1.5533329827499245,2.093552919452738,3.5615293908633046,0.5291853311769551
2026-01-01T10:29:09.533Z,EME2000,6371421.797640836,7428199.929177223,2.9109154640936624e-05,1.553332732893739,2.0935503186062236,3.6227874750722178,0.5734218803221564
2026-01-01T10:33:20Z,EME2000,6371393.353145129,7428177.820918928,2.4135559006542382e-05,1.5533323518396647,2.093544250179157,3.694475456974297,0.7484461232454119
2026-01-01T10:33:20.824Z,EME2000,6371393.19300673,7428177.696452536,2.4114437836246273e-05,1.5533323511929633,2.093544230821572,3.6944000257474108,0.7493335663279744
2026-01-01T10:34:45.429Z,EME2000,6371374.520267921,7428163.183196643,2.190556725635592e-05,1.5533323039132765,2.093542282816691,3.6688304321087957,0.8582387059393035
2026-01-01T10:34:52.773Z,EME2000,6371372.704871385,7428161.772191603,2.17155850668489e-05,1.5533323014099012,2.0935421176309856,3.6647503754370248,0.8695529132159914
2026-01-01T10:39:08.293Z,EME2000,6371300.347704218,7428105.532949257,1.7867069737656866e-05,1.553332282161019,2.093536781575112,3.3348103843773655,1.4511773097328704
2026-01-01T10:41:08.217Z,EME2000,6371270.231017992,7428082.1248444095,1.8955645522144385e-05,1.553332260097309,2.09353447047818,3.1664902028380517,1.737619119680663
2026-01-01T10:41:40Z,EME2000,6371263.737237634,7428077.077568095,1.9472226770276354e-05,1.5533322503980755,2.0935338612477725,3.136033963652053,1.7993808999916376
2026-01-01T10:41:56.108Z,EME2000,6371260.7318672845,7428074.741650107,1.975500906388148e-05,1.553332245117632,2.093533551560855,3.1231543610447354,1.8281267490858593
2026-01-01T10:42:55.968Z,EME2000,6371251.34927836,7428067.449049596,2.0874062309462664e-05,1.553332225197301,2.0935323900668004,3.08963873136376,1.9206021039376902
2026-01-01T10:43:38.678Z,EME2000,6371246.4213032955,7428063.618788331,2.168812232913369e-05,1.5533322131947094,2.0935315458985295,3.078104243309703,1.9742046336064898
2026-01-01T10:43:58.736Z,EME2000,6371244.612145301,7428062.212622731,2.2062780175361628e-05,1.5533322090527235,2.093531143666177,3.0757214139526967,1.9963436676780035
2026-01-01T10:44:55.590Z,EME2000,6371241.163098418,7428059.531855346,2.3069325007464574e-05,1.5533322057564596,2.0935299798202633,3.0776180283734993,2.0504462899810574
2026-01-01T10:46:52.089Z,EME2000,6371240.7662205435,7428059.223382482,2.4765146885377214e-05,1.5533322626269395,2.093527470414652,3.1085879141383836,2.134223805798206
2026-01-01T10:47:41.919Z,EME2000,6371242.656150932,7428060.6923286095,2.532752281511149e-05,1.553332323421081,2.093526344935683,3.127885404615462,2.164008237222278
