size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-alaska,POI,1072054,2026-01-01T04:36:29.197Z,235.216782017658,-1.5202590365347522e-06,3832644.5470718113,2026-01-01T04:45:22.786Z,158.92134917751,39.17721207630242,1543383.3434869447,2026-01-01T04:54:21.251Z,82.35530510810678,4.6182298262819334e-08,3858700.6470722747
triple,gs-ssc-alaska,POI,926817,2026-01-01T06:26:00.855Z,190.21598512468228,-2.0681472874405472e-10,3842294.772561759,2026-01-01T06:33:42.818Z,132.14321394282192,16.107208184607135,2470922.9801845266,2026-01-01T06:41:27.672Z,73.9369988228626,4.0045258508556576e-11,3858293.2237053514
triple,gs-ssc-alaska,POI,763139,2026-01-01T08:17:02.893Z,147.277669346974,-1.0183312252716556e-08,3852736.661226506,2026-01-01T08:23:24.146Z,102.34947615550787,8.381728715603638,3037784.86641816,2026-01-01T08:29:46.032Z,57.39007311401932,9.361168904568387e-10,3856479.034735673
triple,gs-ssc-alaska,POI,788314,2026-01-01T10:07:01.410Z,118.03865451287457,-7.601659415107831e-11,3857463.3620782252,2026-01-01T10:13:36.127Z,71.23687720958722,9.224314792932722,2967202.0708106537,2026-01-01T10:20:09.724Z,24.48014072355198,1.2798950241525154e-11,3850217.9252719716
triple,gs-ssc-alaska,POI,964132,2026-01-01T11:54:59.306Z,103.90787577722169,-1.6414538075524107e-10,3858815.040129598,2026-01-01T12:03:03.125Z,42.031778623430284,19.149575946685317,2291761.8703388856,2026-01-01T12:11:03.438Z,340.31195093865165,2.8423152097036314e-08,3839381.5734798196
triple,gs-ssc-alaska,POI,1088638,2026-01-01T13:41:57.455Z,96.33049050429634,-3.2392135376673782e-06,3859047.0786590073,2026-01-01T13:51:04.357Z,15.81982368873929,48.26303106659612,1361508.227960351,2026-01-01T14:00:06.093Z,295.6087490095436,3.127115303819381e-12,3830850.5795536865
triple,gs-ssc-alaska,POI,1089939,2026-01-01T15:28:28.873Z,90.78967886616272,-7.190437501584211e-13,3858964.561900911,2026-01-01T15:37:35.930Z,171.38161326654236,62.093939498209956,1188351.1917793816,2026-01-01T15:46:38.812Z,252.38098108515644,2.133800513362591e-11,3829886.893848447
triple,gs-ssc-alaska,POI,965522,2026-01-01T17:14:40.341Z,85.15860647592908,-1.7976899323663565e-13,3858791.6363657415,2026-01-01T17:22:43.945Z,146.98813043387995,23.335379163311735,2079148.3634072607,2026-01-01T17:30:45.863Z,209.1438309152411,5.715893604523395e-11,3836666.326226011
triple,gs-ssc-alaska,POI,755181,2026-01-01T19:00:20.074Z,76.94349682924421,-7.423403428583572e-08,3858449.939157094,2026-01-01T19:06:37.820Z,121.2898050979058,9.753825373403053,2922961.179592159,2026-01-01T19:12:55.255Z,165.76981909820864,7.7851676233295e-11,3847373.453308583
triple,gs-ssc-alaska,POI,601589,2026-01-01T20:44:39.392Z,59.90928968147062,-5.622304191144154e-08,3857233.066458857,2026-01-01T20:49:40.209Z,94.07498309068734,5.392275786423273,3304591.314384589,2026-01-01T20:54:40.981Z,128.2546211766022,1.2837001105944034e-12,3855432.4836219144
triple,gs-ssc-alaska,POI,693624,2026-01-01T22:26:48.310Z,26.420090189919346,-1.997762827153398e-08,3851605.837098695,2026-01-01T22:32:35.087Z,66.60790304000732,7.7207748790933,3093797.9218705026,2026-01-01T22:38:21.934Z,106.71377996361716,1.2407753759898681e-09,3858105.363871808
triple,gs-ssc-yatharagga,POI,783388,2026-01-01T07:42:45.704Z,302.01500840924115,-2.4534052831961405e-09,3839106.523007951,2026-01-01T07:49:19.763Z,349.15905104246696,9.716039180169236,2901337.989720126,2026-01-01T07:55:49.092Z,35.97195129357469,5.974487600756482e-10,3817079.560310045
triple,gs-ssc-yatharagga,POI,1096458,2026-01-01T09:26:57.790Z,270.4097214861746,-3.3053897776156475e-06,3841364.3680753266,2026-01-01T09:36:08.514Z,182.9218321231176,85.6932614736606,1063095.247877524,2026-01-01T09:45:14.248Z,94.68303390258029,2.5230816400110447e-11,3810006.5791854253
triple,gs-ssc-yatharagga,POI,721963,2026-01-01T11:15:15.683Z,239.10001143632496,-1.1326254666685721e-07,3839489.22117089,2026-01-01T11:21:16.333Z,196.76478860360305,8.446514225455731,3006771.365974141,2026-01-01T11:27:17.646Z,154.03798105546412,1.6515476612588982e-10,3819722.2997882185
triple,gs-ssc-yatharagga,POI,641257,2026-01-01T19:33:58.219Z,19.25633039254031,-2.0563491963788764e-08,3819763.159941618,2026-01-01T19:39:19.177Z,341.9923758827659,6.194851005813125,3202716.717977459,2026-01-01T19:44:39.476Z,305.04025139208034,1.1067567725042468e-11,3837811.5188677423
triple,gs-ssc-yatharagga,POI,1091631,2026-01-01T21:15:14.959Z,81.16439518736469,-1.8426120681955945e-12,3808154.888512015,2026-01-01T21:24:18.442Z,356.0274985164882,73.0326297263945,1100624.977493896,2026-01-01T21:33:26.590Z,271.65434248824096,5.710732105211257e-12,3840367.5980658713
triple,gs-ssc-yatharagga,POI,844401,2026-01-01T23:03:59.288Z,138.09948165141182,-5.0738134046891356e-11,3813958.4090611464,2026-01-01T23:10:58.795Z,189.65327948811293,12.337090291848435,2700279.9513944252,2026-01-01T23:18:03.689Z,241.5843088732021,8.201133791494474e-13,3838847.6527695386
triple,gs-0,POI,725688,2026-01-01T00:41:13.820Z,233.7107370746501,-6.1996092650767146e-09,3824566.0213266304,2026-01-01T00:47:15.937Z,190.927260911198,8.486848841114668,2991330.119956314,2026-01-01T00:53:19.508Z,147.72922642983718,1.554706006146045e-10,3810959.935382815
triple,gs-0,POI,1068457,2026-01-01T10:34:04.948Z,73.74915966440643,-7.735544102475508e-11,3804668.168391761,2026-01-01T10:42:58.338Z,354.94549188879313,50.248953126664134,1309723.372760058,2026-01-01T10:51:53.405Z,276.951546087248,1.3028960061296322e-11,3825250.5468942258
triple,gs-0,POI,884600,2026-01-01T12:21:49.661Z,127.82729991833139,-3.089221489962254e-11,3807021.2884798325,2026-01-01T12:29:09.455Z,182.9742944542265,14.997633151923882,2507289.9708519476,2026-01-01T12:36:34.261Z,238.6121753932691,2.6464092717820774e-10,3824107.1261723344
triple,gs-0,POI,978000,2026-01-01T21:55:45.115Z,293.5590533166789,-5.5787018680497615e-14,3826040.8355092,2026-01-01T22:03:56.781Z,358.4190029736983,23.235849290874448,2056095.536841446,2026-01-01T22:12:03.115Z,62.68182312854475,2.0468300523699348e-11,3807523.0308772963
triple,gs-0,POI,1027328,2026-01-01T23:41:22.993Z,256.90082851658457,-1.6454998672375068e-12,3826545.8214082476,2026-01-01T23:49:56.868Z,186.4398444368507,33.727175990484945,1666115.0751696818,2026-01-01T23:58:30.321Z,115.20683303604943,6.260594225072947e-08,3807251.6977187647
