size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-0,POI,1008675,2026-01-01T05:04:18.440Z,320.2587252007952,-9.420306440684555e-11,3830513.3685299936,2026-01-01T05:12:41.741Z,27.413163785753934,29.81994089799457,1812036.7752616955,2026-01-01T05:21:07.115Z,94.2239126027279,1.2495885228665652e-11,3852854.650922343
triple,gs-0,POI,1099604,2026-01-01T06:49:03.300Z,277.79577572859364,-3.452235086539634e-13,3825582.7773572262,2026-01-01T06:58:10.967Z,2.945963682452443,77.82272318235175,1088794.632883378,2026-01-01T07:07:22.904Z,87.71993714345872,6.055712853466207e-12,3852896.181019278
triple,gs-0,POI,1073718,2026-01-01T08:36:07.639Z,234.99611186007553,-1.6891768777219122e-11,3827900.6978557785,2026-01-01T08:45:02.187Z,158.0578826818056,40.42997769383186,1509894.41210866,2026-01-01T08:54:01.357Z,80.86001954790613,1.898117767220059e-08,3852638.0383040006
triple,gs-0,POI,945409,2026-01-01T10:25:28.007Z,191.1523293802902,-2.944875161606048e-10,3836640.3558247476,2026-01-01T10:33:19.308Z,131.18334269585603,17.5851098872307,2375715.7403840777,2026-01-01T10:41:13.416Z,71.08460771248659,1.7344170443619442e-08,3852060.240317841
triple,gs-0,POI,809097,2026-01-01T12:16:07.133Z,149.99093010232758,-4.3071572752683016e-11,3846282.532033757,2026-01-01T12:22:51.359Z,101.60001464295094,10.005703830831514,2898514.462340318,2026-01-01T12:29:36.230Z,53.17859346403223,1.033937382560657e-11,3850058.7103151004
triple,gs-0,POI,833507,2026-01-01T14:05:52.592Z,121.2230026033888,-1.2564995400691876e-09,3851134.6393724685,2026-01-01T14:12:49.942Z,70.90461420521947,10.999841502621942,2820576.472978877,2026-01-01T14:19:46.099Z,20.63510026502504,3.3897153341792604e-11,3843799.5436414545
triple,gs-0,POI,983370,2026-01-01T15:53:52.850Z,106.01988334204519,-3.440147609929472e-11,3852596.8474374427,2026-01-01T16:02:06.282Z,41.94499214798181,21.208915643965085,2177479.96973748,2026-01-01T16:10:16.220Z,338.02578636118545,4.195883750060204e-08,3833356.22530241
triple,gs-0,POI,1090797,2026-01-01T17:40:54.371Z,97.29958110090769,-1.5441990289005034e-12,3852958.709313592,2026-01-01T17:50:02.258Z,15.683758865062353,51.17832116416745,1312153.688323752,2026-01-01T17:59:05.168Z,294.3591737771619,2.996824380938882e-11,3825575.938480722
triple,gs-0,POI,1087579,2026-01-01T19:27:26.900Z,90.72153575764406,-2.1135393404119256e-07,3853225.6696796166,2026-01-01T19:36:32.687Z,171.04202393286593,61.168002184172266,1193447.8659880147,2026-01-01T19:45:34.479Z,251.7518403831346,5.904978251713679e-09,3825268.8347775796
triple,gs-0,POI,970319,2026-01-01T21:13:36.795Z,83.98245146629603,-1.8003111345879663e-12,3853173.3446073714,2026-01-01T21:21:42.789Z,146.44163914360013,24.047183259677336,2041925.2238506791,2026-01-01T21:29:47.114Z,209.21295620883873,1.6188004859454907e-13,3831972.6256590793
triple,gs-0,POI,780985,2026-01-01T22:59:11.615Z,74.37938213434025,-4.743826522663596e-13,3852605.492161088,2026-01-01T23:05:42.280Z,120.6558111376228,10.789788387782664,2835865.82201806,2026-01-01T23:12:12.600Z,167.06551528492483,1.811280275326215e-10,3841917.1898871944
triple,gs-chile,POI,661181,2026-01-01T02:41:59.626Z,281.11102898446046,-1.5970232203320417e-08,3856787.51425559,2026-01-01T02:47:31.436Z,319.2660243199597,5.785423418026951,3260528.5797709725,2026-01-01T02:53:00.807Z,357.3041325525558,6.223468167809295e-11,3840354.8255262696
triple,gs-chile,POI,1042597,2026-01-01T04:27:33.342Z,272.53817769222985,-7.539723490596172e-13,3857126.1746822284,2026-01-01T04:36:17.800Z,344.42749081390406,31.192730589344524,1765017.421888978,2026-01-01T04:44:55.939Z,55.95246422416564,1.9310911428798418e-11,3824336.343370513
triple,gs-chile,POI,1089087,2026-01-01T06:13:53.070Z,267.2007690288672,-3.908181009374781e-12,3857150.143626864,2026-01-01T06:23:00.117Z,186.32363000809704,62.486973538291686,1181812.2736020228,2026-01-01T06:32:02.157Z,104.88442540487931,1.115941180654244e-08,3821816.301900685
triple,gs-chile,POI,860120,2026-01-01T08:00:44.603Z,260.63449808942465,-1.3905468789374233e-09,3857163.1129830857,2026-01-01T08:07:55.119Z,208.29681497059642,14.581579249668417,2562928.922594808,2026-01-01T08:15:04.723Z,155.57649189660276,3.416098658648173e-08,3832253.3554275436
triple,gs-chile,POI,575305,2026-01-01T14:50:58.411Z,351.3994208597003,-2.7729998781587113e-10,3841409.097518659,2026-01-01T14:55:46.058Z,318.69368310505155,4.822897057589958,3350725.388453729,2026-01-01T15:00:33.716Z,286.14149589446095,1.0759246272565842e-11,3856038.0598709364
triple,gs-chile,POI,1001286,2026-01-01T16:31:23.385Z,48.385961524021546,-7.952578858889191e-13,3824631.819113005,2026-01-01T16:39:42.662Z,341.9063998717038,28.358207069448238,1864458.5843389714,2026-01-01T16:48:04.671Z,275.9545023870495,9.594307115951229e-08,3856837.528699358
triple,gs-chile,POI,1101229,2026-01-01T18:16:18.422Z,97.04481662792926,-2.3746802270484246e-13,3820028.013918438,2026-01-01T18:25:25.779Z,183.48583539157607,69.16505033971342,1130770.2744862416,2026-01-01T18:34:39.651Z,270.41940479801474,3.73534812004601e-13,3857051.5565007604
triple,gs-chile,POI,922117,2026-01-01T20:05:22.873Z,148.59780421493835,-5.086496172055519e-13,3829101.7325672517,2026-01-01T20:13:01.379Z,206.40618755042985,16.11874875058981,2463000.619116293,2026-01-01T20:20:44.990Z,264.46588478232377,1.1723609231749903e-07,3856877.0437767655
triple,gs-chile,POI,188017,2026-01-01T22:01:21.011Z,224.0812160030302,-1.5022158808334354e-11,3851410.804861759,2026-01-01T22:02:54.935Z,234.33624643791762,0.3763210105543657,3811748.261548224,2026-01-01T22:04:29.028Z,244.59912542004136,1.0614495538646742e-07,3855139.875821071
