utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:55:49.454Z,EME2000,6371202.82457241,7428029.733251289,1.3445297636813334e-05,1.553301761708069,1.0467275904677997,1.250716438221921,0.2745465934964378
2026-01-01T05:58:20Z,EME2000,6371220.448830028,7428043.43170592,1.4431164817386752e-05,1.5533018215621284,1.0467226974622543,1.4594603041299667,0.21409424623378362
2026-01-01T05:59:13.834Z,EME2000,6371224.110475377,7428046.277718266,1.4319364263325171e-05,1.5533019250891718,1.0467207906678075,1.5285440325248714,0.19803885375718958
2026-01-01T05:59:32.099Z,EME2000,6371225.021048042,7428046.985460411,1.4226369154617113e-05,1.5533019723665467,1.0467201287847003,1.5511342013608058,0.1934401897981534
2026-01-01T05:59:57.476Z,EME2000,6371226.020940807,7428047.762626521,1.4053104112442892e-05,1.5533020488448988,1.0467191984370956,1.5817224481496481,0.18784845556344984
2026-01-01T06:02:08.563Z,EME2000,6371227.258050227,7428048.72416909,1.247408020008301e-05,1.5533026523270275,1.0467142596616346,1.721609797588802,0.17708519454961874
2026-01-01T06:02:22.386Z,EME2000,6371227.129919192,7428048.624579322,1.225703028266501e-05,1.5533027362936134,1.0467137324003093,1.7342360262900383,0.17807482694393018
2026-01-01T06:03:36.885Z,EME2000,6371226.211186516,7428047.910494891,1.1002990063032215e-05,1.5533032512808829,1.0467108961004772,1.7937638706256198,0.1919299399963007
2026-01-01T06:05:17.158Z,EME2000,6371225.697494367,7428047.511227956,9.280763738559543e-06,1.5533040911707168,1.0467071450238232,1.8488977811965666,0.23556640319068442
2026-01-01T06:06:40Z,EME2000,6371226.966019551,7428048.497188426,8.00851248427148e-06,1.553304884247166,1.0467041508856285,1.8739511590357742,0.29211379667769555
2026-01-01T06:07:05.939Z,EME2000,6371227.722971801,7428049.085529095,7.653324469037273e-06,1.5533051467385874,1.0467032374764234,1.8790402535215498,0.3125754276758458
2026-01-01T06:08:16.664Z,EME2000,6371230.467406497,7428051.218639076,6.788412366185688e-06,1.5533058891135716,1.0467008098595025,1.8901479128289165,0.3711320055150641
2026-01-01T06:08:40.632Z,EME2000,6371231.535811232,7428052.049055839,6.524121142522679e-06,1.553306148232053,1.0467000082156523,1.893934818619171,0.39095461693099676
2026-01-01T06:13:57.380Z,EME2000,6371229.782665113,7428050.6864243345,2.743938676022797e-06,1.5533098575703128,1.0466903141765938,1.8799846650650174,0.7169071222672285
2026-01-01T06:15:00Z,EME2000,6371221.6315079,7428044.350941869,1.7810763423674869e-06,1.5533106596439106,1.0466885678201563,1.6350928945246086,1.0234810430010106
2026-01-01T06:22:20.982Z,EME2000,6371127.316702702,7427971.044614873,8.307935036480658e-06,1.5533165322958615,1.046677819891107,0.15090271759450502,2.94204205892619
2026-01-01T06:22:44.798Z,EME2000,6371124.553164747,7427968.896645303,8.54974709376198e-06,1.5533168111369284,1.0466773179969184,0.1842798735349369,2.9321235685791867
2026-01-01T06:23:20Z,EME2000,6371121.530648886,7427966.547383894,8.813889818241635e-06,1.5533172051382584,1.046676588310359,0.23579336689236996,2.9152834543579265
2026-01-01T06:26:43.338Z,EME2000,6371128.647634785,7427972.079086392,8.202393938122932e-06,1.5533189642071603,1.0466725709625917,0.5744975992684553,2.7768660471699786
2026-01-01T06:30:46.976Z,EME2000,6371170.032350481,7428004.245462439,4.477043261940547e-06,1.553319812444815,1.0466678073814555,1.0981138110187185,2.4932347898540224
2026-01-01T06:31:04.530Z,EME2000,6371173.146243509,7428006.665740938,4.183355191107926e-06,1.553319826846917,1.046667452303593,1.1457953815477877,2.4628441584166727
2026-01-01T06:31:40Z,EME2000,6371179.221492979,7428011.387737484,3.603256976854059e-06,1.5533198402837574,1.046666727447188,1.250359872407282,2.393218713513487
2026-01-01T06:34:00.912Z,EME2000,6371199.444529244,7428027.106111218,1.660835603375408e-06,1.5533197212043273,1.046663738938274,1.916140976195491,1.8662388400129881
2026-01-01T06:39:25.370Z,EME2000,6371223.981781542,7428046.177691044,2.931770186885369e-06,1.553318905138344,1.0466561655817357,4.351203639629102,6.03396054660041
2026-01-01T06:40:00Z,EME2000,6371225.311584272,7428047.211279542,3.2429058700497744e-06,1.553318810487149,1.0466553102257359,4.446639219755399,5.972635896037305
2026-01-01T06:41:18.823Z,EME2000,6371227.23741379,7428048.708129432,3.893743976584564e-06,1.5533186096109892,1.0466533455741647,4.6450601209057325,5.851857843564237
2026-01-01T06:46:11.507Z,EME2000,6371211.913706242,7428036.797782341,4.977185735117018e-06,1.5533181680491128,1.04664615090892,5.444225416888345,5.340993299901141
2026-01-01T06:47:39.923Z,EME2000,6371198.800161419,7428026.605275985,4.904900945635435e-06,1.5533181327834877,1.0466441198424576,5.758902699626573,5.113406941371443
2026-01-01T06:48:20Z,EME2000,6371191.891826014,7428021.235767558,4.856893804759485e-06,1.5533181263890188,1.0466432312497662,5.914030254650944,4.997756215292718
2026-01-01T06:52:28.485Z,EME2000,6371149.030837258,7427987.921991316,4.700616946912746e-06,1.5533181152286346,1.0466381049211908,0.5914716915192104,4.281888128659195
2026-01-01T06:52:49.874Z,EME2000,6371146.314373376,7427985.810612636,4.669949189125589e-06,1.553318111994206,1.0466376821304415,0.6612730720217426,4.233154770982739
2026-01-01T06:53:00.734Z,EME2000,6371145.040581343,7427984.820554333,4.650232341636542e-06,1.5533181101644293,1.0466374676416594,0.69552525862281,4.209599270099626
2026-01-01T06:53:14.193Z,EME2000,6371143.565179395,7427983.6737940945,4.6214588196680756e-06,1.5533181077485765,1.0466372017904495,0.7368570348676531,4.1815254159181166
2026-01-01T06:55:16.595Z,EME2000,6371135.889865462,7427977.708133724,4.088174024423282e-06,1.55331808602164,1.046634757744679,1.0556441453362042,3.983302648337991
2026-01-01T06:56:05.405Z,EME2000,6371135.7893339265,7427977.629995275,3.727220903559229e-06,1.5533180844823697,1.0466337547036741,1.1540226673014284,3.933002417531598
2026-01-01T06:56:40Z,EME2000,6371136.669558443,7427978.3141525,3.424862469312903e-06,1.5533180892268432,1.0466330292159374,1.213181840188915,3.9079187022562665
2026-01-01T06:56:43.569Z,EME2000,6371136.802124302,7427978.41718972,3.3917324287575803e-06,1.5533180900668846,1.0466329536174217,1.2187490083701273,3.9058667553421382
2026-01-01T06:57:31.104Z,EME2000,6371139.241317074,7427980.313059659,2.9219607181685656e-06,1.553318108840423,1.046631932304918,1.282186950434183,3.889250691887382
2026-01-01T06:57:41.839Z,EME2000,6371139.950541658,7427980.864306561,2.8098481156221223e-06,1.5533181152752338,1.046631697856893,1.2934370878168542,3.8885743232881493
2026-01-01T07:00:00.104Z,EME2000,6371152.499802211,7427990.61825299,1.3392833667194739e-06,1.5533182925979494,1.046628552550788,1.25263107707791,4.065571830920956
2026-01-01T07:02:18.843Z,EME2000,6371166.533263978,7428001.525791207,6.497975127930079e-07,1.5533186814044413,1.0466252061461987,0.09225367495856762,5.362607590429473
2026-01-01T07:04:18.404Z,EME2000,6371175.870973467,7428008.783541472,1.0751601436870323e-06,1.5533191801781654,1.0466222561840157,5.7385284358717845,6.117287297640768
2026-01-01T07:05:00Z,EME2000,6371178.301349112,7428010.672554412,1.2053313567095103e-06,1.5533193811607946,1.0466212316413068,5.6701680360625994,6.226619760656201
2026-01-01T07:05:43.428Z,EME2000,6371180.429902412,7428012.326975305,1.3124243816732992e-06,1.5533196018685338,1.0466201680400355,5.62094316545344,0.0354364662832071
2026-01-01T07:06:53.489Z,EME2000,6371183.158642125,7428014.44789162,1.4380306003011673e-06,1.553319974325243,1.046618471261953,5.561535946971338,0.16385454556754783
2026-01-01T07:07:26.702Z,EME2000,6371184.231918819,7428015.282097176,1.4852839208028124e-06,1.553320155406435,1.0466176768489879,5.53817938048025,0.2199256307915509
2026-01-01T07:10:40.092Z,EME2000,6371189.380211773,7428019.283613188,1.6939007912017228e-06,1.5533212289605849,1.0466131920777724,5.490957362318667,0.4576394500926697
2026-01-01T07:13:20Z,EME2000,6371192.115261047,7428021.409432621,1.5330200378391684e-06,1.5533221459525606,1.0466096527822903,5.582468741508472,0.5236390878807907
2026-01-01T07:15:12.688Z,EME2000,6371191.006097466,7428020.547334298,9.456914503348186e-07,1.5533228388890643,1.0466072435163216,5.599527556817993,0.6175798979545841
2026-01-01T07:21:40Z,EME2000,6371154.733966957,7427992.35476286,4.7351834550286846e-06,1.553325351336253,1.0465995648565685,3.450081644641363,3.148533437188123
2026-01-01T07:23:56.237Z,EME2000,6371138.328159537,7427979.603305238,6.651199903799127e-06,1.5533259992833686,1.046597013025963,3.6554149401728644,3.077394317553409
2026-01-01T07:26:35.284Z,EME2000,6371126.444099662,7427970.366381133,7.557530550622496e-06,1.5533264365117354,1.046593981865522,3.917208953700488,2.9722613508126026
2026-01-01T07:30:00Z,EME2000,6371124.08319902,7427968.531362763,6.365842018183394e-06,1.553326601701552,1.0465898908951068,4.291020045916255,2.800095572001606
2026-01-01T07:37:06.331Z,EME2000,6371134.199906918,7427976.394608143,1.4514604699856614e-06,1.5533266204818479,1.0465811155853226,0.03913090868112623,1.188741561359943
2026-01-01T07:37:08.153Z,EME2000,6371134.28498712,7427976.460736999,1.4544999046486679e-06,1.553326620219748,1.046581077263396,0.06210619073367929,1.1675602963630975
2026-01-01T07:38:20Z,EME2000,6371138.44319239,7427979.692714868,2.004043674453345e-06,1.5533266028428785,1.0465795383189849,0.8027277180028883,0.49770969935482884
2026-01-01T07:39:47.330Z,EME2000,6371146.034775978,7427985.593294807,3.3140034804612944e-06,1.553326564058599,1.046577563878402,1.2607672509061896,0.12569221330289473
2026-01-01T07:43:47.074Z,EME2000,6371182.107817368,7428013.631136815,8.022441543849813e-06,1.5533264998821061,1.0465711424305189,1.8322527737954353,6.073546814674715
2026-01-01T07:46:19.592Z,EME2000,6371210.748078286,7428035.891797973,1.0991737237079577e-05,1.5533267455951825,1.0465661385855698,2.0955039708907397,5.9605308512574915
2026-01-01T07:46:22.957Z,EME2000,6371211.359823668,7428036.367277099,1.1050734038389202e-05,1.5533267554919696,1.0465660212079984,2.101124616515446,5.958224867660029
2026-01-01T07:46:40Z,EME2000,6371214.424286641,7428038.749130858,1.1343544301588669e-05,1.5533268089862116,1.0465654229744816,2.129521879294581,5.9466157840052025
2026-01-01T07:48:01.347Z,EME2000,6371228.046266541,7428049.3368097255,1.2585871557660036e-05,1.5533271443586194,1.0465624974116277,2.2637433343616213,5.892524273737617
2026-01-01T07:49:22.205Z,EME2000,6371239.457515263,7428058.20619279,1.3532499571557259e-05,1.553327608991085,1.046559524673451,2.395257081150612,5.840659153014616
2026-01-01T07:53:40.837Z,EME2000,6371260.31061989,7428074.4142363975,1.4715927376442055e-05,1.5533297246860822,1.0465503704724297,2.791840438847943,5.698838233653427
2026-01-01T07:53:58.068Z,EME2000,6371260.987922491,7428074.940668508,1.4720962038088691e-05,1.5533298802584,1.0465498081078008,2.816061444000802,5.691590209555333
2026-01-01T07:54:06.784Z,EME2000,6371261.303617714,7428075.186041992,1.4721337818627637e-05,1.5533299588208473,1.0465495265650526,2.8281751807245197,5.688061676320558
2026-01-01T07:55:00Z,EME2000,6371262.857137744,7428076.393512285,1.4697280686260172e-05,1.553330433665951,1.04654785068517,2.900062411173968,5.66859419908011
2026-01-01T07:55:30.294Z,EME2000,6371263.463941037,7428076.865148887,1.4667696611234515e-05,1.5533306978726613,1.046546929958517,2.9393596916087104,5.659137540982753
2026-01-01T07:55:35.253Z,EME2000,6371263.5443162,7428076.927620314,1.4662014976913198e-05,1.5533307405617056,1.0465467815155467,2.945680438408683,5.65770174233594
2026-01-01T07:56:34.414Z,EME2000,6371264.081589664,7428077.345214988,1.458082254933537e-05,1.5533312351159674,1.046545058781712,3.018729268224487,5.642927886631795
2026-01-01T08:03:20Z,EME2000,6371237.081387671,7428056.359350137,1.3396383462736533e-05,1.5533339097744707,1.046534925953944,3.4641378597464536,5.597031595896632
2026-01-01T08:07:58.340Z,EME2000,6371188.430187443,7428018.545205877,1.1145883744464543e-05,1.5533357391641578,1.0465287691415066,3.747853959396357,5.587485541358713
2026-01-01T08:08:27.075Z,EME2000,6371183.694225168,7428014.864174167,1.0878335597409303e-05,1.5533359415489205,1.046528161374855,3.769486675062709,5.594156788922801
2026-01-01T08:10:21.519Z,EME2000,6371168.189860433,7428002.813383821,9.916589976632558e-06,1.5533367281258987,1.046525797510675,3.8258952233861536,5.650477192436803
2026-01-01T08:11:40Z,EME2000,6371161.4999686,7427997.613652514,9.455156411564625e-06,1.5533372162175774,1.0465242233752596,3.833053494232806,5.720623394633046
2026-01-01T08:17:01.288Z,EME2000,6371164.859293611,7428000.224694574,1.0233202010611425e-05,1.553338250160324,1.0465178568504898,3.749395756281576,6.12075396141611
2026-01-01T08:19:26.199Z,EME2000,6371173.204788085,7428006.711244802,1.1420052399445577e-05,1.5533381345065087,1.0465147987517216,3.760015910646528,6.252873278797285
2026-01-01T08:20:00Z,EME2000,6371175.060461393,7428008.153569752,1.1698808806466087e-05,1.5533380663187275,1.046514054710612,3.7679921192335337,6.2781915892683555
2026-01-01T08:25:41.825Z,EME2000,6371191.249867906,7428020.7368050795,1.4134840112566808e-05,1.5533369695871238,1.0465058542153889,3.917979376535025,0.1817239203997326
2026-01-01T08:28:20Z,EME2000,6371196.831464601,7428025.075105231,1.4705087359804682e-05,1.5533364510617427,1.0465017133176944,4.022094157683816,0.2334153611774368
2026-01-01T08:28:37.180Z,EME2000,6371197.127574699,7428025.305256989,1.4714571600598192e-05,1.5533364004644197,1.046501253723957,4.034207326656161,0.23822484568366686
2026-01-01T08:32:12.525Z,EME2000,6371189.612479201,7428019.46414326,1.3440229183257262e-05,1.5533359057321636,1.0464953805580794,4.172205663553656,0.3123471097276287
2026-01-01T08:33:48.059Z,EME2000,6371177.700041742,7428010.205187422,1.1980535692194548e-05,1.553335783751646,1.0464927422778445,4.198953471004716,0.3797020404568704
2026-01-01T08:34:15.834Z,EME2000,6371173.258951956,7428006.753343756,1.147803908151672e-05,1.5533357604882483,1.0464919762725255,4.197802680397595,0.40821179112495
2026-01-01T08:36:40Z,EME2000,6371145.576878057,7427985.2373924125,8.821324630397944e-06,1.5533357254466083,1.0464880373520686,4.080313960780773,0.667706464816486
2026-01-01T08:38:22.295Z,EME2000,6371125.362763983,7427969.525909183,7.730044753453717e-06,1.553335778664832,1.0464853050421024,3.856836540932498,0.9919451301757262
2026-01-01T08:39:29.452Z,EME2000,6371114.320318665,7427960.943127091,7.744402156885507e-06,1.553335842442689,1.0464835465002758,3.6907624918411424,1.2241689015401591
2026-01-01T08:39:33.634Z,EME2000,6371113.726388659,7427960.481492622,7.764498803524381e-06,1.5533358470777403,1.0464834379325314,3.6814240696903484,1.2376257503491517
2026-01-01T08:40:36.729Z,EME2000,6371106.421959585,7427954.804094791,8.281135009627133e-06,1.553335925757533,1.0464818116065955,3.5676079701206813,1.4135901408443425
2026-01-01T08:41:23.259Z,EME2000,6371103.285880792,7427952.36656386,8.83822545702268e-06,1.5533359939462614,1.0464806248223988,3.520992376822003,1.5060377592860468
2026-01-01T08:41:49.071Z,EME2000,6371102.452625443,7427951.718912438,9.177954889596946e-06,1.553336035521788,1.046479970029054,3.5086274224871694,1.5438277842503751
2026-01-01T08:43:59.265Z,EME2000,6371108.420189089,7427956.357227188,1.0838449077291179e-05,1.5533362927800427,1.0464766840939064,3.5614876233156947,1.6192075975498965
2026-01-01T08:45:00Z,EME2000,6371116.57159858,7427962.69294326,1.1449508072960692e-05,1.553336448215813,1.0464751458886674,3.6318080886819635,1.6087110475645172
2026-01-01T08:47:35.180Z,EME2000,6371147.597576551,7427986.807985707,1.2341257709464048e-05,1.5533370078326068,1.0464711408174194,3.8727863907063047,1.5205858612385705
2026-01-01T08:48:49.852Z,EME2000,6371164.607882444,7428000.02928476,1.2431034650481957e-05,1.5533373904903929,1.0464691629210972,3.998855451586255,1.4680704080953815
2026-01-01T08:48:59.289Z,EME2000,6371166.733376773,7428001.6813292485,1.2427392492701033e-05,1.5533374451168467,1.0464689106847913,4.014619321509168,1.4616020298483527
2026-01-01T08:49:48.605Z,EME2000,6371177.539652896,7428010.080524966,1.2355253103744294e-05,1.553337754869485,1.046467585519791,4.095382716305275,1.4294154596423752
2026-01-01T08:50:10.948Z,EME2000,6371182.207740414,7428013.7088021245,1.2293797643471178e-05,1.5533379089073702,1.0464669818877343,4.130793132099683,1.416013617978734
2026-01-01T08:50:22.733Z,EME2000,6371184.5986276725,7428015.567122045,1.2254319876657814e-05,1.5533379936358698,1.0464666628731099,4.149106746871497,1.409308667188213
2026-01-01T08:53:20Z,EME2000,6371212.763646017,7428037.458398026,1.1122774839152622e-05,1.5533395426869852,1.046461865877903,4.383534595713946,1.3494935936986412
2026-01-01T08:53:37.848Z,EME2000,6371214.696613715,7428038.960797049,1.0959760951776844e-05,1.5533397234080883,1.0464613891404355,4.402009433217971,1.3485992500864168
2026-01-01T08:56:41.590Z,EME2000,6371225.515261261,7428047.369587372,8.93433585680511e-06,1.5533417072893252,1.0464566607707062,4.521396479105318,1.4102041379050345
2026-01-01T08:57:00.253Z,EME2000,6371225.787868767,7428047.581471407,8.705495291594724e-06,1.5533419101868031,1.0464562037235072,4.5247510481684134,1.4252325730370374
2026-01-01T08:59:15.145Z,EME2000,6371223.941907259,7428046.146698776,7.068404516937942e-06,1.553343286546778,1.0464530442629203,4.475051674579123,1.6078053635190832
2026-01-01T09:00:29.586Z,EME2000,6371220.187382356,7428043.228495803,6.321716231491731e-06,1.5533439357527548,1.0464514023647729,4.369722419792929,1.786460461831168
2026-01-01T09:01:40Z,EME2000,6371214.828822976,7428039.063556683,5.9144998548504494e-06,1.5533444530274096,1.0464499029967587,4.207043370803131,2.0184992973416795
2026-01-01T09:10:00Z,EME2000,6371140.854033467,7427981.566548209,1.3624642885862355e-05,1.553345714422961,1.0464397082695107,3.679808751336147,3.038240922581117
2026-01-01T09:10:38.751Z,EME2000,6371135.594522402,7427977.478577412,1.4181855274672431e-05,1.5533457226618486,1.046438913868078,3.708531959844232,3.0476871296410013
2026-01-01T09:12:53.941Z,EME2000,6371122.237064157,7427967.0964477565,1.5190516949027783e-05,1.5533457464279918,1.0464361423565098,3.823945275866947,3.065435932455331
2026-01-01T09:18:20Z,EME2000,6371117.025835051,7427963.04600032,1.2092346348642073e-05,1.5533457571064027,1.0464294232573619,4.036936019034678,3.1736149151861053
2026-01-01T09:23:25.651Z,EME2000,6371116.511061749,7427962.645890773,8.096709958758763e-06,1.5533455388385489,1.0464226787988995,3.8200843404570475,3.691539443084613
2026-01-01T09:23:33.727Z,EME2000,6371116.53491973,7427962.664434481,8.04156120114283e-06,1.5533455312873963,1.0464224908560897,3.8066838445928814,3.7128946135040732
2026-01-01T09:24:54.714Z,EME2000,6371117.764830667,7427963.62038751,7.67468115561039e-06,1.553345457928416,1.0464205783268115,3.653999495978182,3.945353653943442
2026-01-01T09:26:05.644Z,EME2000,6371121.001702902,7427966.136258672,7.653604314896773e-06,1.5533454019285813,1.0464188643572376,3.4976216741357016,4.171599826049684
2026-01-01T09:26:40Z,EME2000,6371123.533454294,7427968.1040717,7.759435539693966e-06,1.553345379277495,1.0464180222403978,3.416910523620256,4.28615236735272
2026-01-01T09:32:29.746Z,EME2000,6371190.255471671,7428019.96390974,1.4432339263427959e-05,1.5533454351880538,1.0464090781941369,2.842078557159391,5.205497006820914
2026-01-01T09:32:41.268Z,EME2000,6371193.371585974,7428022.385912162,1.4800201656140233e-05,1.5533454488756686,1.0464087729139184,2.837704103541813,5.221220914020654
2026-01-01T09:32:53.020Z,EME2000,6371196.565782968,7428024.868604014,1.5180063875177915e-05,1.553345463807649,1.0464084608554003,2.8341330165046186,5.236368493183654
2026-01-01T09:33:52.417Z,EME2000,6371212.75388195,7428037.450808906,1.714824932826238e-05,1.5533455549567812,1.046406873556457,2.8286557760316198,5.300354945811923
2026-01-01T09:35:00Z,EME2000,6371230.592396476,7428051.315787444,1.9408092038248745e-05,1.553345692705505,1.046405048464911,2.843993983067865,5.351589334863037
2026-01-01T09:40:33.345Z,EME2000,6371284.307027634,7428093.065385654,2.7938623490862115e-05,1.553346937319777,1.0463959508268164,3.0974847539627195,5.42646232416176
2026-01-01T09:41:31.848Z,EME2000,6371286.140101899,7428094.490137183,2.8758480986339443e-05,1.5533472338636771,1.0463943919078966,3.1533364099305916,5.428238814755329
2026-01-01T09:41:46.549Z,EME2000,6371286.269551476,7428094.5907514775,2.8933402627275465e-05,1.553347310136508,1.0463940044803712,3.1673305918815253,5.428725812018366
2026-01-01T09:43:02.374Z,EME2000,6371285.0334421,7428093.6299891565,2.965658068252787e-05,1.5533477079547526,1.0463920386270507,3.238329809915184,5.43241847289994
2026-01-01T09:43:20Z,EME2000,6371284.328323232,7428093.081937595,2.978560908837599e-05,1.553347800231986,1.0463915901622685,3.254415450770134,5.433695090201957
2026-01-01T09:43:30.247Z,EME2000,6371283.85252247,7428092.712122844,2.98545291688931e-05,1.5533478536304541,1.0463913310169557,3.2636751653324527,5.4345290452343225
2026-01-01T09:44:53.621Z,EME2000,6371278.365949552,7428088.44769942,3.0269394517684832e-05,1.553348275082102,1.0463892673236574,3.336096095945002,5.444235176479788
2026-01-01T09:51:40Z,EME2000,6371225.570528003,7428047.412543418,3.025915618318784e-05,1.553349441536138,1.0463802517161613,3.6093043961657676,5.571323633290208
2026-01-01T09:52:27.536Z,EME2000,6371217.802487647,7428041.374837051,3.0114497112415136e-05,1.5533494453410128,1.046379271345717,3.6347178342320183,5.592734140594566
2026-01-01T10:00:00Z,EME2000,6371153.407053573,7427991.323416295,2.7361588443950608e-05,1.553348040983458,1.0463698166258755,3.7967543332480984,5.8763854726904485
2026-01-01T10:00:58.722Z,EME2000,6371148.673891521,7427987.644554322,2.7014612564862285e-05,1.5533476810082838,1.0463685039367316,3.801813435371735,5.92916894433494
2026-01-01T10:04:41.940Z,EME2000,6371141.278811164,7427981.896707902,2.6586673882628447e-05,1.5533460747409384,1.046363184459185,3.79057854808211,6.1602758963281
2026-01-01T10:06:43.015Z,EME2000,6371143.872460017,7427983.912628814,2.712664274828331e-05,1.5533451530733253,1.0463600769060857,3.7784776860778386,0.008452342766747691
2026-01-01T10:08:20Z,EME2000,6371148.75582125,7427987.708234414,2.7913234552865186e-05,1.5533444543612778,1.0463574974151795,3.775085928138393,0.10737571172135921
2026-01-01T10:12:31.163Z,EME2000,6371167.80338202,7428002.512992782,3.037880686388537e-05,1.553342988125068,1.046350606488636,3.8122746837902506,0.31758742525705175
2026-01-01T10:15:02.606Z,EME2000,6371177.054202344,7428009.7032078365,3.11197869082847e-05,1.5533423583432397,1.0463463519555574,3.858644236766403,0.4203927222424779
2026-01-01T10:15:50.563Z,EME2000,6371178.428114116,7428010.771082686,3.110684474175168e-05,1.5533421917050307,1.0463449790575,3.8735733080405934,0.4527023500418669
2026-01-01T10:16:38.515Z,EME2000,6371178.753932866,7428011.0243257545,3.095755149958672e-05,1.5533420392661033,1.0463435878671439,3.887287761639626,0.4862216744848384
2026-01-01T10:16:40Z,EME2000,6371178.745789672,7428011.017996446,3.095073047040036e-05,1.553342034767827,1.0463435444331453,3.887684003852883,0.4872886872957872
2026-01-01T10:17:33.235Z,EME2000,6371177.682977075,7428010.191923887,3.0621158986110407e-05,1.5533418826163115,1.0463419729187005,3.900346965864598,0.5270633070129775
2026-01-01T10:19:19.708Z,EME2000,6371170.864843341,7428004.892518928,2.9521803587251802e-05,1.5533416359596182,1.0463387302607696,3.9129691048318547,0.619320426721465
2026-01-01T10:24:59.892Z,EME2000,6371120.744776092,7427965.936561355,2.584866845647126e-05,1.5533416054222415,1.046327599880297,3.784354243410806,1.0830210892988255
2026-01-01T10:25:00Z,EME2000,6371120.728547708,7427965.923947784,2.584844562926699e-05,1.5533416056334035,1.0463275963042498,3.7842853085136805,1.0831963054778304
2026-01-01T10:25:01.316Z,EME2000,6371120.5309243295,7427965.770344276,2.584580186912204e-05,1.5533416082197353,1.0463275526938445,3.7834447644936438,1.0853331630996081
2026-01-01T10:25:15.481Z,EME2000,6371118.442427989,7427964.147052622,2.582601974061206e-05,1.5533416373043134,1.0463270841374042,3.7744403885128586,1.1082902078733987
2026-01-01T10:25:33.423Z,EME2000,6371115.908511352,7427962.1775561245,2.58236952246587e-05,1.5533416773252955,1.0463264931634086,3.7632192680719116,1.1371843626403209
2026-01-01T10:25:44.776Z,EME2000,6371114.377027444,7427960.987204215,2.5835218641736757e-05,1.5533417044052502,1.0463261209359873,3.75627937321666,1.1553063483240538
2026-01-01T10:27:47.693Z,EME2000,6371102.523735809,7427951.774183286,2.6530510185623916e-05,1.5533420665130373,1.0463222147540636,3.697304152099142,1.3353553758922931
2026-01-01T10:27:52.146Z,EME2000,6371102.288671155,7427951.591478234,2.6571712497159945e-05,1.5533420813007377,1.0463220786735894,3.6959311984001975,1.3411144713017744
2026-01-01T10:30:57.266Z,EME2000,6371107.20387154,7427955.4118392095,2.860456005958797e-05,1.5533426798445722,1.046316872694979,3.697862472233232,1.5215258791388901
2026-01-01T10:32:09.594Z,EME2000,6371117.0409183,7427963.057723833,2.92817997726916e-05,1.5533428511108756,1.0463150957029108,3.7279050124974633,1.5627268515266604
2026-01-01T10:32:28.910Z,EME2000,6371120.356216639,7427965.634552072,2.9428235025973387e-05,1.5533428863127585,1.0463146446105882,3.738215091957196,1.5714427930474464
2026-01-01T10:33:15.319Z,EME2000,6371129.3855226785,7427972.652612253,2.9707384682143045e-05,1.5533429502915472,1.04631359782486,3.7663723395936883,1.5889989480245348
2026-01-01T10:33:20Z,EME2000,6371130.3737807125,7427973.420739118,2.972942272608618e-05,1.5533429550675888,1.046313494976985,3.7694551498652107,1.5905267998384918
2026-01-01T10:36:21.073Z,EME2000,6371176.269895748,7428009.093604402,2.9607651630725365e-05,1.553342907945321,1.0463097997568505,3.912662894524768,1.625678767807326
2026-01-01T10:36:48.260Z,EME2000,6371183.898512312,7428015.022956586,2.9418327780295353e-05,1.5533428675881056,1.0463092754603365,3.9366762701627147,1.628444725314869
2026-01-01T10:38:57.573Z,EME2000,6371219.611254971,7428042.780700974,2.7925286707024022e-05,1.5533426211475228,1.0463067979848832,4.051387663564471,1.641110440029742
2026-01-01T10:41:28.357Z,EME2000,6371254.57909752,7428069.959421183,2.510246168145202e-05,1.553342386790115,1.0463038255828154,4.16806590130701,1.6729597463586559
2026-01-01T10:41:40Z,EME2000,6371256.781291821,7428071.671072809,2.4845833904246098e-05,1.5533423779412865,1.0463035896670867,4.175395934337639,1.677099013738548
2026-01-01T10:42:23.945Z,EME2000,6371264.307919395,7428077.5211292915,2.3840288224663244e-05,1.553342361610098,1.0463026909082764,4.199841902209734,1.6959404367256712
2026-01-01T10:43:20.388Z,EME2000,6371272.020840362,7428083.515979556,2.248510766191007e-05,1.5533423847019066,1.0463015189108529,4.222167635452245,1.7292142385536424
2026-01-01T10:44:47.305Z,EME2000,6371279.249975402,7428089.134806117,2.0362936549298725e-05,1.553342527241688,1.0462996858938611,4.229940983320002,1.807057736961468
2026-01-01T10:45:41.834Z,EME2000,6371280.8027967885,7428090.341732256,1.910053064742661e-05,1.5533426843843487,1.0462985271827538,4.2137495740044,1.876962795679062
2026-01-01T10:46:51.533Z,EME2000,6371279.473744651,7428089.308730154,1.7706686217199888e-05,1.5533429566287533,1.046297047760734,4.164929264853765,1.9944396213883315
2026-01-01T10:50:00Z,EME2000,6371259.580080689,7428073.8464262225,1.6467492095204497e-05,1.5533439974537102,1.0462931376245377,3.9028757349702765,2.442139860264056
2026-01-01T10:58:20Z,EME2000,6371170.219551791,7428004.390964978,2.512195640131274e-05,1.5533468103981833,1.0462836815409842,3.6457376849092613,3.191787125748172
