utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:45:17.340Z,EME2000,True,-0.6499284531740425,0.3378897276240122,-0.5724962406938059,-0.3683362487081977,510.0,-3681726.5232759956,-6400383.687138797,-863522.8694922253,535.9998383469667,673.5034983756109,-7273.007331269049
2026-01-01T05:49:07.678Z,EME2000,True,-0.7105644938831213,0.2940165628052391,-0.4952343866018668,-0.4042217994565475,510.0,-3464882.4745417163,-6082398.732585105,-2502187.201429207,1338.682608732395,2075.5525848241696,-6894.1030767779275
2026-01-01T05:50:00Z,EME2000,True,-0.7230901296607134,0.2835028327546609,-0.47675962395434107,-0.41166378171300266,510.0,-3390267.6795359743,-5965768.974065363,-2859410.3035516255,1512.8049858933894,2381.5826407919258,-6757.595456370598
2026-01-01T05:51:51.241Z,EME2000,True,-0.7481142311305506,0.26053376223046865,-0.4364452593376052,-0.42657096891339574,510.0,-3201980.906636251,-5665581.655093667,-3592432.3112268294,1868.9830359060802,3010.0281771088535,-6408.179736785236
2026-01-01T05:53:43.123Z,EME2000,True,-0.7710169143316685,0.2366449148787758,-0.3945792629401923,-0.4402718561685087,510.0,-2973876.832545913,-5295130.404251585,-4286098.604638809,2204.441724579463,3605.3918848141307,-5979.221616278666
2026-01-01T05:58:17.103Z,EME2000,True,-0.8170897025242835,0.17527003752541745,-0.28727449721199,-0.4681006251076952,510.0,-2269658.9981484124,-4127776.3446260625,-5749085.236194355,2904.8611212103933,4864.07408444462,-4635.610902538701
2026-01-01T05:58:20Z,EME2000,True,-0.8174987206922055,0.17460208066462637,-0.2861085349243804,-0.46835014821991383,510.0,-2261234.5629984546,-4113668.6339112716,-5762490.907099882,2911.2173578871852,4875.635605097748,-4619.423176533688
2026-01-01T05:58:24.438Z,EME2000,True,-0.8181221250071478,0.17357805649159835,-0.28432110742368044,-0.468730577999516,510.0,-2248292.361349414,-4091990.236228706,-5782937.840055923,2920.909292004148,4893.271124424346,-4594.550392195153
2026-01-01T06:02:47.003Z,EME2000,True,-0.8479542437846946,0.11169581233187857,-0.17646413867171654,-0.4871940616611594,510.0,-1415255.9094880524,-2685639.811326974,-6783533.633239192,3389.068612785227,5759.35784849138,-2984.9331062391916
2026-01-01T06:03:31.330Z,EME2000,True,-0.8516040595345493,0.10103629335083357,-0.15791529239654203,-0.4895150188068949,510.0,-1263728.8793763397,-2427869.3460795274,-6909345.4073531125,3446.515039575137,5869.0066490162335,-2690.608029935955
2026-01-01T06:06:40Z,EME2000,True,-0.8625828152770156,0.055191852932948066,-0.0782357382654061,-0.49677350514764024,510.0,-595510.8285991426,-1285238.7168572005,-7295198.679700321,3616.6095067900624,6208.698294021047,-1387.9816251428674
2026-01-01T06:10:08.758Z,EME2000,True,-0.8660597210098133,0.0039295235232571345,0.010682584550560537,-0.49981096514242723,510.0,166696.5954093535,28775.221937613096,-7429419.693007618,3660.0238836749004,6335.915172844022,106.56605534153232
2026-01-01T06:12:52.474Z,EME2000,True,-0.862388970233,-0.036328407855855595,0.08038366471590626,-0.49850173244429685,510.0,761160.4897906876,1061218.1141447888,-7315783.194119566,3586.4373879952495,6249.471887505431,1278.6728962677612
2026-01-01T06:14:39.838Z,EME2000,True,-0.8569379073715567,-0.06261796561930241,0.12583874657571284,-0.4958840823737041,510.0,1141262.6754649505,1725033.481592414,-7137929.984189734,3487.6021552388515,6104.723088210139,2031.3556833068606
2026-01-01T06:15:00Z,EME2000,True,-0.855646658741123,-0.06753759920067023,0.1343393981164238,-0.4952377148330677,510.0,1211349.866102342,1847768.1770967036,-7095570.844558918,3464.6676862766944,6069.894228458194,2170.442631803584
2026-01-01T06:15:53.265Z,EME2000,True,-0.8518299977975952,-0.08050151943184526,0.15673143788319052,-0.4932954658218346,510.0,1394149.4258068753,2168398.722727391,-6970260.092001092,3397.544824069014,5966.431240242202,2533.6740669176643
2026-01-01T06:19:06.196Z,EME2000,True,-0.833123798346165,-0.1269313754252807,0.23682607182877424,-0.4834320782323586,510.0,2020687.8886805177,3273687.3151642927,-6358956.759674738,3077.8754085489263,5456.987782168662,3784.428131258548
2026-01-01T06:23:20Z,EME2000,True,-0.7971048330021789,-0.18620636545517313,0.33883440727421354,-0.46383436603563055,510.0,2731082.794292373,4542780.948471768,-5210685.837381525,2490.850465975728,4491.344750690527,5217.120874858507
2026-01-01T06:28:06.840Z,EME2000,True,-0.7414588812827847,-0.2496599113799623,0.4476893439575378,-0.43299296451963304,510.0,3327903.1744948896,5634050.233996397,-3527152.0100997933,1642.6070807961096,3066.5930643767124,6443.287082109262
2026-01-01T06:30:48.636Z,EME2000,False,-0.7034678606002797,-0.28333710907695303,0.5052925881805856,-0.4117431870136352,510.0,3550364.58340275,6056700.580443023,-2444264.6243917253,1101.4298184896427,2146.762474221625,6914.236040876171
2026-01-01T06:31:40Z,EME2000,False,-0.690460531527006,-0.293662525583448,0.5229263860049491,-0.4044435316471239,510.0,3602368.909815892,6159165.745913504,-2086133.419768008,923.0483119853911,1842.1084078772196,7027.4902754332725
2026-01-01T06:32:18.295Z,EME2000,False,-0.6804747513096127,-0.3012387760678472,0.5358562626841435,-0.39883251919251556,510.0,3635144.109497912,6225307.7043694835,-1815592.3219534648,788.4764030890383,1611.8329287756537,7100.211500865973
2026-01-01T06:34:13.325Z,EME2000,False,-0.6490377711114654,-0.3233414730776264,0.5735311017666049,-0.3811329673027982,510.0,3702318.9180462924,6370366.945281097,-988926.9976746831,378.21102387420274,907.5519075158027,7257.3960260399745
2026-01-01T06:36:08.688Z,EME2000,False,-0.6154170299878434,-0.3444660834247064,0.6094668775227915,-0.3621534505891163,510.0,3721954.287224478,6433711.707999691,-147096.55188001553,-38.174660034727594,189.43242424058735,7321.257397272057
2026-01-01T06:38:00.699Z,EME2000,False,-0.5808710155533744,-0.36391341411239125,0.6424771229832767,-0.34260624156921926,510.0,3695031.661373506,6415724.860605705,672193.5214512581,-442.04855099360066,-510.2643440471811,7292.589683921993
2026-01-01T06:40:00Z,EME2000,False,-0.5421352891301494,-0.38340679401578903,0.6754830197133128,-0.32064193216310305,510.0,3616907.5974646285,6310698.14599487,1535545.077655872,-866.1303486018086,-1248.3919542933795,7164.229084152532
2026-01-01T06:42:54.817Z,EME2000,False,-0.4820333285017845,-0.4095619412437009,0.7196054207870585,-0.2864802346970255,510.0,3412709.150478535,6000132.997687343,2758995.7326323404,-1464.1793144198052,-2295.7620353430166,6797.985071474683
2026-01-01T06:44:24.257Z,EME2000,False,0.44987452076961787,0.42178064038437324,-0.7401359215753689,0.2681656662457632,510.0,3268682.7229461265,5771787.730210389,3355489.581399298,-1754.3494109445494,-2807.019414944096,6531.794681278762
2026-01-01T06:46:27.371Z,EME2000,False,0.4041948493667798,0.4372556592274599,-0.7660386610735492,0.2421131594101602,510.0,3029223.7892750273,5384666.013518541,4132965.581998692,-2130.9095151991173,-3474.0860747502866,6082.976714621203
2026-01-01T06:47:31.503Z,EME2000,False,0.3798008083729557,0.4446832117036614,-0.7784217290149981,0.22818369570472596,510.0,2886616.116338433,5151279.089637177,4514558.853727589,-2314.9295352022714,-3801.8232987499173,5813.339645466089
2026-01-01T06:48:20Z,EME2000,False,-0.36110111775047427,-0.4500056866967333,0.7872708116966446,-0.21749835344311402,510.0,2771100.0407451186,4961098.236636361,4791224.620138768,-2447.9640920047873,-4039.6055396949223,5594.001486930328
2026-01-01T06:55:34.913Z,EME2000,False,-0.18551632019184425,-0.4859467688637495,0.8460364607757606,-0.1168834454120158,510.0,1488619.1328852319,2809727.152620538,6717023.032290965,-3359.0859054413236,-5701.719684651203,3126.8717425864593
2026-01-01T06:56:01.237Z,EME2000,False,-0.17453402485294212,-0.4874206201339198,0.8483703508877489,-0.11057468503909648,510.0,1399705.875485286,2658710.749803853,6797068.182883287,-3395.869809828122,-5771.3624242488,2954.354746822442
2026-01-01T06:56:40Z,EME2000,False,-0.15830930662965578,-0.4894417457759582,0.8515474858998365,-0.10125127250502809,510.0,1267085.5736866035,2433115.9536870336,6906609.210329454,-3445.8793627171162,-5866.847982593417,2696.762393942534
2026-01-01T06:56:41.742Z,EME2000,False,-0.15757885668291813,-0.48952838263922704,0.8516829737720544,-0.10083143708148325,510.0,1261081.6138381767,2422893.391974829,6911296.324730862,-3448.0093265448836,-5870.939134681665,2685.0932210602605
2026-01-01T06:57:08.284Z,EME2000,False,-0.1464341005919047,-0.490803973975801,0.8536699883681657,-0.09442491341217757,510.0,1169144.3504385322,2266257.5321972463,6980196.233138936,-3479.209295235549,-5931.13974128473,2506.326426208712
2026-01-01T06:57:38.990Z,EME2000,False,-0.1335100527419185,-0.49217503587018324,0.8557867434465292,-0.08699338839370714,510.0,1061794.9769889503,2083130.4409443885,7053953.460315984,-3512.3417565465334,-5995.73370431517,2297.4062125648074
2026-01-01T06:59:56.505Z,EME2000,True,-0.0752990495375871,-0.4969308553628267,0.862860548530351,-0.05349254076043775,510.0,570571.4417741627,1242118.2446857379,7304360.6319136955,-3621.051102597441,-6217.176759637467,1338.965352483449
2026-01-01T07:00:15.917Z,EME2000,True,-0.06704807869738981,-0.49741908489495873,0.8635410774174045,-0.048740298912074986,510.0,500181.10277989274,1121213.4950978095,7329016.84677945,-3631.1007625329134,-6239.356541033139,1201.30727135594
2026-01-01T07:04:27.513Z,EME2000,True,0.040174510885521326,-0.499624310637,0.8652109365104449,0.013099322056158297,510.0,-419330.34803723637,-466757.67362857703,7404527.607385081,-3641.0063902418797,-6319.367725724413,-604.1011458611351
2026-01-01T07:04:46.866Z,EME2000,True,0.04841773210327831,-0.49947634363628146,0.8647890657180932,0.017859932254453616,510.0,-489715.43940189783,-588965.9795280169,7391493.209744347,-3632.503849525519,-6309.490827963455,-742.8580604713616
2026-01-01T07:05:00Z,EME2000,True,0.05400939819036232,-0.49935008831917543,0.8644580365212229,0.021089743872759043,510.0,-537381.6111999168,-671781.7108645504,7381119.180149576,-3625.984280698956,-6301.48630561118,-836.8739762034575
2026-01-01T07:05:56.421Z,EME2000,True,0.07800215619334472,-0.4985701913678159,0.8626248965388665,0.03495305108225184,510.0,-741032.7934753026,-1026103.7581881864,7322542.874245258,-3591.1124574272644,-6255.163014905039,-1238.9876661810058
2026-01-01T07:06:23.253Z,EME2000,True,0.08939229595899247,-0.49806422627373736,0.8615194187034478,0.041537153566374475,510.0,-837119.9973649755,-1193564.8501593173,7286747.739764933,-3570.642672518568,-6226.367160502671,-1428.9648551988405
2026-01-01T07:08:12.522Z,EME2000,True,0.13559547656498963,-0.4951068598599952,0.8554666472443424,0.0682633101102828,510.0,-1221703.2224210124,-1865721.8445483302,7088781.2762801815,-3461.774583740971,-6064.571079873744,-2191.038502624594
2026-01-01T07:09:30.637Z,EME2000,True,0.16839307905322656,-0.4921135472678386,0.8496204605600369,0.08725308315578059,510.0,-1488248.301837987,-2333482.4859030973,6896839.839656048,-3359.3535558891317,-5905.844815988859,-2720.932970649699
2026-01-01T07:10:56.228Z,EME2000,True,0.20404298770788268,-0.48799793317038626,0.8417716639495577,0.10791173319090475,510.0,-1770169.3108284879,-2830109.0565085453,6639742.119004791,-3224.364057147234,-5691.905417015561,-3283.110843989092
2026-01-01T07:12:52.761Z,EME2000,True,0.2519872884540384,-0.48100257873487356,0.8286844087436096,0.13572426611788094,510.0,-2133472.031067384,-3473372.976965925,6214301.05335642,-3003.980966185719,-5336.007562219663,-4010.5726559961026
2026-01-01T07:13:20Z,EME2000,True,0.2630805826411817,-0.47913810362571263,0.8252300005503678,0.14216445013705936,510.0,-2214522.4418641734,-3617457.3206450366,6102831.525952787,-2946.645026503759,-5242.49597143914,-4173.392782607851
2026-01-01T07:15:35.713Z,EME2000,True,0.3176070165135229,-0.46857099195362606,0.805818793492732,0.17384786629375493,510.0,-2593512.1760670077,-4294603.045188397,5483657.440714482,-2630.186280152833,-4721.704323093178,-4937.850311100417
2026-01-01T07:18:33.126Z,EME2000,True,0.3867163215316534,-0.4516092983644177,0.775029496036598,0.21407664180167424,510.0,-3018319.326393727,-5062708.90904643,4528450.432409426,-2146.4556956556034,-3915.088601276797,-5802.950946922547
2026-01-01T07:18:40.810Z,EME2000,True,0.38964655177416707,-0.4507958063698546,0.7735605144474588,0.21578423514621395,510.0,-3034725.3562150956,-5092645.816840728,4483733.172199187,-2123.906396356456,-3877.2559172019887,-5836.604865427789
2026-01-01T07:21:40Z,EME2000,True,-0.4563145556257833,0.4300187939304192,-0.7362055632899941,-0.25468064663718354,510.0,-3366201.5682189567,-5704711.390571415,3373500.350859263,-1566.1348369640607,-2936.358644298911,-6522.912043850724
2026-01-01T07:26:43.415Z,EME2000,True,-0.5608475696481413,0.3873008359548236,-0.6600549690906954,-0.31587260702243475,510.0,-3685046.6516092243,-6329414.74258809,1273800.0537128174,-519.7552958204328,-1150.4978280019145,-7214.162911183223
2026-01-01T07:28:07.104Z,EME2000,True,-0.5875736789783809,0.37395335400261837,-0.6363802346955721,-0.3315663699635588,510.0,-3715968.4799991883,-6404073.447712082,666399.2219568365,-218.7904278526314,-632.6752310099591,-7293.246691744809
2026-01-01T07:30:00Z,EME2000,True,-0.6220373166359612,0.354945302430096,-0.6027372822790635,-0.35183970433421674,510.0,-3717639.7700011064,-6435751.242932627,-159409.90782667743,189.21547382976405,72.07370471461536,-7321.1359001802775
2026-01-01T07:31:08.464Z,EME2000,True,-0.6420068081230687,0.3428799382492204,-0.581420593618998,-0.3636078926337713,510.0,-3696235.4467183785,-6416175.2456333805,-659896.3989118524,435.82171516557923,499.5723126422831,-7293.816653095138
2026-01-01T07:37:12.329Z,EME2000,True,-0.7353745321625372,0.2725666363817623,-0.4576541439127734,-0.41890859472888364,510.0,-3305947.5825635353,-5830189.459205314,-3215160.4249750227,1686.201397340916,2686.4240937981067,-6600.249542628288
2026-01-01T07:37:31.251Z,EME2000,True,-0.7396079066482543,0.26865073459431016,-0.4507806842318183,-0.42143054225912313,510.0,-3273469.120616399,-5778347.545100111,-3339482.002362758,1746.6103428953784,2793.008007266746,-6539.924782621197
2026-01-01T07:38:20Z,EME2000,True,-0.7502176167586022,0.25845546907395683,-0.43289351968152506,-0.42775869205493083,510.0,-3184582.3659093603,-5635581.754862123,-3654316.4955142587,1899.3792575185607,3063.0108071658283,-6374.088770214021
2026-01-01T07:46:22.857Z,EME2000,True,-0.8310839348421242,0.15041904392701377,-0.2439821709968756,-0.4765986830731558,510.0,-1948401.7921736827,-3586619.5407259283,-6210959.559622049,3123.6686848260188,5262.593058058585,-4015.8061307293583
2026-01-01T07:46:40Z,EME2000,True,-0.8331141924696488,0.14639030237686582,-0.23695737921017246,-0.47785125521808713,510.0,-1894576.6236658343,-3495894.4819859713,-6278915.52736509,3155.5583189403087,5321.36331433975,-3911.9167399454
2026-01-01T07:48:52.448Z,EME2000,True,-0.8467878803930955,0.11493581234627724,-0.1821550376498179,-0.48637391677439223,510.0,-1461748.9211284374,-2763446.505743311,-6742219.748808524,3370.9701073761744,5723.0800894147615,-3074.231840381585
2026-01-01T07:50:19.122Z,EME2000,True,-0.853789524072231,0.09407995640664828,-0.1458600422033651,-0.4908332287808854,510.0,-1164620.5412321244,-2257972.5784673598,-6983807.792772876,3481.141791503098,5933.71142232421,-2497.082291819473
2026-01-01T07:55:00Z,EME2000,True,-0.8657487312496526,0.025516142562186553,-0.026762997561350726,-0.4991110124710676,510.0,-155085.31491221464,-526851.4352298118,-7410948.432847264,3661.50647277319,6314.284932819468,-525.1601991521648
2026-01-01T07:56:32.714Z,EME2000,True,-0.866069172868092,0.0027131521373481605,0.012772572478534102,-0.4997536273058348,510.0,184560.43583080266,59945.94181032013,-7428728.228082979,3660.1838211004897,6335.214335486992,141.88106688169228
2026-01-01T07:58:38.744Z,EME2000,True,-0.8636115303386785,-0.028284032249948972,0.06645676661781093,-0.4989575496537511,510.0,643260.2861993092,855873.9316931472,-7353798.250208401,3609.6904529931116,6279.345579758566,1045.6837720972403
2026-01-01T07:59:38.352Z,EME2000,True,-0.8612900619719229,-0.042913971223917255,0.09177100475116974,-0.497911541249201,510.0,857197.50157829,1228486.5536990261,-7278846.727208986,3566.444387692277,6219.267488076214,1468.4337053213083
2026-01-01T07:59:38.706Z,EME2000,True,-0.8612740352551378,-0.04300087517798496,0.09192132986303395,-0.497904036984508,510.0,858461.6681718448,1230691.0596505099,-7278325.759625874,3566.1503974892307,6218.84607515194,1470.9341642969891
2026-01-01T08:01:59.971Z,EME2000,True,-0.8528042759103228,-0.07750189662189043,0.15155815671871226,-0.49370886982219186,510.0,1352346.2920897775,2094518.833169811,-7000928.727856632,3414.9098039545725,5991.36338454993,2450.1184592903546
2026-01-01T08:02:40.418Z,EME2000,True,-0.8496173978225874,-0.08731852442606632,0.1685110409210164,-0.49206684677688395,510.0,1489360.9886648925,2335127.241365593,-6896305.33041618,3359.3196948991545,5904.707954104422,2722.6374902329144
2026-01-01T08:03:20Z,EME2000,True,-0.8461722888217149,-0.09689205832059966,0.1850373120924908,-0.49027092489582114,510.0,1621169.0478399077,2567021.6963067334,-6783326.220240334,3299.763355015362,5810.846255461581,2985.1923611344696
2026-01-01T08:06:23.218Z,EME2000,True,-0.8260613269024916,-0.1406707889671448,0.2605222751557547,-0.4795441142117429,510.0,2196219.2365484824,3584339.6949344617,-6129215.961317466,2960.421620276448,5264.016680049014,4135.809227417165
2026-01-01T08:07:02.491Z,EME2000,True,-0.8208691977981373,-0.14991820547424534,0.2764479830202291,-0.47673347318776726,510.0,2310815.043539739,3788345.4585851175,-5962244.664759081,2874.7259669333334,5123.830881026999,4366.273794985741
2026-01-01T08:10:44.579Z,EME2000,True,-0.7857918139117867,-0.20105997056557517,0.36439497145052024,-0.4575176698303231,510.0,2889205.7974620764,4827110.760576339,-4858073.276397594,2313.0856515800388,4193.270791489325,5537.764200117932
2026-01-01T08:11:40Z,EME2000,True,-0.7755548746583619,-0.21347158596474597,0.3857041206176383,-0.45185932514215404,510.0,3013036.6240121042,5052207.975920765,-4544067.047770581,2154.4963255115026,3927.8118259580597,5791.007844035911
2026-01-01T08:17:09.080Z,EME2000,False,-0.7031511662929085,-0.2835926607813988,0.5057999858233834,-0.4114851326997297,510.0,3552820.4390322864,6059215.41636819,-2434487.719865165,1097.0607053263564,2138.252797791868,6917.564987373422
2026-01-01T08:18:46.920Z,EME2000,False,-0.6779695676341706,-0.3030862516927689,0.539085077713667,-0.3973452760298187,510.0,3643493.6301019527,6239962.180303555,-1747395.73738627,754.9973582654816,1553.6201713378855,7116.8214269159835
2026-01-01T08:20:00Z,EME2000,False,-0.6581296579167969,-0.3171901797315211,0.5631349057473981,-0.38617977831713857,510.0,3689177.3539724974,6337228.530181542,-1223208.7712641256,494.6946899526115,1107.1328866764584,7222.528154739423
2026-01-01T08:24:26.142Z,EME2000,False,-0.5788706642271116,-0.36494996949852376,0.6443325212225528,-0.34140280601553,510.0,3693160.0035712672,6411776.076440643,718928.842672654,-464.9537488940016,-550.1650096323901,7288.226558549777
2026-01-01T08:28:20Z,EME2000,False,-0.5009775634073063,-0.40177019967504324,0.7065955582659929,-0.29719506162506193,510.0,3487745.893878722,6114733.836230824,2389199.025066726,-1283.9492939070806,-1978.843395145863,6932.8837100460405
2026-01-01T08:30:31.548Z,EME2000,False,-0.45417507141654584,-0.42016932324519973,0.7375507700571484,-0.2705579529334767,510.0,3290065.0418693884,5803863.73565447,3278563.4400439165,-1717.2624049814517,-2740.8133735107112,6569.66388169915
2026-01-01T08:33:28.097Z,EME2000,False,0.3884058275254777,0.44207709670810524,-0.7742079166277234,0.23304689558400374,510.0,2938789.9177664584,5234878.669687614,4383013.369374977,-2251.9981393755165,-3688.467442611223,5910.362321079447
2026-01-01T08:33:46.579Z,EME2000,False,0.38134258771302487,0.4441798712326266,-0.7777113442591549,0.22901340091514183,510.0,2896684.642779739,5165846.134842779,4491513.669672711,-2304.2882627851004,-3781.665350734187,5830.6495679640475
2026-01-01T08:35:29.685Z,EME2000,False,-0.3413756731294601,-0.45523047476112,0.7960656561773269,-0.20617307219696554,510.0,2644591.8011827427,4750004.786361897,5068474.585203916,-2581.453399304326,-4277.637783042422,5351.334834952321
2026-01-01T08:36:40Z,EME2000,False,-0.3136092678028967,-0.4620948752364767,0.8074080400851423,-0.19028875488106214,510.0,2456888.6479683523,4438087.7520699985,5432286.893609694,-2755.3198912927796,-4590.781430038945,4992.599199234828
2026-01-01T08:42:23.226Z,EME2000,False,-0.17331872641131021,-0.4875150539781932,0.8486598070954133,-0.10984636107116418,510.0,1390256.7334515175,2641452.174443583,6805772.7798001,-3400.6833365251578,-5778.370400316569,2934.902607254884
2026-01-01T08:43:37.622Z,EME2000,False,-0.14211925564819647,-0.4912099291783152,0.8544390870963164,-0.09191718605707047,510.0,1133764.3622919926,2204878.7304055723,7005667.68158773,-3491.548338330509,-5952.836601901105,2436.5094035502725
2026-01-01T08:43:51.962Z,EME2000,False,-0.1360822595980979,-0.4918464854768892,0.8554214710143294,-0.08844636948110972,510.0,1083583.83771123,2119297.540247897,7039908.13542902,-3506.926227039391,-5982.825413066114,2338.868586669572
2026-01-01T08:44:08.965Z,EME2000,False,-0.1289153565579255,-0.4925694735128531,0.8565310218067861,-0.08432528262292777,510.0,1023805.564620553,2017277.8061285177,7078688.318459265,-3524.255201656009,-6016.839689969046,2222.496810571869
2026-01-01T08:44:49.176Z,EME2000,False,-0.11193172207548469,-0.49414174569239955,0.858915911075345,-0.07455657220456319,510.0,881330.1205476827,1773823.8262843848,7162485.604947569,-3561.3040800095923,-6090.563013080196,1944.8962170834084
2026-01-01T08:45:00Z,EME2000,False,-0.10735212439998186,-0.49453191468595536,0.8595004154466337,-0.0719217810605225,510.0,842732.2771784684,1707798.470050044,7183130.619445232,-3570.3277993876363,-6108.785285006265,1869.634342387335
2026-01-01T08:46:15.111Z,EME2000,True,-0.0754970432768727,-0.4968517643897272,0.8628829582384553,-0.05358657537963429,510.0,572506.8805054801,1244721.4365493138,7303801.793071378,-3621.7475425799403,-6216.054597837065,1342.050670681475
2026-01-01T08:46:41.570Z,EME2000,True,-0.06424905947042538,-0.49750721599580877,0.8637935848582615,-0.047109140800683874,510.0,476497.89357424853,1079851.219263984,7336828.835236841,-3635.1671166252154,-6245.7901579923255,1154.3251880857465
2026-01-01T08:51:23.248Z,EME2000,True,0.05579192351940593,-0.4992368796225219,0.8643843211974642,0.02212565395127289,510.0,-552572.5636749617,-698203.3165979232,7377563.570860058,-3624.7628859640554,-6298.100983750237,-866.9433297645014
2026-01-01T08:52:39.065Z,EME2000,True,0.0880153842497345,-0.4980615715271893,0.8617005839884682,0.04074391558467228,510.0,-825601.042679202,-1173323.0500046734,7291355.416549892,-3574.233607545564,-6229.476151766149,-1406.1326053499388
2026-01-01T08:52:43.519Z,EME2000,True,0.08990515218884004,-0.49797091309130814,0.8615055210180792,0.0418362352545986,510.0,-841513.565575669,-1201059.284881458,7285022.078674551,-3570.643980614807,-6224.36314528628,-1437.5977508731378
2026-01-01T08:52:47.850Z,EME2000,True,0.0917419857358662,-0.4978804775055482,0.8613119059729937,0.04289800463024278,510.0,-856968.3676056406,-1228002.5765766893,7278730.452547424,-3567.088419020644,-6219.277719530531,-1468.1621606662854
2026-01-01T08:52:51.928Z,EME2000,True,0.09347146260385075,-0.4977932388080312,0.8611259860215459,0.04389775932923652,510.0,-871508.8838694054,-1253356.346256685,7272684.280245867,-3563.6807646449447,-6214.385312431666,-1496.922351591952
2026-01-01T08:53:20Z,EME2000,True,0.10536549155573818,-0.49713829354992106,0.8597520504850853,0.05077442232247997,510.0,-971203.6479077389,-1427306.5915081322,7227890.726740077,-3538.6719303280784,-6178.000678130994,-1694.2158595422688
2026-01-01T08:55:39.138Z,EME2000,True,0.16397794551303044,-0.49249278259784957,0.8505231443772368,0.08469045609164684,510.0,-1452956.4423070098,-2270882.0357696796,6925177.448552491,-3375.3180004376964,-5928.774913742237,-2650.297054751912
2026-01-01T08:59:45.333Z,EME2000,True,0.26563836739682417,-0.47862984263550135,0.8244508712140717,0.14363318718117793,510.0,-2233443.1178816753,-3650015.586632668,6076484.787353729,-2933.98302305741,-5219.881152879754,-4210.616335265027
2026-01-01T09:00:55.384Z,EME2000,True,0.2939170767695677,-0.4733895433670057,0.8147986432644264,0.1600570621636549,510.0,-2433504.1669631377,-4006714.345518942,5767294.221696145,-2775.617920109635,-4960.05061418532,-4613.489890055603
2026-01-01T09:01:32.506Z,EME2000,True,0.3087632267405028,-0.4703837662958325,0.8092897387688323,0.16868461975419036,510.0,-2534892.41576852,-4188124.0221979804,5592214.736865187,-2686.279383454925,-4812.690069994935,-4818.243777871585
2026-01-01T09:01:40Z,EME2000,True,0.3117481946580815,-0.4697578169218633,0.8081446519352163,0.1704197116437539,510.0,-2554955.5625295145,-4224078.405569442,5555952.270173417,-2667.801881370308,-4782.150312034114,-4858.812490268648
2026-01-01T09:01:55.811Z,EME2000,True,0.3180315675512656,-0.46841627905159205,0.8056927776661518,0.1740725698579378,510.0,-2596824.9984779386,-4299174.244869142,5478458.438150166,-2628.3431572512422,-4716.866115413532,-4943.532028044031
2026-01-01T09:04:33.514Z,EME2000,True,0.3795888375161767,-0.4534946843917071,0.7785878542372621,0.20989482817782731,510.0,-2978428.7938402146,-4988347.819344214,4635934.773760597,-2201.3892812638096,-4005.602458475083,-5719.9501420434635
2026-01-01T09:09:37.575Z,EME2000,True,-0.4915110422361855,0.41709666567139286,-0.7132359388227016,-0.2752122134233953,510.0,-3505262.84270995,-5966147.635554495,2715848.276188248,-1237.7914737554165,-2377.525521403564,-6815.123841555514
2026-01-01T09:10:00Z,EME2000,True,-0.4993593507551685,0.4140310855332159,-0.7077633205874542,-0.27980275384024395,510.0,-3532162.272653549,-6018002.652176112,2562368.173386449,-1161.1841495574108,-2247.067891919607,-6872.718101090059
2026-01-01T09:18:00.266Z,EME2000,True,-0.651334798311734,0.33691670830826925,-0.571009677233788,-0.36905021430192736,510.0,-3680962.7722111316,-6395788.851212558,-898537.517563839,553.2790050801868,703.5497270469955,-7269.06842130749
2026-01-01T09:18:20Z,EME2000,True,-0.6568548295370438,0.33331327583691356,-0.5646510504966349,-0.37230791589459034,510.0,-3669348.76001822,-6380696.095207336,-1041807.3467095247,623.7277615190585,826.0056099521503,-7250.4261831287895
2026-01-01T09:18:49.983Z,EME2000,True,-0.6651226577597219,0.327778287628706,-0.55488822084565,-0.377190013999027,510.0,-3649048.3642918533,-6353148.021496632,-1258709.3108413806,730.2996337572304,1011.4383641627928,-7216.84465979103
2026-01-01T09:24:08.075Z,EME2000,True,-0.7435641068264538,0.2649050111012137,-0.4442997209825528,-0.4237163108350557,510.0,-3242730.603308382,-5727103.043683808,-3455358.8901344147,1803.3128382592015,2892.2544220603945,-6481.176109459284
2026-01-01T09:26:40Z,EME2000,True,-0.7747002939244088,0.23248729965043485,-0.38746643914167717,-0.44233343603389563,510.0,-2933542.577104978,-5225329.876759824,-4397626.505588138,2259.302028896309,3700.84902719313,-5900.024197631101
2026-01-01T09:29:29.538Z,EME2000,True,-0.80431834526443,0.1947864439317984,-0.3215033958968233,-0.46018018988033804,510.0,-2511501.608367354,-4528168.299272567,-5331977.460443053,2707.7926562236717,4504.193089175589,-5096.738401739236
2026-01-01T09:33:47.177Z,EME2000,True,-0.8385382220304937,0.1349912622912441,-0.21713978573039971,-0.48112505936805156,510.0,-1741011.565662444,-3235317.5577328973,-6460144.690006604,3241.1856779113687,5477.933573629812,-3614.205724936143
2026-01-01T09:35:00Z,EME2000,True,-0.8457850241179372,0.11765497153517715,-0.18693572063965713,-0.4856542360566919,510.0,-1500715.0162486944,-2828441.129705133,-6706505.993130362,3355.4637270510175,5691.6854507760145,-3148.954793070837
