utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:33:20Z,EME2000,6371312.438541352,7428114.930506105,9.26504370529525e-06,1.5533116561141729,1.046754943719027,2.783396963712523,0.03018978309378033
2026-01-01T05:38:15.293Z,EME2000,6371253.122787574,7428068.827506744,8.071911703959326e-06,1.5533157677718548,1.0467480643261986,1.9487201351956922,1.155718839413778
2026-01-01T05:41:02.810Z,EME2000,6371257.677698234,7428072.367803051,1.1785705230545661e-05,1.553317631977891,1.0467446862338172,1.9408975968018662,1.3285385598784791
2026-01-01T05:41:40Z,EME2000,6371262.830255318,7428076.372617976,1.2591014410954562e-05,1.553317980984059,1.0467439703175405,1.9794880162401167,1.326579264887378
2026-01-01T05:46:23.416Z,EME2000,6371325.5095059145,7428125.089856554,1.703276858661028e-05,1.5533197980175326,1.0467386601660162,2.3849282381343597,1.2002978809249696
2026-01-01T05:47:21.099Z,EME2000,6371338.36308944,7428135.080241761,1.749394895186326e-05,1.5533199891030156,1.0467375675024497,2.4649279460143196,1.177115104434411
2026-01-01T05:47:24.011Z,EME2000,6371338.981561309,7428135.56094584,1.7513114595183572e-05,1.5533199972529255,1.0467375118937992,2.46883479515855,1.1760769516688676
2026-01-01T05:50:00Z,EME2000,6371366.815386618,7428157.194627303,1.800345633982783e-05,1.5533202412497646,1.0467344473037192,2.657537334355033,1.1410228177340107
2026-01-01T05:50:39.797Z,EME2000,6371372.205564935,7428161.384108918,1.797763754835138e-05,1.5533202495245462,1.0467336326552046,2.699329386170451,1.1384305708641307
2026-01-01T05:53:44.426Z,EME2000,6371389.659157268,7428174.949793797,1.7228376605005646e-05,1.5533200881235194,1.0467296511581754,2.864973219240491,1.1546470196422989
2026-01-01T05:54:55.756Z,EME2000,6371393.652612895,7428178.053678039,1.6690494277488474e-05,1.5533199740522394,1.046728030706192,2.917422110363684,1.172458372518136
2026-01-01T05:58:20Z,EME2000,6371396.053761672,7428179.919953093,1.4424033614383993e-05,1.5533196610728524,1.0467232696330493,3.0104139652966326,1.2806469024055929
2026-01-01T06:01:52.460Z,EME2000,6371379.177246253,7428166.802801871,1.1759518922521537e-05,1.5533195247765894,1.0467184934960925,2.908349437340238,1.5919845825472472
2026-01-01T06:03:20.163Z,EME2000,6371366.546629999,7428156.98573791,1.127449604300915e-05,1.5533195227266725,1.0467166753016934,2.7863254196215417,1.8003952406462793
2026-01-01T06:05:56.977Z,EME2000,6371341.044112137,7428137.164052749,1.2066306506270066e-05,1.5533195305666914,1.0467136776284784,2.566248369723854,2.174930920401028
2026-01-01T06:06:40Z,EME2000,6371334.5505688945,7428132.116979431,1.2559330312832394e-05,1.5533195250000273,1.046712900253594,2.5277756534681664,2.2557805850908097
2026-01-01T06:08:09.553Z,EME2000,6371323.282153115,7428123.358656752,1.3681441983375482e-05,1.5533194945135849,1.0467113136870776,2.4864530500826314,2.3853105248683866
2026-01-01T06:08:26.443Z,EME2000,6371321.591444036,7428122.044560701,1.3886231494655179e-05,1.5533194858631179,1.0467110162501156,2.4839321067105216,2.404467559100715
2026-01-01T06:08:49.552Z,EME2000,6371319.532539824,7428120.444286474,1.4155095583618495e-05,1.5533194726931439,1.046710608827775,2.4827957694180287,2.4283659717219237
2026-01-01T06:09:39.670Z,EME2000,6371316.126213141,7428117.796733692,1.4677398270213704e-05,1.5533194397609693,1.0467097196716169,2.488296065823425,2.4722298888536947
2026-01-01T06:10:54.656Z,EME2000,6371313.790879838,7428115.9816056425,1.525998786105494e-05,1.5533193848828208,1.0467083603703726,2.5118974892408907,2.5224876861838137
2026-01-01T06:11:04.591Z,EME2000,6371313.722675588,7428115.928594171,1.5317411448577743e-05,1.553319377674117,1.0467081765955066,2.5160228711637203,2.5281482566301836
2026-01-01T06:12:33.563Z,EME2000,6371315.33442965,7428117.1813233085,1.562796220356822e-05,1.5533193227348692,1.0467064816048006,2.558823195994311,2.57298231419536
2026-01-01T06:14:30.511Z,EME2000,6371321.923361696,7428122.302542224,1.5576897454437278e-05,1.5533193079296492,1.046704100640798,2.6184914710124296,2.6285049015346114
2026-01-01T06:15:00Z,EME2000,6371324.021196424,7428123.933074815,1.5510005307267062e-05,1.553319319830515,1.046703472577911,2.6321843326328276,2.643857992269577
2026-01-01T06:16:25.424Z,EME2000,6371330.289367724,7428128.8049816545,1.52664499867111e-05,1.5533193974848634,1.0467015984341381,2.6660627560150365,2.694120483803609
2026-01-01T06:20:08.661Z,EME2000,6371342.9168645805,7428138.619639703,1.481397879864859e-05,1.5533198972976336,1.0466964731653146,2.7129745835912358,2.8670931770413963
2026-01-01T06:20:12.985Z,EME2000,6371343.08038685,7428138.746736517,1.4810979460166997e-05,1.5533199104116084,1.0466963728554253,2.7134712727754104,2.8708554007101394
2026-01-01T06:21:42.444Z,EME2000,6371345.867756812,7428140.9132048255,1.4787329814076035e-05,1.553320200292293,1.046694304098628,2.7222326782124453,2.9502098492225928
2026-01-01T06:23:20Z,EME2000,6371347.9042441305,7428142.49605344,1.4812383671465854e-05,1.5533205450504473,1.0466920733745666,2.7294463670576468,3.03908734453157
2026-01-01T06:26:22.291Z,EME2000,6371349.5083756335,7428143.742855745,1.4987672721431818e-05,1.553321251738801,1.046687992704583,2.7340924709121928,3.2139951331357506
2026-01-01T06:31:10.166Z,EME2000,6371338.781944869,7428135.405794989,1.6851490951358714e-05,1.5533227506822904,1.0466817744144827,2.753072328232543,3.478568534605887
2026-01-01T06:31:40Z,EME2000,6371336.188398515,7428133.389974299,1.7210041942630283e-05,1.5533229467004788,1.0466811518035832,2.7624355716168676,3.4985914546587176
2026-01-01T06:39:55.528Z,EME2000,6371283.754252777,7428092.635743012,2.1508328228951558e-05,1.553326277661727,1.0466716506500366,3.12696561614796,3.6221437795213443
2026-01-01T06:40:00Z,EME2000,6371283.529399085,7428092.460976132,2.1488497104466292e-05,1.5533262979513565,1.0466715686641093,3.1304795385456816,3.623034858643813
2026-01-01T06:42:48.747Z,EME2000,6371280.353431482,7428089.992464321,1.9769783797147598e-05,1.5533268538944496,1.0466684247622515,3.23733648487624,3.682387830343285
2026-01-01T06:48:20Z,EME2000,6371288.33639512,7428096.197199387,1.4040718079233307e-05,1.5533272108957061,1.0466619363670078,3.1850101223292087,4.060991183837344
2026-01-01T06:52:36.784Z,EME2000,6371299.108046137,7428104.569429427,1.2276278842949076e-05,1.5533273101036762,1.0466568179377977,2.8326048837080022,4.66632564214307
2026-01-01T06:52:42.857Z,EME2000,6371299.539385019,7428104.904686044,1.2293691340182507e-05,1.553327310205656,1.0466566928973717,2.8224680696250273,4.68244442549729
2026-01-01T06:55:30.262Z,EME2000,6371316.416476008,7428118.022339278,1.399670271193435e-05,1.5533272554073376,1.0466530091467057,2.5756377917620163,5.094166751861866
2026-01-01T06:56:40Z,EME2000,6371326.111835452,7428125.558014403,1.5310911917096053e-05,1.5533272117461923,1.0466512751108774,2.5094643624567485,5.229032179572595
2026-01-01T07:01:40.259Z,EME2000,6371371.540923564,7428160.867520728,2.194949235908067e-05,1.5533273923155482,1.0466419100206563,2.49924102445572,5.5350119592438185
2026-01-01T07:01:47.966Z,EME2000,6371372.516473604,7428161.625760656,2.209104230745893e-05,1.5533274145514864,1.0466416314549323,2.5032374285138923,5.538607547821855
2026-01-01T07:01:57.701Z,EME2000,6371373.722911148,7428162.563456343,2.2265466313544864e-05,1.5533274443773846,1.0466412775855125,2.5084774691488296,5.542956087595394
2026-01-01T07:04:02.905Z,EME2000,6371386.58979608,7428172.564154773,2.4033735681456938e-05,1.553328008811863,1.0466365753944247,2.5905607590276407,5.5842001108173545
2026-01-01T07:05:00Z,EME2000,6371390.925335649,7428175.933921775,2.4537303745119916e-05,1.5533283766214303,1.0466343857900036,2.633606623062823,5.597393481161747
2026-01-01T07:05:28.525Z,EME2000,6371392.801316849,7428177.392014456,2.472185938374494e-05,1.5533285840190325,1.0466332938045446,2.6556290834388596,5.6034687153436895
2026-01-01T07:05:55.152Z,EME2000,6371394.410695836,7428178.642892401,2.485708664123414e-05,1.553328790457835,1.0466322795551402,2.676271277391183,5.609054161847035
2026-01-01T07:06:56.874Z,EME2000,6371397.750957745,7428181.239085993,2.5049681255858455e-05,1.553329309975667,1.0466299609509706,2.7236770293402515,5.6224448567142336
2026-01-01T07:08:59.119Z,EME2000,6371403.638229016,7428185.81492246,2.5078488223301803e-05,1.5533304495545857,1.0466255839854597,2.811520206634519,5.65501361591853
2026-01-01T07:10:56.671Z,EME2000,6371409.073290628,7428190.039281186,2.4914394080882776e-05,1.5533315781620203,1.0466217299622953,2.8852590486013048,5.697063030018881
2026-01-01T07:11:09.997Z,EME2000,6371409.6481920425,7428190.486118701,2.4893316173106912e-05,1.5533317034931264,1.0466213162944253,2.893028715158779,5.702419624829371
2026-01-01T07:11:21.855Z,EME2000,6371410.14446067,7428190.871839501,2.487455252655433e-05,1.5533318142480326,1.0466209520769871,2.8998659523829775,5.707262331901332
2026-01-01T07:13:20Z,EME2000,6371413.6443645945,7428193.592111406,2.467755956814849e-05,1.5533328704239264,1.0466175079270381,2.965820713872272,5.757680504948307
2026-01-01T07:19:54.621Z,EME2000,6371376.440463082,7428164.675655583,2.175744201133895e-05,1.5533360634249047,1.046607564785995,3.200710777440109,5.911492472184411
2026-01-01T07:21:40Z,EME2000,6371353.80731532,7428147.084182236,2.003942901165386e-05,1.5533369794908922,1.0466051475476883,3.249415989334363,5.966584943659244
2026-01-01T07:23:36.782Z,EME2000,6371329.518586586,7428128.205895705,1.810160331133749e-05,1.553338019765455,1.046602580890774,3.271289630478846,6.0597401567374956
2026-01-01T07:24:01.757Z,EME2000,6371324.983870794,7428124.681309072,1.7735257027788097e-05,1.553338239045912,1.0466020480970375,3.2702742143894366,6.085355310430053
2026-01-01T07:26:23.708Z,EME2000,6371306.8828394115,7428110.612358791,1.637676610354326e-05,1.553339397099219,1.046599120668709,3.228877707529573,6.266570912805937
2026-01-01T07:28:10.386Z,EME2000,6371303.374210329,7428107.8852900965,1.640289688925972e-05,1.5533400981843544,1.0465970073903166,3.180344551752708,0.1369938094141647
2026-01-01T07:30:00Z,EME2000,6371307.97392704,7428111.460402424,1.7268239056959546e-05,1.5533406068545772,1.0465948654627013,3.148376765296682,0.2769293521250894
2026-01-01T07:32:42.356Z,EME2000,6371323.557011772,7428123.5722894,1.924316122172307e-05,1.5533409345143492,1.046591637322867,3.1581869205539923,0.42703714588620667
2026-01-01T07:35:18.343Z,EME2000,6371339.475350153,7428135.944740667,2.0932124993710995e-05,1.553340836401008,1.046588360389701,3.210467866986213,0.5284026218242508
2026-01-01T07:38:20Z,EME2000,6371353.081374071,7428146.51994857,2.2120436462537565e-05,1.5533403968453734,1.046584247755174,3.2883276940607127,0.6294736573653456
2026-01-01T07:41:53.031Z,EME2000,6371364.026102813,7428155.026673845,2.2515887824864503e-05,1.5533397178775075,1.0465790230160459,3.387372644704314,0.7402632833200494
2026-01-01T07:44:17.013Z,EME2000,6371367.946797911,7428158.074009591,2.1999339198791028e-05,1.5533392943657718,1.046575301734629,3.452144192161013,0.8173141814410432
2026-01-01T07:46:40Z,EME2000,6371364.509202666,7428155.402160218,2.061173243560784e-05,1.5533389753225635,1.0465715366268464,3.4904752842700635,0.919825664189425
2026-01-01T07:48:06.724Z,EME2000,6371356.955480635,7428149.5310753975,1.94102968980506e-05,1.5533388459403439,1.0465692609725292,3.484157041028416,1.0115675418723566
2026-01-01T07:49:38.400Z,EME2000,6371344.137259251,7428139.568184943,1.809699986949296e-05,1.5533387628449886,1.046566892532052,3.4397997525929584,1.1462247590995598
2026-01-01T07:52:12.665Z,EME2000,6371314.751153559,7428116.727974406,1.685170751222385e-05,1.553338726869393,1.046563045260571,3.2770219439382258,1.4609517728245391
2026-01-01T07:54:08.939Z,EME2000,6371292.364091611,7428099.327713682,1.7394531991213224e-05,1.553338757466568,1.0465602693469156,3.1420103248425684,1.7104914541751803
2026-01-01T07:55:00Z,EME2000,6371284.283554481,7428093.047141216,1.797934427060712e-05,1.5533387808737957,1.0465590760563905,3.1001309136046222,1.8026641952372617
2026-01-01T07:55:11.415Z,EME2000,6371282.701355873,7428091.817381934,1.812807154925283e-05,1.5533387868345658,1.046558810699974,3.0928084014830213,1.8212302308902242
2026-01-01T07:55:13.482Z,EME2000,6371282.424574926,7428091.602254735,1.815552041460868e-05,1.553338787942717,1.046558762694382,3.091565395546299,1.8245091099823587
2026-01-01T07:56:51.519Z,EME2000,6371273.161933723,7428084.40289157,1.953064046320098e-05,1.5533388520988005,1.046556492324268,3.0614749782489836,1.9511627910184153
2026-01-01T07:57:35.810Z,EME2000,6371271.71052687,7428083.274789149,2.011733051462819e-05,1.5533388907315286,1.0465554634788112,3.0649406081199726,1.9913223503147093
2026-01-01T07:58:11.664Z,EME2000,6371271.837643354,7428083.3735901285,2.0539338190804213e-05,1.5533389282788388,1.0465546250239917,3.0742106319896183,2.01736751874604
2026-01-01T08:02:59.796Z,EME2000,6371305.326345866,7428109.402580127,2.1360467730629356e-05,1.553339635695097,1.0465475055537243,3.254996000406953,2.120384761378485
2026-01-01T08:03:01.337Z,EME2000,6371305.588225258,7428109.606124892,2.135336861675495e-05,1.5533396423310843,1.0465474652878919,3.2560693536743,2.1208293779669654
2026-01-01T08:03:20Z,EME2000,6371308.762227854,7428112.073106148,2.126057013285531e-05,1.553339725725987,1.0465469759585382,3.2688818213513913,2.1263997553180007
2026-01-01T08:03:37.554Z,EME2000,6371311.739009925,7428114.386798144,2.1162619900993122e-05,1.5533398093570034,1.0465465129512679,3.2805740688537095,2.1319979074494917
2026-01-01T08:05:34.015Z,EME2000,6371330.165735247,7428128.708888904,2.0336894175937077e-05,1.5533404959880142,1.0465433882635284,3.3456453011891045,2.1816391005236553
2026-01-01T08:05:39.447Z,EME2000,6371330.934388774,7428129.306321159,2.029420624793175e-05,1.5533405336207011,1.0465432409511528,3.3480426609236917,2.1845926818692027
2026-01-01T08:06:42.559Z,EME2000,6371339.072627781,7428135.631726786,1.979718672299902e-05,1.5533410057121244,1.046541526242451,3.3712298231460798,2.2235704580047053
2026-01-01T08:11:40Z,EME2000,6371358.788759027,7428150.955980167,1.8082170332736394e-05,1.553343817350087,1.046533706258367,3.3834664740359077,2.5043109915092137
2026-01-01T08:11:47.109Z,EME2000,6371358.998470378,7428151.118977063,1.8056699864584663e-05,1.553343888623094,1.0465335302750225,3.382408365965514,2.5123715119193983
2026-01-01T08:12:42.621Z,EME2000,6371360.4107479155,7428152.216661308,1.787883081264248e-05,1.553344437759361,1.046532178666822,3.3725210857172434,2.576937264872466
2026-01-01T08:13:36.718Z,EME2000,6371361.437773491,7428153.014910725,1.7744285317010196e-05,1.5533449530474843,1.046530900241956,3.359972680390489,2.6427709340697167
2026-01-01T08:16:45.247Z,EME2000,6371361.456012179,7428153.029086635,1.782108669754497e-05,1.5533464817585403,1.0465267167794905,3.292091082285092,2.8963533261738283
2026-01-01T08:20:00Z,EME2000,6371350.173504912,7428144.259823754,1.9684466998018323e-05,1.5533474874228936,1.0465226963661718,3.218039760610008,3.1622356493424713
2026-01-01T08:26:00.012Z,EME2000,6371299.707514274,7428105.035363911,2.568173241396499e-05,1.5533480331232836,1.0465153946552257,3.2940864343232032,3.440796413289667
2026-01-01T08:28:20Z,EME2000,6371284.474065411,7428093.195215276,2.6231456807793923e-05,1.5533479968938402,1.046512488792654,3.3662841715226994,3.5064836807805744
2026-01-01T08:28:24.215Z,EME2000,6371284.147832621,7428092.941651797,2.6221079635879385e-05,1.5533479949391427,1.0465124006318725,3.368298903998433,3.5086206379373133
2026-01-01T08:36:40Z,EME2000,6371281.02609086,7428090.515286949,2.0066974323610684e-05,1.5533477398468036,1.0465018930013659,3.319431071079229,4.045828611153554
2026-01-01T08:39:12.641Z,EME2000,6371282.646518043,7428091.7747593885,1.9560483390280297e-05,1.553347665431129,1.0464985741658568,3.1978995605545038,4.317711595231769
2026-01-01T08:39:16.598Z,EME2000,6371282.721839826,7428091.833303028,1.9564592291550025e-05,1.5533476632811052,1.046498486470563,3.1946323734055095,4.32487590677636
2026-01-01T08:41:48.753Z,EME2000,6371289.424818158,7428097.043172798,2.0312400691613036e-05,1.5533475744445575,1.0464950044056767,3.0692115915671954,4.600169842756978
2026-01-01T08:42:42.596Z,EME2000,6371294.330579011,7428100.856159524,2.085967567549981e-05,1.5533475444466158,1.0464937052621799,3.0254833943450734,4.696932714398774
2026-01-01T08:45:00Z,EME2000,6371314.505292979,7428116.536880295,2.3052170099583408e-05,1.553347503522121,1.0464901760234455,2.9227269878358317,4.935033335674659
2026-01-01T08:48:23.002Z,EME2000,6371360.41785701,7428152.2221868085,2.8383986441690107e-05,1.5533476895058602,1.0464843310661258,2.8395560987122264,5.218164636830452
2026-01-01T08:48:28.495Z,EME2000,6371361.779260322,7428153.280329289,2.8551553536193188e-05,1.553347700970922,1.0464841630914974,2.8389549043589053,5.224176021314746
2026-01-01T08:49:19.020Z,EME2000,6371374.225353341,7428162.953976232,3.0110058761415372e-05,1.553347825930403,1.046482598079149,2.8376662626217524,5.275232621375292
2026-01-01T08:50:29.124Z,EME2000,6371390.718811995,7428175.773402764,3.225510259064013e-05,1.553348060599771,1.0464803775522542,2.847856031855086,5.334097260283776
2026-01-01T08:53:20Z,EME2000,6371422.16507786,7428200.214764514,3.6715068181556e-05,1.5533489333204287,1.0464748652359244,2.918281188886835,5.43198972710393
2026-01-01T08:56:22.815Z,EME2000,6371436.901090963,7428211.668200464,3.9398255540689145e-05,1.5533502266829988,1.0464691449344654,3.030781108411106,5.499566833893501
2026-01-01T08:57:31.049Z,EME2000,6371437.6826076945,7428212.275627188,3.983008055340666e-05,1.5533507511584819,1.0464671278324822,3.0743435823362857,5.523216141040532
2026-01-01T08:57:37.880Z,EME2000,6371437.642405106,7428212.244380096,3.9858845882679836e-05,1.553350803782357,1.0464669302025533,3.07863304512734,5.525655451919483
2026-01-01T08:57:52.457Z,EME2000,6371437.490149253,7428212.126040629,3.9912215327105295e-05,1.5533509159235543,1.0464665111707252,3.0877238160294445,5.530923547900682
2026-01-01T08:59:12.113Z,EME2000,6371435.204950316,7428210.349890586,4.003409039547154e-05,1.5533515194499443,1.046464287107071,3.1354912091220286,5.561617589560876
2026-01-01T08:59:20.487Z,EME2000,6371434.835522899,7428210.062756473,4.003254731804446e-05,1.5533515814955767,1.0464640597166046,3.140294014744298,5.565063717406762
2026-01-01T09:01:40Z,EME2000,6371425.720526929,7428202.978206689,3.9737808256479136e-05,1.5533525535086807,1.0464604407758724,3.213269137105962,5.629509588850091
2026-01-01T09:09:13.656Z,EME2000,6371367.8460164955,7428157.9956778735,3.720900796585449e-05,1.5533548455567332,1.046450169202304,3.3826716014063947,5.906958914494716
2026-01-01T09:10:00Z,EME2000,6371360.817900583,7428152.533118261,3.684350732491186e-05,1.553355015743159,1.0464491954623003,3.3955686172201913,5.939710544092555
2026-01-01T09:13:46.043Z,EME2000,6371331.7579143215,7428129.946402401,3.5103669006543346e-05,1.5533555693844792,1.0464445421728399,3.4406117466530315,6.117319511113968
2026-01-01T09:14:00.660Z,EME2000,6371330.351245644,7428128.853075969,3.501054688136829e-05,1.5533555838953936,1.0464442432062468,3.4424386695559916,6.129889990953355
2026-01-01T09:18:20Z,EME2000,6371316.709265447,7428118.249908627,3.418180781918288e-05,1.553355279041445,1.0464387907691954,3.4605478296763694,0.08404375094927209
2026-01-01T09:19:34.526Z,EME2000,6371316.167802412,7428117.8290587785,3.424840669802978e-05,1.5533550016576487,1.046437124772751,3.4641024568061125,0.15389655227853827
2026-01-01T09:21:46.525Z,EME2000,6371317.7100163335,7428119.02773798,3.4639432656615394e-05,1.55335436817686,1.0464340221365065,3.4731101562188362,0.27490734711300646
2026-01-01T09:25:12.049Z,EME2000,6371324.994629488,7428124.689671217,3.5685574154542216e-05,1.5533532569760167,1.046428832092138,3.5010141949944873,0.4494438533063923
2026-01-01T09:26:40Z,EME2000,6371329.562036209,7428128.239666717,3.615234287197283e-05,1.5533528133559635,1.0464265125761283,3.519744983312403,0.5173443196394582
2026-01-01T09:29:53.527Z,EME2000,6371339.710236394,7428136.127304781,3.66476191428958e-05,1.5533519948307701,1.0464212744752805,3.57172471626455,0.6559890150453995
2026-01-01T09:33:22.030Z,EME2000,6371340.138999328,7428136.460558544,3.545815209375016e-05,1.5533513662089218,1.046415403675492,3.6156265087385764,0.8174624417397214
2026-01-01T09:33:46.459Z,EME2000,6371338.784017059,7428135.40740559,3.518685072316094e-05,1.5533513100703429,1.0464146949691413,3.6172547749198403,0.8398966559456351
2026-01-01T09:35:00Z,EME2000,6371332.568918499,7428130.576751442,3.425751271561655e-05,1.553351166271677,1.0464125316180966,3.6148920878278368,0.9146977671045015
2026-01-01T09:35:28.725Z,EME2000,6371329.276679461,7428128.0178745445,3.3867594940395796e-05,1.5533511212319506,1.0464116746973195,3.6106187195677104,0.9472647936129072
2026-01-01T09:40:29.862Z,EME2000,6371277.434895488,7428087.724040137,3.156733043929983e-05,1.553351107083275,1.0464024721631304,3.4642285462664897,1.3902718150389688
2026-01-01T09:41:17.006Z,EME2000,6371269.76943673,7428081.766081459,3.180852057237502e-05,1.5533511829422268,1.0464010457517554,3.4378161721291915,1.4631203476561954
2026-01-01T09:41:29.520Z,EME2000,6371267.927005091,7428080.3340557115,3.1900784078884315e-05,1.553351206114263,1.0464006703851068,3.4315044458032498,1.4817580517653195
2026-01-01T09:41:37.573Z,EME2000,6371266.790999255,7428079.451097725,3.1965841195094534e-05,1.5533512216512992,1.0464004296611267,3.427630602128726,1.4935637796110004
2026-01-01T09:42:34.781Z,EME2000,6371260.004724483,7428074.176479789,3.253692599807331e-05,1.553351344699369,1.0463987406992183,3.405023184155984,1.5725195193409371
2026-01-01T09:43:18.423Z,EME2000,6371256.5835842015,7428071.5174049195,3.3064622426247445e-05,1.5533514509159385,1.046397480778312,3.394386124717583,1.6261427873754184
2026-01-01T09:43:20Z,EME2000,6371256.491613414,7428071.4459207915,3.30845843302728e-05,1.5533514549120162,1.0463974357630221,3.3941170991659355,1.6279650238207184
2026-01-01T09:43:59.159Z,EME2000,6371254.961280797,7428070.256472473,3.3588934236761104e-05,1.5533515568845513,1.0463963299451071,3.390073877071578,1.6705790030823713
2026-01-01T09:48:32.112Z,EME2000,6371285.911776029,7428094.312671585,3.5688872783135106e-05,1.5533522806731106,1.0463892756956132,3.4833490482032445,1.846155586762531
2026-01-01T09:49:27.558Z,EME2000,6371299.540553356,7428104.90559413,3.5509455168593736e-05,1.5533524126313512,1.0463879573352706,3.519351812316384,1.8647667499899065
2026-01-01T09:49:27.841Z,EME2000,6371299.614007691,7428104.962686251,3.550791829855062e-05,1.5533524132934742,1.0463879506754343,3.51954202478329,1.864855075128347
2026-01-01T09:49:40.264Z,EME2000,6371302.873976606,7428107.496485285,3.5434209181569825e-05,1.5533524423106055,1.0463876586489194,3.5279471194302086,1.8686866629641476
2026-01-01T09:51:40Z,EME2000,6371336.285263493,7428133.465262116,3.4129510905565634e-05,1.5533527250895847,1.046384883085611,3.610505222494109,1.904067579168502
2026-01-01T09:52:07.128Z,EME2000,6371343.962420085,7428139.432292138,3.369648489172099e-05,1.553352793585744,1.0463842595632233,3.628601355603607,1.912692573155516
2026-01-01T09:52:26.213Z,EME2000,6371349.300084969,7428143.580962989,3.336517285369215e-05,1.5533528436841488,1.0463838212179524,3.6409689910790792,1.9191234564127242
2026-01-01T09:54:00.910Z,EME2000,6371374.221727021,7428162.9511576975,3.1445888033015756e-05,1.5533531253618167,1.0463816441554932,3.6955390226457983,1.9578315251319434
2026-01-01T09:58:20.867Z,EME2000,6371416.959715882,7428196.168940811,2.5300894902271588e-05,1.5533543272384487,1.0463756433025335,3.7336962663682565,2.175735364122758
2026-01-01T09:59:02.918Z,EME2000,6371419.400035749,7428198.0656589875,2.445274901032641e-05,1.5533545840550236,1.0463746824713724,3.717551159837788,2.233302267874833
2026-01-01T09:59:26.225Z,EME2000,6371420.197047303,7428198.68512949,2.4031144574387127e-05,1.5533547322336823,1.0463741531543531,3.7055730358064456,2.2682380907825723
2026-01-01T10:00:00Z,EME2000,6371420.662058987,7428199.046555882,2.349402683047361e-05,1.553354953214672,1.04637339090614,3.684518841444306,2.3225610586397423
2026-01-01T10:00:08.661Z,EME2000,6371420.651767725,7428199.038557087,2.3371915325989015e-05,1.5533550109133472,1.046373196439751,3.678448842442357,2.337162326109685
2026-01-01T10:01:00.137Z,EME2000,6371419.529868054,7428198.1665700525,2.2794969634149993e-05,1.5533553604925332,1.046372049953067,3.637371926615263,2.428943904530668
2026-01-01T10:01:28.794Z,EME2000,6371418.143908866,7428197.08934492,2.2594620238720095e-05,1.5533555585764516,1.0463714190896536,3.611434625361578,2.4831089204241987
2026-01-01T10:08:20Z,EME2000,6371356.174085241,7428148.923740414,2.8667297948042444e-05,1.5533581768607863,1.04636296607344,3.3478208316965,3.151761867373838
2026-01-01T10:13:51.248Z,EME2000,6371302.163658171,7428106.944392891,3.421205395391479e-05,1.5533596598382884,1.0463567270831569,3.431111145938307,3.394744363716509
2026-01-01T10:15:50.465Z,EME2000,6371291.748737496,7428098.849431695,3.420357440208192e-05,1.5533600234277967,1.0463545208315683,3.4664544075423214,3.4768273863688517
2026-01-01T10:16:40Z,EME2000,6371288.697459801,7428096.477835788,3.3923264239072226e-05,1.5533601356999005,1.046353592409106,3.4765263930898724,3.5155464787567463
2026-01-01T10:24:25.798Z,EME2000,6371270.729513851,7428082.512299133,3.0360493856104324e-05,1.5533599803975608,1.0463435607361646,3.3908394158533905,4.060041609628727
2026-01-01T10:25:00Z,EME2000,6371269.929789318,7428081.890715132,3.0327124390959355e-05,1.5533599201918127,1.046342708109215,3.375859919684842,4.108710174111071
2026-01-01T10:25:13.056Z,EME2000,6371269.696782971,7428081.709611494,3.0324735209068098e-05,1.5533598975842249,1.0463423796542362,3.3700049625409525,4.12742496898792
2026-01-01T10:25:27.069Z,EME2000,6371269.4985057255,7428081.555500968,3.032836994130089e-05,1.5533598737053678,1.046342025510084,3.363638638877891,4.147594273021263
2026-01-01T10:28:07.201Z,EME2000,6371272.697118355,7428084.041614972,3.0817534892313656e-05,1.5533596564882919,1.0463379224892517,3.284381211400648,4.3845829653788995
2026-01-01T10:33:20Z,EME2000,6371320.960669874,7428121.554294281,3.520189321304521e-05,1.5533595913517273,1.0463304256655903,3.110146231563408,4.866927738516531
2026-01-01T10:33:41.170Z,EME2000,6371326.087888375,7428125.539401649,3.572521676031586e-05,1.5533595941918694,1.046329968500048,3.1006852235944367,4.897241917416454
2026-01-01T10:34:05.401Z,EME2000,6371332.130603169,7428130.236072993,3.6358887063527186e-05,1.5533595967116764,1.0463294534170664,3.090787763688346,4.931007234250185
2026-01-01T10:34:21.449Z,EME2000,6371336.217685862,7428133.412737744,3.6797809693865775e-05,1.553359597781617,1.0463291169286648,3.084827497947952,4.952775018071809
2026-01-01T10:34:24.599Z,EME2000,6371337.0266979635,7428134.041538305,3.688567800692937e-05,1.5533595979251267,1.0463290513026806,3.083716042122286,4.956989304349121
2026-01-01T10:41:40Z,EME2000,6371430.901260529,7428207.004886351,5.008605013448101e-05,1.5533592717757014,1.0463207475523797,3.1268564934482437,5.342732501218177
2026-01-01T10:41:55.253Z,EME2000,6371432.414539734,7428208.181069108,5.0434487542562e-05,1.5533592481347038,1.0463204664217245,3.1339019625535753,5.350712151642292
2026-01-01T10:42:56.197Z,EME2000,6371436.795475591,7428211.58611188,5.1672058110739984e-05,1.5533591458276914,1.0463193433002398,3.163872971142795,5.380772993603771
2026-01-01T10:43:20.273Z,EME2000,6371437.791777869,7428212.360478706,5.209092171607725e-05,1.5533591016086536,1.0463188998414557,3.176346333746241,5.39201542122319
