size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-chile,POI,1073888,2026-01-01T10:53:38.465Z,113.49429438383255,-1.935691281859809e-06,3821089.4996562446,2026-01-01T11:02:32.108Z,190.73355440692228,41.833101702163944,1477990.4218865146,2026-01-01T11:11:32.353Z,268.38572819278403,3.58197586148026e-08,3855989.6645268863
triple,gs-chile,POI,776716,2026-01-01T12:44:22.702Z,168.8551138194787,-4.741087337089654e-11,3834642.7291003196,2026-01-01T12:50:49.307Z,214.88704922646144,9.007031292050257,2976120.4817005014,2026-01-01T12:57:19.418Z,261.0877732799871,2.975500945192895e-13,3855681.306383203
triple,gs-chile,POI,527888,2026-01-01T18:21:28.280Z,284.69550145621355,-7.411294119711169e-12,3855566.4181489325,2026-01-01T18:25:52.961Z,314.44935945311823,3.357058765131798,3495278.3975337916,2026-01-01T18:30:16.168Z,344.13122601462857,1.3883373974800518e-06,3843761.091708988
triple,gs-chile,POI,1003869,2026-01-01T20:06:38.074Z,273.8700492234261,-2.4216500993285897e-13,3856110.0377242127,2026-01-01T20:15:02.942Z,340.5633121963271,24.24078277553651,2032567.415446744,2026-01-01T20:23:21.943Z,46.93292324703777,4.7854461233185276e-11,3825789.310968484
triple,gs-chile,POI,1099951,2026-01-01T21:52:51.056Z,268.350509035359,-4.514996198703006e-06,3856137.8911483083,2026-01-01T22:02:03.799Z,182.74711432140572,80.47168453027737,1080502.86668567,2026-01-01T22:11:11.007Z,96.6011762579857,2.6184789058032384e-12,3820981.675596772
triple,gs-chile,POI,923242,2026-01-01T23:39:33.780Z,262.32738454979756,-2.6160674914939414e-10,3856221.628859804,2026-01-01T23:47:16.114Z,204.48910847582886,19.075840434798153,2289431.939909319,2026-01-01T23:54:57.022Z,146.20742804486562,3.019861626939915e-08,3829188.5798415393
triple,gs-0,POI,1038152,2026-01-01T01:13:51.271Z,220.25456173370063,-1.372114758255156e-10,3829740.4491360746,2026-01-01T01:22:28.224Z,149.4210305070712,29.62871739114762,1818691.2079780784,2026-01-01T01:31:09.423Z,78.37630014981694,2.1462169749955064e-11,3852482.8811565423
triple,gs-0,POI,888663,2026-01-01T03:03:49.353Z,176.41610071383488,-2.765280956908759e-10,3839794.0496902475,2026-01-01T03:11:12.654Z,121.6167876664683,13.738384531359888,2620935.5130690495,2026-01-01T03:18:38.016Z,66.72720742712777,2.090453843862995e-10,3851676.763135158
triple,gs-0,POI,788982,2026-01-01T04:54:26.347Z,138.2404944709037,-1.9682758690457642e-07,3848271.844897965,2026-01-01T05:01:00.803Z,91.33246014068025,9.270527819196294,2957886.3149916865,2026-01-01T05:07:35.329Z,44.42104040344845,4.752924715529968e-10,3848683.0051330607
triple,gs-0,POI,875231,2026-01-01T06:43:33.474Z,114.65543039030463,-4.485056136473902e-10,3851689.2518595327,2026-01-01T06:50:52.033Z,60.91642749577804,12.999790543022282,2672676.1097139735,2026-01-01T06:58:08.705Z,7.258203537126722,6.722444835604084e-11,3840638.7184866723
triple,gs-0,POI,1027488,2026-01-01T08:31:07.473Z,102.39608419456525,-5.103907959580908e-12,3852631.0517258253,2026-01-01T08:39:43.296Z,32.86854447287632,27.517349059937203,1897042.7529001448,2026-01-01T08:48:14.961Z,323.53911110507005,1.4765863701614926e-11,3830174.4551096805
triple,gs-0,POI,1102608,2026-01-01T10:17:56.178Z,94.7468136954974,-1.2464533622290268e-12,3852913.318454985,2026-01-01T10:27:09.946Z,7.316021045717868,70.33053867360901,1123591.0900552564,2026-01-01T10:36:18.786Z,280.21974686694483,6.627192361123201e-14,3824606.8232125957
triple,gs-0,POI,1061266,2026-01-01T12:04:20.063Z,88.33981433911693,-2.8860133807620254e-06,3853137.4926362783,2026-01-01T12:13:12.309Z,162.86405606315458,44.502795749555595,1424532.900556074,2026-01-01T12:22:01.329Z,237.7731892386553,4.388814763755136e-12,3826848.32954427
triple,gs-0,POI,913872,2026-01-01T13:50:19.483Z,80.99956834318021,-9.348470255521926e-14,3852884.4524015835,2026-01-01T13:57:56.951Z,137.98156564745634,18.42049539124996,2326878.193225064,2026-01-01T14:05:33.355Z,195.21739760677906,1.420829411461596e-10,3835184.9646251253
triple,gs-0,POI,726467,2026-01-01T15:35:33.328Z,69.29518695239227,-1.2752040613166706e-08,3852052.7593862927,2026-01-01T15:41:36.648Z,111.71529144501548,8.778333124151946,2997741.586328788,2026-01-01T15:47:39.795Z,154.219684023536,9.819020871485915e-13,3844864.362170823
triple,gs-0,POI,661222,2026-01-01T17:19:09.999Z,46.30011780277757,-9.088665508335603e-07,3849124.5979915056,2026-01-01T17:24:40.610Z,84.37071821173622,6.841821989280807,3165473.333524191,2026-01-01T17:30:11.221Z,122.42442255749322,2.1518520049086068e-09,3850397.8674128903
triple,gs-0,POI,799800,2026-01-01T19:01:14.561Z,9.518102983451708,-1.1994637082350715e-10,3841572.1479058843,2026-01-01T19:07:54.301Z,57.33911929317671,11.601560576723093,2774048.324546237,2026-01-01T19:14:34.361Z,105.01772757345974,4.125050195992962e-09,3852034.2879402703
triple,gs-0,POI,984747,2026-01-01T20:43:46.692Z,327.3331981651686,-3.5840162512921277e-10,3831981.205423125,2026-01-01T20:51:58.219Z,31.687435885469256,25.979619233238427,1958807.1301486292,2026-01-01T21:00:11.439Z,95.7225931048501,3.378838069593166e-11,3852620.277910995
triple,gs-0,POI,1092570,2026-01-01T22:28:09.341Z,284.8689989415035,-2.266360597065852e-12,3826018.951251117,2026-01-01T22:37:13.655Z,7.15042132425615,66.71523607600022,1147573.3091804143,2026-01-01T22:46:21.911Z,89.04827422276938,7.58985274961694e-12,3852742.384968263
