utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:42:35.900Z,EME2000,6371150.505066893,7427989.067840041,7.800943671782972e-06,1.5533185892113215,1.0467423974347465,3.960320644578586,5.946372389588175
2026-01-01T05:43:02.383Z,EME2000,6371156.320915898,7427993.588222581,8.449039776044768e-06,1.5533186753405412,1.0467418974970204,3.9426310860088454,5.990148390989765
2026-01-01T05:46:20.372Z,EME2000,6371190.232606386,7428019.946137676,1.2629146440368723e-05,1.5533189778067777,1.0467380086569358,3.978121880247419,6.149682084753109
2026-01-01T05:48:30.956Z,EME2000,6371203.762118103,7428030.461959018,1.4555482394878497e-05,1.5533189147462836,1.0467352491397544,4.059762374654034,6.196670077121531
2026-01-01T05:48:34.555Z,EME2000,6371204.053741683,7428030.688623544,1.4599686532554885e-05,1.5533189109864696,1.0467351707065653,4.0622452917324345,6.19773241561049
2026-01-01T05:49:03.929Z,EME2000,6371206.2873389255,7428032.424687638,1.4943193428753572e-05,1.553318877348214,1.0467345260431655,4.082850069446202,6.206062341974266
2026-01-01T05:50:00Z,EME2000,6371209.84700753,7428035.191440657,1.55128108293372e-05,1.5533188016383022,1.0467332745167903,4.123694181599095,6.22044970176339
2026-01-01T05:50:04.480Z,EME2000,6371210.092003718,7428035.3818639675,1.555334043605211e-05,1.553318795116469,1.0467331734458132,4.127035148438896,6.221521200261043
2026-01-01T05:55:35.114Z,EME2000,6371208.279371379,7428033.97299526,1.5963307742781307e-05,1.5533183857049138,1.0467255796500576,4.389010111810007,0.0020458079938387775
2026-01-01T05:57:23.706Z,EME2000,6371197.018748156,7428025.220671491,1.4774058719031432e-05,1.55331835019843,1.0467232127767945,4.46376551561624,0.03425656058395237
2026-01-01T05:57:45.064Z,EME2000,6371194.207729937,7428023.0358056845,1.4470322799083442e-05,1.5533183486883955,1.0467227645022474,4.475856271441009,0.0432034773530322
2026-01-01T05:58:20Z,EME2000,6371189.265950563,7428019.1948035555,1.393465127875493e-05,1.5533183489212927,1.0467220446830037,4.492976011416889,0.06049643699817618
2026-01-01T06:00:52.646Z,EME2000,6371164.9841581,7428000.321745738,1.1342926259975793e-05,1.5533183619904816,1.0467190934890052,4.510681494419401,0.1931497655149159
2026-01-01T06:01:59.138Z,EME2000,6371154.731982601,7427992.353220515,1.0328501979121038e-05,1.553318357671446,1.0467178916534614,4.478750495255172,0.2905750041547956
2026-01-01T06:03:57.938Z,EME2000,6371140.250153103,7427981.097180435,9.189515729871545e-06,1.5533183143866642,1.0467158089263757,4.363336749522812,0.5230073206045637
2026-01-01T06:06:19.190Z,EME2000,6371132.719927533,7427975.244289429,9.247692124549039e-06,1.5533182127022185,1.0467133076575614,4.217612185328502,0.8078647349162975
2026-01-01T06:06:39.197Z,EME2000,6371132.568095628,7427975.126277589,9.354412714592428e-06,1.5533181970145584,1.0467129416163339,4.203783251228412,0.841400191596472
2026-01-01T06:06:40Z,EME2000,6371132.566457007,7427975.125003966,9.359047977943238e-06,1.5533181963920426,1.0467129268308148,4.203274657126235,0.8427002235664743
2026-01-01T06:06:57.891Z,EME2000,6371132.616501132,7427975.163900924,9.468400941318977e-06,1.5533181827585156,1.046712595825581,4.192891526503852,0.8707056613421816
2026-01-01T06:08:58.589Z,EME2000,6371136.644493883,7427978.294670993,1.0374400148924728e-05,1.5533181164216674,1.046710261576611,4.165546024841828,1.0169393801574529
2026-01-01T06:09:11.094Z,EME2000,6371137.34832464,7427978.841725602,1.0472014595555056e-05,1.553318113607931,1.0467100089118264,4.166148943769578,1.0286534582042832
2026-01-01T06:11:47.073Z,EME2000,6371147.945770053,7427987.078620018,1.1500640478900845e-05,1.5533181788465773,1.0467066932072475,4.198055364960762,1.1503874042398052
2026-01-01T06:13:32Z,EME2000,6371154.724828163,7427992.347659711,1.1920331096808434e-05,1.553318342803351,1.0467043291791542,4.222184889235967,1.2296125074263802
2026-01-01T06:15:00Z,EME2000,6371159.133742668,7427995.774498418,1.2131819757894329e-05,1.553318550257277,1.0467023045980868,4.234229870812845,1.3042480610590992
2026-01-01T06:15:57.272Z,EME2000,6371161.314127935,7427997.469207474,1.2227745538542975e-05,1.5533187126896615,1.0467009810045138,4.237679206740321,1.3572118526931372
2026-01-01T06:21:55.681Z,EME2000,6371166.591503009,7428001.571057603,1.2513248359358487e-05,1.5533199926123251,1.0466928691249295,4.217998391454975,1.7299312262956124
2026-01-01T06:22:37.473Z,EME2000,6371166.218052663,7428001.280792626,1.251758759769222e-05,1.553320170140248,1.046691948943222,4.20840360300584,1.780691426334476
2026-01-01T06:23:20Z,EME2000,6371165.457798889,7428000.689883947,1.2530748557869543e-05,1.5533203613494793,1.0466910178478745,4.194852237294225,1.8361323862471275
2026-01-01T06:31:38.804Z,EME2000,6371119.876980314,7427965.262063844,1.800467423435621e-05,1.5533235604240458,1.0466807659954966,3.9372854720475865,2.5850267117175485
2026-01-01T06:31:40Z,EME2000,6371119.731225256,7427965.148775177,1.8029369796215032e-05,1.5533235688539406,1.0466807433912828,3.9373690075922685,2.586121053877752
2026-01-01T06:35:31.523Z,EME2000,6371099.330546198,7427949.292262212,2.1916233536696466e-05,1.553324933392177,1.0466764615489752,4.033887518086881,2.717651421682004
2026-01-01T06:38:26.374Z,EME2000,6371096.8937072,7427947.398217796,2.2583501976712706e-05,1.5533254930057563,1.0466731938322071,4.1645619938487215,2.759204129109767
2026-01-01T06:40:00Z,EME2000,6371098.779418102,7427948.863895366,2.205966104289413e-05,1.5533256494114975,1.04667138932449,4.236871393030909,2.779116782242083
2026-01-01T06:42:17.288Z,EME2000,6371102.727948138,7427951.932908229,2.047320753715616e-05,1.5533257820841968,1.0466686916900558,4.3323316590935725,2.8188856329928917
2026-01-01T06:48:15.255Z,EME2000,6371117.100098418,7427963.103721809,1.3999723586765605e-05,1.5533259531018822,1.0466615810785127,4.448073638530567,3.0557464353911037
2026-01-01T06:48:20Z,EME2000,6371117.458338557,7427963.382165339,1.3900254781551687e-05,1.5533259531057086,1.0466614831653436,4.447433922732236,3.0610599143735233
2026-01-01T06:49:57.110Z,EME2000,6371126.493757472,7427970.404977839,1.1845306244664882e-05,1.5533259319723538,1.0466594056863108,4.409471441861157,3.1946777781869073
2026-01-01T06:51:03.768Z,EME2000,6371134.572661857,7427976.684333099,1.0494661773476602e-05,1.55332589698805,1.0466578684173427,4.345449368092089,3.3243590308149944
2026-01-01T06:51:05.960Z,EME2000,6371134.862249034,7427976.909415645,1.0452668496612308e-05,1.5533258956449831,1.0466578159106072,4.3426549094023414,3.3293130987354345
2026-01-01T06:51:24.986Z,EME2000,6371137.432282318,7427978.906981963,1.009797109117303e-05,1.5533258836879402,1.0466573545428846,4.316335079718378,3.3743736357947083
2026-01-01T06:56:40Z,EME2000,6371184.768783209,7428015.699375627,9.794461721759653e-06,1.5533259502257368,1.046647933257619,3.598834943675058,4.402172809489083
2026-01-01T06:57:26.341Z,EME2000,6371190.55177045,7428020.194208228,1.0640967293371762e-05,1.5533260715161887,1.046646270548346,3.5480442179353338,4.49861137742227
2026-01-01T06:57:29.950Z,EME2000,6371190.974210342,7428020.522550003,1.0710837150629304e-05,1.553326082786001,1.0466461388009545,3.5451445029770983,4.5050660837206165
2026-01-01T06:57:39.433Z,EME2000,6371192.064335578,7428021.369850759,1.0896401195846927e-05,1.553326113695125,1.0466457912140816,3.5381996419474993,4.521351992978139
2026-01-01T06:59:41.406Z,EME2000,6371203.525736548,7428030.278231373,1.3369934553077539e-05,1.5533266839709903,1.04664118695284,3.518675360475296,4.661023672348926
2026-01-01T07:00:40.344Z,EME2000,6371207.543206095,7428033.400810665,1.4509471131237714e-05,1.553327072240832,1.0466389219720469,3.5407475885680824,4.697007888432143
2026-01-01T07:00:59.405Z,EME2000,6371208.679776519,7428034.284210215,1.485953088843484e-05,1.5533272121209296,1.0466381910866691,3.550444964674532,4.706086765744928
2026-01-01T07:04:32.463Z,EME2000,6371219.052400111,7428042.346331197,1.8025368224131258e-05,1.553329103837301,1.0466303717335363,3.6876943713448807,4.778705740026762
2026-01-01T07:05:00Z,EME2000,6371220.352029987,7428043.35646812,1.8342691595713408e-05,1.553329371261817,1.0466294333191624,3.7050133653237642,4.788511522965415
2026-01-01T07:06:42.116Z,EME2000,6371225.141914993,7428047.0794041855,1.9402662068396453e-05,1.5533303565698708,1.0466261283569287,3.763463821613419,4.83064778896314
2026-01-01T07:06:48.144Z,EME2000,6371225.408566277,7428047.286658753,1.946111656875475e-05,1.5533304136660322,1.0466259418084842,3.7666426271019366,4.833406643113148
2026-01-01T07:09:21.206Z,EME2000,6371229.720530545,7428050.638130286,2.0876461067652205e-05,1.553331795597946,1.0466214899160495,3.8429126402516345,4.907907199252694
2026-01-01T07:13:20Z,EME2000,6371214.363728528,7428038.70206207,2.264648229150581e-05,1.5533337703152346,1.0466153258317645,3.9899929397967346,4.996046538417031
2026-01-01T07:15:28.560Z,EME2000,6371191.553937557,7428020.973143473,2.2931930083695463e-05,1.5533348688034556,1.0466122413693888,4.0944750238693715,5.018199238328691
2026-01-01T07:19:10.785Z,EME2000,6371144.043877382,7427984.045863437,2.1824133842404007e-05,1.5533368926198623,1.04660724206472,4.264960930763992,5.066608743012535
2026-01-01T07:21:40Z,EME2000,6371123.100401635,7427967.767479955,2.0416944689527453e-05,1.5533381619389766,1.0466041381530142,4.314654309883699,5.163893786147004
2026-01-01T07:22:02.590Z,EME2000,6371121.387369208,7427966.436019234,2.0218472147957404e-05,1.5533383328846093,1.0466036835750057,4.31491676738383,5.185882867848713
2026-01-01T07:28:16.521Z,EME2000,6371140.570108255,7427981.3458665125,2.0718069694974144e-05,1.5533398302027992,1.0465962918894938,4.152449532885221,5.716675464526272
2026-01-01T07:30:00Z,EME2000,6371151.944381951,7427990.186551238,2.1963400175110615e-05,1.5533397972540275,1.0465941395191471,4.123002536030576,5.848051120847013
2026-01-01T07:30:53.754Z,EME2000,6371157.263415062,7427994.320782179,2.263784679073003e-05,1.5533397229836101,1.046592983387163,4.116101639451616,5.907900361840121
2026-01-01T07:35:24.804Z,EME2000,6371176.372073875,7428009.173022499,2.560744289634804e-05,1.5533389991357296,1.0465867201494652,4.140231791350798,6.150760952759789
2026-01-01T07:37:05.445Z,EME2000,6371181.288312309,7428012.994175492,2.645121510230987e-05,1.5533386743387065,1.046584220994795,4.166275358093136,6.223851807641981
2026-01-01T07:37:27.084Z,EME2000,6371182.208819488,7428013.709640835,2.6605960788988425e-05,1.5533386057199596,1.0465836732805864,4.172904081986726,6.238537926626384
2026-01-01T07:38:20Z,EME2000,6371184.162959255,7428015.228498275,2.692969431255469e-05,1.5533384426414811,1.0465823205681224,4.190562589182047,6.273003265006246
2026-01-01T07:39:48.625Z,EME2000,6371186.015180292,7428016.668139117,2.7238104825137864e-05,1.553338192194283,1.0465800208856246,4.224068595022847,0.04360994383665147
2026-01-01T07:44:32.719Z,EME2000,6371167.96070665,7428002.6352736335,2.508514189530064e-05,1.5533376946078743,1.046572601576916,4.324960165415471,0.22255925339743116
2026-01-01T07:44:41.866Z,EME2000,6371166.613533134,7428001.588180557,2.4929763922066766e-05,1.5533376872807028,1.0465723675524192,4.326547826814946,0.2299819105068976
2026-01-01T07:45:33.298Z,EME2000,6371158.249957945,7427995.08757482,2.3986669879849318e-05,1.553337655241783,1.0465710630212932,4.331432056940766,0.2757589263631751
2026-01-01T07:46:40Z,EME2000,6371145.803277896,7427985.413362298,2.2656990915545772e-05,1.553337634464604,1.0465694028439885,4.325440910962807,0.34745293535318
2026-01-01T07:47:59.560Z,EME2000,6371129.800923513,7427972.975483947,2.111139833245712e-05,1.553337634069654,1.0465674725759138,4.296421937862082,0.45483924805245235
2026-01-01T07:49:43.879Z,EME2000,6371110.0067076525,7427957.590355384,1.9613652091243277e-05,1.5533376610528271,1.0465650167372393,4.223421082508784,0.6305953673998969
2026-01-01T07:50:46.589Z,EME2000,6371100.457781821,7427950.168411248,1.920420211413504e-05,1.5533376877544094,1.0465635700610645,4.168990512393424,0.7467954800789918
2026-01-01T07:52:04.085Z,EME2000,6371092.541944484,7427944.015789437,1.9275287670237787e-05,1.5533377314647834,1.0465617947171495,4.106696597876315,0.8854229792422862
2026-01-01T07:53:13.953Z,EME2000,6371089.791248408,7427941.877797375,1.980581998498988e-05,1.5533377854940127,1.0465601881346354,4.067438610611461,0.9935002461828686
2026-01-01T07:53:42.781Z,EME2000,6371089.92555615,7427941.982188735,2.011797732275439e-05,1.5533378137035783,1.0465595194158057,4.057564944551377,1.0317689066356477
2026-01-01T07:54:02.432Z,EME2000,6371090.434326871,7427942.377633303,2.035257796199535e-05,1.5533378354782046,1.0465590607206836,4.053058061898395,1.0556322926565513
2026-01-01T07:54:24.313Z,EME2000,6371091.3862259025,7427943.11750152,2.0629247801854586e-05,1.5533378625185015,1.046558546812198,4.050125729642316,1.0801176479466028
2026-01-01T07:55:00Z,EME2000,6371093.7644477775,7427944.9659860395,2.110270816250812e-05,1.5533379139184398,1.0465577005068996,4.0498326796202795,1.1155621207193651
2026-01-01T07:58:53.415Z,EME2000,6371125.946187307,7427969.979377014,2.3786261231747208e-05,1.5533385921421423,1.0465518540314924,4.137984890519344,1.2573251326729173
2026-01-01T07:58:59.755Z,EME2000,6371126.986931372,7427970.788298966,2.3833109637575115e-05,1.5533386212961557,1.0465516876593395,4.141376331499325,1.2601787357336773
2026-01-01T08:01:08.924Z,EME2000,6371146.726276454,7427986.130765403,2.4415263054189003e-05,1.5533393604595571,1.0465482386313052,4.20694136347261,1.3218467011309132
2026-01-01T08:01:42.458Z,EME2000,6371151.075840778,7427989.511475468,2.446028199590981e-05,1.5533395972037447,1.0465473318391287,4.221517523984434,1.3403022449502122
2026-01-01T08:03:20Z,EME2000,6371161.332273736,7427997.483311336,2.4407138469822328e-05,1.5533403796691185,1.0465446970703538,4.255502789362256,1.4023981311608436
2026-01-01T08:08:08.172Z,EME2000,6371175.233635033,7428008.288169225,2.3524424245043874e-05,1.5533431242529334,1.0465373107517935,4.29283520379427,1.6489209400844906
2026-01-01T08:08:15.829Z,EME2000,6371175.415662021,7428008.429649975,2.349365891756773e-05,1.5533431969541636,1.0465371274040547,4.292935810979387,1.6563624738956484
2026-01-01T08:08:57.704Z,EME2000,6371176.311103985,7428009.125633563,2.3318096128488046e-05,1.5533435872052526,1.0465361378315101,4.292702273207609,1.6978436737613707
2026-01-01T08:11:40Z,EME2000,6371177.656501203,7428010.171345477,2.255551749801422e-05,1.5533449287667076,1.0465324984183084,4.273373645888764,1.8770379385785743
2026-01-01T08:14:35.349Z,EME2000,6371171.37902461,7428005.292167178,2.2133470767849104e-05,1.553345968296372,1.0465288305414588,4.198485689039254,2.1246488311871445
2026-01-01T08:20:00Z,EME2000,6371130.4311519805,7427973.465331127,2.5898417155188097e-05,1.553346787351815,1.046522275534628,4.031341516057641,2.611581183990307
2026-01-01T08:21:32.148Z,EME2000,6371116.987029993,7427963.015838938,2.752155698212061e-05,1.553346831917987,1.046520395763979,4.029522038105098,2.704167183181955
2026-01-01T08:23:57.283Z,EME2000,6371101.366178072,7427950.874466346,2.9197900995788037e-05,1.5533468114581082,1.0465173921453848,4.067628351071326,2.8090199573686996
2026-01-01T08:28:20Z,EME2000,6371095.027659281,7427945.947823233,2.7890612867351343e-05,1.5533466711465354,1.0465118512807825,4.175546883913697,2.959879042636649
2026-01-01T08:32:57.083Z,EME2000,6371098.795801127,7427948.876629146,2.3341000849565463e-05,1.553346546172431,1.0465059482167154,4.193949064049281,3.214409213693672
2026-01-01T08:34:46.075Z,EME2000,6371100.221038384,7427949.984401336,2.1793545024119236e-05,1.5533464956158283,1.0465035778137464,4.156266512188649,3.359451641606047
2026-01-01T08:36:40Z,EME2000,6371104.425262398,7427953.252153234,2.0476948228961762e-05,1.553346432723471,1.0465010082770208,4.089868058964766,3.5380692783134218
2026-01-01T08:37:22.078Z,EME2000,6371107.279659745,7427955.470745915,2.0065552733784522e-05,1.5533464082270605,1.0465000228264416,4.057630923551759,3.6117542239122087
2026-01-01T08:38:12.495Z,EME2000,6371111.900116529,7427959.062015228,1.9635718428017673e-05,1.5533463802688838,1.046498808948903,4.01272183580841,3.70632621209644
2026-01-01T08:38:28.974Z,EME2000,6371113.71787707,7427960.474876955,1.9513275312337944e-05,1.5533463718966602,1.046498403504753,3.9964629906976996,3.738817381274984
2026-01-01T08:39:36.753Z,EME2000,6371122.86015407,7427967.580746664,1.913485577245409e-05,1.5533463449764406,1.0464966860801013,3.921213363769877,3.8808307606866013
2026-01-01T08:39:50.829Z,EME2000,6371125.094597785,7427969.317476056,1.908746988735689e-05,1.5533463415083812,1.0464963187572487,3.9039601627036733,3.9119495757476663
2026-01-01T08:43:05.467Z,EME2000,6371165.654501733,7428000.8427716065,2.015321994209233e-05,1.553346438757621,1.0464908378182065,3.6414169696890113,4.3662190222051995
2026-01-01T08:43:56.924Z,EME2000,6371178.1587000955,7428010.561680267,2.1068174897045454e-05,1.5533465309473582,1.0464892685365357,3.5809911839946835,4.477332495805296
2026-01-01T08:44:08.907Z,EME2000,6371181.084574085,7428012.835819701,2.1317257871969596e-05,1.553346557543389,1.0464888968379937,3.5684398354237565,4.501688052425364
2026-01-01T08:45:00Z,EME2000,6371193.426673178,7428022.428728735,2.2510942784899238e-05,1.553346694209915,1.0464872888313528,3.5224655620124796,4.597991158987187
2026-01-01T08:46:16.815Z,EME2000,6371210.901368616,7428036.01094289,2.460596131042092e-05,1.553346974184486,1.0464848152143291,3.47786203125382,4.71826200780667
2026-01-01T08:52:59.150Z,EME2000,6371253.484624756,7428069.108744089,3.466178217336058e-05,1.5533496401449858,1.046472047894192,3.5787204865543853,5.013723405637967
2026-01-01T08:53:05.443Z,EME2000,6371253.463558554,7428069.092370419,3.475999119014013e-05,1.5533496894835606,1.0464718642888016,3.5822665626162857,5.016377000371586
2026-01-01T08:53:20Z,EME2000,6371253.351557477,7428069.00531777,3.4979215476425993e-05,1.5533498034070254,1.0464714423795354,3.590490487661102,5.022491962673279
2026-01-01T08:54:43.870Z,EME2000,6371251.143938696,7428067.2894496685,3.604015569870862e-05,1.5533504482996192,1.046469086663284,3.637637699746778,5.057959940066735
2026-01-01T08:54:44.236Z,EME2000,6371251.128998319,7428067.277837283,3.604408249291931e-05,1.5533504510494236,1.046469076667566,3.6378399302710767,5.058118050106094
2026-01-01T09:00:20.084Z,EME2000,6371222.643318645,7428045.137371362,3.799333305194398e-05,1.5533526019164325,1.0464607494816236,3.7968010119419766,5.229977906738772
2026-01-01T09:01:40Z,EME2000,6371212.1302247625,7428036.966071363,3.814497428826368e-05,1.5533530109160507,1.0464589494426455,3.828198831874957,5.277300015152651
2026-01-01T09:01:42.433Z,EME2000,6371211.791779807,7428036.703015019,3.8148083677892274e-05,1.5533530229186039,1.0464588953742473,3.8291333325457653,5.278761806791305
2026-01-01T09:09:07.594Z,EME2000,6371149.596998433,7427988.362041536,3.732839032151065e-05,1.5533546915413423,1.0464495105402165,3.9679875533817808,5.578402744863372
2026-01-01T09:09:08.388Z,EME2000,6371149.517986189,7427988.300629066,3.732575056773397e-05,1.5533546929500595,1.0464494943440432,3.9681389713669994,5.579034180065654
2026-01-01T09:10:00Z,EME2000,6371144.837920563,7427984.663035687,3.716451831241256e-05,1.5533547649855444,1.046448441913915,3.9770000079752683,5.621011657560332
2026-01-01T09:15:04.226Z,EME2000,6371134.127169032,7427976.338072391,3.706128905484426e-05,1.5533543246489208,1.0464419859234608,3.998457064019074,5.899223857215718
2026-01-01T09:17:17.154Z,EME2000,6371135.869008992,7427977.691922967,3.758635038702721e-05,1.5533537366120147,1.0464388934731397,4.000820373017571,6.027797689600671
2026-01-01T09:18:20Z,EME2000,6371137.522672956,7427978.977238361,3.7945413102800546e-05,1.553353416463366,1.0464373627366652,4.002521380471953,6.088001668331077
2026-01-01T09:21:04.932Z,EME2000,6371144.047027195,7427984.048311638,3.915352606477965e-05,1.5533525585585135,1.0464331676533094,4.012653859068342,6.240330905914981
2026-01-01T09:22:58.673Z,EME2000,6371149.99725011,7427988.673138167,4.008130250884188e-05,1.5533520168767352,1.046430162626348,4.027115223414981,0.054721979316156945
2026-01-01T09:25:32.533Z,EME2000,6371157.59574073,7427994.579083045,4.103656669217424e-05,1.5533513990546794,1.0464259939508649,4.057725517752245,0.17566898480924042
2026-01-01T09:25:49.135Z,EME2000,6371158.186453532,7427995.038215876,4.109249412787431e-05,1.553351340722262,1.0464255371375677,4.061610116515611,0.1881376329617617
2026-01-01T09:26:40Z,EME2000,6371159.481821043,7427996.045043083,4.118080398621811e-05,1.5533511719898725,1.0464241278922612,4.073826887780632,0.22602427593761407
2026-01-01T09:29:07.049Z,EME2000,6371156.956913912,7427994.082553474,4.058071983856858e-05,1.553350770327001,1.0464199575015352,4.106589950753165,0.33810903358901234
2026-01-01T09:31:57.054Z,EME2000,6371138.899421625,7427980.047320405,3.829769496196442e-05,1.5533504901124993,1.0464149329577186,4.118506919879164,0.49365215424914016
2026-01-01T09:33:56.856Z,EME2000,6371117.90077084,7427963.726047533,3.626199517097577e-05,1.5533504423335431,1.046411292101797,4.094547004522395,0.6356186919467111
2026-01-01T09:34:10.033Z,EME2000,6371115.3822770845,7427961.768538475,3.605544127411969e-05,1.5533504455186935,1.0464108897195086,4.090048850889726,0.6530961873955852
2026-01-01T09:34:36.773Z,EME2000,6371110.24308487,7427957.774080558,3.5661284177950116e-05,1.553350457192858,1.0464100733914186,4.079885020908856,0.6895999106570455
2026-01-01T09:35:00Z,EME2000,6371105.796135488,7427954.317670313,3.5352007611576025e-05,1.5533504729508518,1.0464093652909876,4.070032449292311,0.7223311725230994
2026-01-01T09:36:51.719Z,EME2000,6371086.271355056,7427939.1419424955,3.4452775139022116e-05,1.5533506174299427,1.0464059951162041,4.014607715452549,0.8877996866670884
2026-01-01T09:38:51.048Z,EME2000,6371073.325733094,7427929.079888129,3.4758007469495774e-05,1.5533508733485224,1.0464025228834974,3.961403057420781,1.0585441468078187
2026-01-01T09:40:56.782Z,EME2000,6371073.712917383,7427929.380829302,3.6178232085793094e-05,1.5533512030369083,1.0463990745707366,3.9413778427308537,1.2024166200284434
2026-01-01T09:42:30.586Z,EME2000,6371084.411272851,7427937.6961840065,3.748325193928399e-05,1.5533514555979335,1.0463966516496486,3.957457846570356,1.2787337127833442
2026-01-01T09:43:20Z,EME2000,6371093.297360184,7427944.602939954,3.8115969563420005e-05,1.5533515852530138,1.0463954207501516,3.9755670088161486,1.309297993287618
2026-01-01T09:44:25.344Z,EME2000,6371107.844143416,7427955.909493249,3.8803796608752976e-05,1.5533517525963174,1.0463938315907568,4.007685198232244,1.3415447179101403
2026-01-01T09:46:16.516Z,EME2000,6371137.39697313,7427978.879537789,3.941335583444354e-05,1.553352037474832,1.046391195788198,4.076843161819619,1.3818927285471783
2026-01-01T09:48:00.552Z,EME2000,6371166.6105867755,7428001.585890494,3.922056351384729e-05,1.5533523341393691,1.046388762450071,4.148468833712034,1.4127453653543742
2026-01-01T09:49:28.642Z,EME2000,6371189.514546503,7428019.388024981,3.847135103282028e-05,1.5533526384999248,1.0463867020492552,4.207112126425066,1.440873815622723
2026-01-01T09:51:40Z,EME2000,6371216.454925243,7428040.327444442,3.6494425998399316e-05,1.5533532283490297,1.0463836185528281,4.279585359617688,1.497794303737269
2026-01-01T09:51:59.693Z,EME2000,6371219.5443146555,7428042.728671634,3.612743280508496e-05,1.5533533325436133,1.0463831563642532,4.28808799806839,1.50869050081252
2026-01-01T09:54:28.931Z,EME2000,6371233.950023359,7428053.925500196,3.302066903647208e-05,1.5533542453660982,1.046379683808946,4.324154685052566,1.6196296377868984
2026-01-01T09:54:35.944Z,EME2000,6371234.231219212,7428054.144059422,3.286907561726438e-05,1.553354292780567,1.0463795227712522,4.324412136476122,1.6262808995160736
2026-01-01T09:57:04.643Z,EME2000,6371232.231812412,7428052.590022198,2.9915366453347533e-05,1.5533553472128094,1.0463761807045098,4.293636764196806,1.803531199791309
2026-01-01T10:00:00Z,EME2000,6371212.932794337,7428037.589868554,2.8217721405218573e-05,1.5533565739831328,1.0463724453901455,4.173835426366889,2.096065843506187
2026-01-01T10:08:20Z,EME2000,6371124.3639073325,7427968.749544304,3.5997133098555324e-05,1.5533590982406476,1.046362702041794,3.9637004746537,2.798709219058472
2026-01-01T10:09:17.192Z,EME2000,6371117.490905059,7427963.407477779,3.671703778043598e-05,1.5533593016615554,1.0463616376138714,3.9743739335618846,2.8443703008076167
2026-01-01T10:11:17.929Z,EME2000,6371107.013628633,7427955.263972097,3.738549591328345e-05,1.5533596587206202,1.0463593922138008,4.004333351789459,2.933337014508584
2026-01-01T10:16:40Z,EME2000,6371094.03017138,7427945.172520988,3.481243735214429e-05,1.553359925837843,1.0463529846603006,4.04771292641837,3.207202840792676
2026-01-01T10:20:08.594Z,EME2000,6371087.221836629,7427939.880709146,3.2573156870940704e-05,1.5533596334105986,1.046348125221877,4.007878182296309,3.4525080817455045
2026-01-01T10:20:47.564Z,EME2000,6371086.452418795,7427939.282675212,3.224617373159608e-05,1.5533595680650167,1.046347155999796,3.995094439019069,3.503678756376966
2026-01-01T10:22:26.078Z,EME2000,6371086.565943915,7427939.370913193,3.15413798706498e-05,1.5533594196872957,1.0463446569197323,3.9560457602928816,3.6397673980966574
2026-01-01T10:23:40.344Z,EME2000,6371089.475608137,7427941.6324644005,3.111425931564667e-05,1.5533593364240152,1.0463427577028719,3.9195659991917497,3.7494008023171714
2026-01-01T10:24:46.695Z,EME2000,6371094.721939282,7427945.710200904,3.0822145510323196e-05,1.553359288006363,1.0463410764852288,3.8808748995652156,3.853450127248264
2026-01-01T10:25:00Z,EME2000,6371096.1042157095,7427946.784581822,3.077697315723971e-05,1.5533592812542338,1.0463407429632527,3.8723544515915984,3.875076668541164
2026-01-01T10:25:49.948Z,EME2000,6371102.312434027,7427951.609948033,3.066070459460283e-05,1.5533592640352214,1.0463395056773563,3.8380273659491158,3.958604410488525
2026-01-01T10:28:26.545Z,EME2000,6371131.700047582,7427974.451584419,3.115993099548767e-05,1.5533592688261069,1.046335824826212,3.71072974929071,4.240156207883109
2026-01-01T10:29:32.875Z,EME2000,6371147.782477323,7427986.951700317,3.1943529901485276e-05,1.55335928032542,1.046334368052828,3.6541010947815655,4.3621233307079015
2026-01-01T10:29:40.829Z,EME2000,6371149.807848492,7427988.52592528,3.20644853326869e-05,1.5533592814837265,1.0463341973469167,3.6475226765861484,4.376536826178219
2026-01-01T10:30:28.041Z,EME2000,6371162.113781418,7427998.090739786,3.2902739697184355e-05,1.5533592862212968,1.046333200394909,3.6102453200642843,4.460320309566367
2026-01-01T10:33:20Z,EME2000,6371206.862397326,7428032.871651912,3.745995687787529e-05,1.5533592534148797,1.0463297532982074,3.517252944127729,4.722701946656735
2026-01-01T10:36:38.179Z,EME2000,6371244.750506926,7428062.320164122,4.396628104063398e-05,1.553359109051686,1.0463259443454647,3.511479979857709,4.923693857468387
2026-01-01T10:38:32.519Z,EME2000,6371254.965001301,7428070.259364228,4.7337917171973315e-05,1.5533589841650228,1.0463237583787415,3.5458072790339132,5.001999154340076
2026-01-01T10:39:17.363Z,EME2000,6371256.418844203,7428071.389361053,4.8485078476043596e-05,1.553358925253966,1.046322902712042,3.563882378011854,5.028097885731282
2026-01-01T10:40:38.532Z,EME2000,6371255.54664513,7428070.711445876,5.0266294186802756e-05,1.553358797056424,1.0463213611787785,3.600607777037842,5.071328358272816
2026-01-01T10:41:40Z,EME2000,6371252.109807593,7428068.040169721,5.1352722019599164e-05,1.5533586740209238,1.0463202037472816,3.630375542447479,5.1021099498985745
